date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-09-30,0.6648602540801766,0.5046248506400711,0.36312179991587995,45
2007-10-10,0.6214898479186274,0.3912531540023905,0.20232461621116543,0
2007-10-16,0.5922523616335359,0.3863321783714918,0.1654390553042994,4
2007-10-16,0.6482091036237944,0.41415039505954876,0.28237584623479317,0
2007-10-19,0.5706706341878667,0.3326201711980236,0.1345630930983705,6
2007-10-23,0.5667545428976623,0.33901599467401916,0.19837403474480483,2
2007-10-23,0.6060489114192611,0.35430285114782006,0.2548761137219776,6
2007-10-26,0.5569273908707482,0.34506536315865116,0.16404117053247136,0
2007-11-01,0.46890792491515443,0.34185804075487836,0.2161129459874178,51
2007-11-04,0.46481773466218573,0.2801062274721125,0.0952255713533418,61
2007-11-08,0.4849357382982649,0.291965305168932,0.12616553965705754,0
2007-11-08,0.4899288586897077,0.2998752348958725,0.16817154751900737,0
2007-11-11,0.4776257081703721,0.3088224928798597,0.1339062309755378,0
2007-11-17,0.4358584858686981,0.26227294627688263,0.007087855542144411,1
2007-11-17,0.42506679406669057,0.25057305155106313,0.06116979756874326,1
2007-11-20,0.4395989368781943,0.25097965729693866,0.061047848014766905,3
2007-11-24,0.3949243562934635,0.22452777438593835,0.0038480994713047142,0
2007-11-24,0.38375929706121414,0.21789458000689452,0.005189906385953785,0
2007-11-26,0.4195168986061742,0.25780985056942396,0.00442791989176698,0
2007-11-27,0.46139113093339357,0.2865502265755611,0.12708713411671008,4
2007-12-03,0.327221966658827,0.2116065980613797,-0.01787218877739307,2
2007-12-10,0.33824426497224036,0.20687540132380772,-0.031597478372093195,0
2007-12-10,0.3424757452211061,0.21015408875054498,-0.02268170620358408,0
2007-12-12,0.3819408545989448,0.2370654616450847,-0.05592438450443575,0
2007-12-19,0.3614800237193601,0.21381379266759235,-0.06181166007553296,0
2007-12-22,0.43571588620101365,0.22568742283465337,0.048534868057115856,4
2007-12-26,0.3602470604883191,0.2022953733324757,-0.044169952991914306,0
2007-12-26,0.39074984465810797,0.2162400989100892,-0.021344604498613723,0
2007-12-28,0.34149927857540485,0.19728800505852373,-0.07802272400270924,0
2007-12-29,0.4331674517554336,0.23838498645847203,0.08662491278214711,1
2008-01-04,0.2970989972795005,0.19324175216181685,-0.07671231768444806,0
2008-01-04,0.34463626341792813,0.2223305853778205,-0.016419177914307227,0
2008-01-11,0.3711216922891133,0.22254571926419553,-0.019491506340872454,0
2008-01-11,0.4277041596048932,0.2562785141484607,0.030929641396927766,0
2008-01-13,0.3009282383440714,0.18254296834968559,-0.15269753525641186,1
2008-01-20,0.24658597240727145,0.17610324788738446,-0.08113730412605846,43
2008-01-20,0.35632130638528475,0.2266997699724398,-0.006890083107087258,6
2008-01-27,0.3406509743104237,0.2213126051150182,-0.01193002484839871,0
2008-01-27,0.4228759844362795,0.2880984100976335,0.08070864083435987,3
2008-01-30,0.33589909874815144,0.22089427133300313,0.06868443825737759,2
2008-02-12,0.3591056324843514,0.1991063689709993,-0.07033099311467365,0
2008-02-15,0.4470339302646709,0.21968586598784262,0.031412390050952296,3
2008-02-20,0.2950492386188723,0.1628522549068448,-0.12930204382838772,0
2008-02-20,0.38042188018900264,0.214810876658906,-0.039042150182352964,1
2008-02-21,0.2619407369050655,0.15864106691386556,-0.14794177374550566,0
2008-02-21,0.3331546538145397,0.2014320923975472,-0.054135718035965036,0
2008-02-24,0.21098810796507533,0.1804646927237654,0.09016192610895576,34
2008-02-28,0.2957545277821609,0.16582996431781047,-0.1122832927703938,0
2008-02-28,0.37439331334244397,0.20840286347723141,-0.0468996134504379,0
2008-02-29,0.24167077191030312,0.14764463694997454,-0.1751068138780226,0
2008-02-29,0.2989556249852736,0.18002584640695532,-0.09579456081154603,0
2008-03-02,0.31309531797060725,0.1895861803900108,0.024708478630998537,2
2008-03-07,0.2452477958987578,0.14550070750602215,-0.14862698315388856,0
2008-03-07,0.29660232476710763,0.17530128915609136,-0.08931907743753863,0
2008-03-08,0.22830782802669236,0.14473527468255348,-0.15754984612388132,0
2008-03-08,0.2652807086444269,0.16547024098982133,-0.09121075421105866,0
2008-03-11,0.45529219732773435,0.26511997937188175,0.06340158556426907,12
2008-03-15,0.23403616430396168,0.14803581369541682,-0.12783990673508902,2
2008-03-15,0.28570975361096307,0.17434397246010008,-0.08060144623842674,0
2008-03-18,0.3423882061893685,0.18970297123512916,-0.007089258393704099,2
2008-03-24,0.2513480976160284,0.1527557633081449,-0.11913547389724237,5
2008-03-27,0.3773621737623379,0.22765606145294073,0.044520540075263806,7
2008-04-01,0.24600901633820568,0.16895305411925493,-0.17004949515580453,10
2008-04-01,0.2267666765130272,0.16721071499959397,-0.13028726282538275,39
2008-04-08,0.242480500495737,0.1490012487008064,-0.13652285567854022,8
2008-04-08,0.24256739163465413,0.14164233576684981,-0.13790567750905022,53
2008-04-11,0.23744095336819807,0.14216816609353672,-0.013226167587966752,17
2008-04-16,0.25015021997371256,0.1513504193255575,-0.1315834555799359,0
2008-04-16,0.23822226852565792,0.13982598608592864,-0.13879078249419777,0
2008-04-17,0.24764049207766806,0.16776758244660916,-0.1583508965193214,0
2008-04-17,0.2414904533878854,0.15664583304849417,-0.1374993571556762,0
2008-04-19,0.3018643179358805,0.18420789538149213,-0.015616308670724962,40
2008-04-20,0.346574618882061,0.20450126020459664,-0.02966385853388165,3
2008-04-24,0.21774048865307113,0.1394121933072327,-0.14888438239888668,0
2008-04-24,0.20281406564617455,0.12609984382429767,-0.15453521494733746,0
2008-04-25,0.22784277019762977,0.15702052182458556,-0.1412332490107339,0
2008-04-25,0.2133815037616885,0.14200848741614658,-0.12236689953883606,2
2008-04-27,0.23994793990739255,0.13638567529726328,-0.08879767440897923,2
2008-04-28,0.3063548379438992,0.189575641572237,-0.0311937118108161,5
2008-05-03,0.2228072759632441,0.15921668152002005,-0.14144346242618347,1
2008-05-03,0.2103356340740285,0.14347932425372933,-0.1272182099180443,1
2008-05-06,0.29576121473794414,0.17739942430548733,-0.055619207923368746,9
2008-05-10,0.21731932228316608,0.13852042598132203,-0.13594808695637303,4
2008-05-10,0.19398493025337699,0.12029387046066374,-0.14856202536728544,0
2008-05-11,0.22605166509696734,0.15923448283912328,-0.12271710300397833,4
2008-05-11,0.21072543082930806,0.1423771228845089,-0.11082274131360542,0
2008-05-14,0.18761564624296154,0.14813405645389122,0.0034366631218626766,26
2008-05-18,0.19778799888639478,0.13389216000250978,-0.10256955071982374,7
2008-05-18,0.17946850041611198,0.11617858929418971,-0.13004460918720692,3
2008-05-19,0.22623987363661113,0.15969836926328387,-0.12958607862178478,1
2008-05-19,0.20620114548476912,0.13999824808867967,-0.1238108151318705,0
2008-05-20,0.22007543864410276,0.15903190113500892,-0.11250659869913182,0
2008-05-26,0.19796560932502227,0.1355241443500676,-0.11217151359145226,2
2008-05-26,0.1733018607022345,0.11208872737122505,-0.13392959769950846,0
2008-05-27,0.22714502515513427,0.16086280485299959,-0.1175273367085553,0
2008-05-27,0.2053514412311795,0.13949590508896384,-0.11083743281170508,0
2008-05-29,0.24052582451888385,0.14510747593495832,-0.06288360257940374,14
2008-05-30,0.31393991801202537,0.19198884789485446,-0.029008565232102775,7
2008-06-03,0.20406116967641774,0.13503133330538544,-0.11509692313640368,2
2008-06-03,0.15810097065592216,0.10621250232176571,-0.12539533838958486,14
2008-06-05,0.27676176588275136,0.21939526131557677,-0.031675406595492166,7
2008-06-07,0.18507659822345088,0.15615077976666025,0.057211606758371475,39
2008-06-22,0.5562392673831723,0.3817719513277699,0.15103155771145918,33
2008-06-23,0.5619118473871519,0.3807817871200745,0.16718652891363409,13
2008-06-27,0.2997755153253181,0.2363468605758115,0.09800698697245272,47
2008-07-01,0.5643274824067419,0.46552413499887774,0.23959905841474627,26
2008-07-08,0.6333213901192796,0.4374396325057049,0.25723367293593613,20
2008-07-13,0.35226241921448403,0.22949547525424108,0.04772261083938072,43
2008-07-14,0.39333239579130425,0.2648214960590987,0.1035498475937751,33
2008-07-22,0.4939180043046774,0.3878495186180319,0.30379350869466193,63
2008-07-24,0.6701604339793953,0.5216387474839822,0.29266564485483554,8
2008-07-25,0.6060647853143584,0.5311993977664227,0.31332266809118786,52
2008-08-02,0.7775043216032327,0.6043992426604123,0.33830383259828933,45
2008-08-10,0.6833176823687825,0.5420852224334299,0.3437927324940994,66
2008-08-22,0.5899739740577732,0.4602662475298689,0.27029500461894135,55
2008-08-23,0.6311924342687881,0.4925446764611344,0.28186136175654475,44
2008-08-25,0.7181174195405583,0.38901878799964434,0.39017576253736075,16
2008-08-30,0.62650340358116,0.3557187553024146,0.33895944911545284,47
2008-08-31,0.6390584653901599,0.49015227396874034,0.23692654109181435,64
2008-09-01,0.5815898609431348,0.5162305669019631,0.3094960962242695,33
2008-09-03,0.7021124114714987,0.5124910898739398,0.2884954550990608,22
2008-09-07,0.6399144460382221,0.4336159621132811,0.2556726352138499,26
2008-09-07,0.6786466068069653,0.4324570705745643,0.33571931794553606,30
2008-09-08,0.6152565329951836,0.4943529233782172,0.2721146249459227,18
2008-09-08,0.634584524219979,0.4361402244098762,0.33721745214508264,44
2008-09-10,0.7424028033615462,0.48314208441829243,0.29400783605481384,0
2008-09-15,0.6933718367996474,0.4207806155659392,0.3377746106835599,27
2008-09-15,0.6853435771003875,0.415250411191765,0.3243830390271285,28
2008-09-24,0.575361459795246,0.4304845352387501,0.2520363091818688,25
2008-09-24,0.6248230359737356,0.44254596527384715,0.3344575741642372,22
2008-09-25,0.6767408841882472,0.5022793387123763,0.17901745349684886,4
2008-09-26,0.6905466274910402,0.44346638764006807,0.25709057291906545,1
2008-09-27,0.6565732876210338,0.41308177086345155,0.23663243167579817,1
2008-10-01,0.6399851561764482,0.4255800348703819,0.2971178807969427,6
2008-10-01,0.6670374514269255,0.44775761170565875,0.34697478240838436,3
2008-10-02,0.6176910281517242,0.4531464478229257,0.22004335834552113,17
2008-10-02,0.6902384136993847,0.504172523141013,0.3297001439769053,17
2008-10-03,0.6566584404918767,0.5612090310285158,0.3444879732465349,16
2008-10-04,0.2334116949856153,0.2707939051285382,0.21617579257030492,26
2008-10-05,0.3618549973221416,0.4123001333310644,0.18541788072651363,19
2008-10-09,0.6048412826489962,0.3622313856666632,0.1760094240596434,22
2008-10-10,0.5963695790722022,0.38324553362720815,0.18117052277463377,1
2008-10-10,0.6619291069325263,0.43184302690834414,0.3021395573392294,11
2008-10-12,0.4923553807959016,0.37703768931876014,0.19612806986547698,3
2008-10-13,0.5424781403255369,0.35287412752757796,0.17270799425366784,3
2008-10-17,0.5452225336913038,0.4372286842195376,0.3638015855527193,65
2008-10-17,0.5679939106040123,0.46394373593624516,0.38066127496249813,64
2008-10-18,0.5627847167254386,0.3651612372412612,0.1215267961512502,21
2008-10-18,0.6213931666631555,0.41289792056806857,0.2436036575610361,54
2008-10-20,0.5238672925130039,0.3103050118334026,0.1673183508267457,1
2008-10-21,0.5671070300772316,0.3379751499444896,0.1396541053775269,11
2008-10-26,0.4570514174057081,0.3037256280602586,0.09276917550047373,36
2008-10-26,0.5438260875622893,0.3398005074286864,0.20398016733983196,16
2008-10-28,0.5071495464091252,0.3420158402766632,0.1492105807907942,56
2008-10-29,0.46484763497695436,0.2921583195933738,0.12230212806358118,6
2008-11-02,0.47471371666875034,0.29564860669148146,0.1455220648169702,0
2008-11-02,0.4890965659909425,0.3118306278600258,0.19118860972180446,0
2008-11-03,0.4736942769769103,0.3027531229716064,0.03737173433002517,0
2008-11-03,0.506700181151556,0.3216402440072432,0.14239961163781886,0
2008-11-04,0.5617319516682674,0.3702205558801472,0.16336620339412972,0
2008-11-06,0.5161227530474274,0.2912129645815408,0.0901005347887727,4
2008-11-10,0.41785201865816973,0.2628707485162107,0.06150339248578515,1
2008-11-10,0.4365019391292281,0.2782893526095434,0.11052548405360565,2
2008-11-11,0.3952323404310779,0.2639692885111342,0.011179195059316081,3
2008-11-11,0.40059160526781246,0.2664764890595961,0.08602339202372666,1
2008-11-13,0.3538202408380001,0.2716755596546083,0.11962858024082954,0
2008-11-14,0.3522406288894862,0.24406192652378358,0.07943542733923926,6
2008-11-18,0.3519018193169802,0.21578457426565745,-0.02032895857387112,25
2008-11-18,0.289640725690735,0.2347115141321993,0.05005657353838371,38
2008-11-19,0.3619606315857321,0.24205438129503853,-0.030886530521416312,0
2008-11-19,0.3725778138492181,0.2336657897260628,-0.00038483603225411886,0
2008-11-21,0.45575556343278095,0.2529872325211315,0.09338506135058904,2
2008-11-22,0.4903249265129151,0.26097537573062546,0.06566506630967947,14
2008-11-26,0.3930900786045061,0.21848653079036667,-0.0390064469634673,0
2008-11-26,0.4006621904531124,0.22099127217107964,-0.026928399741786187,0
2008-11-27,0.380952620632513,0.2335627360129474,0.01924676203397514,32
2008-11-27,0.3448657737642224,0.22361921867066745,-0.016788291289016953,21
2008-11-29,0.5385700874790176,0.2880698441664836,0.10337215298883771,0
2008-11-30,0.4332941304583395,0.23866607960238542,0.05675204013384525,5
2008-12-04,0.364070637466074,0.1963470433439221,-0.07006284752666223,0
2008-12-04,0.38568019157677136,0.20496054625154142,-0.04744036496386637,0
2008-12-12,0.35239353524087585,0.20249695255068767,-0.057758368764077514,0
2008-12-13,0.31814268089543524,0.20609360837840018,-0.06865730831062274,11
2008-12-13,0.30864752889702535,0.2019919878601133,-0.04014621981393629,1
2008-12-20,0.3072524940314901,0.19132734821770142,-0.06383417056432038,22
2008-12-20,0.30975984430923176,0.20817141423904378,0.019707341791394793,31
2008-12-24,0.41848597121321224,0.2286997249866413,0.04737915747972722,1
2008-12-28,0.3670493873225962,0.20699829243282888,-0.059109146525786416,0
2008-12-28,0.40856352561894854,0.2306350332664126,-0.01742600197408033,0
2008-12-29,0.31303086108049605,0.18498297282899123,-0.09941149805237537,0
2008-12-29,0.34274032440439356,0.20550057286533674,-0.040500875460129204,0
2009-01-05,0.26475935851605437,0.18963208310489113,-0.03686656331833555,2
2009-01-05,0.31880750810705455,0.23326661664134646,0.03241775545887031,3
2009-01-08,0.25305140331540404,0.19001749907827956,0.09413268146716701,6
2009-01-09,0.22811741874669744,0.17715229036321894,0.13823957956127636,56
2009-01-13,0.34254054740352513,0.21469919512433683,-0.02290912328746183,0
2009-01-13,0.40290402533943337,0.2675224273123512,0.0419482199908393,1
2009-01-14,0.3103575993613844,0.17920943392709995,-0.1007693595823746,0
2009-01-14,0.3593416028560446,0.22494134238557686,-0.022355388970656524,0
2009-01-21,0.3771403792853913,0.20602835630316454,-0.07464399756100433,1
2009-01-21,0.45452994064783975,0.2577577152872317,0.009840771028989897,0
2009-01-22,0.33967039795410225,0.18793365558702008,-0.11569577838294028,3
2009-01-22,0.3879863957449495,0.22508976040281917,-0.031076812790715357,0
2009-01-29,0.36052523101016837,0.20496083419515979,-0.06538047540035796,0
2009-01-29,0.43093285233483497,0.2551272570754053,0.015634021540440524,3
2009-01-30,0.2906591073843336,0.17528301913874272,-0.11798905116603903,16
2009-01-30,0.3006614118494384,0.2076282526938283,-0.026404562548756037,38
2009-02-01,0.47626487869453177,0.24530770287577489,0.04381306827298494,7
2009-02-02,0.39705389648163236,0.23690629590035212,0.04298408275626417,9
2009-02-06,0.29763872367780025,0.17961059391888967,-0.08106561752624471,0
2009-02-06,0.3644905158538705,0.22600331503395996,-0.004386072336834678,0
2009-02-07,0.29566272031936564,0.17783995974603523,-0.12471920783549348,0
2009-02-07,0.3247041732292686,0.2007374130191141,-0.05383819167937939,0
2009-02-14,0.30502051901034744,0.17610462198979118,-0.09789773429034385,0
2009-02-14,0.35713946260841406,0.2112173803175024,-0.036420141773216744,0
2009-02-15,0.2700118326219643,0.1667208290730963,-0.13376952232126801,0
2009-02-15,0.29100411042273305,0.18208934034498483,-0.07174172130688922,0
2009-02-17,0.42304291715204145,0.22105936347567468,0.026596811102465947,21
2009-02-22,0.2637727793156399,0.1571144095065329,-0.116402630533544,0
2009-02-22,0.2991343500327954,0.1822020245162129,-0.06329610407960308,1
2009-02-23,0.23260753708781284,0.16284046040675143,-0.13440567807910428,2
2009-02-23,0.2048978959034153,0.1489797372283128,-0.10228168719826311,10
2009-02-25,0.383782618074681,0.2086496769185516,0.023741911901496,3
2009-03-02,0.2583373123034699,0.15771868667382274,-0.11302060383562806,0
2009-03-02,0.2800338316127785,0.1736188961744945,-0.0704807116763373,0
2009-03-03,0.2421923165729812,0.1565350524855623,-0.1386191268229822,0
2009-03-03,0.25481509771661687,0.16482727500368327,-0.08672490813598098,0
2009-03-05,0.263411567545341,0.21558703758047879,0.08515125798190609,5
2009-03-06,0.3652768311785785,0.21763901360296561,0.009964266815513925,55
2009-03-13,0.34358808297368526,0.18789877141239736,-0.012160120913816137,1
2009-03-14,0.29372865967382006,0.20999865428421968,0.027200377904653746,51
2009-03-18,0.22734287810007592,0.14624121001352164,-0.12329612112333614,2
2009-03-18,0.2270848199664332,0.1509056623822393,-0.09454997003866876,0
2009-03-19,0.21112612052626942,0.1445960038934523,-0.15473623656922691,3
2009-03-19,0.20950314585716479,0.14668657450639166,-0.11131649146972954,2
2009-03-21,0.35436455058498084,0.18281117304139205,-0.020810525342269178,5
2009-03-22,0.2825550666236401,0.21174211642009452,0.05902199164601113,51
2009-03-26,0.23091825510869038,0.13776692791333667,-0.13979618942185434,0
2009-03-26,0.2340091345455317,0.13929715418851282,-0.1163151829557846,0
2009-03-30,0.3774158109416806,0.2062236803093825,-0.004240670200386315,12
2009-04-03,0.22167406462592543,0.13536173484219827,-0.13904626813776513,0
2009-04-03,0.2223433012198556,0.1339329505166369,-0.12474308673546435,0
2009-04-04,0.21410449054884012,0.14197895675488909,-0.16528608752556725,0
2009-04-04,0.2205579531040151,0.14540648785864865,-0.1185254588642695,0
2009-04-07,0.31050967264576557,0.19530704950598018,0.01404552230711031,47
2009-04-11,0.22564948259603804,0.1334140200009152,-0.15449447476682712,0
2009-04-11,0.2238798271554212,0.12924016292624627,-0.14226325778952562,0
2009-04-12,0.22302286833840945,0.1444941215285934,-0.16145208864830504,0
2009-04-12,0.22946912968963926,0.1448029604345221,-0.12337876994269853,0
2009-04-14,0.3346384403250014,0.18278491984576184,-0.04370175246996277,1
2009-04-15,0.35974042265715,0.22598111701371357,0.005761202611715198,46
2009-04-19,0.21401782533252262,0.13505264420737137,-0.1299124174029654,0
2009-04-19,0.2106322839256347,0.12988412442203826,-0.12993077134627987,0
2009-04-20,0.192872238664577,0.1367693039911524,-0.14985627391479486,0
2009-04-20,0.19555054428696067,0.1369996583021345,-0.11346049712114811,0
2009-04-21,0.23119196756955304,0.16726654981141087,-0.08498779098545292,0
2009-04-22,0.2621101475442342,0.15329660247163077,-0.053902065492550874,3
2009-04-23,0.3141863960976892,0.19960571937763422,-0.016075683623524194,13
2009-04-27,0.20549684218740316,0.12905793105129076,-0.1504939160616568,0
2009-04-27,0.1877567508839828,0.11576713834836351,-0.14502445221361038,1
2009-04-28,0.20564803940281992,0.142010741291559,-0.1439249341213561,0
2009-04-28,0.195933674361298,0.13271650749010078,-0.11565827824377338,0
2009-04-30,0.25339995605190047,0.1483644777519468,-0.06508379618282066,1
2009-05-01,0.3091635491615242,0.19922870214545474,-0.02235026683580751,29
2009-05-05,0.2075310636873704,0.13136169418885543,-0.12811924065662444,0
2009-05-05,0.17993574588828623,0.11253685861703268,-0.13484996321471082,0
2009-05-06,0.20446809469873864,0.14546852749969222,-0.14565363397424233,0
2009-05-06,0.1852854059709192,0.1299051776877789,-0.11657778249612784,0
2009-05-07,0.20327701984382743,0.15004276368394695,-0.10173028689035983,0
2009-05-09,0.3037650535098687,0.1889111898593097,-0.042890596424388236,3
2009-05-13,0.19871857068465765,0.13256266235459613,-0.13031847683146755,13
2009-05-13,0.15454758421597375,0.10986521856962683,-0.10320808980662205,34
2009-05-14,0.2067217068940656,0.14193207655582446,-0.14164017230871845,0
2009-05-14,0.18129417457615157,0.1225318584073759,-0.11855468505672433,0
2009-05-16,0.2073495972174153,0.12055029584709938,-0.07886121096954621,9
2009-05-17,0.2900251372344479,0.17633023860273384,-0.050857097595666846,5
2009-05-21,0.19172497882764553,0.1302518316612613,-0.10907489842599147,13
2009-05-21,0.17944981226244897,0.11594367435609527,-0.1228821245900021,11
2009-05-22,0.21096668405132699,0.14966397955764613,-0.1274594948858463,0
2009-05-22,0.19271476882861877,0.13082376612025748,-0.1207232120808561,1
2009-05-23,0.2337401825908557,0.17586472095298258,-0.09883959510453322,6
2009-05-24,0.19054939126376477,0.11266961727765379,-0.0924701164575999,3
2009-05-29,0.18763145409287593,0.12876559082893513,-0.11923290345021718,58
2009-05-29,0.17119944339766655,0.11142998236456451,-0.13586828473333318,11
2009-06-01,0.20799643679272858,0.13356407017058736,-0.05241559224936096,5
2009-06-02,0.279307325228071,0.17174698561743193,-0.03850179128168335,3
2009-06-09,0.24900678449956237,0.13976183238789217,-0.09021910974430296,0
2009-06-10,0.26842717070565136,0.16867764408745733,-0.05105754622348852,11
2009-06-14,0.2042465474274871,0.13147037828500457,-0.13028370536942704,22
2009-06-14,0.18165225650781042,0.10936752261223047,-0.15179286341927317,7
2009-06-15,0.20412026068023667,0.14534555409536715,-0.12354087970210823,13
2009-06-18,0.2909614139092069,0.17897406942815922,-0.032408366574894425,9
2009-06-22,0.18031856086356213,0.11923312523089567,-0.1259810924646673,3
2009-06-22,0.14649838597540363,0.09546966894444725,-0.13887868136260914,3
2009-06-23,0.20377666508490513,0.14637764210576756,-0.12738037098369004,0
2009-06-23,0.17637180191760865,0.1192888860100029,-0.13036167703567203,0
2009-06-24,0.20881298252748157,0.1698071084054466,-0.02575223169805831,52
2009-06-26,0.2494181616585509,0.15767804757633408,-0.04308855633597768,6
2009-07-04,0.31584208800850383,0.19997802723682281,-0.012750717581623638,8
2009-07-12,0.35161409631547463,0.2387598636056354,0.030743654587397515,23
2009-07-19,0.453244061336938,0.28346034231281997,0.1038669661888119,9
2009-07-24,0.472865070359576,0.299265975013864,0.1254614758029864,43
2009-07-24,0.41283072243301366,0.2400242496711437,0.08756485997795692,54
2009-07-25,0.27974078696234045,0.24348883041364225,0.07671036195061058,56
2009-08-01,0.43338333580975336,0.3353504305729537,0.10738720724724507,66
2009-08-01,0.3917591738691999,0.29969636852989057,0.09276278482521799,58
2009-08-12,0.6185309392125579,0.5596208774342232,0.30300839987598543,37
2009-08-13,-0.18021467319556428,1.774080895386148,0.15905959895647945,47
2009-08-17,0.5632283212251288,0.4603251356296281,0.32010536726003286,69
2009-08-17,0.5737921094938573,0.39634719048966455,0.25327188423193053,33
2009-08-20,0.7370467793787046,0.5142783776915255,0.3263229930946302,2
2009-08-21,0.6940219531100453,0.6379527821282286,0.37714785446049465,44
2009-08-26,0.6113474951308177,0.5521510849831287,0.2982003427987692,68
2009-08-28,0.6456004587057793,0.6430635892129213,0.5257548629609671,19
2009-08-29,0.5425557775055042,0.6259467839260537,0.3186122501620273,55
2009-09-03,0.5769919558042789,0.45536701899679966,0.3547034897178657,43
2009-09-05,0.7090763917368923,0.5260557447586139,0.33188954153286465,7
2009-09-06,0.7944104995536978,0.570232196238668,0.3383869504945599,12
2009-09-11,0.637062641557118,0.48970804395609874,0.2953962174724234,70
2009-09-13,0.7598007250300998,0.535628141858012,0.3275234601265329,12
2009-09-14,0.7268661048942994,0.5292340925460144,0.3192386035323694,2
2009-09-18,0.6239689308121757,0.407552986367648,0.24642151941000126,8
2009-09-18,0.6438416629411237,0.41013141161638206,0.2868104278223885,5
2009-09-21,0.5024349680947134,0.45736898364409356,0.27278849047967135,11
2009-09-22,0.6852492795054999,0.48944824737208353,0.3224953135961587,29
2009-09-26,0.6547316307177188,0.4312989289753651,0.2448516204800098,10
2009-09-26,0.6788461946670653,0.4534009699069634,0.27628901447403936,10
2009-09-27,0.6008620436002977,0.4954866032829853,0.23257408717236608,23
2009-09-27,0.6073909122763606,0.5026490213913595,0.2956841243559011,40
2009-09-29,0.6742951903007529,0.4593660918279734,0.25773346228916805,1
2009-09-30,0.6589182033302533,0.4565545957388417,0.250220512998872,9
2009-10-07,0.6451807845944744,0.4034877538551878,0.22782082887226915,2
2009-10-12,0.6677837844872438,0.4073795894696286,0.23496120459505387,0
2009-10-12,0.7069282030857565,0.42269490554192873,0.2678709502467185,0
2009-10-13,0.6057626534944186,0.40182326597443047,0.177262293804936,1
2009-10-13,0.665328772265492,0.4403187964528615,0.27463658919213924,0
2009-10-15,0.6097408878982149,0.38760831918409877,0.19167952152568077,3
2009-10-16,0.6092767153616955,0.3804412804774144,0.18068816937592524,28
2009-10-20,0.5865893760858698,0.36790411864736544,0.18958926067400853,0
2009-10-20,0.6418917876981264,0.4011433065000979,0.2446077370426461,0
2009-10-23,0.5550971361712385,0.3360759707151964,0.15549001671416424,0
2009-10-24,0.5951550944658838,0.3591064473561689,0.1570329431474159,5
2009-10-28,0.57122337103472,0.3560566565077592,0.1617323144845642,0
2009-10-28,0.627252646865989,0.3872589734473632,0.22169411894325303,0
2009-10-29,0.5046022527241417,0.32589402194770484,0.07492709128027238,0
2009-10-29,0.570205777367882,0.3685294895140071,0.19353955676377252,0
2009-10-31,0.5355041903885278,0.3235223753137727,0.1482357263225516,0
2009-11-01,0.5138990310552418,0.3187534609540579,0.11975120583402689,4
2009-11-05,0.4680906911684897,0.30146741098356156,0.11889238853808269,6
2009-11-05,0.5356610552193192,0.34233440767515294,0.1953552713858153,10
2009-11-06,0.4771631755774915,0.2994747713791421,0.04389661643036463,14
2009-11-08,0.4601662939402975,0.28626622801336343,0.11724268213255376,2
2009-11-14,0.45819405026927257,0.27947097708333507,0.023466701058039517,33
2009-11-14,0.48169932266949844,0.28970270155796984,0.0975693982135313,5
2009-11-16,0.2966178086685274,0.28572571685014553,0.15527020265360955,12
2009-11-17,0.4159706992514585,0.2942063457700789,0.118463981954338,41
2009-11-21,0.4307259536783024,0.23826967935943769,0.04743270958901536,0
2009-11-21,0.4496330883685155,0.25453413711867345,0.07872512252215422,0
2009-11-22,0.46578294924806163,0.26960301254140795,0.03535038054572661,0
2009-11-22,0.43974166640009044,0.2667009613298991,0.06732455393842465,0
2009-11-24,0.4606060759463833,0.24971786858776973,0.07470605374471281,1
2009-11-25,0.4913424960225171,0.2686543263435734,0.0846698394055893,2
2009-11-29,0.42208386973184536,0.23888677522851773,0.01308320239553574,0
2009-11-30,0.4141329965769281,0.24948191012248272,-0.013828658035938546,1
2009-11-30,0.3667533351329804,0.22944427266948472,0.0030749813846239872,1
2009-12-02,0.44535903796804227,0.24884143684736512,0.08220975196417658,0
2009-12-03,0.4698546899173967,0.253408921141555,0.06626115185067753,3
2009-12-07,0.37108841440433865,0.21462071808908348,-0.03242517250839355,0
2009-12-07,0.3734485592773966,0.21799452681525164,-0.020541334188855037,0
2009-12-08,0.39493121109732776,0.25643498978938173,-0.019293060995636248,9
2009-12-08,0.362100137058213,0.24160937936523252,-0.014155841061207484,0
2009-12-15,0.38055424159913476,0.23010670340605432,-0.027480001670157753,0
2009-12-15,0.4059284369162948,0.24388601442427335,-0.012552182411446311,0
2009-12-16,0.3763335121550524,0.23905867808454462,-0.036578739018669856,0
2009-12-16,0.3424121709948365,0.2237459598263292,-0.029001405040645297,1
2009-12-18,0.46754248734850534,0.2534137591606261,0.07302828018839382,5
2009-12-24,0.4169231424647696,0.23348437783310644,-0.04759808909969061,0
2009-12-24,0.4086520116384337,0.23303337024490556,-0.03707379891194526,0
2009-12-31,0.40736428243372697,0.23919517060329684,-0.014803818526994217,19
2009-12-31,0.4536894789048105,0.26918270121752874,0.016669871149647065,2
2010-01-09,0.3814840561167266,0.22420122077271107,-0.06189930360011634,0
2010-01-09,0.39992704812285823,0.24368608704953337,-0.01816244758238066,0
2010-01-12,0.2726349011630877,0.20982169582096336,0.11365488621645588,35
