date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-12-14,0.3086677205545826,0.1834670314915038,-0.07370361349568698,0
2011-12-23,0.3569983300368044,0.20343553484615726,-0.05629838062893218,0
2012-01-08,-0.17662856346622505,1.155201062993225,0.09355636408207411,66
2012-01-15,0.30835320212066614,0.15816310629320737,-0.10135060504495345,0
2012-01-24,0.3173793821350986,0.18224177975262437,-0.08150032083644333,0
2012-01-24,0.326775522060519,0.1915801608688863,-0.0801014507927296,0
2012-01-31,0.2611312699686879,0.15583104253901317,-0.08461935775598062,3
2012-02-09,0.3264519109486619,0.19130056708331022,-0.08818530425565901,6
2012-02-09,0.3428800854808887,0.20626011183552379,-0.08394552913387446,0
2012-02-16,0.184458270577742,0.1487108737942215,-0.05359797590504129,41
2012-02-25,0.30505083233869223,0.17807770179385515,-0.10471267174327946,0
2012-02-25,0.32903991158830376,0.1937767497673675,-0.09949100912401884,0
2012-03-03,0.2734154404993963,0.15666596991557918,-0.12416578793737036,0
2012-03-12,0.21198963437787735,0.16169427946827317,-0.11661089221864497,12
2012-03-12,0.21797737817983198,0.16987898013262842,-0.13362487237696996,2
2012-03-19,0.24158571461146733,0.14688226263711615,-0.12905348262316552,0
2012-04-04,0.2073957940913194,0.14343322012947785,-0.1272487076312223,34
2012-04-13,0.25056291030001326,0.16235404703399628,-0.12746967923145996,5
2012-04-13,0.2436686585262623,0.1598876846677426,-0.13683087835322721,49
2012-04-29,0.23616024193289467,0.16311295730718026,-0.11764738068570063,13
2012-04-29,0.24313089786188874,0.17599059365214048,-0.11584255079111824,16
2012-05-15,0.25205418712857264,0.16727568003126897,-0.11354283316510853,0
2012-05-15,0.2640690777952511,0.1781326497941997,-0.11620571348556631,15
2012-05-31,0.23765777604020547,0.16312074873597748,-0.10959958303935538,0
2012-05-31,0.2383071739671917,0.16583701447938887,-0.1131287870885977,3
2012-06-07,0.1996038594371161,0.132229742011862,-0.12660730875079546,25
2012-07-02,0.35323319397797703,0.2620475088349291,0.016737050792650116,47
2012-07-02,0.35862848126135205,0.2735976927060195,0.008435151526236527,65
2012-09-20,0.6277607786852818,0.5388486425673611,0.34453633583696136,65
2012-09-20,0.6688633048654583,0.5519561207717107,0.3640939153201721,51
2012-09-27,0.6827910422057429,0.4399948839926105,0.24892435110642097,1
2012-10-13,0.648179968722683,0.39553006368807114,0.19382678413238985,0
2012-10-22,0.5807755886342881,0.3549888293438607,0.13464500681406136,3
2012-10-22,0.5933595069290036,0.37267593971334795,0.14716708091691297,53
2012-10-29,0.5243485409185203,0.32000129630635016,0.10587291867398085,0
2012-11-07,0.5497501870993233,0.3283946043862789,0.12990175604913679,39
2012-11-07,0.5711120175801169,0.349354731327898,0.151219955790872,64
2012-11-14,0.4519841120879288,0.2584902410990181,0.028758872352339516,0
2012-11-23,0.4602011943525631,0.28150407466853417,0.03988200823592178,2
2012-11-23,0.4686719367992315,0.2964316289352707,0.04804588750876945,3
2012-11-30,0.40206174528409677,0.2259520055560659,-0.03558848634229541,0
2012-12-09,0.4221301270263102,0.23877491382531932,-0.01880412670441683,0
2012-12-09,0.43867489258586434,0.2527595237896742,-0.009144186293991757,0
2012-12-16,0.3545279413508888,0.20074015714191473,-0.05892539811264197,24
2012-12-25,0.4069319434770515,0.22888513698612253,-0.03953151234974838,11
2012-12-25,0.4265057106544582,0.2456701446209052,-0.025039552621615627,0
