date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-10-20,0.5507550114680396,0.3280281444149885,0.22272464668062875,0
2009-10-22,0.6440991904937667,0.45011670819688715,0.25885919871252805,0
2009-10-22,0.5550803490880608,0.3711389656295389,0.14660423356794403,0
2009-10-28,0.5347440823956647,0.3045417673597536,0.18576614686485893,0
2009-10-29,0.5596933732507782,0.3637320569727726,0.21511931232695325,0
2009-10-29,0.5228503514320505,0.34590289277893477,0.1699403263710719,15
2009-11-05,0.4253203518230147,0.2575411572570969,0.16005685429984728,10
2009-11-07,0.5216031933913176,0.34404244152468,0.1539341552716673,20
2009-11-14,0.46472208177608143,0.27917708744625763,0.10523203883874187,5
2009-11-21,0.383181495878121,0.21344482166287612,0.08723318552985124,0
2009-11-22,0.4252441231644773,0.2569472455597695,0.07509193499636561,0
2009-11-22,0.4342724186562312,0.259169224177928,0.03424261589554449,0
2009-11-23,0.4210444951539636,0.2628987916419838,0.026641111131642657,0
2009-11-23,0.42516619477089834,0.2652269642741128,-0.011381314444842552,0
2009-11-29,0.35654973718184485,0.1977715669133669,0.03995003881737835,0
2009-11-30,0.3465214838072311,0.21308720371134324,0.0039048337324502484,1
2009-11-30,0.3796908333197586,0.2295553604490112,-0.022204134699817427,0
2009-12-01,0.3855871545199942,0.2417947642337048,-0.009456451143847262,0
2009-12-01,0.42187778570552037,0.26565094635095254,-0.018710319304757722,0
2009-12-07,0.3068572655415079,0.17660354587742635,0.015660337744638046,0
2009-12-08,0.33915762102493824,0.2177078831787708,-0.025315280367888673,0
2009-12-08,0.3879585240320023,0.2396838130987158,-0.03531046396663718,0
2009-12-09,0.32269230877242827,0.22257211300525917,-0.04290861543989088,0
2009-12-09,0.3498240199718032,0.24511021707073236,-0.03232443364028607,1
2009-12-15,0.31866107302012087,0.17886177057185754,0.00845061473733301,0
2009-12-16,0.3103010682852302,0.19287943422984197,-0.05079207087601738,1
2009-12-16,0.34900011983781065,0.21255829263494094,-0.05524127236629919,4
2009-12-17,0.3437084183269186,0.21657647503929972,-0.05350809415065198,13
2009-12-24,0.3685891861997963,0.20764262232058894,-0.052579529735917466,0
2009-12-24,0.38782631209891294,0.22607187088725206,-0.0514038989884188,0
2009-12-31,0.3120383726097849,0.1971668103576729,0.060851099133083786,2
2010-01-02,0.3562456596919018,0.21422594064678116,-0.07305912110423272,0
2010-01-02,0.3861576891457859,0.2441343818889365,-0.04802280179031478,0
2010-01-09,0.3486873726048898,0.2100755053326001,-0.04342527743622757,0
2010-01-16,0.3581623668350239,0.19311846424190843,0.04703769570160111,0
2010-01-17,0.3448340971873444,0.20759641976026152,-0.03870872353144934,6
2010-01-17,0.3384256442592269,0.20126090444712655,-0.06262814403163884,0
2010-01-24,0.31858548927815356,0.16307411649955508,0.01596539397406334,0
2010-01-25,0.3606659526792187,0.21846617468328208,-0.037582296784944035,0
2010-01-25,0.3481418203602653,0.20940514755070996,-0.060278596092760685,0
2010-01-26,0.28045699899714127,0.18036495761266266,-0.09530082579350123,0
2010-01-26,0.32444958059617357,0.21011297425188727,-0.08985037521912868,0
2010-02-01,0.2954624286686156,0.14765687230352456,0.01396655697478804,0
2010-02-02,0.2960899119233995,0.1943878815015805,-0.040732261815463654,0
2010-02-02,0.28865681075928923,0.1877907133791751,-0.06811671030575554,0
2010-02-03,0.24715963995213316,0.19100543799112432,-0.08368524107314654,9
2010-02-03,0.3017480321265151,0.21464559711223916,-0.08897263321106975,0
2010-02-11,0.28809649958397926,0.1948577509349015,-0.09360505761080323,11
2010-02-18,0.29439758533198473,0.18543153733321427,-0.05910862127892334,7
2010-02-18,0.25633194085104277,0.1778266815515604,-0.06703111439140244,10
2010-02-25,0.3006971042221577,0.15118755533232728,-0.008889818117514419,0
2010-02-26,0.3184151108962384,0.18717121757735247,-0.08362442820734045,0
2010-02-26,0.305997285980201,0.18711367417625327,-0.09651613357251532,0
2010-02-27,0.24444565896694245,0.1537946283994754,-0.13933615032604227,0
2010-02-27,0.24937939753961255,0.16876276625244163,-0.12119140512685975,0
2010-03-07,0.22272085379772175,0.15240229597844876,-0.12798726718770032,0
2010-03-07,0.20945919385530912,0.16038346221442298,-0.126743844941887,1
2010-03-14,0.27886246414614996,0.17034178855623186,-0.10186391079994248,0
2010-03-21,0.24094849717642552,0.1220264973248334,-0.025834563568578706,0
2010-03-23,0.19878283644763206,0.13510376141558186,-0.14367321233210642,0
2010-03-23,0.21561195787366166,0.15104242238595106,-0.148880193147003,0
2010-03-29,0.18729737825577417,0.10846813685111428,-0.04513689406909718,1
2010-03-31,0.20258256242335612,0.13679531610517273,-0.1371843524530504,0
2010-03-31,0.21944434338866997,0.15031059657776166,-0.13515155406702936,0
2010-04-06,0.22067151261113918,0.11981656171292276,-0.04512774866714755,0
2010-04-07,0.18523339232452682,0.12161685871708663,-0.11582017251188458,0
2010-04-07,0.23404548448191256,0.15557788778833637,-0.11150273095620138,3
2010-04-14,0.18038076994863167,0.10723236324813311,-0.05028165389494007,7
2010-04-15,0.18011419441221005,0.12136678336926238,-0.11338721963958526,8
2010-04-15,0.22356507375762397,0.1563581500225209,-0.0796557645767781,12
2010-04-16,0.1820564960697643,0.12739391021919136,-0.12875084714318352,0
2010-04-16,0.2097441192191108,0.14504707125698926,-0.1253365717407234,1
2010-04-22,0.20573787824216946,0.11522411364905587,-0.06497249711688514,0
2010-04-23,0.17570557074104043,0.11705987546724127,-0.11345024126074817,0
2010-04-23,0.22518247915759257,0.15251706139644075,-0.09911614303807784,2
2010-04-24,0.20130051457437928,0.13887029186547892,-0.13546642936818476,0
2010-04-24,0.23963964898158716,0.1592860634137347,-0.14278417969737725,0
2010-05-08,0.2061936304113455,0.1187535542969312,-0.08957369139587239,0
2010-05-09,0.18815772666121214,0.1218930038199637,-0.11727534611657822,0
2010-05-09,0.2264988146233585,0.14978184463877361,-0.11019313236808594,0
2010-05-10,0.20935532074445723,0.14499871110474008,-0.13229948656479804,0
2010-05-10,0.2435949880699333,0.15855569727922852,-0.14171035326681833,0
2010-05-16,0.1641683245692149,0.09938238688130216,-0.08162447436352303,0
2010-05-17,0.18768995918185186,0.12565105040851787,-0.13196133576360858,0
2010-05-17,0.22401868023570115,0.15516442612263073,-0.12049473225174775,0
2010-05-18,0.17902201710130852,0.12891835931587342,-0.10927124033607911,12
2010-05-24,0.17155369484289565,0.10569959040298592,-0.09121390589624073,0
2010-05-25,0.1403396196534778,0.10191053203484182,-0.09476994386298969,0
2010-05-25,0.19081030980113864,0.13522435491602117,-0.09399260296687219,0
2010-05-26,0.26114183479865827,0.17886299721527793,-0.10594705756772953,3
2010-06-01,0.1543248198866007,0.09918721260012497,-0.08710722335828018,12
2010-06-02,0.23088694586616126,0.1563466557234123,-0.115888960942067,13
2010-06-03,0.16784329226649072,0.11928736938532539,-0.12266606083193453,0
2010-06-03,0.22861673530551074,0.15357657512550632,-0.11228442240906207,6
2010-06-09,0.1715108264133339,0.10242908529090866,-0.11964184614621022,6
2010-06-11,0.1863396107097844,0.13706482077720294,-0.12512040889956352,10
2010-06-11,0.25294250018745745,0.16713829169398522,-0.13017646579614625,10
2010-08-22,0.603399264057178,0.41213666804513027,0.24643689863196955,10
2010-10-01,0.7844852101867302,0.5754560129837667,0.3481721375599788,2
2010-10-01,0.6630298624234315,0.4541385644870172,0.2571214869612811,18
2010-10-23,0.49280653113594897,0.31091900468037653,0.239195320443269,12
2010-10-24,0.6618539886917769,0.43816914712167226,0.2805624818120645,3
2010-11-25,0.3995652884701303,0.23892470229451124,-0.0030609432025102716,0
2010-11-25,0.44899264356101115,0.26516010991616273,0.004866620366193361,1
2010-12-11,0.3859925265707912,0.21734408782399087,-0.02327016811875101,13
2010-12-11,0.4482528528381888,0.24641657869613132,0.011547853001987164,1
2010-12-12,0.36063228147145227,0.26485278298245707,0.002944135001305406,18
2010-12-12,0.48695493573948434,0.29009691467837884,0.03762532355888204,10
2010-12-18,0.35730218495953364,0.1835257147410622,-0.01475850667491991,0
2010-12-19,0.32672528044479626,0.18768194873315003,-0.08201312458407087,0
2010-12-19,0.3896081810330964,0.22319415873526333,-0.04951823660868738,0
2010-12-20,0.38209914799365663,0.2206406459091707,-0.059391769163044186,0
2010-12-20,0.47973257077683557,0.2845420398421481,0.017989307902754742,0
2010-12-26,0.2716208933092503,0.15149267042992468,-0.014902442671875687,0
2010-12-27,0.32836362074783393,0.19792378735057492,-0.05921535675394229,0
2010-12-27,0.3924348591513642,0.2347703016389591,-0.03164241594339937,0
2010-12-28,0.35572554245740373,0.20943419235172928,-0.08780914122723998,0
2010-12-28,0.43314601955008003,0.27606904167630575,-0.01099055897679063,0
2011-01-03,0.3274450233157247,0.16973201560249712,-0.010898214201153058,0
2011-01-04,0.3352953802707749,0.20009548831616944,-0.07883698033430916,6
2011-01-04,0.35975424876876344,0.21291290766507695,-0.05607739475193641,16
2011-01-05,0.35952134349424797,0.2207830882811237,-0.06136933709629915,0
2011-01-12,0.3450436365931379,0.1967457906081578,-0.059450649320398244,0
2011-01-12,0.37926579198612514,0.21594300860296506,-0.034388107429323383,0
2011-01-13,0.31418861501250145,0.19037247719042075,-0.0977777230991435,0
2011-01-13,0.4133895121745548,0.2504361017620252,-0.03545635085866967,0
2011-01-19,0.31993250317561733,0.15915592962448147,-0.010963292474590521,0
2011-01-20,0.2978893417355591,0.17706148625567503,-0.07130110643382931,0
2011-01-20,0.3276211200244505,0.19367229126181373,-0.05877719379004691,0
2011-01-21,0.3174777661854047,0.2001574455448576,-0.08321741019725548,0
2011-01-21,0.41782822103881706,0.26006547708731476,-0.018034051346567482,2
2011-01-27,0.2446149564913528,0.14435977026574506,0.017681904700470027,0
2011-01-29,0.28952437069979975,0.1869120496011753,-0.10382843061887707,1
2011-01-29,0.3814757348407288,0.24055010877985103,-0.04924599605441797,0
2011-02-04,0.32715582696113243,0.16379525117827623,0.004376331968905305,0
2011-02-05,0.31051902420758454,0.1852347570348553,-0.05834562219612529,0
2011-02-05,0.3177500301357078,0.18689934181984974,-0.0610552795448351,0
2011-02-06,0.32476474615261564,0.20383029569710256,-0.09289067335998746,0
2011-02-06,0.4030633122356368,0.25569455007939684,-0.040718553445735925,0
2011-02-12,0.2642656376330144,0.1384422760816741,-0.003797574813617785,0
2011-02-13,0.3073710656720238,0.18099800661442814,-0.05860262202379095,0
2011-02-13,0.3181696611367828,0.18672966843371702,-0.0543402216841809,0
2011-02-14,0.26330262330002235,0.17227190840822187,-0.11875576012101828,0
2011-02-14,0.33111202500170694,0.21386618623543277,-0.07751635551765115,0
2011-02-22,0.28870360169119075,0.20786833465869173,-0.07693824589942709,3
2011-02-22,0.34816890244033033,0.2402531026237505,-0.03902483261831669,20
2011-02-28,0.28963551326728115,0.14999160254065028,-0.01681853500361849,0
2011-03-01,0.3161638209678853,0.18981376686864282,-0.08097761728659654,0
2011-03-01,0.3347940751988867,0.19881152555582318,-0.0752246239163374,0
2011-03-02,0.2580590589988284,0.17063925265073784,-0.12140172849909799,0
2011-03-02,0.3240761236753073,0.2047807406549786,-0.10992720150335322,0
2011-03-08,0.3035458805238487,0.15400782749145936,-0.030056771099037087,0
2011-03-09,0.2733328127658419,0.1670674141314297,-0.08285434728098082,2
2011-03-09,0.308453176412765,0.18746550568810022,-0.07977724713028077,0
2011-03-10,0.2640912807392,0.178604680532775,-0.12245975808174014,0
2011-03-10,0.3240760862579077,0.21098705611007934,-0.09052844510607615,8
2011-03-17,0.29597348049637356,0.18223771105952902,-0.0921664751001272,0
2011-03-17,0.3428348071071016,0.21354910054984433,-0.07745672541168641,0
2011-04-01,0.19072540533139606,0.11947865935523737,-0.0341358825349824,0
2011-04-02,0.26342109604164704,0.17148413528601364,-0.08868807656524288,0
2011-04-02,0.3166895295890179,0.209030572881926,-0.07472667034432409,0
2011-04-03,0.2193459772461385,0.15064629050265224,-0.13198916580834102,0
2011-04-03,0.2442632572007159,0.169057606107999,-0.137153827636537,0
2011-04-11,0.26491897662743075,0.1719110646543543,-0.13017719929849642,0
2011-04-11,0.30226369382378965,0.18930032620279016,-0.14338546127179647,1
2011-04-17,0.23219053235310333,0.1333426734230713,-0.06320570422522788,0
2011-04-26,0.27253973778666135,0.17325951250954344,-0.08566188365391797,0
2011-04-26,0.35869853457624473,0.23348322928095175,-0.03384035148219078,0
2011-04-27,0.2719089184814095,0.18848849864330386,-0.10948951254043746,14
2011-04-27,0.3310958394404956,0.20910783256054719,-0.09587204431656675,0
2011-05-03,0.24769449428736376,0.14207471172831276,-0.06394696378465636,1
2011-05-05,0.2539136231600541,0.18181480938811984,-0.09242903643144289,7
2011-05-05,0.2871528187308321,0.19587638218785738,-0.10664390618343474,15
2011-05-12,0.24451705030315818,0.1592959825785058,-0.09048550730607881,0
2011-05-12,0.3058805068027885,0.20707978564933932,-0.04253134462537471,4
2011-05-13,0.28242604322928316,0.18898582188491483,-0.11525343047237968,1
2011-06-06,0.2550727442299021,0.17788738530048057,-0.08842729511185943,11
2011-06-12,0.21698993836269384,0.137436962717984,-0.07139942900970474,10
2011-09-25,0.7203750414574465,0.45682525225818754,0.31761127814086043,1
2011-09-26,0.626283182674758,0.41328437320864037,0.2632222137120982,11
2011-10-02,0.6150389241899714,0.34369793474666877,0.23346831452903274,0
2011-10-04,0.7378870429874419,0.4859107406199567,0.29065169244556277,0
2011-10-04,0.6422570750431185,0.4028906237621577,0.21380927301526026,0
2011-10-11,0.7017712845099753,0.4527252801663778,0.29762290746104525,8
2011-10-11,0.6710866518513556,0.4394037791839159,0.26893791123176336,19
2011-10-18,0.5737783858928659,0.31966869235332424,0.21257200802482587,0
2011-10-19,0.5892843606249502,0.3805723760629632,0.24873335601423546,1
2011-10-19,0.555947301784679,0.3643291946021425,0.20561947163324143,5
2011-10-26,0.42835620141730274,0.25284059020005717,0.17812431929980466,0
2011-10-27,0.5480558655328914,0.349573992895526,0.1948459494939892,0
2011-10-27,0.5248825627406556,0.3342726486804924,0.14722544142969723,0
2011-10-28,0.5545611578307819,0.3701398424410568,0.17082547541949683,0
2011-10-28,0.48076035668487455,0.317010157951827,0.08601082571417015,0
2011-11-03,0.4222548504489502,0.24668427271161675,0.12702873000981393,0
2011-11-04,0.4526079605830016,0.2780175209137356,0.12992150427884971,2
2011-11-04,0.4343844167678904,0.2729431331479861,0.08528702903338246,0
2011-11-05,0.5253730204871396,0.33262268990063004,0.1163429313433364,0
2011-11-05,0.448695656331452,0.29949779868141946,0.054049237501017415,0
2011-11-12,0.4006950722794647,0.251203620892077,0.05738323609248123,0
2011-11-12,0.40453061747396707,0.253420090269317,0.02104917987647812,0
2011-11-13,0.4243800378658211,0.2851457714710276,0.05803365900877538,0
2011-11-13,0.39971373728798454,0.2761669454835292,0.03195697083152598,0
2011-11-19,0.3197989410241474,0.16780530963925133,0.0037598316118340447,0
2011-11-21,0.3614726561837405,0.24277546144925027,-0.022078980647476182,0
2011-11-21,0.3869600331912782,0.2571434390243327,-0.005358454780675048,1
2011-12-05,0.21603814048367379,0.1254688943573163,-0.014749300558157541,0
2011-12-07,0.3443984842681401,0.211816353882707,-0.0690104340279726,0
2011-12-07,0.3655153083825174,0.2335274417320798,-0.03901589749645769,0
2011-12-14,0.28455601936375124,0.1749603952846749,-0.07384345119489276,0
2011-12-14,0.3218347194386203,0.19633187994203422,-0.06895346809785959,0
2011-12-21,0.26306527794535367,0.13175320995697004,-0.026722690562009804,0
2012-01-15,0.352132656713146,0.1947769539056324,-0.060275687333844086,0
2012-01-15,0.3312207360195685,0.18023010647468934,-0.0784468768099396,0
2012-01-22,0.3622958962575356,0.18103336887271615,0.014153192859393806,0
2012-01-24,0.2888861047698857,0.18074931762750446,-0.10064471356658887,0
2012-01-24,0.3054010427682553,0.19540351539146708,-0.1075471853546274,2
2012-01-31,0.3139283829263609,0.21156319277184152,-0.0409974455032537,14
2012-01-31,0.29346664697018376,0.18911473364024237,-0.06604102939351698,2
2012-02-07,0.2704744698812437,0.14271566840678593,0.037976618769283876,19
2012-02-09,0.2825845181623722,0.18595940908238853,-0.09083290228279106,0
2012-02-16,0.28585608130335344,0.18202322033353197,-0.08533583054498081,4
2012-02-23,0.3026766509316181,0.14833155826966532,-0.007788862414416136,0
2012-02-25,0.258883097570113,0.15871050092206523,-0.11760093587216716,0
2012-02-25,0.24340321638521456,0.1628262994713092,-0.14261436714585554,0
2012-03-03,0.2669493346655639,0.16349476055837847,-0.09546810632637028,0
2012-03-03,0.2849619888090903,0.1789701209847026,-0.09606095418421494,0
2012-03-10,0.25437055537864145,0.141308850156195,-0.024231530691878698,0
2012-03-12,0.19987696163662805,0.14902959698299162,-0.12070517605984366,2
2012-03-12,0.22290756452983043,0.15673880294386847,-0.14550025566749866,10
2012-03-19,0.23116667093364307,0.14892528874508484,-0.10130466670488845,0
2012-03-19,0.2736136503851327,0.17895167237536191,-0.09418615197125124,0
2012-03-26,0.20457081427363216,0.11884920936283072,-0.04029912808316404,0
2012-03-28,0.20719542195043217,0.1440336993798437,-0.14219096968062256,7
2012-04-04,0.21719734734083995,0.14742056152695174,-0.09685974487186698,19
2012-04-04,0.2723336728138361,0.17974457996957927,-0.09523262584007647,5
2012-04-11,0.23827928162461248,0.13527667478694982,-0.06168709720159453,8
2012-04-29,0.2089694239494045,0.14282829378239847,-0.11787756904570924,16
2012-05-06,0.20040699831334444,0.13548148940338853,-0.1082475399694969,9
2012-05-06,0.25232907376117103,0.169050069817938,-0.09341903142771095,3
2012-05-15,0.216845003565338,0.14776187846312044,-0.12368514672677067,15
2012-05-15,0.22367707796361797,0.15576411435344528,-0.1387832378851762,9
2012-05-22,0.16855227876761122,0.11204251378314672,-0.1291812635396006,1
2012-05-22,0.20497422769733792,0.13896655070856392,-0.12519163934818578,5
2012-05-31,0.18525736070199125,0.1280258640000703,-0.12525431211767207,3
2012-06-07,0.16681871775525703,0.1071312771466299,-0.1440625315227791,10
2012-06-07,0.1998830779893306,0.127382227822415,-0.14835512001445034,6
2012-06-30,0.23503583590274496,0.14958442246415565,-0.03039625624756681,7
2012-09-27,0.7320487211361268,0.48586118934541805,0.33402315594504356,0
2012-09-27,0.7249401798852358,0.48805947683746387,0.3233302703286285,5
2012-10-13,0.6968073744837863,0.44578995079772027,0.30420243027920485,1
2012-10-13,0.6804505376049111,0.4466059155255403,0.28794817991882915,9
2012-10-29,0.5639642320227486,0.3613837408020922,0.21610858650041348,0
2012-10-29,0.5464376379652234,0.34649206225224244,0.17237970912251316,0
2012-11-14,0.42884208283019726,0.2632274934216787,0.09849764073293486,0
2012-11-14,0.4490885891037812,0.2765542974329528,0.07692284428736523,0
2012-11-21,0.3366875860694536,0.19215947629474495,0.06383718361680672,7
2012-11-23,0.3952361295641481,0.2543471843865476,0.009472669243946028,3
2012-11-30,0.3277243438126102,0.2024927356765901,-0.025317133372038093,0
2012-11-30,0.3774274014091829,0.23575045558136928,-0.012889384457979592,0
2012-12-07,0.2990306988450304,0.1649850226653687,-0.008258454987538005,11
2012-12-09,0.3494243652086035,0.2091003948666324,-0.06394497419987917,0
2012-12-16,0.26122511954844274,0.1862393081569773,-0.04453560628187328,5
2012-12-23,0.3037622694524117,0.15248623580828607,-0.019135018063313046,0
2012-12-25,0.3365878185653443,0.20912023942143074,-0.07158666417468547,0
2012-12-25,0.4107147638658982,0.25720998076333557,-0.007734716541130394,0
