date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-09-30,0.606842154212529,0.39559014466611464,0.14250202574425413,0
2011-10-01,0.3905130049696799,0.2516463791342012,0.03415378645290327,0
2011-10-01,0.5374986285069635,0.3661873581028982,0.11014920760576698,0
2011-10-08,0.3424097454889808,0.21849493644173315,0.012622852114227109,0
2011-10-08,0.474192782794238,0.2999809617088318,0.0636551484576998,0
2011-10-09,0.32585913712979425,0.22020102308637848,-0.01636917664148914,0
2011-10-09,0.43801983750855356,0.3023236724294067,0.03494841236438551,0
2011-10-16,0.3111918173476002,0.19381658540762994,-0.024071582566971512,0
2011-10-16,0.40460543626244105,0.2477641431268684,-0.019774806225536398,1
2011-10-24,0.2710456526782646,0.17770430620547834,-0.020181798492222014,0
2011-10-24,0.3355832540446357,0.21659372350454117,-0.03524663146969959,0
2011-10-25,0.24866240451562358,0.1986308713168254,-0.024417043769962312,11
2011-10-25,0.3397465894239222,0.23727114870646632,-0.030290052499699693,1
2011-11-01,0.2881788817725769,0.19624113237580904,-0.018114683317097157,4
2011-11-01,0.3346229894957315,0.2321486969355316,-0.038198634927975095,1
2011-11-09,0.24565259874555395,0.1630851468739367,-0.029940175798955426,7
2011-11-09,0.28633908107874484,0.18301294284407948,-0.050385124940466104,0
2011-11-17,0.28715481865077763,0.16940576782342434,-0.04875065049330696,0
2011-11-17,0.3102184937335162,0.17776193368802237,-0.08059598226195067,0
2011-11-26,0.3088260394320736,0.21477909746333193,-0.007987554010677663,1
2011-11-26,0.307768496359688,0.2023760528502031,-0.053520516323928305,10
2011-12-03,0.284176205387214,0.1993123794575425,0.01474947831980464,2
2011-12-03,0.26107488161911097,0.17425609077011284,-0.05343840895580025,0
2011-12-12,0.3581845757921151,0.25771692054476125,0.04423954972801638,6
2011-12-12,0.3447802169872606,0.2343935061501946,-0.012418043473243979,0
2011-12-19,0.3936014827213098,0.2895201768661755,0.09886195973943107,63
2011-12-19,0.3769342556925179,0.24198596338006745,0.00903465037910947,0
2011-12-28,0.3792820997919775,0.2757527092075529,0.07026655364312366,0
2011-12-28,0.4045218042561786,0.28374844763261725,0.04442654874629268,1
2012-01-04,0.5246468218496286,0.3298806190886839,0.16344710263100592,9
2012-01-04,0.5098347404593452,0.31092495803536424,0.11455912531110915,0
2012-01-13,0.4696413346901318,0.2884320432315347,0.07559438082300263,0
2012-01-13,0.5147360322309492,0.32895309262191946,0.08470415282562503,0
2012-01-20,0.5137154268554255,0.3907111051115128,0.20310365703975672,19
2012-01-20,0.5317796032051467,0.37611260759062054,0.15174873080136553,0
2012-01-29,0.45368540505968874,0.3236250538396301,0.11265961537059573,0
2012-01-29,0.5096834544876577,0.3700716584694314,0.12644651045108188,0
2012-02-05,0.4765393906526347,0.3591316340430301,0.18806037912199783,17
2012-02-05,0.4839673329510179,0.36039349913432517,0.1494100997173424,5
2012-02-14,0.4244666660358237,0.29699152324841527,0.10185997904545416,32
2012-02-14,0.48541906430927295,0.33810916559769705,0.11013980963445184,4
2012-02-21,0.48070394697361435,0.3091779649364315,0.14011482158010208,0
2012-02-21,0.511500173902777,0.3264626966536322,0.1240887010961767,0
2012-03-01,0.3435011001282332,0.22034893847781445,0.018426506866251934,0
2012-03-01,0.41239514763788465,0.2725465185183387,0.05171582007152037,0
2012-03-08,0.28922034876755914,0.20346148561472796,0.03859584850406482,0
2012-03-08,0.3286808709933358,0.22729119428522337,0.03571193676726237,0
2012-03-17,0.2133054283395633,0.1379898034126077,-0.07515722451791355,0
2012-03-17,0.27467873563391026,0.17752899752387852,-0.05326535690973042,0
2012-03-24,0.2216023840980845,0.1392502140143386,-0.07042245946276932,0
2012-03-24,0.2474067350585186,0.1524714970282018,-0.07415332837003691,0
2012-04-02,0.16180814256131382,0.11114416162784985,-0.12230751513612108,0
2012-04-02,0.19007805911077824,0.13134131415610567,-0.12093617401518875,0
2012-04-09,0.1844152575134626,0.12060993584062005,-0.11987747085193193,3
2012-04-09,0.18661041713833557,0.12260009985370392,-0.13666027036451364,0
2012-04-18,0.1546394331331427,0.10506701841818353,-0.13321984846502638,0
2012-04-18,0.17801872816042347,0.12297765770141152,-0.1411967904390609,0
2012-04-25,0.17398510709924803,0.11554984365684608,-0.12256529026215138,0
2012-04-25,0.18239144975961674,0.11941808177407201,-0.13369836902579466,0
2012-05-04,0.10534058222575539,0.08786184780517917,-0.05389059305020841,58
2012-05-11,0.1772743193961904,0.12368506981762369,-0.11978083749953256,11
2012-05-20,0.1297575313666212,0.09302048945353987,-0.12046522316883332,1
2012-05-20,0.16854899643381543,0.12147990929624213,-0.12302462129839359,1
2012-05-27,0.15743611929464502,0.11070463573882504,-0.11997244822938666,0
2012-05-27,0.1807772073782724,0.12406849600946529,-0.1302122832300349,0
2012-06-05,0.1801342802302788,0.1314415940940608,-0.12882067976229356,31
2012-06-12,0.16523564173515595,0.11789236558433475,-0.13168868820564955,35
2012-07-23,0.3547969774095971,0.2845184980067962,0.013600840517533245,35
2012-07-23,0.3626196911899556,0.305085276813741,0.03539326454773119,66
2012-08-31,0.5438033876766498,0.6822394854910923,0.3047043036325807,68
2012-08-31,0.5985849323220829,0.6791818394122144,0.31139796642913586,35
2012-09-09,0.5007716216558158,0.4046834810908551,0.2080597566295935,41
2012-09-09,0.632651595687587,0.6421329137179819,0.3034277828023675,45
2012-09-25,0.4023888583765742,0.26605270702202866,0.052326287053902985,1
2012-09-25,0.6076082893419685,0.436757662639892,0.16422122462315722,0
2012-10-11,0.3233952874241506,0.21068441412836708,-0.030655197493540547,3
2012-10-11,0.4464115680225799,0.29748476297914667,0.024736378377145554,1
2012-10-18,0.30859847400045554,0.2035998110153597,-0.007591716627997976,3
2012-10-18,0.3740322267286299,0.24996511248130437,-0.012741632312470145,3
2012-10-27,0.2803025019595241,0.1903359191007814,-0.04494585898770448,3
2012-10-27,0.3543031260449855,0.23788393625301524,-0.02902728034726656,0
2012-11-03,0.28661163373991067,0.1792531291648925,-0.03200380702383255,1
2012-11-03,0.32363008298270146,0.20202772001338443,-0.056082616166864094,1
2012-11-12,0.2584666370309692,0.1735540403595378,-0.04871851200983426,0
2012-11-12,0.3042962278587293,0.19774597792292295,-0.05515049358053461,0
2012-11-19,0.259452512104325,0.1626831925604559,-0.040262462912421484,1
2012-11-28,0.2934169692986833,0.1920070985035963,-0.02647761743230437,1
2012-11-28,0.307244765177758,0.1935768780891408,-0.058640151213872276,0
2012-12-14,0.29507431795864925,0.23518048770601307,0.04151327914205355,14
2012-12-14,0.33464514773921766,0.2234547541207921,-0.01929513452147436,18
2012-12-21,0.3929876510269467,0.23813604371171956,0.03792018198239544,0
2012-12-21,0.41321994127212297,0.23892356245890697,0.0022273155504640794,0
2012-12-30,0.4013972857776145,0.26372112900796096,0.01953745650995013,15
