date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-09-21,0.4312133017864104,0.31941302431175866,0.12684227764242714,8
2011-09-21,0.45245275785140954,0.331211280059465,0.12326267800220567,31
2011-09-22,0.4016941888742584,0.35294775748532037,0.12218074282207513,10
2011-09-29,0.37523976643832707,0.2425652166729045,0.03786545215380739,0
2011-09-29,0.378046005596236,0.24701594506953747,0.025649552198777924,0
2011-09-30,0.38947122561935055,0.26765113918806793,0.04026450806470674,0
2011-09-30,0.3605539944920049,0.247731606064613,0.018045634011819623,0
2011-10-07,0.3126583773731427,0.20722420783682755,-0.010855426663467647,0
2011-10-07,0.32223644538610596,0.2141830937435299,-0.015661012267621743,0
2011-10-08,0.28775597644272566,0.20623360555873269,-0.01160687146463318,0
2011-10-16,0.294007541334408,0.20364896536714985,-0.02011483299207389,0
2011-10-16,0.26782197910752137,0.18527698731402353,-0.04096196938493873,0
2011-10-23,0.22836226584506109,0.17270393985752988,-0.027447995937614378,0
2011-10-23,0.2600216832156236,0.18634493075804234,-0.0297824583528266,0
2011-10-24,0.2727235662846367,0.1927941796670784,-0.015219823285461648,1
2011-10-24,0.24416174664156964,0.17560589336317953,-0.035831397928774725,0
2011-11-01,0.2794732109633217,0.20827319857094595,-0.00543757101837899,24
2011-11-01,0.26736782047702246,0.19421861245901928,-0.0315731067389143,4
2011-11-08,0.2567494182231808,0.1908730683076209,0.0017736564514690988,6
2011-11-08,0.26866899822641654,0.20294665064269962,0.00861595882846331,5
2011-11-09,0.19204924398468093,0.19143509137539663,0.028985259450699765,2
2011-11-09,0.2028202095219948,0.18949672043584262,0.0066774642373794,7
2011-11-17,0.3360632888737268,0.23783151227090318,0.03249964538113988,3
2011-11-17,0.3163589367265506,0.21867078920399252,0.009408363134130808,0
2011-11-24,0.3169045728753457,0.2346936786959512,0.055272119627523444,18
2011-11-24,0.35044833752239546,0.2605109284798317,0.06443320446761817,4
2011-12-03,0.28208179039338765,0.23447688975786535,0.060850726735017756,0
2011-12-03,0.3290470863915466,0.25884444626989694,0.06468465569475541,2
2011-12-10,0.42117748370158675,0.2973658627209325,0.12439056068480425,15
2011-12-10,0.44896098967579234,0.30510568230558277,0.11840677970408993,0
2011-12-19,0.4071304944507077,0.3329116323183609,0.13281242069891225,63
2011-12-26,0.3767999969917155,0.315809321695944,0.19812380520984693,0
2011-12-26,0.41706419847879966,0.3319284825149,0.19702518749663278,2
2012-01-04,0.4509943339926033,0.41778320711120187,0.3021836800045895,9
2012-01-11,0.5194233164266847,0.3868769522506126,0.25479685889621567,0
2012-01-11,0.5257769925558518,0.39266924204363757,0.2548459760002551,0
2012-01-20,0.16823788719360205,0.1649954546741358,0.0030424724881335965,20
2012-01-20,0.5205760304328421,0.4341643380623807,0.249461724703965,19
2012-01-27,0.5334707289503162,0.39529783110293437,0.252659619836433,9
2012-01-27,0.5458676624722697,0.40778394443017757,0.26510623163439095,0
2012-02-05,0.4888128699729103,0.37087178255088904,0.20023848920727194,2
2012-02-05,0.5319119069919821,0.41108746988903105,0.2457311342442989,17
2012-02-12,0.46652958378774956,0.3891388104612151,0.2501872219929486,35
2012-02-21,0.473242267641842,0.3344775285348191,0.16877243481435492,23
2012-02-21,0.5107775858406342,0.370373949328604,0.21389624994387493,0
2012-02-28,0.45160776236327355,0.3192872686087074,0.1805649895377063,0
2012-02-28,0.4773257700151989,0.33803422563592544,0.18868877949745858,0
2012-03-08,0.35371395424025126,0.26145307604235407,0.08975419037970807,0
2012-03-08,0.38426248298087506,0.289299071741262,0.12242314128343015,0
2012-03-15,0.3407224568825298,0.23766679766681686,0.08376087717415247,0
2012-03-15,0.36353646318119665,0.25617560721080435,0.09322641153413955,0
2012-03-24,0.26426946451661887,0.18844709766151405,0.007642167479367173,0
2012-03-24,0.27994499567204656,0.20282797321238913,0.030348847304939194,0
2012-03-31,0.24371990344171982,0.15732988421375932,-0.013920119145702261,0
2012-03-31,0.2623896131669423,0.17498181490150744,-0.0029895504129911535,0
2012-04-09,0.1867066339179512,0.1396331514603824,-0.04799097987238639,3
2012-04-09,0.18161281949885513,0.1327653975862684,-0.056657350234065436,3
2012-04-16,0.17992339954825948,0.11799890125417221,-0.0902963827562961,0
2012-04-16,0.20231529134424925,0.13472344434951317,-0.08917704406382523,0
2012-04-25,0.16614761217937857,0.11614710725789498,-0.10249784153447562,0
2012-04-25,0.16398263678868233,0.1188015042721352,-0.09739423232710802,0
2012-05-02,0.15998905536587948,0.10729123946288951,-0.10197670207664349,0
2012-05-02,0.17550947258849617,0.1209408904810367,-0.10514901118772611,0
2012-05-18,0.12233852786164359,0.09063000918916443,-0.08660139696909969,3
2012-05-18,0.12529974474731953,0.09687446771181274,-0.09621029614264973,0
2012-05-27,0.13526383046668403,0.09949760191958125,-0.09412560694294651,0
2012-05-27,0.13767039459349006,0.10606139200300341,-0.09437734597875407,0
2012-06-03,0.12835174653912476,0.09029215789159213,-0.09604414652787846,0
2012-06-03,0.13403514038255293,0.09773771026382054,-0.10470356759064212,0
2012-06-12,0.1179870712248134,0.09561923551743524,-0.04028411658022594,51
2012-06-19,0.12735425751868842,0.09159357393891618,-0.09222425981048442,35
2012-06-28,0.1077603759160972,0.08408580930647826,-0.08203246720950541,0
2012-08-31,0.5955882762158055,0.49943826740447905,0.2758775351547571,68
2012-09-23,0.48234977443478433,0.3408407662159422,0.1354229838290161,1
2012-09-23,0.5004667575726104,0.35287498130350614,0.1459244687706942,2
2012-10-02,0.41496628078902187,0.29214241999375407,0.06380043806019693,2
2012-10-09,0.34694848355687086,0.23791543672143173,0.020835872927522456,0
2012-10-09,0.34933839264663874,0.23932063878199739,0.010644937628761559,2
2012-10-18,0.30807030230442023,0.22027165835546414,0.0009535415194640998,2
2012-10-18,0.28235782060356013,0.20108450604472608,-0.019224471598246702,3
2012-10-25,0.29486971528669526,0.1990963431939422,-0.011545529889419667,1
2012-10-25,0.29849571353201315,0.2021448948091924,-0.01869109118690173,0
2012-11-03,0.2532315958732063,0.2103629501465295,0.0007178822806923099,7
2012-11-03,0.24169277178539925,0.19716586526583701,-0.018921776764915882,1
2012-11-10,0.3152741342751214,0.20689876958549924,0.007906989964111709,21
2012-11-10,0.31407556551135457,0.2061020290290936,0.0004546554010950836,0
2012-11-19,0.3501346676071344,0.2625048550891523,0.05527469007539173,0
2012-11-19,0.33283835409994683,0.24765347314722008,0.03969769901911591,1
2012-11-26,0.3455383622279548,0.2559716771903284,0.08140998301247335,0
2012-11-26,0.3722175311454862,0.2718223956061672,0.08531605975296451,0
2012-12-12,0.3869283626380228,0.2949288320554456,0.14531427905958502,1
2012-12-12,0.39664137796050625,0.31197462717770763,0.1521038421728897,1
2012-12-21,0.48437319720728594,0.3449418539654206,0.17170948967788147,47
2012-12-21,0.481184754502323,0.3482029997566378,0.1749051642437222,0
2012-12-28,0.4191485090523516,0.3270675022329593,0.15968079153318976,24
