date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2012-02-05,0.4480197533242451,0.3245084842753274,0.1278916400383021,5
2012-02-05,0.4904470604452677,0.36351543472492737,0.20824330538852898,0
2012-02-12,0.4510094025472242,0.2784815713444112,0.12856190681958427,11
2012-02-12,0.47900742659777445,0.3013780036368494,0.18270016393530777,0
2012-02-21,0.4483410746478726,0.29282538391972096,0.10894108954744028,0
2012-02-21,0.4769148570247012,0.30968563278523786,0.16680367944338437,0
2012-02-28,0.37131188248542685,0.22654188852823584,0.07806381823805812,0
2012-02-28,0.39797145514313653,0.24099952388600704,0.1218609195690627,0
2012-03-08,0.2863190770507494,0.1975681632871389,0.030072945093323825,0
2012-03-08,0.3041178325406908,0.20964058406170413,0.08411448123156491,0
2012-03-15,0.2507305752674485,0.15375945559038354,0.0031106801616947923,0
2012-03-15,0.2601590384183583,0.16032197143146482,0.037125142337999864,0
2012-03-24,0.1933454936608029,0.13112910065783145,-0.059995513623731546,0
2012-03-24,0.20721181864321447,0.14056650688795894,-0.005206285696690819,0
2012-03-31,0.1699920118723287,0.11091990937253031,-0.06269493800965979,0
2012-03-31,0.17526425342756205,0.11512659614546708,-0.0361701193158615,0
2012-04-09,0.16935795265211392,0.11134892601126231,-0.10540487800720225,0
2012-04-09,0.16552795040522386,0.11522246352815947,-0.053022918753169904,0
2012-04-16,0.17083003314142692,0.10503606222731855,-0.08493407524532323,0
2012-04-16,0.16776293253924596,0.10580088219329631,-0.06006395973047179,0
2012-04-25,0.16203809414121478,0.10223594089140424,-0.10721373850179898,0
2012-04-25,0.16395890446212588,0.10719424887859451,-0.0721296532536462,1
2012-05-02,0.18280506755122175,0.10985415204030187,-0.09437518117250909,0
2012-05-02,0.17199052152201214,0.10323076924252995,-0.07909921395708422,0
2012-05-11,0.17285741347876032,0.12541729550033806,-0.1162357183612144,11
2012-05-11,0.16465891941961613,0.10523042195357457,-0.0828548600344559,9
2012-05-18,0.15250920680302735,0.0951059344992218,-0.0840920070099005,0
2012-05-18,0.14445114535391965,0.08933148979038853,-0.07898799195198378,0
2012-05-27,0.16040109868915958,0.10607430961105709,-0.0912218016200971,0
2012-05-27,0.14846601466602252,0.09688096064220228,-0.07923173479370675,0
2012-06-03,0.14379043236972033,0.0891947162229192,-0.08210554555591668,0
2012-06-03,0.1394408403086599,0.08524019504142995,-0.07683761090598541,5
2012-06-12,0.1795421544804229,0.10952142424360256,-0.10408071662047044,35
2012-06-12,0.17156712309675037,0.10078237010240651,-0.08464508304067245,2
2012-08-31,0.7131279441780362,0.583115791708641,0.27393365476669196,42
2012-09-23,0.6677257551023089,0.4537491553549782,0.2252669061337699,1
2012-09-23,0.6011783499350899,0.3961453466998329,0.1813302525809072,13
2012-10-09,0.4537305035521688,0.3029670551750764,0.08967575365233967,12
2012-10-09,0.39997943028557703,0.2654678975097146,0.06172302883358723,14
2012-10-18,0.4108322150700595,0.2883915785235682,0.0444295085480016,3
2012-10-18,0.3297307587143017,0.21584516988425081,0.015519574120463689,0
2012-10-25,0.3265708382272765,0.21588714162497125,0.024665074442966475,0
2012-10-25,0.2890306453409583,0.18471820003822514,0.016462087871055346,6
2012-11-03,0.3581646469201195,0.2341444877894806,0.01596915086777209,1
2012-11-03,0.2872522694429681,0.17696296716131277,0.0013387830982283788,59
2012-11-10,0.2886719694644927,0.17499702289224503,0.0011657749368983216,0
2012-11-10,0.2658475467811019,0.1538133892017746,-0.0039572283349221206,0
2012-11-26,0.3078009772466425,0.16692644379726104,-0.004849495195373996,0
2012-11-26,0.31814383665936324,0.16668581538221935,0.0067214261911280266,0
2012-12-12,0.35850464624651884,0.20799915995633644,0.05468459428711657,0
2012-12-12,0.41725176839005923,0.24061156411239007,0.09492645242643288,0
2012-12-21,0.4422019364969214,0.2591590424448764,0.06964616695176433,0
2012-12-21,0.498026629472463,0.30046192546892797,0.13412830692315944,0
2012-12-28,0.4548124152448181,0.2641328690644318,0.11195849818518273,0
2012-12-28,0.5172180938704992,0.31060020660289267,0.1676295273280568,0
