date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-06-16,0.08081448604031162,0.08895642923673638,0.023078047155928417,54
2011-06-24,0.18152808279506066,0.17043560162953372,0.07998475970191318,68
2011-06-24,0.16036034739310762,0.15471028558549668,0.030787633365191035,30
2011-07-02,0.17056727038206176,0.13212820344094833,0.24483010104762154,18
2011-07-02,0.16925157200927213,0.13529125150829638,0.2000529956172603,40
2011-07-10,0.19258340113529412,0.11930945817398009,0.4481793040436475,49
2011-07-10,0.1667100984008967,0.11487619013457478,0.46327195250283,47
2011-07-11,0.36372483272855793,0.2701555626064617,0.31531043307969264,41
2011-08-19,0.6132410601156729,0.6529958540571232,0.38580046927020784,60
2011-08-19,0.28683013943463787,0.39743695526797085,0.3329870076699337,60
2011-08-20,0.6530410944589711,0.5942344524456158,0.35415762692584163,33
2011-08-28,0.7382577345720743,0.5537221733682303,0.35951702221598975,35
2011-08-28,0.7128380321903898,0.5477551561578543,0.3583210757745577,15
2011-09-12,0.7424154926241746,0.5911625219295455,0.37046695583297146,31
2011-09-13,0.6505735052984758,0.5866824449561727,0.35960255918771733,27
2011-09-13,0.6906772697405728,0.6026522517114246,0.36618914166459715,24
2011-09-20,0.6783472297710361,0.4819447811126462,0.34540242141617183,3
2011-09-20,0.6917592300962849,0.5050102254150706,0.36145050524805933,1
2011-09-21,0.6523267466852989,0.469716862769572,0.3028874561929756,9
2011-09-21,0.6536594430796445,0.48416125361453366,0.3098262627010611,10
2011-09-28,0.6485069039430393,0.4468077986969019,0.2943611765927907,2
2011-09-28,0.675117873119543,0.47379478387347296,0.31904825271313836,0
2011-09-29,0.5548064839535165,0.38573964124097,0.23649086732417282,9
2011-09-29,0.5518237143026505,0.386670395053625,0.23238822662192077,4
2011-10-07,0.4545801982317465,0.3430485670083018,0.1640873839137164,5
2011-10-07,0.4330023858432005,0.34871087542837836,0.1604228543939219,0
2011-10-14,0.4272651325227108,0.3294656276124436,0.15534370588185673,7
2011-10-22,0.2632032291120634,0.211783947068874,0.09465818327342726,0
2011-10-22,0.16333347963287512,0.13919513309370932,-0.015148248596168024,23
2011-10-23,0.3467883369302473,0.23941634814658,0.09265251554403896,4
2011-10-23,0.24133768790003654,0.2005820018117783,0.048952211381659824,0
2011-10-30,0.2716855000892302,0.17363929427335134,0.0031369915652603975,0
2011-10-30,0.2633207222896453,0.17446549615646698,-0.0032056468623110138,4
2011-11-08,0.2857378626551028,0.19224834472644534,0.04868472890652262,2
2011-11-08,0.1593338667784276,0.11277378265849289,-0.051051943980531256,56
2011-12-01,0.2604202066444789,0.16667420180420864,-0.005972527203964191,51
2011-12-01,0.24055038415187202,0.15829155530682512,-0.01052145749731622,6
2011-12-10,0.016931881526097675,0.04146529993378418,0.0537413594074279,6
2011-12-10,0.15814298227293352,0.19724465047344567,0.1707755528788554,65
2011-12-17,0.4185296151673082,0.2966610981692965,0.19842428069985052,8
2011-12-17,0.43523909268723865,0.30158665026692694,0.18881129559368212,1
2011-12-26,0.4053092113787113,0.32941182487003956,0.2669362529736056,2
2011-12-26,0.39513555185733223,0.3738686045908038,0.3052025334547193,12
2012-01-02,0.07930206703660778,0.10773523209320254,0.11560768981616171,10
2012-01-02,0.23549800928856518,0.2895342922186827,0.2618477100219972,42
2012-01-11,0.40572720027134296,0.4319990005682191,0.31443857164220335,8
2012-01-11,0.6242363115532663,0.5422824026997766,0.365838478900515,8
2012-01-18,0.027398665875936052,0.07176663402491525,0.05759456927005064,56
2012-01-27,0.5726082472255187,0.413054119470916,0.32479123152448675,36
2012-01-27,0.666871242410829,0.46354559814384294,0.349150037237558,22
2012-02-19,0.6992898725750184,0.5090728686933471,0.38436933326773937,11
2012-02-19,0.7003809277182387,0.5519987143140765,0.40685547336809036,26
2012-02-28,0.5768180024250237,0.47351227259062495,0.36127986869762374,42
2012-02-28,0.6494000090625603,0.5498548098563315,0.42257921752681366,11
2012-03-06,0.4913717072476703,0.4335284282496376,0.34133579013820836,2
2012-03-06,0.5599818852274354,0.5122545579690038,0.4050594479560392,21
2012-03-15,0.6048038832863682,0.42759124358220474,0.3164701538798147,7
2012-03-15,0.6264367117640018,0.4478628446983419,0.3482389673600065,0
2012-03-22,0.5452281217555163,0.39742885901900465,0.3241493577602501,0
2012-03-22,0.5597105794021616,0.4084612954880524,0.33603486566479623,0
2012-03-31,0.42603177204298015,0.2672025844770395,0.17766017530265713,4
2012-03-31,0.44059655299705003,0.27345158760146887,0.1987045708874042,0
2012-04-07,0.2875566858617131,0.16559201616279468,0.07318331485414138,6
2012-04-07,0.28210826347049356,0.16170458089561876,0.06775823707666287,0
2012-04-16,0.24415510289562153,0.15426842878367333,-0.00533360228332369,53
2012-04-16,0.22267871654078653,0.1414690180392954,-0.012425444871714974,0
2012-04-23,0.20128241400134608,0.12852945124608856,-0.06968497471034235,1
2012-04-23,0.189975718615791,0.12329952399225588,-0.07887035335137488,0
2012-05-02,0.2035945081687551,0.13883015589315667,-0.06450650084745899,5
2012-05-02,0.19539046796538523,0.1339692790109962,-0.0744901275113661,0
2012-05-09,0.15635040228204894,0.10731506309960186,-0.08314071815584877,12
2012-05-09,0.1466772330763247,0.09984475164823449,-0.09618056125671792,9
2012-05-18,0.1357942401165114,0.10768764348453701,-0.026434388724434127,17
2012-05-18,0.08016678779014764,0.07258172502240427,-0.027769435227007193,9
2012-05-25,0.15036006586162043,0.09763132689068409,-0.1025190473675956,0
2012-05-25,0.1402281184094627,0.09175153129830069,-0.11142059211892312,0
2012-06-03,0.1734781420113156,0.12869161566609325,-0.02209957821563258,9
2012-06-03,0.15570965798747388,0.11514130492802484,-0.03960880000616897,13
2012-06-10,0.13702757360988674,0.10106380319791052,-0.06461033559807244,4
2012-06-10,0.1309935127008667,0.09783616628410187,-0.0716364172591435,1
2012-06-19,0.2205854103689996,0.16492429481021453,0.038978136729121676,30
2012-06-19,0.21600552385184865,0.1593077755916389,0.018711350559035233,18
2012-06-26,0.11105183103775346,0.09757418195398684,0.017014871829096636,36
2012-06-26,0.06581874595251835,0.059943565074630875,-0.040998805129850074,12
2012-07-12,0.27276228600024427,0.2034702871638921,0.28244608912583,58
2012-09-07,0.7073575787522449,0.5593887427251328,0.37833283079158103,66
2012-09-07,0.684312859316784,0.5621490034426709,0.3068154134825594,61
2012-09-23,0.5678621667869516,0.42662630094047393,0.3058024703903065,16
2012-09-23,0.5981156374245749,0.4406616645260258,0.29822213477910353,6
2012-09-30,0.6376202325926423,0.4279942776552112,0.29437912476545164,2
2012-09-30,0.6521974745487886,0.4438775906622614,0.3055777143738735,0
2012-10-09,0.48970318580791405,0.3288411998234362,0.17909897882482426,23
2012-10-09,0.47439242281875366,0.32171538041979475,0.1620555603903132,0
2012-10-16,0.42656604591466357,0.28534265433359196,0.12358730461442523,0
2012-10-16,0.4531367530058243,0.3066553352043902,0.15133866296699683,19
2012-10-25,0.3963672833654722,0.2682832002455031,0.11130921250716058,6
2012-10-25,0.3558804850766464,0.22648632607701208,0.05923043146139849,0
2012-11-01,0.25746610466787406,0.16616708545990827,0.002365385603324975,0
2012-11-01,0.22805060999956384,0.16336258646671142,-0.0018527333711223155,33
2012-11-10,0.09372697927195542,0.12532888990890223,0.09432871234253,8
2012-11-10,0.12870870596778117,0.11443733384378453,0.010394982654832909,11
2012-11-17,0.21580755444032082,0.13055065329025067,-0.07032425298144013,0
2012-11-17,0.1985303120783632,0.12206223617543235,-0.08525572209841785,3
2012-11-26,0.30947375507648717,0.19373765907848794,0.04106109178441487,3
2012-11-26,0.25806593706962627,0.15611710440212606,-0.011567121425296397,0
2012-12-03,0.2925011694208687,0.17616785026614054,0.009336405704419235,0
2012-12-03,0.2681197486608685,0.1664451363294652,-0.0056641682910079155,0
2012-12-12,0.3956694647392591,0.29058950358769436,0.18304431778615038,26
2012-12-12,0.42535176392105917,0.2687653197818496,0.12354541857781687,15
2012-12-19,0.5079345365622042,0.3031242748642418,0.1512418330078927,0
2012-12-19,0.4967984965848144,0.2972044745746646,0.13857073385394386,0
2012-12-28,0.20482034175075414,0.26842617985316264,0.22221973168575918,31
