date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-06-16,0.21458939175077898,0.15487528777183698,-0.0826644689596447,36
2009-06-17,0.23483272760416601,0.16123765586490826,-0.01372619869397078,23
2009-06-23,0.2461768270662931,0.1693582477032596,-0.06806459893249002,0
2009-06-23,0.20507319742756905,0.1365854511014764,-0.09271906305219335,0
2009-06-24,0.23323689922412597,0.17543340049041897,-0.06935935546279988,10
2009-06-24,0.21039121529537777,0.1631945417314204,-0.060278237456095535,52
2009-07-18,0.25145236486954925,0.23761829177348565,0.0950044108658816,51
2009-07-25,0.3176925888638577,0.2649819275357434,0.1329666658531319,56
2009-08-20,0.502284646927149,0.49950291571914507,0.31952367305306756,67
2009-08-26,0.579828638694695,0.4225532664697853,0.29971584071036744,68
2009-09-03,0.6580816119595494,0.4476256560733856,0.3443968872911374,43
2009-09-04,0.5463240999597039,0.5234711593983233,0.2659978106985042,64
2009-09-04,0.6445727425533423,0.4956853356572065,0.3212059267154396,41
2009-09-11,0.531445765505981,0.41851049861480105,0.319416653619795,70
2009-09-12,0.684690466760506,0.4875703889142454,0.26354915471268314,15
2009-09-12,0.6821682692063432,0.5025897985892006,0.284767573020313,9
2009-09-20,0.61120405512395,0.4787753280848679,0.23467104524157953,12
2009-09-20,0.6125535801033875,0.4986252848505528,0.26139455276319384,34
2009-09-21,0.5647777257085136,0.5523743703857414,0.3340669764839815,30
2009-09-27,0.6167711599863902,0.43609124036400915,0.2411653851495491,23
2009-09-27,0.5817269158638135,0.468434338332273,0.2794924945397333,40
2009-09-28,0.6556445661728697,0.46157762710896305,0.24571554366236623,51
2009-10-06,0.595144264762993,0.5239970711044846,0.3205696750791496,51
2009-10-07,0.5255859977401671,0.4578441015042012,0.3405483564150945,30
2009-10-13,0.620391999642183,0.3887628523127425,0.22372069145417875,1
2009-10-13,0.655311638997463,0.421105135136542,0.27288989852808554,0
2009-10-14,0.656614418931661,0.4377690604920179,0.21823809800224658,1
2009-10-14,0.68616209769562,0.4618109042862995,0.25828776993973884,0
2009-10-16,0.7069900447654964,0.5177987177450142,0.30199938919503494,20
2009-10-22,0.5957197579660956,0.39734920830596077,0.17169687535845252,0
2009-10-22,0.6152848094773133,0.40988003162593756,0.21199177206473604,0
2009-10-23,0.6262036591613419,0.3934935176227107,0.22758427725558864,0
2009-10-24,0.6839889455932825,0.4497230332166358,0.23885895276501182,0
2009-10-24,0.7056935487573782,0.4586260386790416,0.25710582109071634,0
2009-10-29,0.5679672735029875,0.34398933542846777,0.15057085066432624,0
2009-10-29,0.5773711011907913,0.35209656565878494,0.19331225718352607,0
2009-10-30,0.5608577314926828,0.37055095853680564,0.17683307365808526,62
2009-10-31,0.5992454335141617,0.3550434463866929,0.1685663212518627,0
2009-11-01,0.5921583173615755,0.3723273153347963,0.16752518716559736,0
2009-11-06,0.5621007632544456,0.32534293397664843,0.12502155053907787,14
2009-11-07,0.4999901359488167,0.3313116205782045,0.12279556024840112,34
2009-11-07,0.5199804541182832,0.33051174744549233,0.14191998241961434,20
2009-11-08,0.526080176294823,0.2977242757929613,0.12113585205447797,6
2009-11-14,0.5164737791266298,0.30267533666583757,0.10534253251830593,33
2009-11-14,0.506460240324884,0.2868929627809778,0.11530729400656363,5
2009-11-15,0.5352745292241218,0.31886174691284247,0.08337648945298591,11
2009-11-15,0.5182016358911608,0.3045742216261408,0.1091445551172262,48
2009-11-22,0.535074868115051,0.29741184422901423,0.1081572306856513,0
2009-11-22,0.4938294974062632,0.2806935510454055,0.10102173585330998,0
2009-11-23,0.4996932778956326,0.2991922905819629,0.06569830337293076,0
2009-11-23,0.4738119642892887,0.28380990543435136,0.07116282865047627,0
2009-11-24,0.5261122885825277,0.29388195795622674,0.09657705943976376,3
2009-11-25,0.5849279408041138,0.3381020756341205,0.10770725330600393,0
2009-11-25,0.6021128142086378,0.340383770079048,0.11973176025756951,8
2009-11-30,0.47295799647484843,0.2697799966776508,0.06392097035029837,1
2009-11-30,0.4107389433226857,0.2358432689462724,0.03894217008689457,1
2009-12-01,0.44642644755490557,0.2653895738282296,0.038304439665982945,0
2009-12-02,0.547441458252368,0.2998062337390331,0.08883728393314569,0
2009-12-03,0.5189008752843427,0.3114498879067699,0.08931830096574224,15
2009-12-08,0.43246026954894623,0.27745331409204915,0.06414061631923239,9
2009-12-08,0.39156093001721337,0.24905672026919895,0.02909144287854017,0
2009-12-09,0.338879177018339,0.25754702189940115,0.027177372102220786,0
2009-12-09,0.3339944922906271,0.24006232481698064,0.020760574594201647,0
2009-12-10,0.48138751235757016,0.2590830734324007,0.062083784345699396,0
2009-12-11,0.5553223118287859,0.32097382430037075,0.07571749646017287,0
2009-12-11,0.5573770031329737,0.3222458213739715,0.08874097566396569,0
2009-12-16,0.37446672543668064,0.24313511787508738,0.04330474243815223,0
2009-12-16,0.32841154573992626,0.20548989450293617,-0.001325273326442529,1
2009-12-17,0.43568136697270016,0.2706560359066927,0.018794306137857066,15
2009-12-17,0.3955962010516816,0.2401657993636582,-0.005618270471111492,13
2009-12-18,0.48741276634561176,0.268705390419603,0.0602289881766332,0
2009-12-24,0.4740896572342266,0.24964038196985133,0.022968954471172556,0
2009-12-24,0.4249943868614975,0.221741544224173,-0.017428678524421714,0
2010-01-02,0.44820883287490915,0.2542252758433333,-0.011288229805553324,2
2010-01-02,0.4079869567650836,0.2292572178937681,-0.019458504569764785,0
2010-01-03,0.3926412622965081,0.25362316704631893,0.055280336669949956,4
2010-01-09,0.4356515011738438,0.2399479936257194,0.00881089821847768,0
2010-01-09,0.37889882427846594,0.21195308975068494,-0.021743542729857016,0
2010-01-17,0.40170723217070026,0.21923028682955012,-0.010909015388520757,2
2010-01-17,0.34446894810133466,0.18981036493213288,-0.03760969783345654,6
2010-01-19,0.41639550994583047,0.2219569072085314,0.0033460931078440007,0
2010-01-20,0.37527630852889926,0.22938386437226516,-0.006126379060897089,2
2010-01-25,0.39805371578737125,0.2225572906206208,-0.01435003423672429,0
2010-01-25,0.35904265248276673,0.2011205596251601,-0.03647288610748456,0
2010-01-26,0.363072151332234,0.22185330279308635,-0.055554128067605395,0
2010-01-26,0.3277706495345573,0.1992117060437101,-0.0418016316315928,0
2010-02-02,0.3242116967247455,0.19996391352768378,-0.02954807652237428,8
2010-02-02,0.28609693804595215,0.17196336829965042,-0.04637285278101578,0
2010-02-03,0.26881451170501025,0.2176136440819287,-0.036039965478375124,20
2010-02-03,0.27851864063116943,0.19959097493725506,-0.03775470468811663,9
2010-02-04,0.36840218754696175,0.20099080744276732,-0.011764363836208524,1
2010-02-05,0.36723628872436986,0.213468601821598,-0.030358000284158842,0
2010-02-11,0.2721477234345936,0.20192030648408102,-0.032387265387776934,49
2010-02-11,0.265396829392379,0.17845815738708892,-0.039642923621678726,35
2010-02-12,0.3376497919305778,0.17414435282124321,-0.04009662060368108,7
2010-02-18,0.3562302437577872,0.18966805638289358,-0.06691939042384293,0
2010-02-18,0.31198144432483627,0.17152316380530608,-0.07227513690884817,7
2010-02-19,0.2868429485622987,0.20630783805686193,-0.030525837914450942,18
2010-02-20,0.34160618875990784,0.1759858007485894,-0.036036066805318796,5
2010-02-21,0.34085750302082773,0.19265516549804204,-0.05556480724804767,8
2010-02-26,0.3311144116711424,0.18865303949840842,-0.07298096250921259,0
2010-02-26,0.31466393674025406,0.17801135672499116,-0.08469775197991089,0
2010-02-27,0.3105995175789633,0.19241479426714653,-0.09751540892561561,0
2010-02-27,0.2955611992458304,0.17861038636040083,-0.08377723406296948,0
2010-03-01,0.32094510950704597,0.19378730370886776,-0.06529327799397622,5
2010-03-01,0.3337369347148568,0.2045083489362362,-0.06918325294942836,11
2010-03-07,0.27174096911687,0.17843093170545643,-0.103734395246114,0
2010-03-07,0.2671254560561861,0.17428128198003234,-0.08905924513730196,0
2010-03-08,0.3151746161594834,0.15958059574943415,-0.07534660115139265,0
2010-03-14,0.2866367793844544,0.17454501544891482,-0.09908815482362723,0
2010-03-14,0.2870984355434024,0.17162996158412017,-0.09391023397360142,0
2010-03-17,0.3203136688878109,0.18388168468515984,-0.0877230600426984,0
2010-03-17,0.3364917235889855,0.19285671367162005,-0.09620993957886982,2
2010-03-23,0.24399359912016885,0.16186901603389114,-0.1288258931670493,0
2010-03-23,0.24293929412107446,0.1579694632240296,-0.10913657713226796,0
2010-03-25,0.2700319699969856,0.16627258456557442,-0.08813930961223918,0
2010-03-31,0.23656350768716775,0.1599552102274722,-0.1326939450885341,0
2010-03-31,0.23897199309787598,0.15723077488175966,-0.10875824355740212,0
2010-04-01,0.278586301882807,0.14801197107800515,-0.07577377297568368,6
2010-04-02,0.29942875357806353,0.1797518890202195,-0.07699935537991806,0
2010-04-02,0.3100416587146135,0.18597095338442468,-0.08221867016531795,0
2010-04-07,0.20970663751029,0.13252135951925212,-0.12226713867294295,0
2010-04-07,0.20091838125322048,0.12689255607611966,-0.11238773423241095,0
2010-04-15,0.2327815083858342,0.14773569394504898,-0.11671610900858058,0
2010-04-15,0.2124360179132833,0.13533148123705013,-0.10914614719748385,8
2010-04-16,0.22936501772373968,0.1608068557674507,-0.11511193162197207,0
2010-04-16,0.22015548286231243,0.15103306894428406,-0.09457740409033928,0
2010-04-17,0.23270748239220723,0.13532222002685101,-0.06270302792540454,7
2010-04-18,0.2890968384845587,0.18155562489864707,-0.07962299239411677,5
2010-04-18,0.304716819857507,0.18840051545297262,-0.07961823720620514,5
2010-04-23,0.2293479466118423,0.1499647638393902,-0.09777926119309822,0
2010-04-23,0.20558126498595763,0.1318836359830997,-0.09895567162376706,0
2010-04-24,0.25856917430877213,0.18101250236285277,-0.10442551482878562,0
2010-04-24,0.2472324874277968,0.16803445195383634,-0.09517567745473712,0
2010-04-25,0.29917821492881563,0.1630877623515407,-0.08222135375115451,5
2010-04-26,0.28952667159111867,0.17489712223962034,-0.07313490163306095,0
2010-05-03,0.2811318309698126,0.15331035290584305,-0.06274300869596337,1
2010-05-04,0.32072941875384225,0.19258199822847855,-0.07533835582451878,25
2010-05-04,0.3492966889968094,0.20614150056310068,-0.07212612962048696,0
2010-05-09,0.2640922137371072,0.17177638886375388,-0.07670206552558292,0
2010-05-09,0.22234543639359677,0.14228850914218674,-0.08509180602675577,0
2010-05-10,0.2722797638233477,0.19199216066577657,-0.09764081667978189,0
2010-05-10,0.25491833707603107,0.1760819097560726,-0.09135616373633924,0
2010-05-11,0.31104704280479023,0.17188552972114327,-0.0686571044296083,3
2010-05-12,0.28030584833736377,0.1771941055478902,-0.04998412936209755,1
2010-05-17,0.2565366043891685,0.173671233014564,-0.08139881625462475,0
2010-05-17,0.22929942016051302,0.15228164664533358,-0.09538137269466088,0
2010-05-18,0.24457108888584508,0.18090801655483893,-0.07718382394052613,7
2010-05-18,0.21706184925131428,0.1571659278470558,-0.07048334821125334,12
2010-05-25,0.23258101020280253,0.16435729599868232,-0.04639554747147276,0
2010-05-25,0.18943469754216255,0.1317504308574974,-0.06564284921760245,0
2010-05-26,0.20887992641042477,0.165115737382442,-0.06680578981684093,41
2010-05-26,0.20773589358447134,0.16008458594016664,-0.08028540004237433,50
2010-05-27,0.2894092195561856,0.173852536403716,-0.03632576044828825,7
2010-06-02,0.251922758743498,0.1738498372733467,-0.07745287526432923,4
2010-06-02,0.21464077463049946,0.149170358606355,-0.08789726754122613,27
2010-06-03,0.2405780264480964,0.17423089632517264,-0.09005579026846008,0
2010-06-03,0.21159234261659576,0.15092490513935142,-0.08588344402472657,0
2010-06-04,0.3073590013577306,0.1800670199373241,-0.027100667494678692,9
2010-06-10,0.2513006848384539,0.16814879905699617,-0.07434552357337915,2
2010-06-10,0.20704865073745166,0.13578353403124968,-0.08810919078202237,24
2010-06-11,0.25011653171474585,0.17999545833772754,-0.09588319248323289,5
2010-06-11,0.2338167300295858,0.16548250514645088,-0.09098787797208899,10
2010-07-05,0.41416416682015594,0.33564276096773277,0.10667846559923407,40
2010-07-05,0.4075081083902872,0.3236951009437823,0.10127687213863347,41
2010-07-28,0.42979820320458884,0.3684477034354623,0.24665670003809362,62
2010-08-13,0.4465331078165727,0.3751543864660624,0.2450057036368129,68
2010-08-13,0.4834169436413416,0.3961144512961768,0.2508680541908786,63
2010-08-23,0.467929674179831,0.4605021750724926,0.30535834822846253,49
2010-09-23,0.6941078293738675,0.4986954203922376,0.3198339558935606,53
2010-09-24,0.6661235034769984,0.652708143871413,0.3262191906430518,23
2010-09-25,0.789233517141355,0.5895723144753311,0.3364149607197993,10
2010-09-25,0.8121548043976912,0.5804438343612045,0.34449798918893604,17
2010-10-01,0.6613851315253195,0.4647145858523274,0.22344342050345953,11
2010-10-01,0.701396352343661,0.4938699430327784,0.26910319617729644,2
2010-10-24,0.6234019883101621,0.37801708852254184,0.19173847334972755,0
2010-10-24,0.6551384724525969,0.40631448114544105,0.24577428723097966,3
2010-10-25,0.5751986991571086,0.39955900219267115,0.16270233358210737,4
2010-10-25,0.5814998258971907,0.4100691823117276,0.20530289415921554,25
2010-10-26,0.6194446428593273,0.37614639745652784,0.21210411314345753,3
2010-10-27,0.7052228979027095,0.4462979008630809,0.23179728280464038,0
2010-10-27,0.7197461621161905,0.4545068123719259,0.25488939105998376,1
2010-11-17,0.5143438114594596,0.2997861965458134,0.08285972415484667,5
2010-11-18,0.5405582380484321,0.32575659444091254,0.0765455793554495,2
2010-11-25,0.519616556634104,0.29356316515049935,0.06916518130760413,0
2010-11-25,0.46023041086451844,0.25791293370910495,0.03361893758888202,0
2010-12-11,0.5223030097870351,0.2750830818660282,0.12078395167526118,17
2010-12-11,0.4377724159120286,0.23401864796837393,0.033704442471419,13
2010-12-12,0.4394319834780127,0.27721422595246986,0.052866166768780955,3
2010-12-12,0.37366606639043776,0.23924507145836488,0.0012971488068507767,18
2010-12-14,0.590802360986452,0.32678942985825193,0.10384349530041354,0
2010-12-14,0.6025040627156297,0.3321006645444985,0.12181334249658124,0
2010-12-19,0.4491669160135153,0.2417580587463526,0.02578325703037473,0
2010-12-19,0.37179181934029265,0.2008599099119855,-0.03130504233983115,0
2010-12-20,0.48299760197054,0.270416790579194,0.02312710676450298,0
2010-12-20,0.43522459111287126,0.23927426063752025,-0.008871809960676609,0
2010-12-27,0.45187663271379896,0.25082554629574727,0.03681720391196424,0
2010-12-27,0.3777973470464748,0.2118773858838999,-0.012161649745807199,0
2010-12-28,0.4369351455883036,0.2520351264946955,-0.020659302056689362,0
2010-12-28,0.39708825022195854,0.2232492830977287,-0.040571526545895055,0
2010-12-30,0.406012299894226,0.3124080943603351,0.08089758399933186,12
2010-12-30,0.4213400657098354,0.3200039192217213,0.09314009274708519,10
2011-01-04,0.44742608321064326,0.23916309166836675,-0.0008961846182987147,1
2011-01-04,0.3702701777467997,0.2010495765229249,-0.044000936312123824,6
2011-01-05,0.4357256463903167,0.2651481505985548,0.007871824751583757,3
2011-01-05,0.39781016801029406,0.23233953591190692,-0.014231889843820211,0
2011-01-12,0.44327703476413993,0.23188573295706527,0.003056592220879109,0
2011-01-12,0.3845434965296365,0.20046429620274306,-0.034854125214486276,0
2011-01-13,0.3985502860351019,0.22973869514371853,-0.04474920272363592,0
2011-01-13,0.34883189438135037,0.19701984486343865,-0.05341685920572834,0
2011-01-14,0.39951318255347457,0.20691313110821863,-0.01473664899818415,0
2011-01-20,0.37420364212559987,0.20589525381416984,-0.027358239531495066,0
2011-01-20,0.30880254429954945,0.16961775577333596,-0.06162690846854767,0
2011-01-21,0.39596411895109146,0.23253928195675694,-0.03367109311478191,0
2011-01-21,0.3513831245081702,0.203676103189237,-0.03975523026384237,0
2011-01-22,0.42943117107626727,0.2104799583407427,-0.014198948261765935,0
2011-01-23,0.4139853231550938,0.2234541182071206,-0.028468854491854347,0
2011-01-29,0.28673377435525876,0.20138546971170204,-0.060038520046088464,18
2011-01-29,0.270883613699126,0.17857720715538064,-0.05993948643619816,1
2011-01-30,0.34512785256361717,0.17447552541023512,-0.04997857378817733,0
2011-01-31,0.4209700981875351,0.22567929070000234,-0.027968162746064083,0
2011-01-31,0.44806662688328225,0.24278802875317212,-0.010727885547323408,0
2011-02-05,0.34692961444213255,0.20220662562783487,-0.042880743448873986,0
2011-02-05,0.2860800354714547,0.1681483031660187,-0.06286086577751795,0
2011-02-06,0.38418581948228636,0.22463608263398324,-0.05712288480366798,0
2011-02-06,0.3460862302237447,0.1988027764762208,-0.05266637470512573,0
2011-02-08,0.3615493879650294,0.20441812214832708,-0.050897966291834726,0
2011-02-13,0.3576996012041652,0.19898926220739807,-0.04846990042867951,0
2011-02-13,0.30759930597320795,0.16998159244680433,-0.06396249525427848,0
2011-02-14,0.31319061614348415,0.19981181880822554,-0.08361208336832053,0
2011-02-14,0.27417779274341675,0.16958274035087617,-0.07704883010928973,0
2011-02-15,0.3291387769381988,0.1733757844850113,-0.05340470865514071,6
2011-02-21,0.2474679599929844,0.19196233800206988,0.014350452608789336,33
2011-02-22,0.35392923963342604,0.2165295478161031,-0.06709398112794837,0
2011-02-22,0.32708360129926306,0.20570533580881867,-0.05037268799952487,3
2011-03-01,0.3431480128039254,0.19716882280352568,-0.07526311033515713,0
2011-03-01,0.32264892344827445,0.18393307776092388,-0.08018380768987249,0
2011-03-02,0.3019383240302702,0.19691298962713927,-0.0943846097828176,0
2011-03-02,0.27893419035676065,0.1791851559514976,-0.08693312317230667,0
2011-03-04,0.32999176828247695,0.2002908413278797,-0.07105410064293745,0
2011-03-09,0.29376385363142654,0.17358347025037849,-0.09266404498012769,8
2011-03-09,0.26933006306428525,0.15859181135585743,-0.09081516657845765,2
2011-03-10,0.30219490640027347,0.19386128925135476,-0.10774104917881606,0
2011-03-10,0.28801490161164206,0.18472734236280472,-0.0943240835480315,0
2011-03-17,0.2853661232140319,0.17495968513724142,-0.10985427192502119,0
2011-03-17,0.28679842581249204,0.17436040537706493,-0.09916700426645313,0
2011-03-20,0.3078782722968937,0.17852194669092988,-0.08708334875741021,0
2011-03-25,0.24200845959249093,0.1520701220038559,-0.11532452622622415,11
2011-03-26,0.27080837789127665,0.17815501292746472,-0.12410443145116826,3
2011-03-26,0.26915488251313896,0.17498243515965523,-0.10378176203197399,23
2011-04-02,0.2326929866248222,0.1517436677677557,-0.11207293833072077,0
2011-04-02,0.24175924964394482,0.15755203151255406,-0.09386661814813095,0
2011-04-03,0.23391174452693697,0.16179163888214143,-0.12649278312067844,0
2011-04-03,0.23022344788438118,0.15719130866109274,-0.10202069841699739,0
2011-04-05,0.29877716578157537,0.17775770891157658,-0.08257598041979568,0
2011-04-11,0.26035866948020936,0.17453978688065147,-0.13350191988028257,0
2011-04-11,0.27234834959183124,0.17785501336117887,-0.10921340842599464,0
2011-04-26,0.26654091426122456,0.1694077994789216,-0.10856571186701525,16
2011-04-26,0.2755158110640822,0.17209533423242993,-0.07691118917716064,0
2011-04-27,0.2949583993604305,0.19783413470580816,-0.10934931756901925,65
2011-04-27,0.30074157855512007,0.20517184671462904,-0.09006484500853663,14
2011-05-05,0.2825390206745423,0.19681872818331544,-0.09830846556402394,2
2011-05-05,0.27501407362037344,0.1900668660327639,-0.07372573036522216,7
2011-05-07,0.27927140600179884,0.19142179270004017,-0.029919921527929185,7
2011-05-12,0.2755766281547288,0.18040990546736477,-0.08326626403143365,4
2011-05-12,0.2605112122663059,0.16710193130615045,-0.07536838046709705,0
2011-05-13,0.26812137908616746,0.19115772729360933,-0.06654744900554146,25
2011-05-23,0.32195798278405585,0.2151415088266646,-0.02630650051300809,25
2011-05-28,0.2860743657335104,0.18306423456782217,-0.07201563032640973,0
2011-06-06,0.28087796210528204,0.2066545480856545,-0.07450430703155596,11
2011-06-06,0.25916254215077816,0.18748537871613358,-0.07005528827898912,11
2011-07-08,0.40698149926823746,0.3222398800735588,0.12509587612881834,64
2011-07-24,0.46599317001833657,0.436552538604366,0.2593284228362523,67
2011-07-24,0.5226044447273306,0.4262065728605276,0.21448967227030413,46
2011-07-31,0.47695925963714236,0.3621587244220703,0.1892189177038964,25
2011-08-01,0.45770552690308247,0.3900189940809157,0.17372803889900854,38
2011-08-01,0.47365487629351305,0.3948460549107905,0.18968709567887515,56
2011-09-10,0.550647620552607,0.40907670078328245,0.3518187689877064,55
2011-09-19,0.7543679381237182,0.5584968526824409,0.35486070807021053,12
2011-09-25,0.7182928156516566,0.462594131971925,0.3112125206256627,56
2011-09-26,0.6885182389802966,0.48765440879182526,0.3086116564337299,37
2011-09-27,0.7124777809388904,0.4912848702747591,0.31991818722748816,45
2011-09-28,0.7491318683937656,0.5628474771375255,0.3131301093288378,36
2011-09-28,0.7779029633540779,0.5588479602867843,0.3245794392864219,22
2011-10-04,0.641804523218838,0.4254329910519296,0.20277207077349182,8
2011-10-04,0.6838045913765085,0.4480148065239142,0.24428147703624886,0
2011-10-11,0.6610920971108062,0.4464128763344381,0.271180298839517,8
2011-10-14,0.6997575179102336,0.4880687275814611,0.28609645897411073,6
2011-10-14,0.7044108512259,0.48517669855241063,0.30374833990921196,9
2011-10-19,0.560006965424307,0.3504524896731573,0.17584950279041806,1
2011-10-19,0.575442309486217,0.37447757739336046,0.22670845913390925,1
2011-10-21,0.6752810989706888,0.40630712935135394,0.227533976835641,1
2011-10-27,0.5555558136342034,0.3443895340516032,0.13803417350062833,0
2011-10-27,0.580711521444447,0.363302451817464,0.18915377073118886,0
2011-10-28,0.5228408101299743,0.3429854273938812,0.12234088046198398,0
2011-10-28,0.5416296754542372,0.3553729101862536,0.16626563588821888,0
2011-11-04,0.4940015304838021,0.2929575973443712,0.10997837534008882,24
2011-11-04,0.49868699739875844,0.29631954474163535,0.14843679418736797,2
2011-11-05,0.5195563891323774,0.3240154172202814,0.0833752032260187,0
2011-11-05,0.5190661257463571,0.3208490773504064,0.11952677013014024,0
2011-11-06,0.5396854162883471,0.3209569437572311,0.12376042692873329,0
2011-11-12,0.4931854189850558,0.297546940661539,0.08301716471264049,0
2011-11-12,0.4705826769645222,0.2871039642288121,0.10453716225609166,0
2011-11-13,0.44863603448490563,0.30409255198780916,0.06943141721129537,1
2011-11-13,0.4490353251773564,0.2911380928551401,0.09272392060466361,0
2011-11-14,0.44997640763637586,0.2731431628306519,0.10084307104463114,0
2011-11-21,0.44164825682710024,0.27799101116862496,0.027302048113754602,1
2011-11-21,0.40994611283115273,0.25871609468063167,0.03360014438604743,0
2011-11-22,0.504047431404826,0.2730014623293813,0.062009623805149974,0
2011-12-01,0.4480817028014282,0.27666883125525404,0.065927344491873,6
2011-12-01,0.4505867044145511,0.2839293557310193,0.09110678129888133,12
2011-12-07,0.42064270056370023,0.2473228279182159,-0.009293708201156999,0
2011-12-07,0.38030698123768636,0.21914413436425584,-0.024942405582121963,0
2011-12-08,0.43750005757799443,0.23973096240511757,0.031085410472782155,0
2011-12-14,0.4055947483456985,0.23304718953876666,0.011251639704248764,0
2011-12-14,0.33187758429858816,0.19497773895099707,-0.027218377060960235,0
2011-12-17,0.45540103584411684,0.25249656137834453,0.020620806130422355,0
2011-12-17,0.48578130759214083,0.26813950479393495,0.04006731180634961,0
2011-12-23,0.3976388262476107,0.2328753177459036,-0.020411214627330927,0
2011-12-24,0.42079492717807726,0.226183033354724,0.015698277051733205,0
2012-01-02,0.3996318116405151,0.22326849451898803,0.000352573939252022,0
2012-01-02,0.4279385575684564,0.24284064331652705,0.021394322993591293,2
2012-01-08,-0.029079643383947508,0.49451414960725365,0.09025539856562012,66
2012-01-09,0.3859101192571498,0.19304070096094972,-0.012988212528842758,0
2012-01-15,0.4167443803831885,0.21073383213713134,0.0016224322613947965,0
2012-01-15,0.3589162272425767,0.1844442699879641,-0.02912924751095177,0
2012-01-18,0.3509861529048778,0.20448482781869476,-0.00781093871037762,14
2012-01-18,0.3812107795600028,0.21820920702297805,-0.0017104298976618874,4
2012-01-24,0.35350349618741556,0.2105359889383516,-0.04776653384975364,0
2012-01-24,0.3243896840748876,0.19448485781710817,-0.03981404946007985,0
2012-01-25,0.3127139512504668,0.18006563086626598,-0.019810233979320073,15
2012-01-31,0.332630120258156,0.20458051059852636,0.010342206740531231,3
2012-01-31,0.303690124296192,0.18821391666282952,-0.01606495256304267,14
2012-02-09,0.37381900130287704,0.2236021350254658,-0.05175829255514444,6
2012-02-09,0.33854318255964283,0.2065755367527356,-0.0393622336203566,0
2012-02-10,0.31330018218341626,0.15929888333659978,-0.05312704543606756,0
2012-02-16,0.25615992666126824,0.1783560314130858,0.11862701609449065,41
2012-02-16,0.21031850835331087,0.1595181087913283,-0.03257655916991231,22
2012-02-19,0.2927290520689042,0.16686260562945748,-0.06750265517302666,0
2012-02-19,0.3119330710580922,0.18101121869484327,-0.060171855271268254,0
2012-02-25,0.34129826163426835,0.2041361122917181,-0.07468320515519829,0
2012-02-25,0.3257466958288445,0.19350116243878637,-0.06082693484041347,0
2012-02-26,0.28922005238321763,0.154750640355928,-0.06733497158532965,0
2012-03-03,0.3303659771823878,0.1898927978969419,-0.06788943570032017,0
2012-03-03,0.2974922650361808,0.17312230517382252,-0.07057649006742525,0
2012-03-06,0.27543547877623065,0.1632441929707183,-0.0691349737725115,0
2012-03-06,0.2948712889141046,0.17735063613235433,-0.06471978221081823,1
2012-03-12,0.23915247042350357,0.18700666264651047,-0.094081537527085,12
2012-03-12,0.2375892783349633,0.17880959108350467,-0.08006816116103643,2
2012-03-13,0.2858506055506064,0.15238538121620465,-0.06673007285707781,1
2012-03-19,0.2860895731518526,0.1754755178496622,-0.08250311736022982,0
2012-03-19,0.26602014438767924,0.16503950538382933,-0.07722814963047996,0
2012-03-22,0.20757894838737748,0.13757842576007864,-0.05991365871539401,0
2012-03-22,0.22719926005269814,0.14951474254994956,-0.058233575099244435,0
2012-03-29,0.2327194657609485,0.13771783219494202,-0.06611634000469568,0
2012-04-04,0.22211885000751871,0.15364425582681468,-0.10940357879679057,34
2012-04-04,0.21768368450486852,0.14784557664151712,-0.09442160830749888,19
2012-04-07,0.2835381711396066,0.16409063416840744,-0.0881401403526194,0
2012-04-07,0.306928786421842,0.17339026705095245,-0.09576867451577152,0
2012-04-13,0.2578765132110543,0.17223849678251998,-0.12052269444675236,5
2012-04-13,0.2484791289638052,0.16964333392365402,-0.0936334105605241,49
2012-04-14,0.264274585769335,0.1446468618204521,-0.08506434517672146,34
2012-04-23,0.2826993084992292,0.166073980004494,-0.07986963624746857,0
2012-04-23,0.3148234429029905,0.18100171099676896,-0.07939636211826526,4
2012-04-29,0.2675679296276045,0.19320468754663145,-0.09440557463465131,13
2012-04-29,0.2527833466353644,0.1782647229068099,-0.07416558382655025,16
2012-04-30,0.26525667247856555,0.14695280619126297,-0.07193154074915915,15
2012-05-06,0.285859560837335,0.18856591029031755,-0.07391357096182333,5
2012-05-06,0.25938249604082864,0.1708685183247234,-0.07387869195950612,9
2012-05-09,0.2618453145417628,0.16372533349477927,-0.06205551551365675,0
2012-05-09,0.29201931210820675,0.18058181992781627,-0.04983531629427813,4
2012-05-15,0.28539873660551246,0.19659046687079063,-0.086491357695438,0
2012-05-15,0.2607631334547896,0.17852453134127835,-0.08145920894010848,15
2012-05-22,0.26427313578062933,0.1755323142868672,-0.07292477088256838,9
2012-05-22,0.23042382885128795,0.15290031915123864,-0.0855465536606801,1
2012-05-25,0.25954507086561546,0.16591288937275528,-0.05035481486911119,2
2012-05-31,0.26530133301194514,0.1877543299623959,-0.08634250292313439,0
2012-05-31,0.2278336859250792,0.15831642588957232,-0.09143609951101205,3
2012-06-01,0.264058160747778,0.1580149169732537,-0.04351794679000983,9
2012-06-07,0.2528314311573255,0.16823601047053233,-0.08272002779903391,25
2012-06-07,0.207754381570757,0.13743526341635398,-0.09978369106581855,10
2012-06-10,0.32632111439943107,0.23720211525257756,0.11949598877996111,63
2012-07-02,0.40463864802618715,0.30016885823221695,0.05552651004230176,47
