date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-01-31,0.5247645656868924,0.33252087431218874,0.12414458600153251,0
2010-02-01,0.5020964123694863,0.3369265033727353,0.09619910047171583,1
2010-02-16,0.40483211301252936,0.25855518651676535,0.02752280386715227,13
2010-02-16,0.46774949987154724,0.2917722380951742,0.08741838849280609,20
2010-02-17,0.4574717677516958,0.31439751378089703,0.07417090053376894,2
2010-02-25,0.3990997738263731,0.25626586010510854,0.02641344909279777,0
2010-02-25,0.3954850569288795,0.2497074664970916,0.016933535778756614,0
2010-03-05,0.32338757971385657,0.21160919768368047,-0.014293650470183371,2
2010-03-21,0.2452574901944965,0.15731377077509992,-0.0951302121915869,0
2010-03-21,0.24657246152927031,0.1554914927220508,-0.0953069248636726,0
2010-03-28,0.20103785649708905,0.1281958734337221,-0.14029865911232783,0
2010-03-28,0.22221244959038647,0.138288362928858,-0.11107056595184692,0
2010-03-29,0.1932910148765044,0.13222457876411187,-0.11885769143862845,0
2010-03-29,0.19977017477213713,0.13343352104185482,-0.1194178833521727,0
2010-04-06,0.1868726258175427,0.13008414381115246,-0.12191676064784733,0
2010-04-06,0.19819650405770103,0.13545070461050296,-0.12196920090057199,0
2010-04-14,0.1705053395254743,0.11981960708363971,-0.12624997040491573,0
2010-04-14,0.17611954443543196,0.12255166425471146,-0.12184789057365204,19
2010-04-21,0.13393932602077796,0.10098802860720509,-0.10860848140339238,0
2010-04-21,0.1385112887657147,0.10161967570949156,-0.0898352083230455,0
2010-04-22,0.17725864270326844,0.1254593289632876,-0.11961542482072207,5
2010-04-22,0.19886407353053456,0.13769086109495995,-0.11778885043382828,6
2010-04-29,0.17267597968714665,0.11368229354000178,-0.14599832076980748,1
2010-04-29,0.1888570764910782,0.12215631084739824,-0.12219168006738558,0
2010-04-30,0.1565179082332731,0.12408182501586998,-0.09798785775351332,18
2010-04-30,0.17461679716322798,0.1280320184450775,-0.10080236206659661,4
2010-05-08,0.18116992247357094,0.12460272773203003,-0.12859655026153613,0
2010-05-08,0.19272482962243223,0.13110253431978036,-0.1196013125500534,0
2010-05-15,0.17252866158328098,0.11461057401573294,-0.13802147745162935,5
2010-05-16,0.16260052541327702,0.11748643759019901,-0.11813159274688795,0
2010-05-16,0.16556022082139146,0.11953862125440541,-0.10262888342095451,0
2010-05-23,0.17703841750934354,0.11024295503618549,-0.13068089168732627,0
2010-05-23,0.1988814231386077,0.12482831260397219,-0.10451360292343852,5
2010-05-24,0.16360560823356418,0.11864200911637907,-0.11559594170163337,1
2010-05-24,0.18210755231305054,0.12970383998699292,-0.104946750617671,0
2010-05-31,0.1854644133064465,0.1196071942076936,-0.14426702614090997,0
2010-05-31,0.2005059567427851,0.12896398277271143,-0.11682006337719547,0
2010-06-01,0.13538021512443643,0.11025587135623514,-0.09523053807726775,14
2010-06-01,0.15639067581964608,0.11783744052073424,-0.06430777555039961,30
2010-06-08,0.17259215766410452,0.11990765148896436,-0.11363937193432407,19
2010-06-08,0.18240211389693936,0.12182804474783004,-0.09585350420191766,15
2010-06-09,0.16713034946492492,0.12389669784866524,-0.10281089195841656,2
2010-06-09,0.1826102208875499,0.13379201069454494,-0.09410029220505778,6
2010-06-24,0.13959467152829147,0.11266774139341017,-0.10937510565349964,54
2010-07-02,0.1518238486910404,0.12115081224029789,-0.09622199750793432,29
2010-07-03,0.18722658275090048,0.14678129433744944,-0.050596992865160464,57
2010-07-10,0.2045804866664199,0.151427505196997,-0.09361630523651637,62
2010-07-10,0.214664763399692,0.17141019179593606,-0.08548335540130828,51
2010-08-04,0.3910841264719081,0.40088095309818106,0.16025390287813035,55
2010-08-04,0.4112879966930448,0.4367850639451119,0.21040667039914826,70
2010-08-11,0.5646795090713087,0.4606979061774743,0.19761220626001166,35
2010-08-11,0.5226630164378825,0.40941508490200706,0.254647812668224,41
2010-08-27,0.6056966702128059,0.4936856325106036,0.279703218400286,29
2010-08-27,0.5749733450537922,0.4487949130446051,0.30124872828596305,25
2010-09-05,0.6088121221398682,0.5480030562918646,0.28215651831108524,39
2010-09-05,0.5768039894570076,0.5164463643775234,0.2800019766447276,58
2010-09-21,0.5865168889489911,0.45085821889804945,0.29120012084195485,53
2010-09-28,0.621004987757567,0.41249289141651563,0.19776513550842387,0
2010-09-28,0.6189902984166022,0.39515148647175835,0.24331189622885374,0
2010-10-23,0.46779864518414976,0.3091670642038511,0.05878451083577016,1
2010-10-23,0.5054276037194584,0.33056660281663186,0.08881175630748246,0
2010-11-15,0.37009225401033774,0.23378344105694665,-0.02491712625298744,0
2010-11-15,0.3753850228721883,0.2410478800911617,0.008768344094558336,1
2010-12-10,0.26999976527265357,0.2193735193268274,-0.02499129563811919,8
2010-12-10,0.3014150846126784,0.23198569738219296,-0.01796004833184856,37
2010-12-17,0.34341852478528007,0.18293786276141852,-0.09799019243786582,0
2010-12-17,0.39374304749854494,0.2060814563692085,-0.046152042305817334,0
2010-12-18,0.35320698760953223,0.20563567259969415,-0.04606775591941252,0
2010-12-18,0.394419024489609,0.22196117911374103,-0.03779523124947534,0
2010-12-26,0.3132163463209617,0.19808469750367516,-0.05938218044971374,0
2010-12-26,0.35133216678155516,0.2129224287841457,-0.05166207150798168,0
2011-01-02,0.33998380402041317,0.1892985850407712,-0.07997624581984525,0
2011-01-02,0.4099182699895368,0.22835492664300958,-0.009084628259056114,0
2011-01-03,0.36008720529060056,0.2196944522243304,-0.023401782186799835,42
2011-01-03,0.3918743117210271,0.2314712075652867,-0.019771014042136853,0
2011-01-11,0.3314490256400454,0.1997852679193897,-0.06516651037757724,4
2011-01-11,0.3472408707954263,0.20373968334404682,-0.06311028780251948,0
2011-01-18,0.3131311149043716,0.17876189918210394,-0.08061099286612759,0
2011-01-18,0.39726653690969044,0.2292181406500392,0.0002567530535976449,0
2011-01-19,0.3361519777081436,0.2069617424397465,-0.03222901060158341,0
2011-01-19,0.35082529423460784,0.2114481663395267,-0.03310301820075886,0
2011-01-26,0.27156676913640915,0.19593971539436025,-0.0349362984139394,5
2011-01-26,0.33625645570458235,0.24931764456426464,0.04479574851938432,12
2011-01-27,0.34673978058706656,0.22406071391028778,-0.030384571560234486,0
2011-01-27,0.3572651185582012,0.22837467550983093,-0.03060624135692298,0
2011-02-03,0.35492477759397234,0.2079100960275736,-0.04921857881518801,0
2011-02-03,0.44704834740866534,0.2657754452620176,0.0416058157559367,0
2011-02-04,0.37887526484397377,0.24132281984071424,-0.0025556724706668785,0
2011-02-04,0.38481278204505204,0.23996824151838,-0.007223791422775902,0
2011-02-11,0.34577484697846433,0.21350998771273152,-0.028177218968882183,0
2011-02-11,0.44159359613303373,0.27927816288099316,0.06740060058625764,0
2011-02-12,0.35858309214802536,0.2309744990203073,-0.02039719835551207,0
2011-02-12,0.3700467220338138,0.23670160878565033,-0.015500146430045636,0
2011-02-19,0.3145923248907974,0.211817991802237,-0.02964273684975506,5
2011-02-19,0.3898904606995057,0.27483807096314217,0.05401759381292436,25
2011-02-28,0.33384366494973905,0.21651578614974862,-0.02526004865400876,3
2011-02-28,0.3451830265956154,0.2235720977302975,-0.019478567726965858,0
2011-03-07,0.30554223567286737,0.18355663139609174,-0.0608251883440412,0
2011-03-07,0.36752936390702007,0.2221544927909051,0.008924171114110271,0
2011-03-08,0.31600981931002575,0.20309743528032076,-0.04282220297133775,0
2011-03-08,0.3318772167389501,0.211468974797737,-0.0414857262298303,0
2011-03-23,0.21383492442198537,0.13540593962876737,-0.11371560572614958,39
2011-03-23,0.24681440015122286,0.15285245607477063,-0.0722169950913782,5
2011-04-01,0.17902700151487472,0.12814349251745072,-0.10280998740309154,0
2011-04-01,0.18704045037959321,0.13325693779489672,-0.09715024286313434,0
2011-04-08,0.17993778747565514,0.11890585642298353,-0.14242458620483206,1
2011-04-08,0.1923499651687616,0.12531985515291502,-0.112552143627305,6
2011-04-17,0.1775960576908053,0.11778761235042284,-0.14581340007515659,0
2011-04-17,0.18951493825106594,0.12468422307319939,-0.13755904288696255,0
2011-05-03,0.1844924339510534,0.12466579164568513,-0.1449232826894403,1
2011-05-03,0.19326726187835103,0.12942144900323996,-0.13371287810293048,1
2011-05-10,0.1484695331207397,0.10680985357166758,-0.12648102979728842,28
2011-05-19,0.1681252697621673,0.12104264126152602,-0.13414813618699134,3
2011-05-26,0.17313297592652968,0.11979384447779808,-0.13243895713864576,39
2011-05-26,0.20936558254116444,0.1418754631963232,-0.07987011701593331,67
2011-05-27,0.17339049025332726,0.1209382158804513,-0.14084884419208937,0
2011-05-27,0.19381047461414483,0.13263884449965713,-0.12618205575250147,21
2011-06-03,0.19021854283855502,0.12135325659460763,-0.15394182641091664,0
2011-06-03,0.21885775865534016,0.1378138905970809,-0.12246842470158828,8
2011-06-04,0.1777682219713081,0.12725027619622603,-0.1462514257434954,7
2011-06-11,0.2064349763374359,0.14349749702766595,-0.07870006379958393,22
2011-06-12,0.20066658915385152,0.14247111922439895,-0.09339251267119163,40
2011-07-06,0.4033690636746552,0.31780464425453603,0.08687797263245345,32
2011-07-06,0.4084273212818601,0.3293923612709801,0.08881799710087884,69
2011-07-13,0.4254569664835277,0.3124948142630864,0.18183085573573618,68
2011-07-29,0.5336180157732704,0.4187909175276044,0.24746793897654304,50
2011-07-30,0.5063216702313518,0.4817239391164318,0.23682872014774697,65
2011-08-22,0.6278186297722785,0.4804521558419671,0.2752895184714072,31
2011-08-22,0.6252332546454129,0.4341383393958829,0.29717146039364045,27
2011-08-30,0.6414059938670799,0.4706292733243215,0.28445441079835937,31
2011-08-30,0.6354745233804054,0.4420927059923318,0.3091588466243327,38
2011-08-31,0.5646801757719556,0.4444018867429846,0.2760874739093366,26
2011-10-01,0.612728533612416,0.39236325419633483,0.21345630178515215,0
2011-10-01,0.6148965467149278,0.3826087385847488,0.24483727002294212,0
2011-10-02,0.5692867569440424,0.3839095785070758,0.19472449617851342,0
2011-10-02,0.6230227762199734,0.41358233325724997,0.2091363648506927,0
2011-10-09,0.5620216490203943,0.37839813076869916,0.16772551502751956,0
2011-10-09,0.5743981716029383,0.3750153789280962,0.19549385573635072,1
2011-10-18,0.4627951914511526,0.3074418340823325,0.10690041143507535,0
2011-10-18,0.5124323494883027,0.3380850353368008,0.11510791918403768,0
2011-10-25,0.43932946593294303,0.285777791963376,0.05932657291620309,1
2011-10-25,0.45452906844230784,0.2879207436428231,0.08112682354331834,0
2011-10-26,0.3990779963859411,0.27619637893313215,0.07655135994459351,0
2011-10-26,0.4368957974954701,0.29924477826137275,0.0842790442999594,0
2011-11-11,0.3298334116242466,0.23014768098977095,0.026600014040339716,0
2011-11-19,0.33264898674536747,0.20506682531338014,-0.01492123891525205,0
2011-11-19,0.36803475042247413,0.22089460005904968,-0.018243781261799173,0
2011-11-26,0.3072355006052794,0.17585850964030333,-0.024989843877002677,10
2011-11-26,0.33915978533502733,0.20273364650600495,0.014915792749265907,30
2011-12-05,0.3013107044515664,0.18592272379830527,-0.02612764026677596,0
2011-12-05,0.32789510157580215,0.19952955612906353,-0.031611429167097596,0
2011-12-12,0.31712034895109514,0.1880573522627243,-0.0535555817118051,0
2011-12-12,0.3629812003318309,0.21079461896342805,-0.008063866902769648,0
2011-12-21,0.32821919589498366,0.1991059370215212,0.004680852303865975,37
2011-12-21,0.33833197581008373,0.2086767526723757,0.0006031091573055554,2
2011-12-28,0.31211680590565416,0.2034155370414092,-0.02453174740005861,1
2011-12-28,0.37496891504706914,0.24013462354053747,0.03518324604150738,0
2012-01-06,0.3736267223851335,0.24889267700238313,0.06186725138859252,10
2012-01-06,0.4078509592712824,0.25152936429966155,0.04600295290378207,7
2012-01-13,0.4184423903050758,0.242404394055457,-0.005779113177895793,0
2012-01-13,0.4984772481223925,0.29776938095182603,0.0807985645844342,0
2012-01-22,0.46010949562956993,0.2878187439115741,0.06490659930105784,0
2012-01-22,0.4741596624234129,0.28656247354515807,0.04004937551621485,0
2012-01-29,0.3947717282164754,0.2677336902770645,0.05033082714603763,0
2012-01-29,0.45337492350374464,0.3284446372074136,0.13993855619542644,45
2012-02-07,0.3820566440192217,0.3084770570119153,0.08719561327150681,5
2012-02-07,0.4062188837493594,0.31075079703105135,0.07288186520310545,4
2012-02-14,0.39513533032001863,0.26610451263331086,0.04014765859509098,4
2012-02-14,0.488797691515384,0.333821503485835,0.1279499284400449,0
2012-02-23,0.4473525858670626,0.29315954224488944,0.07495558451593526,0
2012-02-23,0.46871696917510736,0.2983037579635642,0.06115826891254097,0
2012-03-01,0.4022545326297127,0.24578603483225805,0.010122758230325926,0
2012-03-01,0.47122466768605514,0.2899717005649258,0.0809947265778169,0
2012-03-10,0.34056477328407264,0.22781424592905364,0.015344362176135884,0
2012-03-10,0.3689150480867383,0.24212269078482596,0.013048755901670765,0
2012-03-17,0.2938200737355352,0.1750327687611884,-0.0665371802280744,0
2012-03-17,0.33035701031970904,0.19541506389899865,-0.015382863754228262,0
2012-03-26,0.2241762266890035,0.1509828601175837,-0.06847648547762215,0
2012-03-26,0.24395804214769126,0.16098876486704236,-0.06652984246165676,0
2012-04-02,0.21371729111972657,0.13331920958987234,-0.12130966917103071,0
2012-04-02,0.22511971122260685,0.13827365047142173,-0.09235141754689696,0
2012-04-11,0.18667916734035103,0.12541312930789883,-0.11780547442161853,6
2012-04-11,0.19890810937125297,0.13168776994645903,-0.11971154786754476,1
2012-04-18,0.19703917886577296,0.12306478616620997,-0.14757685969515347,0
2012-04-18,0.21054240725664747,0.13007121919626533,-0.12007761555938534,5
2012-04-27,0.17385522661008143,0.12382094092057211,-0.11119500409976167,5
2012-04-27,0.18930052665503097,0.1328250134293428,-0.10297440265349365,3
2012-05-13,0.19931361853625246,0.1341011546805101,-0.1192411120612563,0
2012-05-13,0.22212268236296379,0.14929688936815153,-0.1062429338880977,0
2012-05-20,0.15819348750740864,0.11883963984122703,-0.09736694223425191,1
2012-05-20,0.18558974819288424,0.1367264510602809,-0.05933510079573003,4
2012-05-29,0.1626474981999698,0.11856133134556851,-0.10856341877482353,14
2012-05-29,0.1836235813380693,0.1329438581790524,-0.09155974246294457,3
2012-06-05,0.1834859485482927,0.1194542983980164,-0.13833055339533096,31
2012-06-05,0.21061882059865994,0.1341945227950428,-0.10671229068134935,3
2012-06-30,0.2516558742888151,0.1856875147418449,-0.056975200697954705,5
2012-06-30,0.2536206349869677,0.1850015688922995,-0.050013438461062786,26
2012-07-23,0.4686706374847559,0.4288429385771452,0.19518470477258046,66
2012-09-02,0.42306311832480986,0.47507896947175066,0.31837346410307427,48
2012-09-02,0.5881491337381107,0.537333873850383,0.2803377700286293,61
2012-09-09,0.5910067807937948,0.537262400717244,0.328416733150113,45
2012-09-09,0.6002374477722244,0.570896676087501,0.3466784898643858,49
2012-09-25,0.6667156157862031,0.4365129630517798,0.2392100091809463,0
2012-09-25,0.6804241365091441,0.4386581187387626,0.26785133055995597,11
2012-10-11,0.575029444930896,0.3662993514178988,0.1587967212921911,1
2012-10-11,0.5918757455693898,0.37030255141726004,0.1842691205952872,0
2012-10-20,0.4578838325015908,0.31137174593697153,0.11085043621295984,0
2012-10-20,0.5004738734882488,0.339996544176378,0.11959678476996699,9
2012-10-27,0.4541157334299842,0.291918738121426,0.07655471237733737,0
2012-10-27,0.45701276053854656,0.2957095856839343,0.09788416937046944,0
2012-11-05,0.39306470964570206,0.25569009841547713,0.054008096806419846,8
2012-11-05,0.45164373496967614,0.2854276122691021,0.056337130708016256,54
2012-11-12,0.3711144089176161,0.22736452625317405,-0.008364406056030657,0
2012-11-12,0.3685997362082774,0.2242768034477973,0.006252097555040788,0
2012-11-21,0.3349540561415615,0.2170137521293603,0.0028480329701698055,0
2012-11-21,0.37311319744146093,0.23763252255993542,0.0014658334710643778,0
2012-11-28,0.3375906782050227,0.1969809334888561,-0.04904326057146726,0
2012-11-28,0.34643717020215076,0.1976803774425899,-0.028561880706805477,0
2012-12-14,0.22824352007178572,0.19153808087882823,-0.03375910444722196,18
2012-12-14,0.2506090095965637,0.201102524248054,0.03035694612384312,16
2012-12-23,0.3587656023667691,0.21169521814420725,-0.010099726393552276,27
2012-12-23,0.3858082098132691,0.217967929177019,-0.02421415045541988,0
2012-12-30,0.3391703581950022,0.19390027604784407,-0.05075310594482912,15
2012-12-30,0.3894044767218924,0.22106488597593174,0.002783269498928359,0
