date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-05-15,0.12400630941118812,0.0791656923070538,-0.15701616541158753,0
2011-05-15,0.13029755833719267,0.08450569546870637,-0.14228633129570253,0
2011-05-23,0.13429453658836332,0.09227429906270158,-0.11575034471468529,0
2011-05-23,0.14969296671237323,0.09867786662246739,-0.0912784431996864,0
2011-05-30,0.12446177418797966,0.08783458184391604,-0.10377402405543501,5
2011-05-30,0.15045842676322274,0.11239208970070252,-0.08943660490841833,0
2011-05-31,0.1224903721385037,0.08882406204259884,-0.10504468674361264,3
2011-05-31,0.1286380388751104,0.09409276231065919,-0.09316598066781036,0
2011-06-07,0.16043479540565594,0.11068143584684684,-0.08936568154202243,0
2011-06-07,0.18804566495259623,0.1287674339149537,-0.061790213037459955,0
2011-06-08,0.14854027580890458,0.10938768827103913,-0.09542082961895325,4
2011-06-08,0.15468852805452088,0.11484873786782707,-0.08754282613416145,0
2011-06-15,0.16745231916907757,0.12455770404806292,-0.06561320119487302,13
2011-06-15,0.1917495291799269,0.1456564013510748,-0.046254625386330725,16
2011-06-16,0.06883998569712785,0.06910664429836551,-0.010032310213126576,54
2011-06-16,0.09698804387373323,0.0923249735105218,-0.017729382977294744,29
2011-06-24,0.14756214417479666,0.13656609225732322,-0.0005189476603773201,68
2011-06-24,0.15444657972301454,0.14954920847939152,-0.03534140855160414,30
2011-07-02,0.18594940014220984,0.1603696098264008,0.15651279497651693,18
2011-07-02,0.20515229858573675,0.18001567988487635,0.091520548322625,40
2011-07-09,0.2582800757557007,0.2129806193737085,0.2263031985398874,29
2011-07-09,0.3176856216513535,0.2608583098921764,0.0773447876412928,20
2011-07-10,0.18541261153335484,0.18601676211235593,0.29981652172247286,49
2011-07-10,0.22859499097020844,0.21600861199046134,0.2622750891083504,47
2011-07-17,0.3078613829030068,0.2576762653344748,0.18406834568048266,21
2011-08-02,0.47969956162146865,0.33693521658866343,0.21359627740620493,0
2011-08-18,0.7089483321622781,0.5296782900606064,0.3049021854705495,14
2011-08-18,0.7030818221628838,0.5234360561472763,0.28474213083004596,1
2011-08-19,0.39866061320274787,0.6022584440609466,0.3174097662479258,60
2011-08-19,0.26724150124135926,0.5080376943265188,0.2608810931855833,60
2011-08-26,0.6852024348488581,0.5602334702042219,0.43873854142520907,49
2011-09-03,0.7947715986649762,0.5829587921785931,0.40126577455954027,17
2011-09-03,0.7920416813235474,0.6006466392208486,0.3978746729026208,40
2011-09-12,0.749387079869204,0.6662627411143673,0.38580652526890064,31
2011-09-19,0.7281326076921428,0.5979472707723631,0.3778037746566831,7
2011-09-19,0.7561445049490721,0.6406765633017037,0.36734077511637264,14
2011-09-20,0.7022527491334281,0.5596855623643783,0.3724488475758325,3
2011-09-20,0.6799381912013485,0.5266922526904615,0.34097832423017405,1
2011-09-27,0.706210990725223,0.5395032919423537,0.3511254320760277,5
2011-09-27,0.7040624469014376,0.5457807358543284,0.3333984111304763,0
2011-09-28,0.7049444770229624,0.5324628069163039,0.3333289072395767,2
2011-09-28,0.6761444932753734,0.4951045181249595,0.29500075296746625,0
2011-10-14,0.5628037884733185,0.41928292924261507,0.22895291939700493,7
2011-10-21,0.4948370395549276,0.38045485091642467,0.16365738011046446,1
2011-10-21,0.5899567490348743,0.4716051126858976,0.23526004575502762,2
2011-10-22,0.31277158383749404,0.3253303505352445,0.1417355417683913,0
2011-10-22,0.31894483617987246,0.3317764611638129,0.12983475089515184,23
2011-10-30,0.33301544712102144,0.24837524618700255,0.03522216207991385,0
2011-10-30,0.3511123249785451,0.2718466447783634,0.07082945891708126,4
2011-11-06,0.3461677626096311,0.2230488487526696,0.0075174761946336524,0
2011-11-06,0.47543830290898487,0.3122977261298244,0.11364740813910176,2
2011-11-14,0.3193423513071225,0.20313829579637527,0.005932678571775581,8
2011-11-14,0.4398445267042217,0.27525052808453215,0.09033752967545708,0
2011-11-22,0.21308236257696483,0.14045208932710107,-0.05541087096674911,22
2011-11-22,0.27270805807489557,0.17752018001042413,-0.03583718516697773,4
2011-12-01,0.24995116503010478,0.15974967660010658,-0.004368857126534669,51
2011-12-01,0.2264677058583931,0.14893681819078666,-0.03372107783542786,6
2011-12-08,0.27184210843502826,0.19643454237891542,0.046991091227916434,8
2011-12-08,0.26136904356827284,0.18983002217745054,0.020493579170787382,12
2011-12-17,0.4111687803992858,0.2657296008061594,0.09846563549869414,8
2011-12-17,0.33382255684342194,0.21661145153900974,0.04570495978473373,1
2011-12-24,0.4505815081119519,0.2573115530666035,0.08915684456199656,25
2011-12-24,0.30900959555891044,0.14682154110121287,-0.02447666535210083,1
2012-01-02,0.1832306715156025,0.21108067054076202,0.17137675087119159,10
2012-01-02,0.1528549094668281,0.1717708139321176,0.13675809234297817,42
2012-01-09,0.43131398492554224,0.320900085583815,0.21477481929091233,0
2012-01-09,0.2726552850853092,0.19094461970289142,0.0844639203012707,6
2012-01-18,0.10231287286347501,0.19512312963828343,0.14316460321243465,56
2012-01-18,0.23485537473688653,0.32616357674299723,0.2532855430871813,63
2012-01-25,0.6026611190307298,0.37906026133945153,0.24685453688062914,8
2012-01-25,0.46247270090911424,0.23238693279136627,0.13375754825368927,42
2012-02-10,0.6806885076059471,0.4618469142196731,0.32313657122044115,0
2012-02-10,0.6166864974268901,0.3834837411261818,0.2468980452702749,0
2012-02-19,0.7200252987704974,0.5265466005209264,0.38169593036472765,11
2012-02-19,0.6507536190260516,0.46579315716326297,0.324702075170013,26
2012-02-26,0.7811366923687353,0.5398407245834542,0.4146166966922083,0
2012-02-26,0.7874030291842516,0.5289859961215854,0.40066613329362744,0
2012-03-06,0.6291341165429091,0.5386756554529267,0.399658643595079,2
2012-03-06,0.5795892425308955,0.5112455992962307,0.3654748734109401,21
2012-03-13,0.7471777488064576,0.5525895663086969,0.4412395029367126,0
2012-03-13,0.7684207379291496,0.5881696030999605,0.4476825630266868,0
2012-03-22,0.6079327064641902,0.48414284000439206,0.3786749224600094,0
2012-03-22,0.5909906491660205,0.4616814171290855,0.3524033949405957,0
2012-03-29,0.668044438008221,0.41769445950266815,0.3501218977672633,5
2012-03-29,0.7483897222082588,0.5015140364273593,0.4162424603615766,1
2012-04-07,0.3652169534873347,0.21604141115028525,0.11607909438031136,6
2012-04-07,0.3613172464305258,0.21676512595970304,0.10803017044141097,0
2012-04-23,0.19044902138674005,0.1242023846273358,-0.07586330474374144,1
2012-04-23,0.1919143054333654,0.12490240703605301,-0.07823173000541762,0
2012-04-30,0.1531767264730923,0.07870720388600995,0.037218107670914394,23
2012-05-09,0.12142746398640551,0.08764681608228565,-0.09404831250079954,12
2012-05-09,0.12621551962142438,0.09009628996671708,-0.0976246024492376,9
2012-05-25,0.11392269518543761,0.07432663976840108,-0.13023252109910227,0
2012-05-25,0.11791695235531083,0.07943903695078532,-0.12435259172240672,0
2012-06-01,0.11560962715393654,0.07968928657757335,-0.10067767147755809,1
2012-06-01,0.11518507416745224,0.08242949415403776,-0.09626684661704418,0
2012-06-10,0.10400057495033689,0.07872711536838264,-0.09269606765154062,4
2012-06-10,0.11065947044152702,0.08349854390991573,-0.08508472199601785,1
2012-06-17,0.12140530683484037,0.08615503907772779,-0.07577602855085006,0
2012-06-17,0.13546575298575803,0.09653017589009195,-0.0786567051393493,9
2012-06-26,0.07111521218925011,0.06566059060453106,-0.040773952430784265,36
2012-06-26,0.0860793850455014,0.07675368542966327,-0.04683820398935156,12
2012-07-03,0.15722142156693383,0.11465661859420857,0.006236316577400232,4
2012-07-03,0.17566545540100084,0.12707476456392386,-0.06228708180439484,1
2012-07-12,0.16295915618710483,0.15386239548073996,0.37656210392803596,58
2012-07-19,0.2268498606453713,0.16325139020200607,0.0744501132068258,1
2012-07-19,0.22291081462025675,0.15875556396249077,0.020626765199294572,2
2012-08-04,0.3068402611667558,0.2899370397642025,0.09462723631806369,33
2012-08-04,0.3137324822664864,0.2866205555162246,0.08756721215931745,3
2012-09-05,0.7728465348016681,0.5484140161424373,0.3349974212323058,19
2012-09-05,0.7554603959338596,0.5780521204758268,0.32847893305559844,17
2012-09-21,0.703922515838771,0.5582273852526574,0.34253720833159285,1
2012-09-21,0.7220406264428838,0.5939643673111727,0.3355590931060223,0
2012-09-30,0.6778542855017894,0.5064946305409977,0.31096501640529484,2
2012-09-30,0.6464456869654052,0.4782916644919715,0.26831903172707566,0
2012-10-07,0.6596999647429614,0.4838089217044112,0.2969544345992619,0
2012-10-07,0.6839193432317359,0.5191436291967727,0.29558803325190675,0
2012-10-16,0.5283572336380278,0.3917183276505091,0.21897075425373774,0
2012-10-16,0.5311433548014377,0.3935312467243106,0.21073061918476807,19
2012-11-01,0.2724664652244457,0.24003104962639163,0.045721623603244554,0
2012-11-01,0.24005521324088888,0.2457851261961119,0.07510461668050787,33
2012-11-08,0.3547411441150091,0.23490735226346512,0.00975503798705148,0
2012-11-08,0.4825876278651573,0.33969693609197527,0.09715916298105513,13
2012-11-17,0.2565499522389956,0.16315645738125265,-0.05794831335457197,0
2012-11-17,0.2901550386089175,0.1882144044943071,-0.0233983125229026,3
2012-11-24,0.21006050658747166,0.15754277997777646,-0.018261437879278378,3
2012-12-03,0.26051138752104125,0.157585658760331,-0.04189388526966169,0
2012-12-03,0.2572094472493493,0.16261133342226694,-0.04097668849904688,0
2012-12-10,0.2705592857737826,0.18109817105727505,0.007887972470311146,5
2012-12-10,0.20840619104529703,0.13486819134993835,0.014543504919427824,46
2012-12-19,0.3599130611322275,0.21869195085094653,0.030937063386838284,0
2012-12-19,0.30537310434686443,0.185445214845461,-0.0012562929041053366,0
