date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-10-29,0.40174441660417015,0.2688811947935052,0.12576366151806767,1
2011-10-29,0.4235559042603749,0.2816560362960915,0.13319530195515417,0
2011-11-05,0.22104293760732313,0.22415620643051334,0.14267948308904826,1
2011-11-05,0.37133186036937904,0.35656879024903915,0.18624288720427853,5
2011-11-06,0.2040641764836872,0.17234915750473273,0.0655352104070325,8
2011-11-13,0.3448675056810551,0.3140282882802288,0.2576040451299635,7
2011-11-21,0.3462956811985673,0.20649106177780815,0.01785616133715697,0
2011-11-21,0.4155284695496152,0.2532460648182525,0.09605282468806219,0
2011-11-30,0.1513922283761022,0.12774996785489318,0.006488940566379082,0
2011-11-30,0.1814685429021544,0.14104917866821318,-0.007880940337374982,1
2011-12-07,0.18420477947435135,0.16055295956163604,0.026183224042598853,13
2012-01-17,0.4374390157453403,0.5296442580074183,0.2575247453713603,13
2012-01-24,0.5098885341184534,0.35455338744971465,0.16771210399283148,0
2012-01-24,0.49431084409529624,0.3296928478547717,0.126564629295945,0
2012-02-09,0.5929990588276344,0.3993504444384,0.21619195278286812,3
2012-02-09,0.5933747189575549,0.40061850190575565,0.20033495705780002,8
2012-02-18,0.6560969288927813,0.44043628450290534,0.27389887405765767,4
2012-02-18,0.6760322286180728,0.4559321954904118,0.2823253655450783,0
2012-02-25,0.5709117275316241,0.37086383118302685,0.2055088042536294,0
2012-02-25,0.5936019318303591,0.395744284628547,0.22061002423370485,0
2012-03-05,0.3845051354840176,0.28497388858423883,0.14905365013873573,8
2012-03-05,0.40726443953168917,0.29611609443322806,0.15561028655320772,1
2012-03-21,0.2996073913215478,0.17019702367560693,-0.029394623526557813,0
2012-03-21,0.297543475128067,0.16835004306815077,-0.03696330834103569,0
2012-03-28,0.2757227582235198,0.172481161809076,-0.001136697197835759,1
2012-03-28,0.26503258811524466,0.16847876818977506,-0.01403497829093647,8
2012-04-06,0.19205120678362478,0.12170215860375692,-0.07915061570996039,0
2012-04-13,0.25589602080725,0.1555256304456944,-0.061775850348392614,7
2012-04-13,0.24716011192449086,0.1496476506491561,-0.08104669832635673,0
2012-04-22,0.19114446494983556,0.12313294108045966,-0.09147770455755184,1
2012-04-22,0.18851967318382581,0.11990537023561035,-0.10113196624012426,0
2012-04-29,0.20592079423125967,0.13746140242217794,-0.0749616414558681,3
2012-04-29,0.19214614353294537,0.1282549644538955,-0.09858588248784034,1
2012-05-08,0.179116524016718,0.11650505189571353,-0.10885435833534214,1
2012-05-08,0.1677061953615352,0.10691595602745872,-0.12550109954331426,0
2012-05-15,0.1883079787771654,0.12683276170306895,-0.07743070094518154,1
2012-05-15,0.16517081984439183,0.11198402287496,-0.1048828848242109,0
2012-05-24,0.17725813435092252,0.11866912484186062,-0.09610029579915083,1
2012-05-24,0.1685213419696031,0.1116123711317222,-0.11024051638793998,0
2012-06-09,0.14345446554355615,0.10098836560084096,-0.09593557281856889,11
2012-06-09,0.14000158992447242,0.09700631383292817,-0.1058794621131401,1
2012-07-02,0.22402454422646356,0.15886667222836381,-0.06746944542767919,18
2012-09-29,0.4302880796750883,0.2907050651976268,0.2461774296250684,18
2012-10-15,0.5019390010813088,0.3097478132986546,0.19602635148073583,0
2012-10-15,0.5245387778172064,0.32392626061659535,0.20988861550396531,0
2012-10-22,0.5880265257272653,0.36272586700074727,0.22202898673078864,1
2012-10-22,0.6744240939986974,0.41360959084161586,0.3087890324889127,0
2012-10-31,0.37657139442773546,0.2327622267013595,0.055153965551701864,0
2012-10-31,0.3893174870703688,0.2395832023245253,0.05871897595425191,0
2012-11-07,0.39627021565556547,0.2744464087764639,0.11949217537770346,0
2012-11-16,0.3050484011176381,0.20401108198171183,0.018885859287875197,0
2012-11-16,0.3132757217163399,0.20804780202990958,0.017886861164100338,0
2012-11-23,0.30988772406798093,0.21194846912870724,0.036431380874330115,0
2012-11-23,0.343025462072977,0.23631142428345497,0.079542325789586,0
2012-12-02,0.32433476952713003,0.22168469484732808,0.025305253565293444,0
2012-12-09,0.23724807344841656,0.17233179939852836,-0.006315230371149366,19
2012-12-09,0.25537336740261,0.17946462130834467,-0.029887150300251703,0
2012-12-18,0.42089748877423466,0.3106186357096687,0.1006951574957947,4
