date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2012-04-21,0.1835386579419522,0.11205664135552752,-0.0455732272490736,0
2012-04-28,0.24590055819488915,0.15274091710855245,-0.10492278303203986,0
2012-05-07,0.1766934454419596,0.11518439792669674,-0.06379517926858676,0
2012-05-07,0.15406083674720042,0.09759559750920754,-0.040604097292667306,3
2012-05-14,0.1884974098478786,0.11310098103151679,-0.1360423746394824,1
2012-05-23,0.15998027806495718,0.10278818865961215,-0.07555077567902856,0
2012-05-23,0.14141026784057842,0.08938454585800108,-0.04416122586969105,3
2012-05-30,0.17695182648512303,0.11145976576491078,-0.13146723682899902,4
2012-06-08,0.10197034051058308,0.07760300964259308,-0.0507879108778486,41
2012-06-08,0.09269320200651726,0.06745599425034217,-0.01667377658642551,51
2012-06-24,0.14026974316897678,0.10557086905821507,-0.0831624691003266,40
2012-06-24,0.1336129076148603,0.09808912381330631,-0.012318835475272853,69
2012-07-01,0.19545130457281368,0.12354638082029328,-0.11934234620482365,15
2012-07-01,0.15706650783580062,0.08162207270041737,-0.024821693059865535,35
2012-08-27,0.33617666272943264,0.2663701352106728,0.0364346456247126,59
2012-09-19,0.4552129726765578,0.35339988601771244,0.12656097909192307,7
2012-09-19,0.4383127672376605,0.2993550434347106,0.1388294928394147,19
2012-09-28,0.4569830402420081,0.3172205281832579,0.12435271833922973,1
2012-09-28,0.48302252600576484,0.3211791906230487,0.16597585472082688,3
2012-10-05,0.4777788625483213,0.33795623055783297,0.10055396764198302,2
2012-10-05,0.5157720918083817,0.3364429889562611,0.17438295684874208,0
2012-10-14,0.4185689866790941,0.28027115620930154,0.09061058293742248,0
2012-10-14,0.4348141317806184,0.2832595690861255,0.1347545753611902,0
2012-10-21,0.39721060505066696,0.27269042404748906,0.038256956274805264,0
2012-10-21,0.3839315272820537,0.2473440187813887,0.089413754153277,0
2012-10-30,0.36555871988372657,0.2411203122313146,0.05376014836884938,0
2012-10-30,0.37902890645307724,0.24708027010644312,0.10171547921134959,0
2012-11-06,0.3170464297470623,0.24660489548951658,0.022492193596438163,4
2012-11-06,0.2997112588759299,0.2262681820578489,0.08471766915128963,1
2012-11-15,0.32770166466390277,0.2172471179897946,0.0341938190447739,1
2012-11-15,0.3351337975506876,0.22056712440785176,0.0806032757790404,7
2012-11-22,0.3064360292007095,0.19647278936112955,-0.03672284287355325,5
2012-11-22,0.2646371498308957,0.16867783736911918,0.021471429471691596,0
2012-12-01,0.3048095508826168,0.1907659292115381,0.012254330967267602,1
2012-12-01,0.3039021947142966,0.18978375052297838,0.05540731766406543,0
2012-12-08,0.30447867219713387,0.18382394595357104,-0.05734563740552441,4
2012-12-08,0.27358705912908005,0.16223776720705405,0.005716274598582418,2
2012-12-17,0.274283122906229,0.18308127379958913,0.02805338502677461,15
2012-12-24,0.22499193326477884,0.12966042646985332,-0.02836717636933257,0
