date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-09-26,0.6627374397198458,0.43592161622917425,0.3284885962949718,15
2011-09-26,0.5898480727702532,0.37811119904908397,0.36675805359773733,23
2011-09-27,0.5586184438332512,0.425788372399353,0.2229877111283932,24
2011-09-27,0.5762265860953057,0.4736226435419192,0.28274838060462876,30
2011-10-21,0.5286360053487804,0.3492341365981946,0.13217164021232475,0
2011-10-21,0.5503691992851333,0.36572555617904473,0.16249778182047422,0
2011-10-28,0.5977423611208635,0.38049446667675213,0.25828414120086657,0
2011-10-28,0.5529010028680436,0.3426724447899547,0.2480091650498865,0
2011-11-06,0.46483101436516244,0.2918889790451519,0.06886687697416943,0
2011-11-06,0.4448739889340338,0.2849702683912194,0.07815967351521222,0
2011-11-13,0.406484719086597,0.26110899784786934,0.08414296399306061,0
2011-11-13,0.37241852487176264,0.23172818832789682,0.07439987208649243,0
2011-11-14,0.40463103687226915,0.25946496568108546,0.06417484133959298,0
2011-11-14,0.38150726453867395,0.24707557428789523,0.06009682849368528,2
2011-11-22,0.43573886361704806,0.26642219094757263,0.04368858901242473,0
2011-11-22,0.4078447173436825,0.24966650324225323,0.031503910440896815,0
2011-12-08,0.42377693716062104,0.271047198248,0.07183691797973203,0
2011-12-08,0.3797822165166661,0.24130309778860662,0.045233672447948035,0
2011-12-15,0.26168083936413833,0.1514480085702564,-0.021390988389774306,1
2011-12-15,0.2026214095562206,0.11615065958242264,-0.005448884699500452,4
2011-12-24,0.5115045496615683,0.3328655441015659,0.13256960597331477,0
2011-12-24,0.4651287808228296,0.29988496791095764,0.10296329683294911,0
2011-12-31,0.21100252802655187,0.1701818186460748,0.04369303628633178,3
2011-12-31,0.20219424685993054,0.16407403143771154,0.007742531635804949,3
2012-01-09,0.5297679532154261,0.3663067092391746,0.1901193829019481,0
2012-01-09,0.48803370753040093,0.33846968123529303,0.16332037304324173,0
2012-01-16,0.44056249077645393,0.2645927486681796,0.11148898434904468,39
2012-01-16,0.3462092826554157,0.19936502682419066,0.08723232086047507,3
2012-01-25,0.5898839337203808,0.417238369150203,0.232025218917296,6
2012-01-25,0.5520843207624374,0.3931894686851643,0.20847184909878475,10
2012-02-01,0.5125925491178219,0.3205751998771331,0.17965944333382763,0
2012-02-01,0.4311460206980633,0.2684208192977151,0.1477186270839807,1
2012-02-10,0.5827198007389751,0.4016537731004698,0.2404067981865413,0
2012-02-10,0.5562130618992402,0.38584258513695885,0.22320329803593375,0
2012-02-17,0.4599484194968611,0.30558424273050233,0.19156749408951737,1
2012-02-17,0.38661018749427073,0.2528987297092928,0.15451073071757113,1
2012-02-26,0.55747477143049,0.37946979070608844,0.21040603265011606,0
2012-02-26,0.5368347587671176,0.3717122175375426,0.2010744917258089,0
2012-03-04,0.4033529686217166,0.25712460553748245,0.14011905316141665,0
2012-03-04,0.33668999879779454,0.2174155112100866,0.11727062545795695,0
2012-03-13,0.4320965158891325,0.29883547461652665,0.13025726537637408,0
2012-03-13,0.41537137548228736,0.29470395181373715,0.12979051480986037,0
2012-03-20,0.16709401681427186,0.1499201383337477,0.06571253445114793,3
2012-03-20,0.1410331567154638,0.12634001288064847,0.05694241530244673,14
2012-03-29,0.35984541153516914,0.2533663305547969,0.052449423391833006,0
2012-03-29,0.3483147834900063,0.2522778663132235,0.059739625607766744,0
2012-04-05,0.2169173763443581,0.15114087462395856,-0.0060961622310948165,0
2012-04-05,0.189039170934116,0.13014880921866978,-0.0008337117526559524,0
2012-04-14,0.355016131043809,0.2526453939814774,0.04066325821750474,1
2012-04-14,0.3368254251690651,0.24073636956221867,0.039899188086932935,9
2012-04-21,0.2029216315887286,0.12765694941683634,-0.05394727568384112,0
2012-04-21,0.17351806342803106,0.10782815627312574,-0.0269873645098704,0
2012-04-30,0.4013807800042471,0.28576707745711855,0.06114888509933882,0
2012-04-30,0.37188835674838105,0.26554915474779117,0.04868227078724626,0
2012-05-07,0.16632436635612433,0.10909054972944399,-0.05938763258004425,0
2012-05-07,0.13050737786666436,0.08877435760297628,-0.02137978537809253,3
2012-05-23,0.15105888075803675,0.10062089865696626,-0.07091941290905847,0
2012-05-23,0.11528998366246829,0.07556561392861583,-0.03922908944315713,3
2012-06-01,0.2997379069923628,0.23079885441517572,0.005693413636675377,11
2012-06-01,0.279711634336929,0.2091022770603527,0.003464001364310652,13
2012-06-08,0.10034778176894546,0.08229920343361775,-0.057571409162900114,41
2012-06-08,0.0823607049900108,0.06531929316957302,-0.00234237775238415,51
2012-06-17,0.2821881946750323,0.22920909516007212,0.026516032574490953,42
2012-06-24,0.12980736956384337,0.10138182239037921,-0.03890773708078529,40
2012-06-24,0.1290286061331376,0.0940970356058367,-0.0268729083268813,69
2012-08-27,0.4063299912427368,0.3078737611370965,0.32616866740143224,59
2012-09-21,0.5607303171214219,0.46652759225627033,0.2617964843052303,23
2012-09-21,0.5606279405231422,0.4625985234321516,0.27398408893540577,18
2012-09-28,0.6658486350023892,0.41304367035776757,0.3422941239307433,1
2012-09-28,0.6111125939185208,0.3667964035773421,0.3584315581938411,3
2012-10-07,0.5614635401253163,0.4136341018450121,0.17163841904788846,9
2012-10-14,0.6782659409210685,0.45381739120857884,0.31256510166446977,0
2012-10-14,0.624058618290027,0.4035741651292003,0.31104249356330893,0
2012-10-23,0.5054086694609714,0.35334891908058486,0.1446221875939357,3
2012-10-23,0.5209093057027674,0.37169607250550357,0.17115086819378544,16
2012-10-30,0.5908534114488595,0.3951391911896256,0.26570705509683995,0
2012-10-30,0.5742481560952772,0.38216697765742347,0.2924087364308443,0
2012-11-08,0.45727317427702446,0.307673391720293,0.08532827070395571,0
2012-11-08,0.4537213152148202,0.31053706275040044,0.09464161901082904,1
2012-11-15,0.3871425831674478,0.2754358315747546,0.11650804478634354,1
2012-11-15,0.322373253541595,0.22698318580337842,0.06980456267078079,7
2012-11-24,0.3425889144999797,0.21898146330733062,0.03885732088551555,17
2012-11-24,0.36170260891225614,0.23269073340689694,0.05021856531868916,9
2012-12-01,0.2685576489908663,0.15965993258736047,-0.02680882164009292,1
2012-12-01,0.2310091544000626,0.13946375017587903,-0.020244034195537264,0
2012-12-10,0.44485381536946417,0.2762440044184764,0.07229443024651475,0
2012-12-10,0.40361537849359475,0.2465068632757884,0.04665506136109994,0
2012-12-17,0.25566980637526615,0.15086989920899732,0.018247890819818757,15
2012-12-26,0.49552670608163196,0.3086259861699017,0.12215890630528581,0
2012-12-26,0.4530106763574974,0.2806858886128406,0.09672807187818223,0
