date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-03-27,0.3056699662271129,0.21115837653906533,-0.010663683406763531,0
2011-04-03,0.2567310509669953,0.17617930306551982,-0.039302734287611676,0
2011-04-03,0.22906954101644558,0.1463226329464823,-0.044311724434498934,0
2011-04-19,0.23444551445659612,0.1619373899530578,-0.05138995115032159,0
2011-04-19,0.19554256134670536,0.1217884013020487,-0.058070508682098745,0
2011-04-28,0.21696536029691707,0.15692304625102485,-0.05683499031359853,0
2011-05-05,0.21167790053727326,0.1492097375389291,-0.0540798580841068,0
2011-05-05,0.16817509755728205,0.1034656988980802,-0.054018164667373476,5
2011-05-06,0.24773553203816084,0.18573290130122544,-0.04168185389131974,0
2011-05-14,0.2593367817516171,0.19138055277177102,-0.04523472760837799,0
2011-05-14,0.20757668705921975,0.15051745549564677,-0.06472325439461311,0
2011-05-21,0.1566711108296541,0.1357804082569973,-0.030249813906606107,51
2011-05-21,0.10170756767724058,0.08260813183045303,-0.026230818409403295,45
2011-05-30,0.23237596924100007,0.1669017648797775,-0.06800902136530795,0
2011-06-07,0.19790100533903093,0.15517508387953402,-0.047962559732658276,4
2011-09-18,0.5156278313517174,0.4218982451648469,0.2892620582223268,59
2011-09-19,0.593998984796473,0.49476966730430194,0.2968077674551494,70
2011-09-19,0.4760511247389181,0.3320621201630439,0.27271596418051236,68
2011-09-26,0.5356074683888394,0.3671858436938807,0.22259055472986425,15
2011-09-26,0.5620134420634115,0.38049971443399966,0.20896519144111825,23
2011-09-27,0.5968301471269786,0.46552358728598314,0.25071534671073537,24
2011-09-27,0.45022201392015054,0.34951083063826777,0.2025020012830518,30
2011-10-21,0.4688667124941502,0.3267175526378714,0.08031470932938782,0
2011-10-21,0.4479330846203713,0.3036921184783711,0.06715226427756339,0
2011-10-28,0.40331673099791854,0.27183891274683836,0.0559830387262112,0
2011-10-28,0.4751780919831466,0.32278283990103235,0.1463026123930693,0
2011-11-06,0.39483157166874766,0.2634916999527792,0.003280230846084457,0
2011-11-06,0.3452404920007969,0.23305205386421096,-0.0037824163743042393,0
2011-11-13,0.345518504751001,0.2241483952810078,0.00011432719246093036,0
2011-11-13,0.4442333983766828,0.2904087915359913,0.12396741201609583,0
2011-11-14,0.3498423628374218,0.2323103148427309,-0.000796838056138105,0
2011-11-14,0.3236879759331008,0.2185051132740251,-0.0015133118694297316,2
2011-11-22,0.3651958903727618,0.23407246803132445,-0.01747748665876987,0
2011-11-22,0.34196671593696326,0.2193977131909688,-0.01886439407633105,0
2011-12-08,0.3450052096529425,0.21998138373443943,-0.01713208919003458,0
2011-12-08,0.34863007073828983,0.22712306153461484,0.00927609818247242,0
2011-12-15,0.34369082732694867,0.22043081666429276,0.006808413971395624,1
2011-12-15,0.41380986337233966,0.2700271511493683,0.1094554722165818,4
2011-12-24,0.40112671477385475,0.2591387235801958,0.02157632686560537,0
2011-12-24,0.41904149577464234,0.27482022696959685,0.052175613101749285,0
2011-12-31,0.30240664399061057,0.22969508807149433,0.04504571128908269,3
2011-12-31,0.34484611141103216,0.2451459780191616,0.0972367560635944,3
2012-01-09,0.4218643199808512,0.2841823570901965,0.07236886501235079,0
2012-01-09,0.4359236533756134,0.2973588647256297,0.09583826583840527,0
2012-01-16,0.4054867162446275,0.26610389180625144,0.10754017992037607,39
2012-01-16,0.35570049675040755,0.21667670355566396,0.06678647471708767,3
2012-01-25,0.47942920840125264,0.3269907917416996,0.11646181289949752,6
2012-01-25,0.4916526783611095,0.33698535821233466,0.14515810756432806,10
2012-02-01,0.43027637599503854,0.2801822763055218,0.10393205402251908,0
2012-02-01,0.32460609519039274,0.20234740794462572,0.04184670256394107,1
2012-02-10,0.472979413282706,0.3238841771231792,0.13563866830284266,0
2012-02-10,0.45304295119748084,0.3123254238377694,0.13297845801556268,0
2012-02-17,0.3688683407636768,0.2547484633216853,0.07969396200387373,1
2012-02-17,0.25473012977802045,0.16415326132491162,0.009834179167873297,1
2012-02-26,0.45820314669661033,0.30690585412188787,0.11505227742243067,0
2012-02-26,0.41520897280775443,0.2822171284606992,0.1015405976574019,0
2012-03-04,0.34075121291742544,0.2290748253784164,0.06366073500248544,0
2012-03-04,0.23990596820505083,0.15412220060241502,0.00028488262260815804,0
2012-03-13,0.3479547952326894,0.2370129631768115,0.05409041666640218,0
2012-03-13,0.295424272491212,0.2062799635542697,0.040942651269630495,0
2012-03-20,0.1425698410499282,0.13959124031912537,0.03500266295307824,3
2012-03-20,0.1040025652475441,0.09836639014210674,0.023668415815352055,14
2012-03-29,0.2916479505979608,0.21382795247530748,0.008862594343371525,0
2012-03-29,0.24113744706031023,0.1782311120524028,-0.00964956648679172,0
2012-04-05,0.2429945603982936,0.1687828612152895,-0.020778259130986604,0
2012-04-05,0.1925323872484919,0.11702468150877651,-0.0454926961546736,0
2012-04-14,0.2667122206178124,0.19934100347492525,-0.011396406935341729,1
2012-04-14,0.2171273577951829,0.157575749126017,-0.03251060573826467,9
2012-04-21,0.2466491383503855,0.1609070165278106,-0.04629754620940458,0
2012-04-21,0.1744440520539958,0.0971488138963515,-0.06623544736622151,0
2012-04-30,0.28224635661970515,0.20308712349301347,-0.027091148223666452,0
2012-04-30,0.20481549211974587,0.14492062368325082,-0.06181715880329881,0
2012-05-07,0.20413264731613592,0.1392206616965109,-0.05588281192994331,0
2012-05-07,0.14198203379217925,0.0831751294540057,-0.05708919315585627,3
2012-05-23,0.18094805731255237,0.12505663267368383,-0.07496984375944916,0
2012-05-23,0.13130576489585935,0.07770207280777233,-0.0598917812184733,3
2012-06-01,0.222053891088389,0.1709287954689656,-0.06047747107137556,11
2012-06-01,0.16282286579278887,0.11613210091854606,-0.08319081272676558,13
2012-06-08,0.10675506311121025,0.08643727605366916,-0.044640066530157695,41
2012-06-08,0.09597880885413215,0.06546821740070076,-0.040338940289436076,51
2012-06-17,0.21665588358474644,0.17422247032001478,-0.02313651694481843,42
2012-06-24,0.16094860117901627,0.1330266363365038,-0.06314910227686925,40
2012-06-24,0.09906220399536854,0.07426093351236825,-0.02867095236575079,69
2012-08-27,0.3788940220076859,0.30102317367153736,0.14349632470441995,59
2012-09-21,0.5476454500096647,0.4703285822105509,0.26296028936626753,23
2012-09-21,0.4517887360380346,0.3489408988052678,0.20930586933553982,18
2012-09-28,0.5391383190951903,0.35714217905467266,0.188706209203837,1
2012-09-28,0.4773761299394605,0.3004868382326412,0.13281708196447398,3
2012-10-07,0.583522756716627,0.44253609915218495,0.1970152573617197,9
2012-10-14,0.47108434622024165,0.3128353117323103,0.11928346401904294,0
2012-10-14,0.45662076155450093,0.28728446188639956,0.1254851425211783,0
2012-10-23,0.4456210171287898,0.3195284805620094,0.09178559881464074,3
2012-10-23,0.4070392444680837,0.29005629385939913,0.07152796152924605,16
2012-10-30,0.38596464196035296,0.25664362829995324,0.04520009283717135,0
2012-10-30,0.4050348668838884,0.25893593339033527,0.10448461669097374,0
2012-11-08,0.37986703799242294,0.27423673297755985,0.01816612216609741,0
2012-11-08,0.3718817991972321,0.26546231059733894,0.022782785325105852,1
2012-11-15,0.32189492210722653,0.22431750741287446,0.010777954808128038,1
2012-11-15,0.3585568678884272,0.2352512677566005,0.09312409727599376,7
2012-11-24,0.34594316444603207,0.22161414483074593,0.005121785939904055,17
2012-11-24,0.33843218365005173,0.22276195666397927,0.01833553861282123,9
2012-12-01,0.3140073136180195,0.19684171784965743,-0.010479912611623917,1
2012-12-01,0.33694782310315397,0.2058813361198067,0.06956854748676708,0
2012-12-10,0.36066983580061934,0.22093545543178186,-0.014922949919286662,0
2012-12-10,0.3961474229360093,0.24528731990592242,0.032094281639278875,0
2012-12-17,0.32277990845072596,0.21581177531760556,0.023182306586290394,15
2012-12-26,0.3852819574420417,0.24060102214533197,0.014720462447071496,0
2012-12-26,0.41719454061246386,0.26756037013054823,0.06644151861279848,0
