date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-01-31,0.2763338715360829,0.16496482150751243,-0.11855701815617825,0
2009-02-07,0.3011960885014652,0.1689491184941741,-0.14069299783739095,0
2009-02-07,0.27942835694040596,0.16345562220814006,-0.1263964724062868,0
2009-02-08,0.30654621452683706,0.19009126610422816,-0.09477606643838989,0
2009-02-08,0.2768348941473963,0.17078651214891857,-0.12186764092093674,0
2009-02-15,0.27825377121249434,0.16023411544793528,-0.1445727720749422,0
2009-02-15,0.2620930929895262,0.1547920756799537,-0.13141361684589783,0
2009-02-16,0.2908384817229821,0.18393172324046667,-0.1005500394662493,0
2009-02-16,0.2627442888327845,0.16470126483011674,-0.1190746752284085,0
2009-02-23,0.26118066914962984,0.15626508560821695,-0.15023430548673483,0
2009-02-23,0.24095419033363596,0.15579935957400937,-0.12834890108930738,2
2009-02-24,0.2581111445890385,0.16853663083436282,-0.11157192119923526,0
2009-02-24,0.2524407296972375,0.16166182297638437,-0.124392344491512,0
2009-03-03,0.23265743532994473,0.13984629703533769,-0.15676045047919748,1
2009-03-03,0.23343383830097028,0.14384718763436874,-0.133023380033988,0
2009-03-04,0.24974825993055788,0.16089928947003407,-0.12261693803318006,0
2009-03-04,0.24740694784277442,0.15706132614180046,-0.12138070839220455,0
2009-03-11,0.19423969651285963,0.1250395705574713,-0.17285426945556845,11
2009-03-12,0.22379677293134065,0.14564823450020295,-0.14859596962342392,0
2009-03-12,0.224551140752963,0.14665488814913438,-0.1355621151194999,0
2009-03-19,0.20357930491164508,0.12629953989171785,-0.1848199362568842,0
2009-03-19,0.2050101336835105,0.1321269306318646,-0.15165805906649935,3
2009-03-20,0.2065767057586813,0.13486152504634163,-0.16500819773098824,12
2009-03-28,0.1997605907200068,0.13175615828555112,-0.16572640192409116,0
2009-03-28,0.20692494869778033,0.1361918645117696,-0.14802465074890214,0
2009-04-04,0.1921079696926319,0.11789055790174825,-0.19133418307445055,0
2009-04-04,0.2016269316724293,0.12607540332279846,-0.16031982181012372,0
2009-04-12,0.20040920424423675,0.11904327905595284,-0.19378723777934154,0
2009-04-12,0.20304032100277986,0.12416232147024787,-0.1612991013697604,0
2009-04-13,0.19338258162692284,0.12980893779814523,-0.16890121581959952,0
2009-04-13,0.20149535030961296,0.13180455277209496,-0.15821529257513242,0
2009-04-20,0.1697871234206622,0.11119234847013035,-0.17665308954934406,0
2009-04-20,0.17831511442254613,0.11914118840380156,-0.146682729405456,0
2009-04-21,0.17736044536464873,0.12240773538281768,-0.15086060821084832,0
2009-04-21,0.1906821965798195,0.12987225176214984,-0.13542446992626758,0
2009-04-28,0.17833650390317193,0.11454057573732157,-0.1740700347560662,0
2009-04-28,0.18734995467511634,0.12382792416689915,-0.1430700914039345,0
2009-04-29,0.17585922449671137,0.12559001219026636,-0.14396457922713649,0
2009-04-29,0.18703425524231118,0.13114290173858326,-0.13698652880395187,0
2009-05-06,0.1740965596511011,0.11259303578078084,-0.17336930346394638,0
2009-05-06,0.18532383084973275,0.1236828011018999,-0.14298956502480265,0
2009-05-07,0.20093610259929406,0.1357787945109021,-0.15179635141342682,0
2009-05-07,0.20756123397897697,0.13956076386575428,-0.13214462206656682,0
2009-05-14,0.1911992360407804,0.12247133532998601,-0.17046736836213802,0
2009-05-14,0.1964130244943421,0.1287161983216065,-0.14084359758336085,0
2009-05-15,0.2011341616828731,0.14086774347704165,-0.13413761644010622,0
2009-05-15,0.20350261047111035,0.14208506993615228,-0.12611615835554457,0
2009-05-22,0.20665936222205833,0.1358324614993848,-0.15075622893685156,1
2009-05-22,0.2021693621211292,0.1360473930683431,-0.1259588255344959,0
2009-05-23,0.1948815716811273,0.1365493817721625,-0.1336208748443051,0
2009-05-23,0.2084838716225979,0.14685673156815865,-0.11596770227916747,4
2009-05-31,0.22271573510300943,0.1637778813694663,-0.10333005694995526,61
2009-05-31,0.22832564577709902,0.15775945809618128,-0.08916910103452085,32
2009-06-07,0.20288164142098497,0.13800016989212843,-0.13689069907067855,1
2009-06-08,0.2126839561172019,0.14727603394757852,-0.12715411570922716,0
2009-06-08,0.21164241120346283,0.1490914579019094,-0.10636749735473887,0
2009-06-15,0.18302563802342267,0.12519556041482102,-0.14364831106908532,4
2009-06-15,0.1852550798020773,0.12881556377135675,-0.12155364310552905,13
2009-06-16,0.18407125418173323,0.13991113013434908,-0.12580646431107334,9
2009-06-16,0.20819302144927537,0.1527700315381276,-0.0990243660257121,5
2009-06-23,0.19176698420617722,0.13155837246577878,-0.1425611257325533,0
2009-06-23,0.19003193555289213,0.13429774109433731,-0.11775549131784897,0
2009-06-24,0.18448071485796086,0.13794724704856412,-0.10898110228424727,38
2009-06-24,0.2053929248723722,0.1476690999588543,-0.10483897699993003,10
2009-07-09,0.33046872596345195,0.25272535341257607,0.05059170238179485,69
2009-07-18,0.08357787264159448,0.527111848814264,0.09695955616599228,51
2009-08-26,0.6261470953134975,0.5415517769497693,0.27486623003254074,35
2009-08-26,0.5770071864697139,0.4631152063282861,0.26306754319290226,68
2009-09-04,0.6267813363056668,0.6019289333857155,0.31173476580246606,27
2009-09-04,0.5653235091819093,0.5177045387183026,0.285251942298657,64
2009-09-11,0.5857552605874771,0.4812821928846711,0.2889690361192014,70
2009-09-12,0.6718772722575002,0.5581418309459311,0.31381617153922237,11
2009-09-12,0.6586045731590027,0.49233649625120746,0.2532638886156917,15
2009-09-19,0.6561701734535811,0.4714875529198164,0.2153551964730795,1
2009-09-20,0.6691968870464583,0.5141774185144888,0.24184496218244078,8
2009-09-20,0.6042825883663788,0.45276746212071994,0.20061858807736085,12
2009-09-27,0.5701107882713957,0.4736777856657623,0.20290111376411735,18
2009-09-27,0.5930431363224711,0.43651778624131066,0.2156146447396155,23
2009-09-28,0.6653392173090054,0.5068409932180682,0.23661175528633976,40
2009-09-28,0.598361192913419,0.4418065993584104,0.20985381771538017,51
2009-10-06,0.5921464627529899,0.4829683246972769,0.2653481210935644,64
2009-10-13,0.5893434330568038,0.3964291491776124,0.17059565574359026,0
2009-10-13,0.5766638834971897,0.3795904124180497,0.17704537377066526,1
2009-10-14,0.6726130809240305,0.462776057806987,0.2130782014041547,1
2009-10-14,0.6112552535404651,0.4120418550187817,0.17919862960646993,1
2009-10-22,0.605744157302958,0.4191967911088327,0.172564890380262,0
2009-10-22,0.5500642214628924,0.37099847080608633,0.1339355191815968,0
2009-10-29,0.5079917975246975,0.32927246225174917,0.09106245983724535,0
2009-10-29,0.49261418922685474,0.3166299498261649,0.092294802974875,0
2009-10-30,0.5738701312399846,0.42568974212354405,0.18456446342129604,47
2009-10-30,0.5212891217272386,0.34582568892372345,0.14738817093343143,62
2009-11-06,0.4780658619108184,0.3031909957288053,0.07942877446912319,26
2009-11-06,0.4772668977999344,0.29415665046122746,0.07436720606334256,14
2009-11-07,0.5196643796368067,0.3377066481783284,0.091131499347555,1
2009-11-07,0.46197333281494096,0.30358786412283945,0.07375743530517984,34
2009-11-14,0.40297367008495527,0.29514404048412735,0.12261492573024235,40
2009-11-14,0.4569004226219188,0.27550689468253503,0.05621231191903064,33
2009-11-15,0.5349466281996249,0.3329927747872554,0.09506338309343607,16
2009-11-15,0.4761393539905025,0.283804079014552,0.0678017088793864,11
2009-11-22,0.46335978508037967,0.28480865647182935,0.05070966803015003,0
2009-11-22,0.4435938438021099,0.2623892076641036,0.044538272532173635,0
2009-11-23,0.4905039157929673,0.3153869151218976,0.06984571715635272,0
2009-11-23,0.450345140769503,0.27434946637967966,0.03845469829227378,0
2009-11-30,0.41549666596208173,0.24740649386468683,-0.0025960530301818736,0
2009-11-30,0.39554130788202146,0.23242532659662404,-0.00972339037553348,1
2009-12-08,0.2988970358854623,0.25861728965402575,0.02664515359620011,27
2009-12-08,0.3386457242714114,0.23959230884976826,-0.0032279519928449085,9
2009-12-09,0.4369891318764658,0.282205019924987,0.03221219120496878,0
2009-12-09,0.3571400544233409,0.24011522781165848,-0.0060826166745993615,0
2009-12-16,0.3883888416874727,0.23705769231336693,-0.016944922811689328,1
2009-12-16,0.34193446409012784,0.2145720704754394,-0.03323165161986748,0
2009-12-17,0.37683096589612763,0.2391933188493514,-0.02125988617396657,15
2009-12-24,0.4311860029999605,0.2378357117411401,-0.028272984462122078,0
2009-12-24,0.390936640605951,0.21738615372610334,-0.04915509818643059,0
2010-01-02,0.48222089782449085,0.3005777707524344,0.07548842079561878,66
2010-01-02,0.3980907882184666,0.22669802360351868,-0.03526012210347558,2
2010-01-09,0.39634424521843187,0.24039684701245828,-0.017317421574786086,2
2010-01-09,0.3666638603130294,0.21328804601152002,-0.05498393584717586,0
2010-01-17,0.342981618846809,0.19483014183957514,-0.07836822811251581,2
2010-01-25,0.3805708535144721,0.2162724982869898,-0.057271546279914216,26
2010-01-25,0.332421333368326,0.1971106699658717,-0.07526084589797861,0
2010-01-26,0.3962942816552129,0.25895286601191136,-0.006421659640673304,25
2010-01-26,0.3299694431378782,0.20250599426547586,-0.07773544029321762,0
2010-02-02,0.3074356268519447,0.1968410657170042,-0.05991992401822015,1
2010-02-02,0.2621349660742569,0.17539300354253673,-0.07868822701741274,8
2010-02-03,0.3836657196298661,0.2511545285313053,-0.015605370875941828,1
2010-02-03,0.288440688918656,0.20376546062852183,-0.06023116029100533,20
2010-02-11,0.36954962367962996,0.24647398237992246,-0.00385110978653471,3
2010-02-11,0.28537122006389504,0.1985117978347496,-0.06314350551455665,49
2010-02-18,0.33692331614463394,0.18521167467652366,-0.09107412765545943,0
2010-02-18,0.30965471491250124,0.17571157499584117,-0.09817583169703281,0
2010-02-19,0.3847110896943173,0.2344735486250652,-0.041543214455468366,22
2010-02-19,0.2864888971194203,0.18648101288005492,-0.03587836397817563,18
2010-02-26,0.3244698968226268,0.18360075451730376,-0.11507767232367087,0
2010-02-26,0.29689231766664304,0.17556983389486439,-0.1140269323485657,0
2010-02-27,0.362477281390073,0.22557345605876508,-0.05194955942500184,0
2010-02-27,0.2947935850103776,0.18204039788244067,-0.10409157127130067,0
2010-03-07,0.29330165806533665,0.1849199464415254,-0.09440201563729235,2
2010-03-07,0.26744032356313163,0.17173371980052154,-0.10591132112090333,0
2010-03-14,0.263335113241051,0.15903733008922483,-0.14054476615984632,0
2010-03-14,0.25860581880615546,0.1625316864499759,-0.12530147254684698,0
2010-03-23,0.22758286073721112,0.15380923137782473,-0.14208358945773142,0
2010-03-23,0.23294128189480484,0.1557962184210413,-0.12599425394241456,0
2010-03-31,0.2063496915346455,0.14396805011670946,-0.13545858748723896,0
2010-03-31,0.21753864107286905,0.14939339656490414,-0.1261328481955298,0
2010-04-07,0.17948152320639635,0.11579000520280575,-0.16875865766006087,0
2010-04-07,0.19357553589769647,0.12829667641570916,-0.13591519822968287,0
2010-04-15,0.1977484835570671,0.1269255927504951,-0.17084478816789575,0
2010-04-15,0.20949499937784027,0.13891951342763303,-0.13596789515261024,0
2010-04-16,0.20826747982739932,0.14559733788178467,-0.13771853663239816,0
2010-04-16,0.21055237870355742,0.14791578767814065,-0.12377052846804969,0
2010-04-23,0.17673032586539564,0.12146473325338529,-0.14633348738979307,0
2010-04-23,0.19456396962386902,0.13410022729177826,-0.11979769633933118,0
2010-04-24,0.21532755531984088,0.15504600094911092,-0.12198140537706051,0
2010-04-24,0.22665043020548198,0.15990327653302946,-0.11478305656372324,0
2010-05-09,0.21503826881437543,0.14208875425343898,-0.1354550076884999,0
2010-05-09,0.21285519230296368,0.1436062694882997,-0.11267962804464463,0
2010-05-10,0.24366143426938205,0.1718575167171741,-0.1039084094187024,0
2010-05-10,0.2354632769519719,0.1643910027566936,-0.11131078319427812,0
2010-05-17,0.21718696521683156,0.1447552935660345,-0.14118775911327025,0
2010-05-17,0.20636550781482385,0.14470540377776048,-0.11779539902719459,0
2010-05-18,0.18604444957836283,0.1504268838388244,-0.07127337425724176,2
2010-05-18,0.20626196899403226,0.155756554644875,-0.08071831868534152,7
2010-05-25,0.19664158330440534,0.1348533315255971,-0.11905327511429317,0
2010-05-25,0.19421165917056282,0.1383382025845249,-0.09587943678854355,0
2010-05-26,0.19116962767190507,0.14587122745323797,-0.0711287561742697,1
2010-05-26,0.19467596618703856,0.14516042080576783,-0.08803432863577387,41
2010-06-02,0.18979247273838673,0.13231973941011543,-0.13221111570551727,3
2010-06-02,0.19811664087530392,0.13998650458806267,-0.11725505088906127,4
2010-06-03,0.20828358494494753,0.1545118099832292,-0.08655297698062678,1
2010-06-03,0.20118629607064908,0.14422781952352165,-0.10317390308347923,0
2010-06-10,0.20241705646667885,0.13728695502738042,-0.12825071041428315,0
2010-06-10,0.2005788570312401,0.13950957471240033,-0.10767372095987027,2
2010-06-11,0.22597173097680148,0.16450513172325,-0.09887928542440241,0
2010-06-11,0.214952867219686,0.15340282677102612,-0.10824270631652755,5
2010-06-19,0.24722109830034877,0.2131226445645823,-0.06627738244271283,26
2010-06-26,0.19601443187424833,0.15221653111287425,-0.10844226260326276,49
2010-06-26,0.19563264982390297,0.1597605417823236,-0.07327822286089299,61
2010-07-05,0.3257903573245121,0.2580239427360436,-0.02159753627223634,14
2010-07-05,0.3039215885080548,0.23037121291095175,-0.02291592133694877,40
2010-07-28,0.44884691108012226,0.339438706835432,0.1341567755726866,20
2010-07-28,0.4332575473753499,0.3201929725752552,0.1521633770231355,62
2010-08-06,0.3866407623766388,0.4629057269245512,0.20304354190914106,60
2010-08-13,0.44843351725929426,0.4063889982645999,0.21233379300008465,68
2010-10-01,0.6549593772265376,0.4945996896870506,0.23226666393102846,4
2010-10-01,0.6222703733389676,0.4584355016191276,0.19928180854185706,11
2010-10-24,0.5433002091124766,0.348230935146205,0.09737400349424134,0
2010-10-24,0.5512078205513686,0.35706146968411234,0.12447763030489707,0
2010-10-25,0.586049044788903,0.39725752984932045,0.13561553701736376,0
2010-10-25,0.5435479898296663,0.3679575569948731,0.12321489499468448,4
2010-11-02,0.5952189423555108,0.3663903637525834,0.13060879325021266,2
2010-11-17,0.3974884046664008,0.2544380500365957,-0.020040069295591958,1
2010-11-17,0.4063420658549648,0.2641762169141043,0.011570003598220097,5
2010-11-18,0.4812101425666716,0.3521305013868299,0.0826916127484661,5
2010-11-18,0.47440323997840245,0.310549537592904,0.05192270172103058,2
2010-11-25,0.4099157306801187,0.23746206315110296,-0.04286196611310923,26
2010-11-25,0.42162500631053085,0.25112776196073483,-0.0142147718335458,0
2010-11-26,0.4437302215918697,0.3062806271487551,0.036667519353547895,1
2010-12-03,0.35836888150478474,0.22568519488873273,-0.06308166616480071,0
2010-12-04,0.4657295928272823,0.30088061143962397,0.03257019358809817,0
2010-12-11,0.3083024634962841,0.22050456782723335,-0.013442669609919326,26
2010-12-11,0.3632321903233746,0.23344825811978953,0.024371282166294517,17
2010-12-12,0.4031280710015555,0.2756956761782489,0.005097620298667218,7
2010-12-12,0.36428829037844224,0.24331060533489868,0.003638773496583607,3
2010-12-19,0.3613561942237199,0.19643379584618664,-0.1023637053625076,0
2010-12-19,0.36472369492400414,0.2137895087593441,-0.07339167465219731,0
2010-12-20,0.4493620122975092,0.272593603470237,0.011570232713029283,0
2010-12-20,0.4144490916930643,0.23773203556220382,-0.02240618575066107,0
2010-12-27,0.34931178332067053,0.19930555435207697,-0.08526037646712517,0
2010-12-27,0.3518487646452724,0.20629928147375595,-0.05906577410790269,0
2010-12-28,0.4180259010755977,0.25398350061117464,-0.03711473788273675,0
2010-12-28,0.3730310661727162,0.22031530656183326,-0.06622023874852526,0
2011-01-04,0.32541484420242595,0.20612509878653382,-0.08313695961119125,48
2011-01-04,0.3500861440033679,0.2045666198018751,-0.08922215439652063,1
2011-01-05,0.365268886652148,0.2269010085774442,-0.03413506822759328,3
2011-01-12,0.3338231630995095,0.18258865291761955,-0.10663044703495829,12
2011-01-12,0.3322324046317452,0.18639083879279178,-0.08791038701353092,0
2011-01-13,0.3797545314881231,0.2258451306538308,-0.05542084249608696,11
2011-01-13,0.32744529407454714,0.19241527995898317,-0.09081164448854909,0
2011-01-20,0.28751995413847853,0.17525969051974324,-0.11703550217536207,2
2011-01-20,0.28538903544767724,0.17120966173045263,-0.10661477758695433,0
2011-01-21,0.37526736137697525,0.2362357135699874,-0.02951561094439582,0
2011-01-21,0.32504321253072604,0.19593580791568482,-0.0728505848141701,0
2011-01-28,0.2837305200151291,0.1710536569327284,-0.11385536458519922,0
2011-01-29,0.29281113631443145,0.20423209242852483,-0.06589669086968014,54
2011-01-29,0.26923723350315926,0.1802265457721628,-0.09398895711116942,18
2011-02-05,0.2725174273831622,0.17026440651755664,-0.12477267885728303,0
2011-02-05,0.27770098897895057,0.17091620927107734,-0.1128366301919382,0
2011-02-06,0.3515227816861166,0.2215084340317657,-0.052147040167839824,1
2011-02-06,0.31915386110095195,0.19256067062586882,-0.08618439669503342,0
2011-02-13,0.26969479497743953,0.16065561980677132,-0.12977107800371213,0
2011-02-13,0.27261567366108663,0.16606671460230363,-0.10806909416796708,0
2011-02-14,0.28559339342290996,0.19067848687964228,-0.09749795733496716,0
2011-02-14,0.2640932515675454,0.17428140141361634,-0.10905200153463,0
2011-02-21,0.23265847971995057,0.1487983827880076,-0.1504514792300293,4
2011-02-21,0.2272830857980699,0.16113295172878345,-0.09602974924065298,33
2011-02-22,0.31430989861983955,0.2037443582294977,-0.08213591911664864,0
2011-02-22,0.30289448028840016,0.18781617368352038,-0.09144661242780379,0
2011-03-01,0.2506427882069624,0.1472393227365599,-0.1582850824145787,2
2011-03-01,0.2662884287543278,0.1631663081038622,-0.12687013459564964,0
2011-03-02,0.2571722369491563,0.18117905871161002,-0.1131635100541602,5
2011-03-02,0.25494348846580045,0.17106432348534567,-0.1142052752445375,0
2011-03-09,0.21762390679399038,0.13386158270048723,-0.16451236686757778,21
2011-03-09,0.2282297194122095,0.14597013643907822,-0.1346971419846068,8
2011-03-10,0.2694318846850404,0.17156793831343362,-0.12177709762567694,0
2011-03-10,0.26545451422837235,0.1692696649152353,-0.12333128538626606,0
2011-03-17,0.21397265579823296,0.1314084374076564,-0.1836399978632573,0
2011-03-17,0.24252748964783727,0.1517088953327798,-0.1448014995802199,0
2011-03-25,0.17976637520852104,0.11601477345487965,-0.18564094271091133,13
2011-03-25,0.19564873474670663,0.13214001707086415,-0.14164954126694254,11
2011-03-26,0.22085563671239034,0.14881616699501016,-0.1451938811331074,1
2011-03-26,0.2357819944297452,0.15629730254981422,-0.1323387121294385,3
2011-04-02,0.17393276057263352,0.11481332482332383,-0.17644014558140442,0
2011-04-02,0.1978185600406944,0.13586982780227755,-0.13856938585566012,0
2011-04-03,0.19028026942251133,0.13322188061718837,-0.16105830959646328,0
2011-04-03,0.2031537922659467,0.1421693063438953,-0.1387401825895291,0
2011-04-11,0.19849956630691054,0.13501927375891135,-0.15169005758623189,0
2011-04-11,0.22096239158584347,0.14983340979680715,-0.13586769875949828,0
2011-04-26,0.21061684852169274,0.1432205332018254,-0.12816498620049593,16
2011-04-27,0.16634045751170154,0.1189414150024648,-0.11364173260766612,14
2011-04-27,0.2524726955353398,0.17932313384320614,-0.10800436019061244,65
2011-05-05,0.206696031154979,0.14274137511550672,-0.1500001575456233,23
2011-05-05,0.22710415958222974,0.16041733750619797,-0.12121507219824512,2
2011-05-12,0.19753133540397247,0.1313087019742061,-0.1595108874723731,1
2011-05-12,0.209814719646337,0.14097862714986584,-0.1273678908837534,4
2011-05-13,0.18741010264908464,0.1340988588587373,-0.13155883283101227,2
2011-05-13,0.21045492369558477,0.1512988970453538,-0.10841416914187349,38
2011-05-28,0.22972384735622503,0.15551656338903777,-0.13148456915267506,0
2011-05-28,0.21154116796302647,0.14303454565885462,-0.12157225924153968,0
2011-06-06,0.2358294367922147,0.1731860124325949,-0.09827697609783098,0
2011-06-06,0.2257141358191131,0.1672329580551964,-0.10582562427897187,11
2011-06-13,0.19123314825554671,0.14626910506661953,-0.09730529628087652,30
2011-06-22,0.31694727064349415,0.2669297049311017,-0.007514854273761577,24
2011-07-07,0.4283415441007107,0.3256100371379556,0.06685703562905823,60
2011-07-24,0.44891958906445106,0.4607528902519294,0.2333515291724262,67
2011-08-01,0.546138288045738,0.5258520536772137,0.24975711887995156,38
2011-08-01,0.4811913327443848,0.39508919500359935,0.20521118471520575,38
2011-08-24,0.6844002333930675,0.5555322039685886,0.2894367640149814,43
2011-08-24,0.6140607402792134,0.5025548589879778,0.2896582292882458,55
2011-09-01,0.6504139744946126,0.5814042677230191,0.2700642760361131,51
2011-10-04,0.6820067589973766,0.486294806323252,0.23165429988268524,31
2011-10-04,0.6276375107883116,0.43190364573685963,0.20524403254771093,8
2011-10-19,0.5422274683743664,0.3680342845352484,0.15815263554212733,0
2011-10-19,0.5272167857267264,0.349866101470345,0.15924770947184344,1
2011-10-27,0.5192538018971931,0.352849033213057,0.11893700575033953,0
2011-10-27,0.5001388125193519,0.3286452371268973,0.11114414649685983,0
2011-10-28,0.5503909643502738,0.38106776106488083,0.15288215161667745,0
2011-10-28,0.4848744697182773,0.3338688735176662,0.11850252481890212,0
2011-11-04,0.468892437141634,0.2918631843853124,0.07672534443930853,2
2011-11-04,0.43068915749662673,0.2692020336447119,0.06935542097451472,24
2011-11-05,0.5476120922918447,0.3477835937399005,0.10441858130530877,5
2011-11-05,0.48634961414439276,0.30744005192856283,0.07086152834801238,0
2011-11-12,0.4427596045224479,0.2954512867281425,0.04581317679576741,4
2011-11-12,0.412356590352321,0.26676776024385374,0.031234030895354814,0
2011-11-13,0.4744463208307177,0.34680304931413874,0.08866053815542123,7
2011-11-13,0.3984464570810211,0.28380846278101834,0.051463440980497745,1
2011-11-21,0.4862515411390886,0.290331238375558,0.04023288299921975,0
2011-11-21,0.4132912897242589,0.25343166181198123,0.00399185930736471,1
2011-12-07,0.4383898612367775,0.2589312119759343,0.0035075555550010576,13
2011-12-07,0.37863430782752044,0.22294969336978482,-0.03636891832600118,0
2011-12-14,0.3752615411472668,0.22732186188247713,-0.026833153543158864,1
2011-12-14,0.3306505692823013,0.20335976289697166,-0.044796966525687355,0
2011-12-23,0.4131829645223731,0.24413520693369128,-0.011280841596118715,37
2011-12-23,0.3478296054861162,0.2052793678766407,-0.0511259004062019,0
2011-12-30,0.3407558013765833,0.20662993530613852,-0.04763297480946589,4
2012-01-15,0.38984617174741226,0.20418729176507466,-0.06455027730658361,0
2012-01-15,0.33223855733821517,0.17859719239598779,-0.08251190860752715,0
2012-01-24,0.4056312115496423,0.2407350295546361,-0.019083855109387607,0
2012-01-24,0.3100042132158755,0.18586939070583078,-0.08362309626015015,0
2012-01-31,0.34953794249079406,0.21193580382970528,-0.06742199800907338,0
2012-01-31,0.2950378914727812,0.18147482053749772,-0.06962641464552528,3
2012-02-09,0.4128296320156808,0.25388046558103905,-0.021491172697840382,8
2012-02-09,0.3262422366034505,0.2014651030052354,-0.0786522582729385,6
2012-02-16,0.31216306977102026,0.20775143892801987,-0.01906211374492842,15
2012-02-16,0.2752935973172518,0.17333155226335356,-0.012580669668980454,41
2012-02-25,0.3651912671031452,0.22166876019051446,-0.051229218306312656,0
2012-02-25,0.30780471382405217,0.18576606227881626,-0.09464814161110892,0
2012-03-03,0.32349657959036465,0.18946777509883045,-0.09882538434971166,0
2012-03-03,0.2944548451385117,0.17690710955530806,-0.09787154724518313,0
2012-03-12,0.21685670099038945,0.17161100404278584,-0.10850623035319175,12
2012-03-19,0.26267114552381543,0.163197296768943,-0.12447353442674297,0
2012-03-19,0.25195592832238084,0.16073343713715363,-0.10895457316176566,0
2012-03-28,0.2399130952685162,0.16749367945870897,-0.11174150462503295,8
2012-04-04,0.2096378651884589,0.1427443567417062,-0.1517784559857547,15
2012-04-04,0.20636641336934883,0.14715997485817783,-0.1294564592679982,34
2012-04-13,0.24811193004690746,0.16466949009762685,-0.1277455173032212,0
2012-04-13,0.23971961266656283,0.1581480419082783,-0.12509221109743202,5
2012-04-29,0.24057491791697594,0.17030824959093868,-0.11972338377269669,1
2012-04-29,0.2306235939962852,0.1599945360735204,-0.11724648612697616,13
2012-05-06,0.22792404629888355,0.1566740886428445,-0.12417707998809628,7
2012-05-06,0.230923145105149,0.15698752272406294,-0.11789338457282592,5
2012-05-15,0.25371885641221326,0.17861408262705136,-0.10533772948818344,0
2012-05-15,0.2412500248038545,0.1669222210766517,-0.10440222841744648,0
2012-05-22,0.22512209627378743,0.15979649120193615,-0.10595746235448857,7
2012-05-22,0.2112121639312833,0.14682832522439732,-0.10885725143905488,9
2012-05-31,0.2273290085367364,0.16060089362722368,-0.10791550195052257,0
2012-06-07,0.21696271541232343,0.15208960216929066,-0.11634253203516601,68
2012-06-07,0.20337941039743077,0.14203561124677588,-0.11473145761074084,25
2012-06-16,0.2107192672825391,0.16478731123049611,-0.04939647450044883,54
2012-07-02,0.2965984098130755,0.23469642058196416,0.014462984344253495,18
2012-07-02,0.3300042144779278,0.25586561928777957,-0.01872176160219143,47
2012-08-10,0.5912183860316552,0.5067286792741627,0.262281532545396,60
2012-08-19,-0.10711751528719542,2.4366890879793788,-0.047752601629629694,68
2012-08-26,0.611735401065938,0.5480339733535553,0.3275176272760451,47
2012-09-11,0.5902827416870068,0.5768475171295255,0.3312254247953971,65
2012-09-20,0.7020333195761713,0.5711401438339261,0.35671402293767124,44
2012-09-20,0.6746252165401615,0.5469537303503608,0.3033624974417163,65
2012-09-27,0.6829997774735351,0.48503966615228694,0.23860682283027937,1
2012-09-27,0.671347350789676,0.4574476870394675,0.2375233997410284,1
2012-10-13,0.6268044275161619,0.41455681020199747,0.17857749495622455,0
2012-10-13,0.6210874313347602,0.40368233576579715,0.18974565103742216,0
2012-10-22,0.6258721800552627,0.4109805015262983,0.16703249144313154,0
2012-10-22,0.5724418658396738,0.3673261179438023,0.14277572262968488,3
2012-10-29,0.5327819488319364,0.3448368153259564,0.09795620527919265,0
2012-10-29,0.5143490830884364,0.3343079596788177,0.10977336523293502,0
2012-11-07,0.5214566705306403,0.36398718577367123,0.14644259336541113,32
2012-11-07,0.5249709486180419,0.3150070318412112,0.12283684719151487,39
2012-11-14,0.4774326946929561,0.2802371015652748,0.03642207718798893,0
2012-11-14,0.4531352220353767,0.2676583004825362,0.04064850547583735,0
2012-11-23,0.47506272160634444,0.2953552330463054,0.050833203559976115,0
2012-11-23,0.43997507743329917,0.27142093717065235,0.030040033741207665,2
2012-11-30,0.43765956626800245,0.24836779644322401,-0.007689336236949686,0
2012-11-30,0.4099576495718623,0.23927218853542756,-0.013238106608786193,0
2012-12-09,0.45199683328369883,0.2590860673701824,0.015124138339753667,0
2012-12-09,0.40288828065253374,0.23295887482345018,-0.021309080715202256,0
2012-12-16,0.41399130098164766,0.23646716099804463,0.014255857810794819,69
2012-12-16,0.3644930954201831,0.22620695752607606,0.01024294406570313,24
2012-12-25,0.3915899824839493,0.22714705915834824,-0.03512050558862606,11
