date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-10-27,0.4888069046657379,0.31838268917909346,0.14738230981292652,0
2011-10-27,0.5154443364904896,0.34911181254798207,0.19823647798249597,0
2011-11-03,0.4309691545113643,0.2633347415205569,0.09521905185731301,0
2011-11-03,0.46859686769491216,0.28369641650621047,0.10931202478829283,0
2011-11-04,0.3976392291164281,0.2520113438087238,0.08678583193581794,2
2011-11-04,0.4274637931131123,0.2761702312854425,0.11663576712080505,0
2011-11-12,0.35045497791876684,0.2285515465519562,0.017995653125803025,0
2011-11-12,0.3687204289167916,0.23903166591352337,0.024604866217432235,0
2011-11-19,0.337021766955434,0.18821673860399707,-0.0390044351514856,0
2011-11-19,0.3779103651314337,0.21180736401178646,-0.03400028959908026,0
2011-12-05,0.28214073029292536,0.1663390985306184,-0.0504119130298718,0
2011-12-05,0.3319086994431887,0.19516627575020995,-0.05423443037939547,0
2011-12-14,0.3169703722455762,0.19416411914382858,-0.036736587985395974,0
2011-12-14,0.3225017400170563,0.19778526870063615,-0.05971898112053129,0
2011-12-21,0.34386729584620507,0.1901265550960701,-0.03518750922080486,0
2011-12-21,0.3636780597337838,0.20836482951543514,-0.03931568689495729,0
2012-01-15,0.4257832694471109,0.23876166906836258,0.012802674021083251,0
2012-01-15,0.421823134542106,0.23604350034305896,0.00597164485901161,0
2012-01-22,0.4423137351070171,0.2436194029628799,0.021356520098472463,0
2012-01-22,0.4325348236962023,0.23647185574182142,0.004155413497893887,0
2012-01-31,0.3677189828182982,0.2876421840740497,0.06535208822513529,14
2012-01-31,0.3623841136204795,0.26345235010671375,0.03217033336340698,2
2012-02-07,0.41470061533395297,0.2719482023114073,0.08305968712215901,19
2012-02-16,0.35181295978493377,0.222391786531603,-0.01793938098579029,4
2012-02-23,0.40745396081559665,0.230785939328328,0.003975190627008451,0
2012-02-23,0.3569587856723015,0.19136259309333362,-0.06570513796468061,0
2012-03-03,0.3433856259986168,0.2161700648199926,-0.015580634856152456,0
2012-03-03,0.3138433466622701,0.19512107846872917,-0.054958149616534765,0
2012-03-10,0.29935603299503905,0.17934413876590358,-0.04123286015990342,0
2012-03-10,0.29295874452886117,0.17308044813343662,-0.08408640473567303,0
2012-03-19,0.2578873486100347,0.16612126698110474,-0.06281527454604367,0
2012-03-19,0.28799190555151827,0.18552759682215228,-0.06707633620216238,0
2012-03-26,0.23143219959708622,0.14237407064453247,-0.08728626550351279,0
2012-03-26,0.26616116402989,0.16508208252108827,-0.09644433568855484,0
2012-04-04,0.21572828670219266,0.14796762842714503,-0.0880237848477524,19
2012-04-04,0.27003101512273403,0.1797516340357366,-0.07739807113989954,5
2012-04-11,0.23705784202993543,0.1379340740916965,-0.11537612827687746,8
2012-04-11,0.27814461814094593,0.16759528495016138,-0.10168959930926175,0
2012-05-06,0.19214811944174928,0.12936337900373357,-0.11512757109728194,9
2012-05-06,0.2386472667942446,0.16286548480251328,-0.08995791850655618,3
2012-05-13,0.19649202552621597,0.11734331509242453,-0.13679173510378642,1
2012-05-13,0.23699919545884016,0.15144825388520627,-0.10468258376274918,14
2012-05-22,0.16914968858181595,0.11021775828251425,-0.13522864853258387,1
2012-05-22,0.20431314979666038,0.138610869996674,-0.11328984592907676,5
2012-06-07,0.16536122793697636,0.10583164812935324,-0.1462513323943967,10
2012-06-07,0.20264058428025322,0.1297032801834963,-0.13586732042227925,6
2012-06-30,0.21797616407390466,0.13010065173808474,-0.08537528653263272,7
2012-09-27,0.7214199321106352,0.4616752679392487,0.3246695825622548,0
2012-09-27,0.768616324479224,0.5359663439095168,0.37916263555515756,5
2012-10-13,0.6503439135323946,0.41276930049387084,0.2672832006334639,1
2012-10-13,0.6980024165796299,0.46848994373439445,0.3341785066870629,9
2012-10-29,0.515699244567632,0.3329262123710008,0.17129506916584583,0
2012-10-29,0.5331373406321204,0.35673411513145054,0.2148645550567798,0
2012-11-14,0.3982259545526521,0.2434192298339007,0.0681609258056321,0
2012-11-14,0.403042870996799,0.25766797900438004,0.08375735027022164,0
2012-11-21,0.34361144346410105,0.20681100243500025,0.0282107138020336,7
2012-11-21,0.3946424551826753,0.23127430714232267,0.021415705064914064,1
2012-11-30,0.32459532202923363,0.2026186239424544,-0.020740747948292643,0
2012-11-30,0.32409830143444984,0.2117026165919129,-0.0204688373900642,0
2012-12-07,0.3371611667390858,0.17781833574019568,-0.02351292158460924,11
2012-12-16,0.23125451347493348,0.19407387986747374,-0.0009514916610702479,5
2012-12-23,0.3648441845901737,0.1920868072266216,-0.04210390412206479,0
2012-12-23,0.392511546286224,0.2145041809227407,-0.0392859854845406,0
