date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2012-04-02,0.1764122176765356,0.11039811358174018,-0.04132077281429851,0
2012-04-09,0.1395428071621857,0.08160590076581654,-0.024842440871550676,1
2012-04-09,0.15692710561373344,0.0912708865491826,-0.05237863923107103,1
2012-04-18,0.1724068551281253,0.10226419487872976,-0.04947873771442711,1
2012-04-25,0.14872397796081696,0.08210198670136434,-0.025757084287371626,3
2012-04-25,0.16277199996993563,0.09261047930602441,-0.04688913766962534,13
2012-05-04,0.13232671629344578,0.0768689544773191,-0.038499134990812124,0
2012-05-04,0.16820431706374217,0.09878531503464158,-0.044779716836109186,0
2012-05-11,0.15371878422794308,0.07957243537276831,-0.03426923112677835,32
2012-05-11,0.1798927260523189,0.0946335002436544,-0.06797981978666827,39
2012-05-20,0.14207219100595958,0.08076573513165397,-0.03443496816875469,0
2012-05-20,0.1765389531141356,0.10154602081942024,-0.04599634899452341,2
2012-05-27,0.13567846145827483,0.08089751167109391,-0.015177311953721231,47
2012-05-27,0.1492328869697609,0.0884496161253992,-0.049950552350305474,55
2012-06-05,0.13337319369584236,0.07064374810001472,-0.04704695274643784,4
2012-06-05,0.17694698966566655,0.0952108777517631,-0.04917641422665325,0
2012-06-12,0.14761903284662597,0.07517186545672931,-0.023698418053909515,1
2012-06-12,0.16526676457600903,0.08672411082843962,-0.05532923602248565,1
2012-09-25,0.6254742272028403,0.5261219899165475,0.24184030606194967,29
2012-09-25,0.6275532978387726,0.4984832967248119,0.2557871705532118,28
2012-10-11,0.6429896327641734,0.4329119841538403,0.20724052784617022,0
2012-10-11,0.6360099762965012,0.42715320287075553,0.21641016009867645,9
2012-10-18,0.5757424480942449,0.3568336388976377,0.17979355336389727,0
2012-10-18,0.5760967629764788,0.3597749393411962,0.17398501360649757,0
2012-10-27,0.5839449728592999,0.38843669882710075,0.15342653157460484,1
2012-10-27,0.5862521786902045,0.3840198980885403,0.16761606828887293,0
2012-11-12,0.5528376094722,0.36548185059910404,0.12482065297398434,0
2012-11-12,0.5685849723751913,0.38129038304482404,0.15341672499500855,1
2012-11-28,0.3949175977891779,0.331104974285973,0.10964381222898421,8
2012-11-28,0.4603129913300572,0.3727952434583856,0.14205099225695775,20
2012-12-14,0.3966113851942892,0.24923499727441595,0.03289491610310975,0
2012-12-14,0.46313869888665066,0.2910797165976518,0.07500246369336763,0
2012-12-21,0.4203953048281378,0.25740180411549957,0.08242432119545001,0
2012-12-21,0.3740348271524207,0.22445915815351658,0.03391769232941105,4
