date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-04-28,0.16914048460261025,0.11195534067467158,-0.14853578208847887,0
2009-04-28,0.17533365594668082,0.11879150588791734,-0.16704041199053704,0
2009-05-05,0.17968280687020513,0.1165935890603586,-0.14675413927053133,0
2009-05-05,0.21341582838459175,0.13562638258219872,-0.12698973576314818,0
2009-05-06,0.1649363835281816,0.11196826813262546,-0.15373873161408205,0
2009-05-06,0.1749542282838182,0.11978414916697631,-0.16689238108340135,0
2009-05-13,0.19124009654259394,0.123417888648679,-0.14802667567530323,4
2009-05-13,0.21633934472232544,0.15131894697467574,-0.11371902093257343,13
2009-05-14,0.1711285853706311,0.11345437179893116,-0.15505540835106593,0
2009-05-14,0.18650001422478435,0.12548236241150482,-0.163600332309963,0
2009-05-21,0.1641230551883899,0.11606916950848586,-0.11631074506442862,13
2009-05-21,0.2094877150560491,0.14294456614847786,-0.0909331292110611,13
2009-05-22,0.17881763822911123,0.12332681035991035,-0.140870133710046,1
2009-05-22,0.19023507963992403,0.13350063848872187,-0.14630655816001045,0
2009-05-29,0.19893548237178055,0.15436529818768943,-0.07615604811992004,58
2009-06-07,0.18128687961419657,0.12695733938947174,-0.11847762643168662,1
2009-06-14,0.17827028675073336,0.12800512434729933,-0.11237223832558399,26
2009-06-14,0.21622506690243506,0.15336190075135683,-0.08624338954522054,22
2009-06-15,0.16455293915707508,0.1144769292653118,-0.13304853813661216,4
2009-06-15,0.1772024763183057,0.12682119157341545,-0.1420109189656893,13
2009-06-22,0.182191254631952,0.12240440529628138,-0.1296084211039598,0
2009-06-22,0.21476987202020403,0.1487149660016829,-0.09707338437614613,3
2009-06-23,0.17494277010072015,0.12479845454691042,-0.1306773657673544,0
2009-06-23,0.18243639512858345,0.13208066226181597,-0.1410046664146621,0
2009-07-09,0.2924059071449328,0.27573012300350913,0.08735703033313229,69
2009-07-24,0.49960879814394077,0.35138463293998734,0.12227952949124384,28
2009-07-24,0.3913573956429858,0.26937548764930463,0.06692900414285113,43
2009-08-01,0.4618780975110287,0.40228914170977953,0.16000008332904656,66
2009-08-17,0.5005172718688027,0.42680235925727356,0.2170633173294131,59
2009-08-26,0.5934012426726064,0.5139865284132267,0.2301760603867155,35
2009-08-26,0.5547670962445097,0.46608094438051134,0.23000516946608687,68
2009-09-02,0.2852422207266095,0.3817830412618456,0.23790537052698493,57
2009-09-11,0.5467352452656804,0.33090151010467844,0.3168918234138404,70
2009-09-18,0.5490538214863304,0.40372531406760476,0.19299943715466514,2
2009-09-18,0.5657939104066869,0.4019644886023602,0.1913142931121231,8
2009-09-19,0.5974695198710139,0.43913324950657817,0.17630496783849575,1
2009-09-26,0.571426061738498,0.38984049375474344,0.15854418180553126,5
2009-09-26,0.5557824824722737,0.3889705584920582,0.14425875284209685,10
2009-09-27,0.5286392029741973,0.4351151021247613,0.16506408080103258,18
2009-09-27,0.5331685531251765,0.48191295199479584,0.1844979990914266,23
2009-10-12,0.5298986669043672,0.34775713618297915,0.11751021172732738,0
2009-10-12,0.5481623585765274,0.3477773488344943,0.12776628088187728,0
2009-10-13,0.5221224087645123,0.36288290177539484,0.11791869868657394,0
2009-10-13,0.5467049175593895,0.3749654743463664,0.12397566126011329,1
2009-10-20,0.47260969106322676,0.305704525464546,0.07608849369918394,0
2009-10-20,0.49100118469748033,0.3108906169542938,0.07657618664737878,0
2009-10-28,0.4504495845343664,0.2951170108541701,0.06113167281509591,0
2009-10-28,0.49449329769470357,0.3122849939101413,0.0658044359497934,0
2009-10-29,0.4457956011240614,0.2972490755546463,0.041610771499334266,0
2009-10-29,0.4629257930848673,0.30600199108452064,0.04211446229535211,0
2009-11-05,0.38416616253818675,0.2464837861705194,0.02553132468684511,0
2009-11-05,0.43152316541202485,0.26530124217760565,0.026635119346942772,6
2009-11-06,0.41510717014998594,0.2725796961432082,0.044157634301792696,26
2009-11-06,0.4443975788435814,0.28574799416935326,0.04126081528877651,14
2009-11-14,0.4398295520775301,0.27555632197909075,0.08136763258786531,40
2009-11-14,0.4284111482770236,0.3218656248221387,0.09523591413614493,33
2009-11-21,0.4223432693066016,0.2459446317967444,0.03206982152756882,0
2009-11-21,0.4232822347965842,0.23401431499947303,0.019277247890572367,0
2009-11-22,0.42339162426161386,0.27148713381945583,0.03173940635412876,0
2009-11-22,0.40961078097560033,0.2561168317043906,0.01072234359129084,0
2009-11-30,0.39595141262596745,0.25291296324132956,0.0016896799330595991,0
2009-11-30,0.3802571058733004,0.23308736505722658,-0.031212684166277257,1
2009-12-07,0.37990704810433895,0.24844104940799525,0.02655622795432403,1
2009-12-07,0.3924503436504351,0.23626357882340457,-0.003158558793911291,0
2009-12-08,0.32713652153612294,0.2614563550779516,0.03193730215095463,27
2009-12-08,0.3339540000397384,0.25419068600417843,-0.007422017479251059,9
2009-12-15,0.4135231018681828,0.2502911673459269,0.008812663589802629,0
2009-12-16,0.3814783497079287,0.262517295839977,0.014366000472103633,1
2009-12-16,0.37032945489801206,0.2396525471257633,-0.02917306955220106,0
2009-12-24,0.44891128915846623,0.26641292151280926,0.014487550217898975,0
2009-12-24,0.43018755348407783,0.24389565735121793,-0.03381055652078566,0
2010-01-09,0.4116700577790734,0.2746680289888953,0.029971135730144052,2
2010-01-09,0.40696937748474266,0.2561438302323009,-0.018566768119973962,0
2010-01-16,0.3599317334000218,0.2425027894432638,-0.013895619614924795,28
2010-01-17,0.37076665316604057,0.23944654668352303,-0.032551500079871724,2
2010-01-24,0.43416951036221624,0.2614274320522904,0.05306407011287777,20
2010-01-24,0.37682299330343344,0.2161454633906489,-0.03000928414910616,3
2010-01-25,0.39624450045887216,0.2501877292919676,0.0013479388612050267,26
2010-01-25,0.3899102754214367,0.23678930492857694,-0.0431160649595392,0
2010-02-01,0.38090649129869364,0.22217546451405892,-0.035259517970800874,1
2010-02-02,0.3418802077767945,0.23475124740259426,-0.011556048116948566,1
2010-02-02,0.30810422930888015,0.2147799506950612,-0.047874920610588345,8
2010-02-17,0.37788891198489716,0.24454602043426632,0.008895966078935757,2
2010-02-18,0.3510739888709465,0.21562051212053718,-0.04710551279265147,0
2010-02-18,0.3503224438289072,0.20426656693002776,-0.07999420122189604,0
2010-02-25,0.34413579973052744,0.20494099045441996,-0.03069525883381536,0
2010-02-25,0.3198609589369965,0.18813772439030202,-0.06825180121430838,0
2010-02-26,0.33298624819042943,0.20265930486424655,-0.06300670417688965,0
2010-02-26,0.3357842441846315,0.20173962634061438,-0.09554076640156327,0
2010-03-05,0.30669540388025174,0.18652831775004602,-0.05137601098484459,2
2010-03-14,0.2491363632582789,0.1586459987616113,-0.10551582199890303,0
2010-03-14,0.2616022407101909,0.1663160310914046,-0.12820843612321173,0
2010-03-21,0.2495479327098271,0.15027874555627213,-0.11095357481769447,0
2010-03-21,0.2556481745862935,0.16049560225732515,-0.11257258391680157,0
2010-03-29,0.1848837084659113,0.11899374733010673,-0.13470390164364385,0
2010-03-29,0.2112031330957797,0.13986694027177135,-0.13236976555269903,0
2010-04-06,0.18719152153020172,0.12324572731969485,-0.1383305240090431,0
2010-04-06,0.21747793377716845,0.14632360813060855,-0.1253490725775939,0
2010-04-07,0.16994153231038714,0.11411063056401005,-0.14758275162484263,0
2010-04-07,0.1770654437097743,0.12113189601901597,-0.16110399247643142,0
2010-04-14,0.1733489080020359,0.11328427121717571,-0.1397277349125251,0
2010-04-14,0.20375276226730785,0.1382376200098086,-0.11508466329981927,19
2010-04-15,0.18663101274740587,0.12396060446446117,-0.14655843328420692,0
2010-04-15,0.19692642187803344,0.13301214469089626,-0.15914899109954464,0
2010-04-22,0.1700325729442539,0.11892649876047619,-0.11330628821154114,5
2010-04-22,0.22593517466801977,0.15731413941223138,-0.1052576232079104,6
2010-04-23,0.17916261348064458,0.12404817980671776,-0.1363875027371664,0
2010-04-23,0.18824528891652464,0.13310414546666186,-0.14440426282255717,0
2010-04-30,0.18095048990928103,0.12166347118949718,-0.11991535217314,18
2010-04-30,0.20909826992105068,0.1439892080261539,-0.10689341937198027,4
2010-05-08,0.1951475294593585,0.12695710870570537,-0.13092816736992843,0
2010-05-08,0.24311844458690693,0.1656621578145341,-0.09235514988655082,0
2010-05-09,0.1842847248455609,0.12659126531758474,-0.124926506523187,0
2010-05-09,0.20194587943292547,0.13991294470934024,-0.13199929421888515,0
2010-05-16,0.17335227924376193,0.1166114568941401,-0.1251614900701216,0
2010-05-16,0.22699993427227322,0.15834317515952698,-0.0866136035584627,0
2010-05-17,0.18413716309560252,0.12493393468317357,-0.13464543660877792,0
2010-05-17,0.20233170337207504,0.14060483383769756,-0.13977685174893878,0
2010-05-24,0.17024761954838413,0.11762902554647428,-0.12112856479856116,1
2010-05-24,0.2361824537706177,0.16763725100196575,-0.07389068681646814,0
2010-05-25,0.16592764645843192,0.11760274147696327,-0.11960472125112709,0
2010-05-25,0.18692859060001488,0.13619337131077935,-0.11772308299534928,0
2010-06-01,0.15209402627719376,0.10663776596940532,-0.11436761019346639,14
2010-06-01,0.2110948386496554,0.15646688519682686,-0.03453123368838887,30
2010-06-02,0.15836259619075257,0.11364805107530293,-0.12593246396406768,3
2010-06-02,0.184274646494502,0.1333918745576294,-0.13338440310836724,4
2010-06-09,0.1736357030094752,0.12365230425190862,-0.10204849438733293,2
2010-06-09,0.2504318472669737,0.17626810886354619,-0.07733039220735234,6
2010-06-10,0.18693168204014496,0.12944073356779603,-0.1251220279035851,0
2010-06-10,0.2005203640562775,0.14347864991169781,-0.13063038315024345,2
2010-06-26,0.17738659055015238,0.1389210736062468,-0.10112059971275969,49
2010-06-26,0.19108726701307188,0.1524723791085345,-0.10743250958788021,61
2010-07-03,0.16664584199893018,0.13327507362114366,-0.062273147150947276,57
2010-07-28,0.3749854704489548,0.3090353929372657,0.10547548104659105,20
2010-07-28,0.4790268981019169,0.3700350547569645,0.11670004243240686,62
2010-08-04,0.40802286515944103,0.3319269687026545,0.17141664779966556,55
2010-08-04,0.37828248153232696,0.30723482091319604,0.15079305438412496,70
2010-09-05,0.602768818773071,0.4633823569301053,0.24425630424545297,39
2010-09-05,0.5632623680472735,0.41589957379264375,0.22723790953191128,58
2010-10-23,0.448564094107041,0.297061315452929,0.058606050913253604,1
2010-10-23,0.5078105725146654,0.31764088084050834,0.07065227978252323,0
2010-10-24,0.46310236327844057,0.3035217757614894,0.04801958034256211,0
2010-10-24,0.4874478810288823,0.31793830852205296,0.04187271542376547,0
2010-11-01,0.4215141081780694,0.26184202395347167,0.01526166271205976,45
2010-11-17,0.3444949291812167,0.22849425146586277,-0.03928695514723371,1
2010-11-17,0.3564197664094908,0.2316876244529433,-0.06269615358914857,5
2010-11-25,0.3357887905087247,0.21364518277358988,-0.041074099218211715,26
2010-11-25,0.36037951868802365,0.2198996206972163,-0.07085446617235716,0
2010-12-03,0.3438600826139933,0.21928240645761263,-0.06225907539472055,0
2010-12-10,0.3374319932032575,0.21771765601329693,-0.03455957056277587,8
2010-12-10,0.3121900288212467,0.21619319006527002,0.03771995770491859,37
2010-12-11,0.2740691204327669,0.20180257871154417,-0.03803316684961162,26
2010-12-11,0.28357244043270685,0.20766419261214206,-0.060272294917863706,17
2010-12-18,0.37808180418020304,0.2176208810157438,-0.030846728211406167,0
2010-12-18,0.4043699641648808,0.228937983943614,-0.026435857650218175,0
2010-12-19,0.33594237033580654,0.19245252876658558,-0.0878487401955864,0
2010-12-19,0.3294149006492757,0.185471315903989,-0.12545582559189983,0
2010-12-26,0.28985157544016826,0.19051225161843224,-0.045678889003306904,0
2010-12-26,0.33896042328129583,0.2057678477043462,-0.06565332619572048,0
2010-12-27,0.3210435511859381,0.19498821429124918,-0.060231355939516666,0
2010-12-27,0.3265401940155524,0.1906264035377512,-0.10017975388013953,0
2011-01-03,0.35990750273248767,0.21853191272330294,-0.0192586798844869,42
2011-01-03,0.38865111804612623,0.22086783525813525,-0.02935670762235591,0
2011-01-04,0.26228269806230203,0.20252213352769258,-0.06909399361983108,48
2011-01-04,0.28610043319749,0.1990291158845051,-0.09792801720782719,1
2011-01-11,0.33410745332791403,0.19390530326740485,-0.06296803291380819,4
2011-01-11,0.34107452690880297,0.19224659584310397,-0.07173719986884923,0
2011-01-12,0.32554781345881245,0.18698405941872676,-0.0710200043679585,12
2011-01-12,0.3154132488542078,0.17976826238263785,-0.10848571853870681,0
2011-01-19,0.3419154038974231,0.2001496768897868,-0.0408253187432152,0
2011-01-19,0.33872773692139535,0.19432365244330432,-0.04955135600139724,0
2011-01-20,0.3020784215089091,0.18815313438675169,-0.08524356903468613,2
2011-01-20,0.2859730846976865,0.17695854793058846,-0.11697303582313229,0
2011-01-27,0.3302885725698753,0.19708701162441825,-0.05245345776767348,0
2011-01-27,0.2904246010745954,0.17824904307094566,-0.09372292846204071,0
2011-01-28,0.27798277082442263,0.1836062747620913,-0.06529053037981661,0
2011-02-04,0.3359421525494837,0.2120107403028268,-0.03268475247707776,0
2011-02-04,0.3322837456935009,0.19938176573702956,-0.04943054739018374,0
2011-02-05,0.29760798410844397,0.19166981475125436,-0.0867391849953981,0
2011-02-05,0.2852085801923262,0.1821696095769028,-0.115515664205408,0
2011-02-12,0.32163676969373345,0.18928598493694587,-0.0688277738004705,0
2011-02-12,0.3051229334112963,0.1801816748451842,-0.07777887878767828,0
2011-02-13,0.2868025288946762,0.17780360886431001,-0.0830255129951069,0
2011-02-13,0.2717422659910474,0.17043005721367918,-0.1105112173023121,0
2011-02-21,0.26699270028440764,0.17804620568673388,-0.0918757636914134,4
2011-02-21,0.2586237672443613,0.17557012474105638,-0.11056264362257788,33
2011-02-28,0.28513210022277713,0.16940597064398327,-0.08255049908880266,3
2011-02-28,0.2823703863942747,0.17406848817493806,-0.0894159555201855,0
2011-03-01,0.26061504933701596,0.16220729256536548,-0.1055376204885661,2
2011-03-01,0.2551623367169083,0.16351065659167602,-0.12461048596192012,0
2011-03-08,0.2796641635164816,0.16667786143636448,-0.09127797766387054,0
2011-03-08,0.28583553624121566,0.1749786055092541,-0.09071452372869088,0
2011-03-09,0.22146681111662073,0.15197954562234806,-0.11901560304337248,21
2011-03-09,0.22399088618209842,0.15103456908039842,-0.1385192503092734,8
2011-03-17,0.21597484279502602,0.13684792498406806,-0.13741210845983864,0
2011-03-17,0.2233786695176755,0.14474095934828243,-0.15956439652355367,0
2011-03-24,0.2043111879172826,0.13863493455102682,-0.07710356726382737,47
2011-03-25,0.18329111680098847,0.12127531125697259,-0.15133640067807325,13
2011-03-25,0.18879163941419547,0.12704817510584068,-0.17047216067501164,11
2011-04-01,0.16861523543215878,0.11338870022705323,-0.1329952412063388,0
2011-04-01,0.19739796734223272,0.13709493615834642,-0.11541867649453776,0
2011-04-02,0.16942611374385802,0.11424651565818873,-0.14200771295956083,0
2011-04-02,0.17632060537617447,0.12267546711172542,-0.16215520936831287,0
2011-04-17,0.18047278895290017,0.11404923859519514,-0.1562167323415941,0
2011-04-17,0.22342146341270452,0.14465895391325012,-0.12938563610479126,0
2011-04-26,0.16108782055447296,0.1343343641997896,-0.16405333178580336,16
2011-05-03,0.18915405703837473,0.11962698150698295,-0.15176375183452362,1
2011-05-03,0.2275494181464108,0.1508756874981398,-0.12291675516548696,1
2011-05-12,0.1723625389838089,0.11914460764786375,-0.14431263038553752,1
2011-05-12,0.18550158125351568,0.13133320030050566,-0.15288151811754275,4
2011-05-19,0.16006666648911566,0.10816186361532822,-0.13886235271973846,3
2011-05-27,0.17406480976160565,0.11645064740715685,-0.13878831444729448,0
2011-05-27,0.2515436770380962,0.17544247657454973,-0.08547607629319717,21
2011-05-28,0.17427772108601125,0.12050184172401238,-0.136923635624649,0
2011-05-28,0.19882667835561146,0.14216938134835405,-0.13684773635509218,0
2011-06-04,0.18613970318250792,0.12158730688136678,-0.1382592120689925,7
2011-06-13,0.13935371526154974,0.10994470097399972,-0.09343560802463247,30
2011-07-06,0.37237538242930673,0.2611061713804077,0.05318670772442683,32
2011-07-06,0.2833410671124532,0.21017713442579392,0.021267524661058357,69
2011-07-07,0.3978265567475039,0.3139008245448439,0.04855646039559796,60
2011-07-30,0.4819933772507922,0.41626462701978406,0.18657523725505779,65
2011-08-24,0.6209781078487595,0.5038999926792271,0.22941190929524158,43
2011-08-24,0.6214121348189188,0.4878561383031709,0.2274421485317359,55
2011-08-31,0.6214512458479542,0.4731223531728447,0.22184216987103192,26
2011-09-01,0.5839160219391769,0.5166011241909918,0.2204714640570031,51
2011-10-02,0.598556060854091,0.38314401632489004,0.17508803471188564,0
2011-10-02,0.577134325263792,0.35663827727098174,0.14633890801026775,0
2011-10-18,0.5122933890005738,0.3282144930945859,0.09976560936289491,0
2011-10-18,0.49768742784787395,0.3095894278222476,0.07235398032088464,0
2011-10-19,0.49671717496225326,0.3364272739721757,0.09913547069526067,0
2011-10-19,0.5211001307078037,0.3503731581706122,0.10911147976284419,1
2011-10-26,0.41438216488854285,0.28415712155739603,0.07777798444593534,0
2011-10-26,0.41875434350985513,0.27351493938408866,0.04141699095926856,0
2011-10-27,0.45171913871952585,0.31562318631910796,0.06998790082672335,0
2011-10-27,0.48157780263788813,0.33074896017253014,0.07481524494186471,0
2011-11-04,0.41679301612363645,0.2720176907173635,0.044492714311049876,2
2011-11-04,0.44286941209766967,0.288432250570142,0.05041292438427219,24
2011-11-11,0.3739757371547045,0.24515158154901434,0.036140254419051755,0
2011-11-12,0.402689473749475,0.275482147669549,0.024362843081383295,4
2011-11-12,0.4102841906630572,0.2799870189331108,0.011513070923463932,0
2011-11-19,0.3999790240411584,0.23831407248990888,0.0057504422813968925,0
2011-11-19,0.3789102446236099,0.22193661163357165,-0.025860231072817524,0
2011-12-05,0.37039981632493074,0.21879701684766115,-0.008278120539544622,0
2011-12-05,0.35857452349555563,0.20784903254897943,-0.03878554142728783,0
2011-12-14,0.35452422554969776,0.22818884681152163,-0.010741470439468303,1
2011-12-14,0.3536822039550129,0.22164341861916242,-0.04012522932361291,0
2011-12-21,0.3842366773460955,0.23361909019077837,0.01055266452128536,37
2011-12-21,0.36789917298650937,0.21465014247655803,-0.023651321553064403,2
2011-12-30,0.30965107869364195,0.20898487473819854,-0.017579700536307637,4
2012-01-06,0.3880279701720558,0.2461152542774857,0.06335687367674515,10
2012-01-06,0.348076583847163,0.20081854879930847,0.018441883098307132,7
2012-01-15,0.39947945935054946,0.2241671532924511,-0.03090506126294643,0
2012-01-15,0.38379323460862547,0.21142241270522333,-0.059161259618387814,0
2012-01-22,0.45231732334804076,0.25843120145800036,0.01767902621044083,0
2012-01-22,0.3825633411812074,0.2108097865886964,-0.03329850190544038,0
2012-01-31,0.34430124049158134,0.23967084302541658,-0.016658768661954804,0
2012-01-31,0.35338135023176026,0.2314056068051298,-0.051499275393945186,3
2012-02-07,0.3091373794152687,0.24677475677211336,0.04520349571370357,5
2012-02-07,0.2877368546022132,0.2044599446849622,-0.03327196731213863,4
2012-02-16,0.33460058694090533,0.23141443147685478,-0.006972462858090734,15
2012-02-16,0.31356440118963874,0.22198463003933516,-0.019845635507717774,41
2012-02-23,0.4131275940858146,0.24017169041455688,-8.333675822336357e-05,0
2012-02-23,0.336202476074439,0.19330141468744275,-0.060545322611922976,0
2012-03-03,0.309462450350163,0.19506439804019582,-0.0583805470627621,0
2012-03-03,0.32017051390980844,0.20046343872559305,-0.07488775192466662,0
2012-03-10,0.3240282575222185,0.1991055298465841,-0.04167566233963981,0
2012-03-10,0.28532331170441866,0.17876955867424094,-0.07669137909210283,0
2012-03-19,0.23824919877567702,0.15237134793898102,-0.1040122037351562,0
2012-03-19,0.2559860144213397,0.1659442968502093,-0.10879842679780352,0
2012-03-26,0.2309088587177225,0.14872024863161445,-0.09316907331123794,0
2012-03-26,0.23540386393443344,0.1582035064300962,-0.08137939740632995,0
2012-04-04,0.18177118642735107,0.12429173282608481,-0.1364350802047436,15
2012-04-04,0.19389675494368702,0.1407990261835111,-0.1405244759518568,34
2012-04-11,0.20370370301824572,0.13045338762056832,-0.1385903723697427,6
2012-04-11,0.20707621021813077,0.13888782281325684,-0.12560901299645622,1
2012-04-27,0.20362727571751432,0.13454723573625862,-0.12606080810030518,5
2012-04-27,0.22995437207811412,0.15812817291260953,-0.09880263357903378,3
2012-05-06,0.20832948617636896,0.14362699569418313,-0.1266161729447316,7
2012-05-06,0.2314561870818119,0.1644359536186865,-0.12727931178635746,5
2012-05-13,0.21573089311980234,0.14485083327921564,-0.10730968961056482,0
2012-05-13,0.193126933100361,0.13539107259937372,-0.11453912139505976,0
2012-05-22,0.18468415105638303,0.13414903973221004,-0.11231933033773298,7
2012-05-22,0.21020041784095778,0.15483707371921554,-0.10385842863527109,9
2012-05-29,0.1966713867058419,0.1379989106407139,-0.09425550456827515,14
2012-05-29,0.24271978396476038,0.1744062096266557,-0.05306734279450064,3
2012-06-07,0.18043049987399934,0.13678654838198967,-0.10979559890226498,68
2012-06-07,0.20696058725224017,0.15741474426440163,-0.1292253636307527,25
2012-06-30,0.21514940750941583,0.15067354260633528,-0.0888824607484313,5
2012-06-30,0.27212666604004,0.20662346497756545,-0.02662913994529439,26
2012-08-10,0.5217416164018568,0.5254795311289678,0.2380428641933907,60
2012-08-26,0.5867157907999986,0.5495797259391287,0.2841128599873854,47
2012-09-02,0.5476636532871124,0.5225130558998109,0.2997484366505433,48
2012-09-02,0.5200052110488026,0.47411121286519703,0.20567919654949682,61
2012-09-11,0.6294154804783229,0.5382532929841286,0.2775244396192815,65
2012-09-27,0.6206722227840028,0.45793302915792744,0.20117677589476157,1
2012-09-27,0.6463945303581804,0.47011936229904,0.20627525578483297,1
2012-10-13,0.5459822585827673,0.3731408374955589,0.12753145283376907,0
2012-10-13,0.5699194615977371,0.38643918662510424,0.13170711695701326,0
2012-10-20,0.4986770116463627,0.32052237957470414,0.09617461160085362,0
2012-10-20,0.4937076274919259,0.3134924988316974,0.07486217015840296,9
2012-10-29,0.4702565371308485,0.310806297502117,0.0646426172022629,0
2012-10-29,0.48368993902328894,0.3210087392184947,0.060464771997785806,0
2012-11-05,0.4429869110331266,0.27178908832202914,0.05627394103453971,8
2012-11-05,0.46374746315178844,0.25994682435823063,0.10564081574358097,54
2012-11-14,0.41382700652716636,0.2561582001983877,0.007975471546889969,0
2012-11-14,0.4312919008246538,0.2604407856876849,-0.0016742130373880218,0
2012-11-21,0.39632762733131904,0.2368818893294787,0.003921789196960355,0
2012-11-21,0.4318996268376113,0.25813949857596197,0.014510869103478641,0
2012-11-30,0.3959889916706968,0.2331683595553886,-0.014776337142825214,0
2012-11-30,0.4075790348309233,0.23736613209386365,-0.03420461257121636,0
2012-12-16,0.3972085313292248,0.23992847738914683,0.003984351236698643,69
2012-12-16,0.3885999706181465,0.22888605306340998,-0.015343680874984387,24
2012-12-23,0.3788009117578402,0.23239212823477723,0.001791755248354837,27
2012-12-23,0.40885669571566,0.2304077260559348,-0.010807923828474574,0
