date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-09-25,0.34063124122312216,0.23874364742425658,-0.03449933803152154,2
2011-09-25,0.503910399454594,0.35948997382248443,0.10056460087655691,3
2011-10-01,0.4708954470087403,0.3659860480991131,0.09640376294692968,15
2011-10-09,0.4962706033227412,0.41644725247542835,0.10852966543939573,11
2011-10-10,0.43536865550241055,0.3491074992429885,0.0744044769387212,18
2011-10-19,0.2275182040120918,0.17479724438758484,-0.06684982638912215,9
2011-11-10,0.5248871464207813,0.3562663980761951,0.06628989475137874,2
2011-11-10,0.5165062593433764,0.35068691200409396,0.05492102893106813,2
2011-11-12,0.3662972922793384,0.21626611048472338,0.15830955884462905,0
2011-11-12,0.5272677230146428,0.33973990742280635,0.1616922595782143,20
2011-11-19,0.5041943557754176,0.3280056009883132,0.08594575813522234,2
2011-11-19,0.566711998050718,0.3646310129836097,0.10898382868563072,0
2011-12-05,0.48216976721409094,0.31498878627038657,0.08549342759060792,1
2011-12-05,0.5445680454057179,0.358883753176742,0.09829850222657427,8
2011-12-12,0.4234741942577591,0.25306969034062965,-0.04034011979786099,1
2011-12-12,0.41908336178990424,0.2513970643110873,-0.04935754904416326,2
2012-01-13,0.279588422163356,0.17655194000795732,-0.12143632639966215,20
2012-01-15,0.6242327054537667,0.4084445486011887,0.24681483927376024,9
2012-01-29,0.2631243930092901,0.1592842956496768,-0.15429968975318434,0
2012-01-29,0.25976034951640264,0.15762406657442996,-0.16099279038068,2
2012-01-31,0.5127104219788567,0.38925022778200324,0.22780516571940876,9
2012-02-14,0.2573699293957526,0.15163237878338726,-0.1658507503846801,0
2012-02-16,0.48477540829199234,0.3232704295147249,0.133246606451307,16
2012-02-16,0.48128474414467587,0.30950810311159827,0.08006215352294517,19
2012-03-01,0.21891350461132802,0.1365069331805731,-0.17402542488781755,0
2012-03-01,0.21755464727173332,0.13699953216185157,-0.1772760616701578,0
2012-03-03,0.36095464674138517,0.24734632356767072,0.03208639015941294,1
2012-03-03,0.40017738704609285,0.2665309336694936,0.0272268054003127,1
2012-03-17,0.206806369754078,0.1298221334887119,-0.1721923713529246,0
2012-03-17,0.2088633841542995,0.13188193550090624,-0.17452814901218913,1
2012-03-19,0.2757469327192191,0.18652070664365056,-0.07021029132051539,1
2012-03-19,0.35854535879178284,0.23300383201989616,-0.028120136915047122,1
2012-03-26,0.24539944188543494,0.16103845772493766,-0.13236940484867543,1
2012-03-26,0.2728458150793243,0.17491135744749442,-0.1183918036351238,0
2012-04-02,0.21156004903677084,0.132693667514798,-0.17479944503781458,0
2012-04-02,0.20937126566906383,0.1317883801977844,-0.17785168249450087,9
2012-04-04,0.2555389240447302,0.17503961030746826,-0.09170429998204649,2
2012-04-04,0.33724683628567753,0.22107434700722592,-0.052445577023546526,3
2012-04-11,0.2343282036651553,0.1532218097879837,-0.1383418036111954,1
2012-04-11,0.2621403470265588,0.1678601316467195,-0.12316363797285548,5
2012-04-18,0.16855740249306506,0.1174976366197905,-0.1526276968695587,3
2012-04-18,0.15693635810220738,0.1158307597979536,-0.13355363277079288,4
2012-05-04,0.20862923802067854,0.14306489000193306,-0.1377806736661461,0
2012-05-04,0.21762665640944495,0.1499470561090493,-0.13167805562453297,0
2012-05-20,0.29668077245558694,0.21014556084371797,-0.07047062823659292,20
2012-05-20,0.29838501027942865,0.2136194260518624,-0.07258005083693778,8
2012-06-05,0.2858372480099549,0.1820945232643557,-0.0986896843257041,16
2012-06-07,0.2519485539082163,0.17618821108218244,-0.05732765563425737,6
2012-06-07,0.32246346125920006,0.2200899267924382,-0.024246615120772457,0
2012-06-23,0.2762931859479763,0.19792538658946526,-0.04910694213447085,1
2012-06-23,0.3430150753357673,0.2348416437928911,-0.026460686815498426,0
2012-09-11,0.5085305785517527,0.3829099264101194,0.1548017790798905,6
2012-09-25,0.3666806915890352,0.2429949084519075,-0.04279597539599545,1
2012-09-25,0.42844678071065817,0.29052024084380784,0.0073620516370212176,1
2012-10-11,0.4406715270560835,0.3290960535924479,0.0768028322158906,8
2012-10-11,0.4781752374029838,0.3524808351404323,0.11828595305027131,4
2012-10-13,0.32846861509005654,0.276409526770176,0.00450559303778756,13
2012-10-13,0.45626802770038744,0.3668221372884529,0.11053044558730234,20
2012-10-27,0.516256701513643,0.3732402388825075,0.09337569142334168,13
2012-10-27,0.526280325297292,0.3810853200041009,0.10264171909622509,14
2012-11-14,0.36432351912600136,0.2334717870768566,0.16283715339330548,4
2012-11-14,0.5341116236130711,0.3500199622557485,0.1644602355086586,13
2012-11-30,0.4022002777497691,0.2515922752793243,0.17268670272890357,17
2012-12-07,0.5534935483711918,0.3421768093579401,0.1058810036194017,15
2012-12-14,0.4488806458940743,0.275214538974202,-0.009375124598939516,0
2012-12-14,0.44676813447106734,0.2726284552321306,-0.01729909204499566,2
