date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2012-01-22,0.28793574946903383,0.1590698507615487,-0.1497727654119075,0
2012-01-31,0.2119034841795209,0.13862766301682578,0.09265214336381603,3
2012-02-07,0.2798269596272621,0.16137340718104518,-0.04708748164602102,4
2012-02-07,0.28266598345181965,0.1701166016675726,-0.10860509719514033,19
2012-02-14,0.27494770536610713,0.15128170857747938,-0.06437485906791804,0
2012-02-23,0.3313909845130904,0.16867639851494973,-0.05314186388156175,0
2012-02-23,0.29770271944802307,0.1723847252250248,-0.13432064405739366,0
2012-03-01,0.2954854566571301,0.14709066382032718,-0.08638704569590698,0
2012-03-03,0.3147251643570807,0.18064585368174793,-0.02263731502587623,0
2012-03-10,0.27742148200237715,0.1537383385185381,-0.0574811779796403,0
2012-03-10,0.26489148085966246,0.16520069285273076,-0.13142376073746867,0
2012-03-17,0.23296254401889036,0.12237022479955913,-0.1105037197815669,0
2012-03-19,0.27210201389209093,0.16614981310583185,-0.032823342403094466,0
2012-03-26,0.21385873460014432,0.12420679846829637,-0.08232898196749641,0
2012-03-26,0.233724239680802,0.1529592485048337,-0.13587925364150194,0
2012-04-02,0.193180281470808,0.10685035881120962,-0.12851246469060415,0
2012-04-11,0.19156236984347322,0.11207409183825075,-0.10453487272481346,1
2012-04-11,0.20951597453697926,0.13997598012145132,-0.12504966481762556,8
2012-04-18,0.18364221786806648,0.10348689124943293,-0.12206315653840973,5
2012-04-27,0.18647552057408492,0.10901047822524468,-0.09275563909457642,3
2012-05-06,0.203029903880958,0.12230589623871566,-0.06713208437867574,5
2012-05-06,0.18689713574850605,0.11308422754346652,-0.0721402228789321,9
2012-05-13,0.19828275874849918,0.11171986497276729,-0.09926590660592065,0
2012-05-13,0.22238753371043996,0.1510284151970791,-0.16273818655816424,1
2012-05-22,0.188102124885737,0.11370080841422446,-0.0733650021437476,9
2012-05-22,0.1751656326170261,0.10679615854001151,-0.0716742248933316,1
2012-05-29,0.15552424990624286,0.10066401091099779,-0.06355820641392797,3
2012-06-05,0.19348945202237874,0.10734563282591862,-0.10125890721620523,3
2012-06-30,0.2756899923856874,0.23193378698337022,-0.04784755104863783,7
2012-09-25,0.6985090376927355,0.435154734296376,0.2476788192610375,11
2012-09-27,0.6428457577307541,0.40273395941589774,0.23735805073697852,1
2012-10-11,0.6121283348787715,0.363680958740757,0.1845082857944051,0
2012-10-13,0.5363112549699515,0.3194015044639287,0.15110900223870158,0
2012-10-20,0.488079921190558,0.3093845787974859,0.13285806227241018,9
2012-10-27,0.46819430703089676,0.292906898671907,0.11572042903085783,0
2012-10-29,0.45182181799121696,0.2663127718610629,0.08934671249180132,0
2012-11-12,0.4146587042779185,0.23213832140866175,0.034116060201990935,0
2012-11-14,0.3887221985560324,0.21310714368528577,0.03164180228490488,0
2012-11-21,0.3763093050393334,0.21413898765691944,0.014759933960976522,0
2012-11-21,0.4098759754140217,0.24875841192341275,7.282201230121204e-05,7
2012-11-28,0.38875719326927843,0.20568186843582717,0.0010164839084014176,0
2012-11-30,0.36373494860946354,0.19945875818163952,0.003414594521777768,0
2012-12-07,0.40718571479662485,0.23139857815889556,-0.0421084489839325,11
2012-12-14,0.26532226414033555,0.17752121560177408,0.03273814211256493,16
2012-12-23,0.3635310344228172,0.17930217667786738,-0.031462040336322064,0
2012-12-23,0.3740297109677943,0.20828168028931696,-0.07703859044734368,0
2012-12-30,0.32815711769603473,0.1674850564881446,-0.04569467360972103,0
