date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-09-21,0.7158330956705078,0.47959771228168363,0.22068613671306897,1
2011-09-21,0.7290443443646466,0.5062348906572623,0.23334665895070744,9
2011-09-28,0.6652966697331746,0.40938657953344804,0.17858564215969944,4
2011-09-28,0.6729074295676964,0.4175881375483682,0.197837175669211,2
2011-09-29,0.6352476695941792,0.41806414620516097,0.15852652140547394,3
2011-09-29,0.651883789395187,0.44586278301411597,0.1626327753537363,9
2011-10-07,0.5747999798393024,0.37374567739766934,0.10608741869296212,11
2011-10-07,0.588288586013905,0.38623620997841857,0.10815084762158451,5
2011-10-14,0.5614264114258415,0.32364603807914283,0.07748858678927686,5
2011-10-14,0.5716281144264216,0.32987590233029895,0.10381359656820022,7
2011-10-22,0.5069471920425246,0.28777061783740066,0.03732241208956662,4
2011-10-22,0.5067524160111803,0.29123092926557076,0.06104494056636534,0
2011-10-23,0.5015058948692134,0.30253432087016635,0.021670155230742807,10
2011-10-23,0.5096340042989084,0.3150738930447334,0.02824381913519085,4
2011-10-30,0.46539596592420757,0.2664615936262702,0.019125721195726256,5
2011-10-30,0.4666417470805484,0.26803081203494095,0.046606062778234335,0
2011-11-08,0.43175376334877796,0.2542075260480919,-0.025597877393137305,1
2011-11-08,0.44964533643291005,0.2743002494564841,-0.005376161126011761,2
2011-12-01,0.4276172322895152,0.2581265328375257,0.08871264820240535,51
2011-12-10,0.35217307442112006,0.21077699825116664,-0.023221566377504742,4
2011-12-10,0.3870663077600098,0.23225670146370261,-0.006544221215199288,6
2011-12-17,0.33093506604241346,0.1904677689581684,-0.0517068134036974,9
2011-12-17,0.36499946414662715,0.19624350882201372,-0.024365373948718946,8
2011-12-26,0.29250111908701004,0.17849907881610116,-0.09919328690533008,1
2011-12-26,0.3086667246444333,0.19733947503028032,-0.0790679016991409,2
2012-01-02,0.28676112409406446,0.1620532602200099,-0.0024776158266270813,19
2012-01-02,0.3031773953870651,0.1775732384863991,0.026481549917755455,10
2012-01-11,0.21901189200404816,0.1413957010362708,0.04338836856647782,2
2012-01-11,0.26174754424670366,0.16002303470258822,0.0762219146120683,8
2012-01-18,0.2427841675442439,0.14065260245544267,0.023268672324189568,21
2012-01-18,0.27248365563561333,0.149981130504315,0.017791916658580695,56
2012-01-27,0.14825241633640582,0.1295964906807867,0.04716944572826032,32
2012-01-27,0.22783118323699542,0.14816443326638615,-0.019624316818827918,36
2012-02-19,0.2764611132840594,0.14118201176527678,-0.07813532271212129,11
2012-02-28,0.1157329058285597,0.09606280413429573,0.05742066372780567,39
2012-02-28,0.2625697543070379,0.13848591994197776,0.058129234699786855,42
2012-03-06,0.22769652717249922,0.13406509827422322,-0.034306763192993854,19
2012-03-06,0.23241803422539975,0.14222811032026927,-0.024224793208871973,2
2012-03-15,0.27393532251921987,0.15653886344608142,-0.12234287413936198,3
2012-03-15,0.2867239483339251,0.16915218042121707,-0.10201545122828899,7
2012-03-22,0.30353142040147085,0.16981030843426687,-0.075806956199063,5
2012-03-22,0.3129512469611969,0.17212204484624663,-0.04346968364012254,0
2012-03-31,0.3234135289378567,0.19869582863113633,-0.0794136227780697,6
2012-03-31,0.335992972354332,0.21330052319964746,-0.05148335849145659,4
2012-04-07,0.36492618347356837,0.2197914899016416,-0.01097918032542136,43
2012-04-07,0.35773202207543503,0.20799041795075146,-0.007353566055196802,6
2012-04-16,0.31583088129379217,0.2113172880645337,0.041307400548434195,39
2012-04-23,0.47266363481234236,0.28550042501170275,0.06127959625381763,12
2012-04-23,0.42540564934263786,0.25217926073961944,0.05086897010199464,1
2012-05-02,0.5119770552475097,0.33508084949447003,0.0853078251388594,16
2012-05-02,0.5039087650190214,0.33871755025284517,0.09551808013355763,5
2012-05-09,0.4785445341773446,0.29771141334715323,0.07468977775983789,5
2012-05-09,0.4094019717917641,0.2424386325003209,0.03160153939769788,12
2012-05-18,0.48126111913617,0.33298405281146504,0.07993324452352865,33
2012-05-18,0.4626705122315541,0.3204637693583031,0.07516933031199698,17
2012-05-25,0.4472776506926974,0.2774235854176511,0.053143476417679796,3
2012-05-25,0.36681667056444534,0.2159802747002446,0.00316715159416942,0
2012-06-03,0.4633387865074863,0.32398652597601385,0.060447649962109246,20
2012-06-03,0.4652454762503775,0.3343168485252154,0.07043894863142894,9
2012-06-10,0.42706325885243906,0.27010323033765077,0.05190658932383544,29
2012-06-10,0.36578157335549416,0.22850710163283477,0.015038693225691731,4
2012-06-19,0.46870904589009427,0.31386691256998067,0.053606645984794664,17
2012-06-19,0.44544026654330166,0.3107123672236341,0.05775542354491298,30
2012-06-26,0.4216703121395005,0.2594270180310718,0.04182138944745881,32
2012-06-26,0.31709191928124164,0.20442773796504343,-0.0015575878416040107,36
2012-08-06,0.7445217439504228,0.6146425507290748,0.2870801475363639,64
2012-09-07,0.6144738652965689,0.5169434296183336,0.28616134819757,47
2012-09-07,0.7683761165589665,0.5686831510918093,0.3202857574046525,66
2012-09-23,0.7406909350161764,0.5081897976829487,0.26553420023573315,6
2012-09-23,0.7637956588165462,0.5541455184867473,0.2785124790453642,16
2012-09-30,0.701946920308507,0.4445735846320229,0.21345552101050078,6
2012-09-30,0.7106513030449173,0.45520636590614244,0.22801114163263025,2
2012-10-09,0.6284450542187966,0.39207810505867735,0.15711105757469832,39
2012-10-09,0.6368806762746774,0.4118020381486541,0.1445342938850256,23
2012-10-16,0.5601609485443415,0.340557870016914,0.12886685075911816,0
2012-10-25,0.5059872967285026,0.3085585963173079,0.04457744440137323,5
2012-10-25,0.5198688056731766,0.3260035822066031,0.052804821609616505,6
2012-11-01,0.4769860162985159,0.2696217907256502,0.033340496136769586,4
2012-11-01,0.48073069137354435,0.2704472389618941,0.06149039227377539,0
2012-11-10,0.417388099151363,0.24641593049444918,-0.012662258379908226,8
2012-11-10,0.4356400753281138,0.2683015308919256,-0.005836027699003323,8
2012-11-17,0.41134244452434665,0.23195560652478336,-0.006812693065225401,3
2012-11-17,0.41916792389204643,0.2342162548859037,0.02729070773318282,0
2012-11-26,0.36337929769789185,0.21589382275330704,-0.05240179246839808,5
2012-11-26,0.3780698164179586,0.23049067149624114,-0.03525845292939518,3
2012-12-03,0.3784364317936086,0.20238003987338365,-0.04307552791744056,16
2012-12-03,0.3975382161709934,0.20719969925768283,-0.004525435294251199,0
2012-12-12,0.2981233719527827,0.12531640662484564,0.069595762388555,4
2012-12-12,0.32881971140255045,0.20337185956488987,0.04433915145239785,26
2012-12-19,0.3441934560873736,0.1847660198739033,-0.042497635877785774,13
2012-12-19,0.3708841476527766,0.19089656852343995,-0.006791167301717547,0
2012-12-28,0.28415285107847454,0.154255218002729,-0.0011756887625842094,31
