date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-11-19,0.4643082198838017,0.2943452421803602,0.012885676108527696,3
2010-11-19,0.5030353016886788,0.3233834363352284,0.034886322681575016,2
2010-11-26,0.4749832973338079,0.3012191905092307,0.0537278030188237,4
2010-11-26,0.4843048120954869,0.29860235638511146,0.04348395765866012,4
2010-11-27,0.39572962671279277,0.3053744530632585,0.02090222843993307,41
2010-11-27,0.44289382510844844,0.33123041110146717,0.037212795708311576,42
2010-12-04,0.42289888792460223,0.2796685243637743,0.004287281847213202,0
2010-12-04,0.412296968416357,0.2739674529069763,0.0011096911240125907,2
2010-12-05,0.47835142784933665,0.32128952483666007,0.0018341559742300572,0
2010-12-05,0.48931239140375515,0.33252986154401504,0.015411889584675535,0
2010-12-12,0.4471828401061775,0.29878862950186597,0.03362333868351077,0
2010-12-12,0.4474216245335511,0.2956629844401014,0.028380175984086188,1
2010-12-20,0.44316820357219544,0.27973357484065625,0.006273590409918055,0
2010-12-20,0.42606829420392434,0.26926217141645914,0.001695218906886209,0
2010-12-21,0.4486535648590089,0.2913894963814045,0.0038477198637043328,0
2010-12-21,0.46490028346565476,0.30492799403329335,0.022245295703140818,0
2010-12-28,0.29852078378168956,0.26880588655722226,0.11321256898659429,44
2011-01-05,0.5079360155036169,0.340073180423847,0.0964975081949716,7
2011-01-06,0.48886115552845105,0.31963921708230747,0.02623117864232815,0
2011-01-06,0.5417804570009969,0.36650117592516035,0.08102683541332494,0
2011-01-13,0.5268246165453543,0.3500340779059635,0.10510108316400413,13
2011-01-13,0.5063706598457093,0.3367191975017511,0.09974067526861925,2
2011-01-14,0.45602482186237886,0.311253763248059,0.022228024037145213,0
2011-01-14,0.5235053687809655,0.3675245765962305,0.09007702687802745,0
2011-01-21,0.5112773100221313,0.34013599452166493,0.09524959155894236,3
2011-01-21,0.4984616072069992,0.3316012836331796,0.09318222087218803,0
2011-01-22,0.4658814618120179,0.31553658107391275,0.04100196380406038,0
2011-01-22,0.5533652022417529,0.38957733951161533,0.12420306981929116,0
2011-01-29,0.5248541383574716,0.37207437276909056,0.13615843434745156,0
2011-01-29,0.5250024532654336,0.36774573454115994,0.13039911552986505,0
2011-01-30,0.4511789535841288,0.31505994133359216,0.03701186957052209,0
2011-01-30,0.5407115771800078,0.39502883461446164,0.12538075991750952,0
2011-02-14,0.49119032319398587,0.3518182585247526,0.11871832894371263,60
2011-02-14,0.49351383279472744,0.35318794452538277,0.12763728991409634,11
2011-02-15,0.4000341130255618,0.3288439311068565,0.0508534827734507,23
2011-02-15,0.4881405136475678,0.4129477172497188,0.14251523080532086,12
2011-03-02,0.4413889320988057,0.2989119537219895,0.08578615396277522,18
2011-03-02,0.42903806120393495,0.28966600609861853,0.0756156471923682,11
2011-03-03,0.36273317051645954,0.27390801885192706,0.012121885486169846,19
2011-03-03,0.43598521640688354,0.315863352237006,0.08491085420768561,2
2011-03-27,0.2775390686348472,0.19187688794746136,-0.0864127561321854,0
2011-03-27,0.3154758339381877,0.2201873285201362,-0.03985817258789147,0
2011-04-03,0.28690468035916855,0.19548406928274364,-0.05751872871796275,0
2011-04-03,0.2921259970457792,0.20184542570268832,-0.049627923012687335,0
2011-04-12,0.26811095835999305,0.1937234848841755,-0.09900681091423401,6
2011-04-19,0.2882865375944787,0.20259914502794105,-0.06090000089035367,0
2011-04-19,0.28662914436140186,0.2047556257683521,-0.0514117236027221,0
2011-04-20,0.24638911428369537,0.1876028095028076,-0.09641568603423202,2
2011-05-05,0.26968870500066155,0.20043749984171652,-0.041591740855699284,0
2011-05-05,0.2670064743714962,0.19978654024357023,-0.03777633326429094,0
2011-05-06,0.2790099356064954,0.21556853276904878,-0.06185392887569581,0
2011-05-06,0.29630125996649276,0.2309220913675389,-0.0341164154171289,0
2011-05-14,0.2952625126843791,0.22378635195125385,-0.05371172114279564,0
2011-05-14,0.30538074541374416,0.23248126165528832,-0.035867251829811354,0
2011-05-21,0.23074165341361277,0.19731028602248998,-0.027072371916951013,24
2011-05-21,0.20756164158089072,0.18362334764226781,-0.018403072865880037,51
2011-05-30,0.28362025601382934,0.21236253504920033,-0.06167140501107516,0
2011-05-30,0.2791977047423709,0.20428513350064262,-0.062488989760451946,0
2011-06-07,0.23961110098219485,0.19137503665652283,-0.05382788636401081,0
2011-06-07,0.23482125305526272,0.183321633080987,-0.05281528236665484,4
2011-09-18,0.5217864213613225,0.4636803047799088,0.2479468977270402,60
2011-09-18,0.5275347596944899,0.4480586011779517,0.2484970800002214,59
2011-09-19,0.5789945145392469,0.512317667040333,0.22499681937101873,70
2011-09-26,0.5134765251363702,0.38550345444834827,0.1369305405109595,22
2011-09-26,0.5027395471122104,0.36348812606826325,0.12833476011421757,15
2011-09-27,0.560869235081253,0.4573592336740754,0.14369013424031532,10
2011-09-27,0.5775549314944439,0.4580028481038792,0.16157396655825038,24
2011-10-21,0.48470634865436935,0.345851624351841,0.047862608819077716,3
2011-10-21,0.5327919638555009,0.3843923523547149,0.08589686673777694,0
2011-10-28,0.45647302504764103,0.31530742451898297,0.04630326263795391,0
2011-10-28,0.4450563428666598,0.30977473094285035,0.051183133379578874,0
2011-11-06,0.46821702641384777,0.3204881478549018,0.02940051538148879,9
2011-11-06,0.5135051005444388,0.35039172304022126,0.05790574905057423,0
2011-11-13,0.4486232216575856,0.29261596667465284,0.032750760988136174,0
2011-11-13,0.43691791661517754,0.2860492883749759,0.03256256923308027,0
2011-11-14,0.4302930634608081,0.29663739634928843,0.033773941758243324,0
2011-11-14,0.46866509293203307,0.3223017017463339,0.05406338237393505,0
2011-11-22,0.4446580470498416,0.30566619472518075,0.01988235165150631,0
2011-11-22,0.47568439435341114,0.3232948892106916,0.03438911467995891,0
2011-12-08,0.43793747929212923,0.2950757654984046,0.02531462759831303,0
2011-12-08,0.4526556801218066,0.3004832597635796,0.02634630133315249,0
2011-12-15,0.4538859400306414,0.29605568691686324,0.04620936918714724,1
2011-12-15,0.43162290324183267,0.2830365815619517,0.04059568489791388,1
2011-12-24,0.44919065954382503,0.312472923123466,0.035659332797847304,0
2011-12-24,0.47065255727736627,0.3242188055262409,0.04432674866380419,0
2011-12-31,0.3931836132990321,0.3014136139532081,0.07627798863811532,2
2011-12-31,0.3751165518446663,0.2873094514038421,0.06805808828870512,3
2012-01-09,0.42245565454905054,0.2960852626938653,0.04157966302044907,0
2012-01-09,0.4733521220817315,0.3309083733350807,0.0764946633483638,0
2012-01-16,0.41365347988439044,0.299562566917719,0.09241775043062149,39
2012-01-25,0.42629432036261344,0.30278393109227786,0.037030380990731734,3
2012-01-25,0.5071849445266329,0.36422320591295176,0.10132916064464925,6
2012-02-01,0.46906030849158625,0.3189108591185318,0.10893334752490846,1
2012-02-01,0.47781029284702337,0.324872743628237,0.10046259540783302,0
2012-02-10,0.39209298367910544,0.27813866872626486,0.025860637727328814,0
2012-02-10,0.47949008073799065,0.3486450632281429,0.10072502888883668,0
2012-02-17,0.4325450546976486,0.31054180997156794,0.0945548271907851,0
2012-02-17,0.4140203246178284,0.2951421537933845,0.08503918510713625,1
2012-02-26,0.3827597686504822,0.2713123516965588,0.0074606366475419685,0
2012-02-26,0.4597634063140037,0.3301623337070403,0.08066434623090461,0
2012-03-04,0.40584334524528265,0.29029244889588807,0.0827674870227884,0
2012-03-04,0.39089588175348317,0.2772244103923735,0.07253204423864426,0
2012-03-13,0.32329223753971004,0.22946690851633283,-0.019935050365438516,0
2012-03-13,0.3944073985173789,0.2822612615819508,0.04510733930880926,0
2012-03-20,0.2533692291093291,0.2268977773608515,0.05693621817418839,5
2012-03-20,0.1929646298351424,0.19094898317095785,0.05545140307465681,3
2012-03-29,0.29322505594261145,0.21800115826948135,-0.04227625419249949,0
2012-03-29,0.3512461402369404,0.26355364786762603,0.016412312905614918,0
2012-04-05,0.32857549956315285,0.23449224630618146,-0.0019261440451913156,0
2012-04-05,0.3065489085859489,0.2208834304782164,-0.005106743104888798,0
2012-04-14,0.2846665183954141,0.22512429898928032,-0.028062898169455307,5
2012-04-14,0.32963370338594444,0.25554200024740054,0.0015845683292016394,1
2012-04-21,0.35065989301633654,0.24082850324519156,-0.019175116743331208,0
2012-04-21,0.32844935982688217,0.22732072150445218,-0.022045413937868935,0
2012-04-30,0.3295357194752899,0.2471267660227776,-0.024188667354361943,0
2012-04-30,0.34489378435703516,0.2639815994927812,-0.005948413165187268,0
2012-05-07,0.2821573230840746,0.20686312551906072,-0.018763251120221622,0
2012-05-23,0.2783328849169575,0.20042634160952988,-0.041695695113017205,0
2012-05-23,0.2548884707012512,0.18418670697436146,-0.04777258773982651,0
2012-06-01,0.2734278794630898,0.22395483672356709,-0.04152172907271408,1
2012-06-01,0.2649421071929585,0.21614037310071404,-0.04931810497210124,11
2012-06-08,0.21211210840444855,0.16768558199418354,-0.04898775124035246,1
2012-06-08,0.1938976835647531,0.15623365129039818,-0.05001219710767457,41
2012-06-17,0.23849815780571057,0.211627033451048,-0.03395936284436564,19
2012-06-17,0.2348863617836476,0.19939090079754468,-0.02070311771792921,42
2012-06-24,0.22644155900559412,0.20201695716975937,-0.02493614955706967,24
2012-06-24,0.19983117772184825,0.17354971713492984,-0.03640158588960085,40
2012-07-03,0.19902168369714307,0.19245462820546447,-0.031129717778479966,55
2012-08-27,0.5524906606840555,0.4979757882490799,0.20114010302936397,44
2012-08-27,0.4383610048441042,0.3894141890010759,0.13607842231954403,59
2012-09-21,0.5643006581301755,0.46185791818567706,0.16615080682807634,10
2012-09-21,0.5721630653695537,0.48172719127828045,0.18614656812982916,23
2012-09-28,0.5877782592401785,0.4034030366225928,0.13857229240843724,0
2012-09-28,0.6085855100452751,0.42630388817413356,0.1721970590725617,1
2012-10-07,0.5477343964441642,0.40491736662495864,0.10290780852128098,0
2012-10-07,0.5918000438217249,0.44380985864017525,0.13612878043026463,9
2012-10-14,0.5166988699735873,0.355387657656029,0.09343529861143042,0
2012-10-14,0.5192535470016084,0.3596919994068168,0.10602377967199057,0
2012-10-23,0.47507219386921695,0.34463446658062064,0.06535931217290393,0
2012-10-23,0.5159384450452792,0.3793076446668803,0.09451466438852055,3
2012-10-30,0.46717830220771606,0.3094446699728799,0.0537058334297531,0
2012-10-30,0.4508283681013761,0.305483328182302,0.05416453444655859,0
2012-11-08,0.4465622535341214,0.32144315128761847,0.035995141312563934,0
2012-11-08,0.47597421013308877,0.34909303402167635,0.057018287092704026,0
2012-11-15,0.4230726205531172,0.2952210893184894,0.038758200414300545,0
2012-11-15,0.39678070451753783,0.28206114115261766,0.0337907479351856,1
2012-11-24,0.412861756900113,0.2820501970725382,0.018792438454721325,0
2012-11-24,0.43464847344775065,0.2964917005360752,0.028727384790699247,17
2012-12-01,0.4230450312470782,0.27433329080447527,0.02650728707607714,0
2012-12-01,0.39510735236637756,0.2581262338726973,0.01986623692643926,1
2012-12-10,0.41954586662525895,0.2839887860170121,0.012141776709858174,0
2012-12-10,0.4337821023306392,0.2904045368773583,0.0174445080320195,0
2012-12-17,0.4045137927991898,0.2880449322369297,0.05504327497704372,4
2012-12-17,0.3792793217772199,0.27626115421204955,0.05241534095507524,15
2012-12-26,0.4158254926415101,0.27944400298611355,0.023450784994103826,0
2012-12-26,0.443302014564642,0.29766886766833944,0.041084086570222035,0
