date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-10-07,0.4838278844993752,0.31121529806831105,0.05148924457461919,0
2011-10-07,0.44134775373037227,0.2800711582006748,0.03184305186343753,0
2011-10-08,0.4763601130193334,0.32196465149371456,0.0576994791956992,0
2011-10-08,0.4589108211166439,0.3072470228806346,0.036594227815569015,0
2011-10-16,0.4188751190927295,0.2749426030947042,-0.0037690920414186167,0
2011-10-16,0.3999956292952098,0.2605296770319843,-0.02711426455847739,1
2011-10-23,0.3426632031435766,0.22698368278992284,-0.04053834632692315,0
2011-10-23,0.301458205337671,0.19716207205164865,-0.055957971177101384,0
2011-10-24,0.3464149335815901,0.24151461449869568,-0.026319786981037423,0
2011-10-24,0.3194074347957919,0.22101658606948982,-0.04995063621294687,0
2011-11-01,0.33486483614164003,0.24673099418912395,-0.03804447852380534,4
2011-11-01,0.32357208694005224,0.23562022935467272,-0.05874920822053695,1
2011-11-08,0.28613367864069184,0.2034816818999834,-0.0459137865336453,5
2011-11-08,0.2579484047970534,0.17340976733151775,-0.056268082338265156,0
2011-11-09,0.29408420386241485,0.19342578522031753,-0.06295160280220256,7
2011-11-09,0.2830870014458238,0.18183553406805705,-0.07731824135532057,0
2011-11-17,0.2981877479766134,0.18298410469805243,-0.0926026109566622,0
2011-11-17,0.29621682874313565,0.1783491211922848,-0.09700390380835985,0
2011-11-24,0.26968011149745996,0.18833319549151614,-0.05016245577715458,4
2011-11-24,0.2363198348398841,0.15709351273526398,-0.0591950417079308,1
2011-12-03,0.25588491560601545,0.17878770161218963,-0.08026678624810105,2
2011-12-03,0.262722215575681,0.18090944602691125,-0.07200896761816025,0
2011-12-10,0.3185844935082382,0.20370712750727055,-0.03579329181784134,0
2011-12-10,0.29357912783236045,0.18246860914937574,-0.03472389473474742,0
2011-12-19,0.3713950781791779,0.24961486106666564,-0.00883053613969008,63
2011-12-19,0.3890358410604416,0.25636099183159117,0.004966422610309377,0
2011-12-26,0.33814023619592226,0.2299497465304982,0.014967828889437719,2
2011-12-26,0.34889011636239914,0.2265059734854143,0.022853764249784792,0
2012-01-04,0.46221415586173886,0.30007252685110347,0.07067197490683322,9
2012-01-04,0.49126888038154165,0.31451771495802333,0.09187449705563124,0
2012-01-11,0.4334421251057134,0.27917586925944476,0.04957225604023132,0
2012-01-11,0.46088952453869736,0.2897239874929555,0.06997086992921157,0
2012-01-20,0.5067063200799223,0.3508923136922487,0.09157146352692429,19
2012-01-20,0.524152880891197,0.36175253812060887,0.10426762240367922,0
2012-01-27,0.4438140350991281,0.2957748346173777,0.06205056183901653,0
2012-01-27,0.48063262411308033,0.32397131976488736,0.10420319670845689,0
2012-02-05,0.41587961921765265,0.31850247800032655,0.11340215281620966,17
2012-02-05,0.45910534487146526,0.3736963396186155,0.14163883995935594,5
2012-02-12,0.393514193257877,0.28044902327410876,0.0795493393254316,35
2012-02-12,0.45193772213835987,0.31792015453875655,0.13449631846144003,11
2012-02-21,0.4638343484610712,0.3127602906067309,0.0742887956252644,0
2012-02-21,0.4772762205513101,0.3224885791080787,0.0925578247705865,0
2012-02-28,0.3894136664692141,0.2595619755887559,0.04445255288225928,0
2012-02-28,0.41923109817739834,0.2849992214474982,0.09449162771806612,0
2012-03-08,0.33739496056365303,0.2419147700630471,0.020318145395918624,0
2012-03-08,0.33980171065563175,0.24366037219763054,0.030216328290283707,0
2012-03-15,0.2980721109346513,0.19389686498164613,-0.019763912112091553,0
2012-03-15,0.3029164583651173,0.19618826592978877,0.007526723432933744,0
2012-03-24,0.2449043820884414,0.1674923162220499,-0.07397269559642919,0
2012-03-24,0.23210907461047803,0.15776752276975806,-0.07584529610953254,0
2012-03-31,0.19539058426321723,0.1289956910998401,-0.10400652791516157,0
2012-03-31,0.17969072009521955,0.11947647229686073,-0.08818343555498136,0
2012-04-09,0.18898426968920287,0.1294177935244856,-0.14674788870919056,3
2012-04-09,0.18258835657740297,0.12560493960401847,-0.14416579489211223,0
2012-04-16,0.19646382703053258,0.121299070443245,-0.16072808209324174,0
2012-04-16,0.1821287177436478,0.11243144669724595,-0.13860219859496775,0
2012-04-25,0.1847680765184503,0.12697005891536697,-0.15844731894500957,0
2012-04-25,0.1762321247835853,0.12093408787376903,-0.1505508595930013,0
2012-05-02,0.1836278643619438,0.11644544576260883,-0.15649537325325905,0
2012-05-02,0.17468354354698332,0.10760554916659303,-0.1438628087719545,0
2012-05-11,0.1832252508116674,0.12519888893815853,-0.14959887681694756,11
2012-05-18,0.14919277923050633,0.09981168886975213,-0.14779829543252213,0
2012-05-18,0.14489965150774506,0.09431738896105468,-0.1296752049909663,0
2012-05-27,0.16382159431321575,0.11871747151899623,-0.14888438796965656,0
2012-05-27,0.16843618337824584,0.11911900559244887,-0.14305733773394588,0
2012-06-03,0.14585393244652997,0.09804052399972345,-0.1484825690917385,0
2012-06-03,0.13751695622509646,0.09044432097628231,-0.13093719747012894,0
2012-06-12,0.13740769063935934,0.10334223521793753,-0.1290272670466708,35
2012-08-31,0.6038748532937107,0.7188796508224967,0.3126232328536217,68
2012-08-31,0.5127718121232003,0.7738410356947999,0.25636768348722805,35
2012-09-23,0.7093868771123198,0.5170902676352147,0.23957429176638426,2
2012-09-23,0.6930595950650151,0.4819503475251649,0.21955927634722613,1
2012-10-09,0.47458068936435516,0.32456864497504795,0.06442298665037081,2
2012-10-09,0.4326970433744654,0.28945364794300243,0.04053736618076759,12
2012-10-18,0.4502081276151288,0.3117851586889605,0.04113906932983972,3
2012-10-18,0.40667639404113076,0.28013523118637884,0.004885619057074347,3
2012-10-25,0.36351124226755965,0.2391507034542471,-0.022133686351052975,0
2012-10-25,0.3072456443593229,0.2047455413223545,-0.03864268650377546,0
2012-11-03,0.37456913367006317,0.24988583271202225,-0.02917869299309064,1
2012-11-03,0.3442065768542497,0.22494038437639866,-0.056243637075358274,1
2012-11-10,0.2931003901058956,0.18384140786980777,-0.06620545332830602,0
2012-11-10,0.2536874582927576,0.15643703670187034,-0.07285246664421254,0
2012-11-19,0.29331401730436835,0.19529451005728662,-0.07037413140767666,1
2012-11-26,0.27132414860576254,0.1660697109563402,-0.08012905762100456,0
2012-11-26,0.25369629088689394,0.1451625502262675,-0.08504422659045405,0
2012-12-12,0.2838506685234367,0.178212016800578,-0.05460362856201865,1
2012-12-12,0.27453804086849476,0.16012642575725122,-0.056489986047760996,0
2012-12-21,0.3597570421291204,0.22069669452155907,-0.043641426452462315,0
2012-12-21,0.3739549402325575,0.22479804495772038,-0.0315217748171561,0
2012-12-28,0.36166103101561037,0.2219763058317011,-0.0024097852314980987,24
2012-12-28,0.35416236507014764,0.20627171200059422,-0.005753170545528198,0
