date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-12-31,0.41180998730632595,0.2806234880628826,0.12090062765114487,3
2011-12-31,0.31366479893507837,0.21801601907994106,0.06426259713004637,3
2012-01-09,0.32120355642298126,0.21108199286343324,0.05864075960038727,0
2012-01-09,0.311336234945394,0.21493424530241895,-0.001072661429797755,0
2012-01-16,0.41704794963676056,0.26316629521701795,0.10490510631086361,39
2012-01-16,0.33820568617595875,0.202145454813523,0.04056486407264542,3
2012-01-25,0.30677620758397117,0.19535653529117042,0.03276336928106974,10
2012-01-25,0.3767271186738563,0.2479919185470345,0.03809490324323204,26
2012-02-01,0.4048641227982317,0.2542675160130499,0.09973489545958251,0
2012-02-01,0.3052971132071588,0.1892704256022438,0.02246450471154048,1
2012-02-10,0.27719444005630983,0.17232179433739409,0.015416757943722102,0
2012-02-10,0.29194881555229424,0.18892081214351436,-0.008813043995140778,0
2012-02-17,0.34629921940412306,0.2314649906761391,0.08172048182195599,1
2012-02-17,0.2608542670420718,0.1629456730436396,-0.0018699125160787716,1
2012-02-26,0.28100719551430087,0.1787887516396637,0.005888361540535382,0
2012-02-26,0.2956869000216537,0.19497761564174254,-0.015022143520925223,0
2012-03-04,0.3493729829102676,0.23881368631689268,0.08946910561038919,0
2012-03-04,0.2579208714905133,0.16317144852531718,3.1457091809058484e-05,0
2012-03-13,0.25861849679366994,0.16886146156114906,0.013844946700978418,0
2012-03-13,0.28846915282024843,0.190934164950643,0.0020492076168192397,0
2012-03-20,0.1859510632419203,0.19161957190874626,0.0985698477140996,3
2012-03-20,0.15526620813960415,0.13129786137708113,0.019874238177652503,14
2012-03-29,0.2849155799385899,0.19868833738686192,0.02596128245033991,0
2012-03-29,0.2565115623396935,0.1779337697920626,-0.02989273274895282,0
2012-04-05,0.3293022078441416,0.23160369259591612,0.06583743835458782,0
2012-04-05,0.2414647510543186,0.1525539317374992,-0.024093218461501798,0
2012-04-14,0.24416836220851118,0.17656316507453207,0.04347210941791796,9
2012-04-14,0.24911394773513046,0.16282225035173475,-0.0369623693462576,12
2012-04-21,0.2613606644161789,0.1718693126924345,0.017187659126671837,0
2012-04-21,0.22501592406202894,0.13577451414925779,-0.04644604771159695,0
2012-04-30,0.29022375945871015,0.2051048648001679,0.029728713387904566,0
2012-04-30,0.2941201782059151,0.19894626608178906,-0.04820244495394684,4
2012-05-07,0.17536124820758023,0.1121616779787678,-0.016735376484001693,0
2012-05-07,0.18853385194009153,0.11776683518801777,-0.04467977589566501,3
2012-05-23,0.14438559892371108,0.0882532558029302,-0.03271111463154642,0
2012-05-23,0.16548638861458634,0.1010567789430663,-0.05849950360413455,3
2012-06-01,0.1873911690696256,0.12217641127552399,-0.029170160570071563,13
2012-06-01,0.21210956442357304,0.14128041802752736,-0.07876433106598318,12
2012-06-08,0.09784468442815451,0.06765617265423333,-0.015740968567169097,41
2012-06-08,0.1215035659025478,0.08156904818087021,-0.044603009711272505,51
2012-06-24,0.08872712020555179,0.0716952898601859,-0.009615495598325023,40
2012-06-24,0.12608313820922032,0.0932153344320204,-0.02316514598714083,69
2012-09-21,0.5657116086406481,0.45587218583402533,0.24643486070751097,18
2012-09-21,0.4026648761122738,0.28250442962512,0.07313867844455041,63
2012-09-28,0.41505114188358205,0.2587146653402067,0.11865787556475936,1
2012-09-28,0.5577483590194448,0.3600742407371437,0.16444047938756212,3
2012-10-14,0.4319375783723092,0.26872191241191307,0.12466228579689367,0
2012-10-14,0.48377807997987304,0.30672112035616556,0.12181685867972754,0
2012-10-23,0.4237021613333156,0.297896507220817,0.08368213153540377,16
2012-10-23,0.42538968530809185,0.29657770643971576,0.08121832456650428,3
2012-10-30,0.36464586877670546,0.22798938485013226,0.09817635645561791,0
2012-10-30,0.3878206355460955,0.24461771450937073,0.06878061680680128,0
2012-11-08,0.3554175390531779,0.23474292660022447,0.031145045007140354,1
2012-11-08,0.36986161335644957,0.2552889165503926,0.02134732368145674,0
2012-11-15,0.31784471188752433,0.20142079841505048,0.08048691267883522,1
2012-11-15,0.3103468582556759,0.2053265581859064,0.04311459536783659,7
2012-11-24,0.304935583554636,0.1940533174775455,0.023338074939984337,9
2012-11-24,0.3173660843629577,0.20852107165238176,0.00408399665882235,0
2012-12-01,0.2905464856162063,0.17395808009658179,0.053361697664552364,1
2012-12-01,0.2931141436156184,0.17673548177482512,0.016275534830887513,0
2012-12-10,0.2991362320484738,0.18483530210394097,0.017362532659971612,0
2012-12-10,0.3461336776518661,0.22239392604773126,0.005999145315701225,2
2012-12-17,0.26816494547228686,0.1668194318431442,0.06666189975825355,15
2012-12-26,0.2829734450779885,0.1707307407991988,0.01376068552521035,0
2012-12-26,0.2977825589619027,0.18609623941829648,-0.012589019254092941,0
