date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-04-22,0.18264540936552093,0.12254409679299813,-0.16844893489179347,6
2010-04-29,0.16164044485358023,0.10917479500632547,-0.15804063869441662,1
2010-04-29,0.18009283115913938,0.11381670704076449,-0.15156211768579184,1
2010-04-30,0.15768946955519028,0.11998030913060315,-0.10836903231886315,18
2010-04-30,0.1349773325282765,0.10801308327043306,-0.10557658374329977,4
2010-05-08,0.17697131552601192,0.12174566020253655,-0.13051526244510397,0
2010-05-08,0.17075847527350327,0.11304850241393764,-0.1725057862937851,0
2010-05-15,0.16019793480673417,0.11170714560626077,-0.11565219561936546,13
2010-05-15,0.16247852087232356,0.11062317551014172,-0.13538793348593756,5
2010-05-16,0.15312313035133837,0.11020527068125477,-0.1270146018029028,0
2010-05-16,0.14734097770134616,0.10268720087032167,-0.15931110651304162,0
2010-05-23,0.1707116891062814,0.10982207779055973,-0.12893285011522998,0
2010-05-23,0.16552005212098214,0.10607160049686458,-0.13623869880758485,0
2010-05-24,0.14273641936839165,0.10612267784993702,-0.11743181608143809,1
2010-05-24,0.15314380556140628,0.10794804306681917,-0.14717659724865698,0
2010-05-31,0.18975748727529673,0.12321035147225902,-0.1394897122022257,0
2010-05-31,0.18397800717358287,0.11759534332373234,-0.14883582479878404,0
2010-06-01,0.1337974729220753,0.10079313142733896,-0.11935475780775501,14
2010-06-01,0.1290545160571993,0.10765818877300401,-0.12526883475451295,30
2010-06-08,0.18131926400321444,0.12220533554737192,-0.11209936653118811,20
2010-06-08,0.16771491100265148,0.11151545474582433,-0.12774845494275322,19
2010-06-09,0.16146484380408938,0.11861429291474102,-0.12382068082311788,2
2010-06-09,0.17234052714524536,0.11956392640686529,-0.154745391013648,6
2010-06-24,0.14929807998454023,0.10563261282307668,-0.1060736419003497,28
2010-06-24,0.14606568328815359,0.1019721240483867,-0.12065995897334919,54
2010-07-02,0.12472241859078481,0.0995856901591105,-0.11740952599175018,50
2010-07-02,0.13142860291677386,0.1058858139143888,-0.10185834130713156,29
2010-07-03,0.1402819874986203,0.12627960449388598,-0.07000871105076288,57
2010-07-10,0.198011481542536,0.1421793456104987,-0.08949251914999351,62
2010-08-04,0.46228443058795565,0.4179155914527362,0.1895441164989486,55
2010-08-04,0.47222998247524617,0.5037216976935867,0.19929358862715765,70
2010-08-11,0.5527274399190046,0.4562443455568861,0.18538350271367157,35
2010-08-27,0.5619086054426697,0.5179185219976735,0.291047172776497,47
2010-08-27,0.5656072273383239,0.5728788637438561,0.31459765644360943,29
2010-09-05,0.637044614784389,0.5646178416149883,0.3025391748791125,39
2010-09-05,0.48251470633787213,0.4080696178913467,0.2431507567941733,58
2010-09-21,0.5858314871278726,0.4460673632456034,0.3198062500689452,53
2010-09-28,0.5907507846865022,0.4130927704458073,0.17312168223386507,0
2010-09-28,0.5941788530169887,0.3963928561833192,0.16416959776084886,0
2010-10-23,0.4463249758920399,0.3011752415186438,0.047860696071132545,1
2010-10-23,0.5404068052284606,0.3530074253073908,0.09352386958016767,0
2010-10-30,0.43287597637164293,0.29699632448979146,0.059962814047330004,0
2010-11-15,0.3679480344325143,0.23774592943630962,-0.005366015326430962,4
2010-11-15,0.3524874006629469,0.21569573735842812,-0.03997611392057732,0
2010-12-10,0.35191320022448436,0.24865923241234814,-0.02624614329895537,8
2010-12-10,0.3186237870411905,0.26183944102949985,-0.01389125773277147,37
2010-12-17,0.35718467661080844,0.22063145480842067,-0.02995584790748268,0
2010-12-17,0.3661164539666207,0.21269210612273665,-0.04494880439906273,0
2010-12-18,0.394937962244324,0.23796411166465034,-0.011558543011596725,0
2010-12-18,0.405136237150105,0.23998170861348053,-0.02149397202464975,0
2010-12-26,0.3536885065003256,0.23761761663956452,-0.016475210488810274,0
2010-12-26,0.36029916937003575,0.22642555573629347,-0.05771550752167073,0
2011-01-02,0.3966505553929679,0.22975916510313862,-0.020495504459094097,0
2011-01-03,0.40869423012406997,0.26715959087608143,0.013667822918725621,42
2011-01-03,0.4139028355555395,0.25171280509024097,-0.002011498616225453,0
2011-01-11,0.3934437539470142,0.24280498350217009,-0.01618001848357054,4
2011-01-11,0.36102961062389,0.2128710733518233,-0.07217472488975009,0
2011-01-18,0.3710901345720538,0.22226643568907234,-0.02464662678067062,0
2011-01-18,0.36322210388620957,0.21405922024120427,-0.026766210349017928,0
2011-01-19,0.3997834472088637,0.25507649698802254,0.0210594219294371,0
2011-01-19,0.3581045458844496,0.21618480397269266,-0.03904819971357644,0
2011-01-26,0.3428226470699026,0.23038254730593616,0.012279291792487934,5
2011-01-27,0.40036132350830267,0.265650176832013,0.015203265416324645,0
2011-01-27,0.34624689946524134,0.21906061992866516,-0.05733847880367294,0
2011-02-03,0.3673125730351454,0.23940428001785682,-0.0019652560513837244,3
2011-02-03,0.3814955030492898,0.23165755516506523,-0.002953717919527102,0
2011-02-04,0.423783549147861,0.28612092147739726,0.04968126482871741,0
2011-02-04,0.372191164931172,0.2273048287172336,-0.029715391999365327,0
2011-02-11,0.35646497754019035,0.23926001166872135,0.016509089959676655,0
2011-02-11,0.370054364829284,0.2332118175715359,0.012903715576276368,0
2011-02-12,0.39421663021454173,0.2574920965809389,0.015434062083638912,0
2011-02-12,0.31967847403509086,0.19653636156311788,-0.0899856186058029,0
2011-02-19,0.364890756386563,0.2233320013886139,-0.027936527248600938,0
2011-02-19,0.33688708570722226,0.21610832507038766,-0.01822491151461609,5
2011-02-28,0.34892466825799656,0.22641932693850841,-0.005150131434941225,3
2011-02-28,0.2882032837762861,0.1792412313256888,-0.10365676654244291,0
2011-03-07,0.3130893298206958,0.18757351210497078,-0.05317081263198244,0
2011-03-07,0.297785612283728,0.17611126735666238,-0.060753839324352396,0
2011-03-08,0.32059743870845875,0.20629867915991568,-0.029707419119467664,0
2011-03-08,0.28669301505977013,0.17618060370192434,-0.09862367736360159,0
2011-03-15,0.266811691298222,0.16089286590986174,-0.09368131219280894,0
2011-03-23,0.21142537745830264,0.13721723968739333,-0.0676686096249792,30
2011-03-23,0.21583797890332634,0.13639083890532994,-0.10359859372719298,39
2011-03-24,0.22868605724627294,0.1554119334366196,-0.0759775274661843,47
2011-04-01,0.17735101060850325,0.12477818430004382,-0.1079702864588679,0
2011-04-01,0.16440490702466107,0.11383030396656041,-0.15117492578380723,0
2011-04-08,0.16249443433976862,0.10653031572540136,-0.15704109191846963,7
2011-04-08,0.16812782569961365,0.11125761707018726,-0.14299144302917735,1
2011-04-17,0.17549426637236848,0.11855217401919363,-0.14284679896995012,0
2011-04-17,0.17597307064434695,0.11168984996027426,-0.19040820445559273,0
2011-05-03,0.1666497674999055,0.11486176572964395,-0.13455169856657934,1
2011-05-03,0.17654446165527662,0.11434718458379245,-0.1815614068542645,1
2011-05-10,0.1668326344961833,0.10763322340029906,-0.14568856846943962,0
2011-05-10,0.15832875891223128,0.10539646371317302,-0.14839210372954406,28
2011-05-19,0.16284236546363606,0.11524071534691338,-0.1411184131501613,3
2011-05-26,0.16277586301157437,0.11281774689611646,-0.12124790260172962,9
2011-05-26,0.16135628900373314,0.11099277844111366,-0.142510947808735,39
2011-05-27,0.1703889920630995,0.11929612934537613,-0.14528152866878222,0
2011-05-27,0.17516636536382982,0.11684787088602669,-0.16920752151372026,21
2011-06-03,0.17537470181954498,0.11623399446292436,-0.13567510742677089,0
2011-06-03,0.18093919834563219,0.11754133966067475,-0.15291005863795654,0
2011-06-04,0.17413949016253583,0.12396422348065614,-0.14215803809703448,7
2011-06-11,0.16104714636772363,0.11528930099310225,-0.10868390339532538,38
2011-06-12,0.19541934344299078,0.13289329820081192,-0.12941719854002773,40
2011-07-06,0.4017152814505965,0.3194051000801111,0.057607409207335834,32
2011-07-06,0.433829057381179,0.3320189298843875,0.15330444369970497,69
2011-07-13,0.45829509943413077,0.36827853218619766,0.12619603003279256,33
2011-07-13,0.4084195758755157,0.33309692520952966,0.10917373197231259,68
2011-07-29,0.49789231353871677,0.394915741282365,0.17018483687075706,62
2011-07-29,0.5230556023659305,0.4040733261499297,0.2059158504601921,50
2011-07-30,0.47787631457335666,0.43809585904206866,0.19250107928791238,65
2011-08-22,0.6339818663571464,0.5060627520511639,0.26788077203281124,31
2011-08-30,0.6095134510963726,0.4743396752319458,0.22122270523489307,12
2011-08-30,0.6008635089582375,0.45625460934088663,0.24167412146451872,31
2011-08-31,0.6379519180913126,0.49380538209542696,0.23656746239218915,26
2011-09-07,0.5510760029611285,0.47675380762244757,0.2833949925981813,46
2011-10-01,0.6149434409063642,0.4211188075097649,0.2082067885022384,0
2011-10-01,0.5919110372725779,0.3769648979721149,0.17804840829492719,0
2011-10-02,0.5910742295728534,0.39372591516998395,0.18070053665273061,0
2011-10-02,0.6438930123817891,0.4370363684400237,0.21932186546897853,0
2011-10-09,0.5714363336659503,0.4165288733372739,0.17829246763783166,0
2011-10-09,0.5295571475343339,0.35930231305627924,0.12915402876122298,0
2011-10-18,0.45878934751828676,0.3052659414227833,0.07518782879788599,0
2011-10-18,0.5019009503060544,0.34027907262034546,0.11675415963204583,0
2011-10-25,0.4765185334353137,0.3628761812604715,0.13622910491703005,11
2011-10-25,0.39716496467908363,0.27580268109248374,0.037938609947427815,1
2011-10-26,0.37581682079558887,0.26600865624299325,0.041322324062252336,0
2011-10-26,0.41892155864205527,0.3029710476573397,0.060152318489290535,0
2011-11-11,0.31160561445945817,0.222134221257188,0.006929677183996134,0
2011-11-19,0.3298790717957171,0.2034244062072664,-0.028056550288360876,0
2011-11-19,0.35162899933266545,0.2171143802406516,-0.038704417204285205,0
2011-11-26,0.4062125682886123,0.27491339053965697,0.062275571731553916,1
2011-11-26,0.3376785408726321,0.21024827139491933,-0.0215335434964544,10
2011-12-05,0.32953060581548677,0.20155456560268314,-0.02541249538971267,0
2011-12-05,0.31782382193340597,0.20147018524563043,-0.04739968197081387,0
2011-12-12,0.42801018146025316,0.2868544325682393,0.07543080871529337,6
2011-12-12,0.35656958875158523,0.2210486126801756,-0.003942565180724279,0
2011-12-21,0.36127438468751827,0.23075709416635617,0.02335589453860913,37
2011-12-21,0.3480394970517078,0.20178931429559563,-0.03156573818605691,2
2011-12-28,0.4014137200109282,0.2921139884275588,0.09291952577993556,0
2011-12-28,0.3484972729867669,0.24336625657782524,0.03632031733154229,1
2012-01-06,0.4152243757554567,0.28937744260253123,0.09490674060978731,10
2012-01-06,0.3734074488103403,0.23394251297687332,-0.015496030897441714,7
2012-01-13,0.5273387962951162,0.3193048565924564,0.10117730960763018,0
2012-01-13,0.48405341779882927,0.28627903980641445,0.05171539640425711,0
2012-01-22,0.510890909040931,0.3270063761038794,0.09620031464740517,0
2012-01-22,0.4164674768216511,0.24859315219312605,-0.02126382183965306,0
2012-01-29,0.5044703507420641,0.3436287421597837,0.11733921834365241,0
2012-01-29,0.47081304596748524,0.31819130787302113,0.09144109807427409,0
2012-02-07,0.3925441273837124,0.34052131057498874,0.12596219019769195,5
2012-02-07,0.3068659936387649,0.261554210114125,0.007845783729282666,4
2012-02-14,0.4922266894312078,0.3173127973508562,0.09759581723575805,32
2012-02-14,0.460479812712876,0.2992927424404556,0.07853162070139884,4
2012-02-23,0.4712707436181221,0.31011448402683756,0.09395830171371097,0
2012-02-23,0.3657746319663129,0.22857508158008305,-0.038751587654008705,0
2012-03-01,0.4666349992360407,0.27978006841810604,0.04955168296461408,0
2012-03-01,0.4172914312268092,0.257243410623026,0.036193149440683914,0
2012-03-10,0.346952572539049,0.23347009431908208,0.027623538723850184,0
2012-03-10,0.2836724895953638,0.1849833436442,-0.0674234565010293,0
2012-03-17,0.3237535722770818,0.19523280217755687,-0.033714332398577275,0
2012-03-17,0.2953303932877281,0.179534563354456,-0.04636294228510447,0
2012-03-26,0.2256683665974941,0.15357241749785017,-0.061539278386619864,0
2012-03-26,0.2030409204183233,0.13439111949555255,-0.12455367339128603,0
2012-04-02,0.23619814827085478,0.1476898380949066,-0.11200036345536515,0
2012-04-02,0.2140917428034325,0.13432427100544253,-0.11061700751507492,0
2012-04-11,0.18956218931326163,0.12793671623126843,-0.11636839239299589,6
2012-04-11,0.17863692976443885,0.11811322387553995,-0.1551310310843946,1
2012-04-18,0.20689496743279345,0.13148026749174752,-0.13305387728973553,0
2012-04-18,0.19525698482633522,0.12253420499316031,-0.13918361727245923,0
2012-04-27,0.18110885969447538,0.1251891676068774,-0.11986277825354996,5
2012-04-27,0.17683990127794252,0.1191208157574114,-0.15384326715814284,3
2012-05-13,0.18649966581464625,0.12604149552845884,-0.12448403532580361,0
2012-05-13,0.20073558776452693,0.13024834623238196,-0.1731780113144332,0
2012-05-20,0.1615893106608115,0.11754687844349569,-0.0879222950662617,1
2012-05-20,0.15212770923462537,0.11317017426996474,-0.10179223495644503,1
2012-05-29,0.15062252447882254,0.11171233234416413,-0.10471841141913463,14
2012-05-29,0.15304410028385912,0.10969663195051542,-0.14364918897964693,3
2012-06-05,0.15531117208076087,0.10777913453484601,-0.12276908151649424,31
2012-06-30,0.17145491309446323,0.12404903586846874,-0.11154085922082618,5
2012-06-30,0.26561870642051255,0.19448509576958525,-0.060727457236656755,26
2012-07-23,0.5359752538369934,0.41840325290294283,0.16164525776824773,35
2012-07-23,0.440268952966404,0.3640346893467288,0.1189155981238504,66
2012-09-02,0.5849201418189671,0.5420431736604833,0.30261285346747235,48
2012-09-09,0.6397986514354551,0.5160372506171067,0.2662958843738489,41
2012-09-09,0.6378549574608277,0.5316963424241018,0.3059947614007101,45
2012-09-25,0.6152579826972905,0.4271533059771942,0.19506522521708689,1
2012-09-25,0.6534774854512385,0.43721770913610813,0.2136405858175537,0
2012-10-11,0.5518392457695791,0.3700016945384605,0.140066735595478,3
2012-10-11,0.5310323997082131,0.3379571424470599,0.10442979718788742,1
2012-10-20,0.4377024818985784,0.2980703812286574,0.07351880226925986,0
2012-10-20,0.5181413244976256,0.35648198757862887,0.11929746660141682,9
2012-10-27,0.49813880337548877,0.33361863713276124,0.11160624047132041,3
2012-10-27,0.42069968281278275,0.2662863752959457,0.028221805586423652,0
2012-11-05,0.3733877175328821,0.2444530718064223,0.014623455825288416,8
2012-11-05,0.43185323748141347,0.28500337478920623,0.0451980049178769,54
2012-11-12,0.4292810066822131,0.28433711423884467,0.07623522350619004,0
2012-11-12,0.34497122688487447,0.21404161790455312,-0.016560926363475198,0
2012-11-21,0.3200098917339043,0.20902095867316942,-0.01554465267234717,0
2012-11-21,0.3704909194730891,0.24102366315793128,-0.014540211559673262,0
2012-11-28,0.4305557917155081,0.2661648133420308,0.05830064621639284,1
2012-11-28,0.33615887296054625,0.19894339300157973,-0.034718107795148036,0
2012-12-14,0.26737966463333884,0.2553031835693818,0.09089153176684742,14
2012-12-14,0.2623166815011039,0.203198943845957,0.01675144620925459,18
2012-12-23,0.35490833027656976,0.2311273974256338,0.006575100291721902,27
2012-12-23,0.35189227774166437,0.21095226698345074,-0.05352550046875894,0
2012-12-30,0.37908506132692416,0.22441197540289246,-0.0008966698023759018,15
