date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-10-26,0.4722262757441378,0.3342531131333209,0.05572144658813436,0
2010-10-26,0.4480951710477747,0.3191533765485673,0.04227480053452766,7
2010-11-03,0.5029199224113973,0.33787174865461694,0.052938680976131185,0
2010-11-03,0.47583631146423033,0.32178396593717873,0.0348687645524383,0
2010-11-19,0.5027723889873629,0.2986496667788592,0.01859592959168956,3
2010-11-19,0.46837801138920326,0.29159975316751896,0.02026524804765919,2
2010-11-26,0.45970042016444873,0.27726446418045064,0.03971445619665546,4
2010-11-26,0.48239087049989315,0.28993469138645844,0.035390398229355614,4
2010-11-27,0.4254321266600076,0.28923311837372423,0.020496021441098966,41
2010-11-27,0.39932695313609884,0.3025591795404866,0.03168640019393979,42
2010-12-04,0.4089719816966578,0.24477338972571114,-0.03334374777173274,0
2010-12-04,0.4043743699796095,0.25599456936139703,-0.019780113082933187,2
2010-12-05,0.492742409182319,0.30671803500974976,0.000366078921846489,0
2010-12-05,0.473113258469611,0.3098548084820452,0.003779050659450602,0
2010-12-12,0.41097912851619833,0.2565096163556371,-0.013484475268892616,0
2010-12-12,0.4142452217736466,0.2700757373871503,0.001869877825727076,1
2010-12-20,0.4073693173626739,0.23448875388717938,-0.051243008766016236,0
2010-12-20,0.39918782937979747,0.2354780238711518,-0.0374900384952396,0
2010-12-21,0.48369199850530753,0.2840442770886225,0.0003736931347888251,0
2010-12-21,0.4627794645764173,0.28564943731811065,0.00736808345405439,0
2010-12-28,0.3567954407703367,0.2571680925792902,0.07136955512760931,44
2011-01-05,0.38704101699717663,0.2370718287658284,-0.0401600162591685,7
2011-01-06,0.5270647534609363,0.31350617863661595,0.021565525079207656,0
2011-01-06,0.5242690085591847,0.334316967048877,0.050671632110358356,0
2011-01-13,0.4658022825687067,0.280245070449633,0.011976105904205562,13
2011-01-13,0.48061133515471804,0.296970528088666,0.05096026297591695,2
2011-01-14,0.4831928254265458,0.3029107238323031,0.015087664320024757,0
2011-01-14,0.4976207969180796,0.3257791574191718,0.05035473400429857,0
2011-01-21,0.4708963192565071,0.2952452659272471,0.030444367567489864,3
2011-01-21,0.48055637769698833,0.3014415497440619,0.05763683890129023,0
2011-01-22,0.506575073440728,0.3169607061290525,0.0384071470963946,0
2011-01-22,0.5204021439762475,0.3398631937856256,0.07587105590369936,0
2011-01-29,0.4699575486157725,0.3175542496780969,0.05731919893146596,0
2011-01-29,0.5193075099397705,0.35612908466062293,0.11030271370270794,0
2011-01-30,0.48095369907844887,0.3132723039781506,0.030818978394403375,0
2011-01-30,0.5000351370732363,0.3414997149253234,0.07679265756251472,0
2011-02-14,0.4795454336839543,0.3238949729341758,0.06704233189593073,60
2011-02-14,0.5171639182210718,0.3538850881565635,0.12782828960353085,11
2011-02-15,0.4335027215463774,0.32430745599143457,0.04870024713715935,23
2011-02-15,0.44336632974988577,0.34104081488324156,0.07684586644342435,12
2011-02-22,0.2843408300614766,0.2065158271341066,0.016497197795286477,52
2011-03-02,0.4087316669902399,0.2707498341911203,0.029679145488045965,18
2011-03-02,0.45479430617395133,0.30057242792380373,0.08947732538128782,11
2011-03-03,0.3690884805750815,0.2670833061570466,0.011617227599787264,19
2011-03-03,0.38623721408117717,0.2664411530394039,0.030319265613339988,2
2011-03-27,0.2643032724329366,0.17438897649162738,-0.1201835328827405,0
2011-03-27,0.275282602275213,0.18412709292422855,-0.08803489157958119,0
2011-04-03,0.2452796813357248,0.1615463395417965,-0.10883773011636616,0
2011-04-03,0.2849347215574323,0.19174162438350684,-0.055888328624980284,0
2011-04-12,0.24330182183961527,0.16696351186759764,-0.13885754457088423,6
2011-04-19,0.2373900840996539,0.16023445273766468,-0.12176932167100843,0
2011-04-19,0.275033053782819,0.19013293795599787,-0.06885125939870788,0
2011-04-20,0.21533649018255882,0.15476893315349352,-0.1416658480629517,2
2011-05-05,0.21947321853015428,0.1530629529587063,-0.11014337506505494,0
2011-05-05,0.2592333796825121,0.18641944542626895,-0.05316587940684484,0
2011-05-06,0.23972929402515614,0.17037397460843606,-0.12417569044828512,0
2011-05-06,0.2470910460565038,0.17969144366693185,-0.08835015200004906,0
2011-05-14,0.25238397997355233,0.17931841235890994,-0.11301072970459793,0
2011-05-14,0.2582853715596735,0.18543168011193997,-0.08733872923405246,0
2011-05-21,0.17659447886221302,0.13842079862926213,-0.11215089141182695,24
2011-05-21,0.20884244396231452,0.1775303452225853,-0.03293351051593657,51
2011-05-30,0.2343650739243989,0.16048313734640718,-0.13385360577501526,0
2011-05-30,0.2373387178362964,0.16307818962237802,-0.11043174131755187,0
2011-06-07,0.19287372890275628,0.1418936984470013,-0.12417649792396684,0
2011-06-07,0.20167425211412904,0.15004469037286272,-0.09875615430715513,4
2011-09-18,0.5230236369085652,0.4948596742617186,0.2767333480098331,60
2011-09-18,0.5337632238008602,0.46283034012448443,0.2623335443495809,59
2011-09-19,0.6157273830640937,0.5518677162890797,0.256300101514659,70
2011-09-26,0.651135754080022,0.49281294691586125,0.21757646423934887,22
2011-09-26,0.5280990918543086,0.42539155004072876,0.1790664663023428,15
2011-09-27,0.636729315721559,0.5112690212390985,0.22553722120051015,10
2011-09-27,0.5942858177172404,0.46737694048777567,0.18974867394642123,24
2011-10-21,0.574636559004909,0.3954470492381304,0.11559460206296704,3
2011-10-21,0.5335605757247484,0.36492190937810315,0.09199253184356648,0
2011-10-28,0.5000898494491726,0.33753150707335583,0.0867391953498516,0
2011-10-28,0.4843795277308112,0.33021292710942257,0.07621684532681904,0
2011-11-06,0.5376252373390273,0.35001198738484096,0.0778648608908195,9
2011-11-06,0.4973254164316464,0.32229066133729467,0.053834857138682676,0
2011-11-13,0.4612409950410229,0.29386258520667646,0.053904237016888665,0
2011-11-13,0.45223674030662936,0.289147199578761,0.039433894938712,0
2011-11-14,0.47658005156114186,0.30989497045940834,0.06476395977011218,0
2011-11-14,0.4444572507111232,0.29006219880033507,0.04601160825464087,0
2011-11-22,0.4827318518745218,0.31386489221609615,0.046301187444492964,0
2011-11-22,0.45000876203154333,0.29335757950283736,0.026411688356766414,0
2011-12-08,0.46158755175056054,0.28934373240985956,0.0351554862473668,0
2011-12-08,0.4311593115975586,0.2750874632121553,0.02153414066109097,0
2011-12-15,0.4211816694868815,0.2617242912170459,0.022533518652827,1
2011-12-15,0.4267100396935879,0.26599150351719875,0.019556969872466946,1
2011-12-24,0.48029368681407153,0.3077154380544432,0.04579209453491564,0
2011-12-24,0.45887378717973987,0.3019733881079093,0.043199751153703995,0
2011-12-31,0.30717651790862494,0.23556339138445673,0.029258821806736352,2
2011-12-31,0.3155806173748284,0.24245570187503918,0.028207887492725965,3
2012-01-09,0.45388808741616254,0.29406919526012676,0.044941635501508884,0
2012-01-09,0.45135455251724194,0.3017849751422067,0.06120805609599498,0
2012-01-16,0.43412186825000454,0.29880817648344143,0.08730031976786175,39
2012-01-25,0.45580314059987775,0.30116895155603596,0.042896615578681296,3
2012-01-25,0.476425663908177,0.320505511046152,0.06989970943659231,6
2012-02-01,0.41008887983763004,0.2733821941130767,0.0482965782026775,1
2012-02-01,0.49267574868707703,0.3238217886690325,0.09577591349787566,0
2012-02-10,0.4324935107843699,0.28902526843697446,0.03775070985794986,0
2012-02-10,0.4548650131446468,0.3102779250457732,0.07178880295819717,0
2012-02-17,0.39754921242751307,0.27566753575026626,0.05006529895187647,0
2012-02-17,0.444944136843672,0.3091117762528956,0.10234637745957864,1
2012-02-26,0.4163777349308685,0.28249267893965485,0.01916738743611441,0
2012-02-26,0.42726282636681784,0.29094671812228373,0.04730040382873785,0
2012-03-04,0.3748253486725139,0.26383970830667364,0.046746409495582425,0
2012-03-04,0.4296217095929513,0.29905247153076403,0.10402919278745232,0
2012-03-13,0.3478380052988313,0.23635561992742948,-0.01587677344368693,0
2012-03-13,0.3537886533338345,0.2393935657660296,0.005840752742641956,0
2012-03-20,0.28573029468251787,0.21946429216959676,0.014120207731171187,5
2012-03-20,0.30445298899301837,0.2417842683420568,0.06881035399571599,3
2012-03-29,0.2827815725223236,0.20024622551773785,-0.06874653576185782,0
2012-03-29,0.29359771908985743,0.20800195630403578,-0.044118913381642116,0
2012-04-05,0.27325374733113694,0.18955556504195767,-0.05370257055147354,0
2012-04-05,0.3072761529591097,0.2138538223803784,-0.009477705185774586,0
2012-04-14,0.2575996909709612,0.184031563291623,-0.08490482838957068,5
2012-04-14,0.27049292305165695,0.19366055571369603,-0.06014139551173566,1
2012-04-21,0.30833998281410024,0.19991625506565036,-0.07544425524507026,0
2012-04-21,0.3372101355885524,0.22006538164843134,-0.03491381260105482,0
2012-04-30,0.3006147682057349,0.21319433767919357,-0.08019854038345875,0
2012-04-30,0.29894325087982987,0.2124408142549305,-0.06254379266957212,0
2012-05-07,0.2584324471271316,0.1870057831226044,-0.041328437610330754,0
2012-05-23,0.27251775174724946,0.1889789560423813,-0.07133778634795136,0
2012-05-23,0.25063382034633214,0.17625167821007284,-0.07459766993928857,0
2012-06-01,0.2632071538410676,0.19524426718343146,-0.09026587334936048,1
2012-06-01,0.2417196066889411,0.18375924806870722,-0.08541110342191582,11
2012-06-08,0.1741118816311252,0.1326924654727357,-0.0995248018917378,1
2012-06-08,0.18127790396583499,0.1383835721160802,-0.07209109207038336,41
2012-06-17,0.24738230078869558,0.19389825471305486,-0.09084048789095757,19
2012-06-17,0.22383043647116446,0.17746176958613985,-0.08389065563600022,42
2012-06-24,0.17520735423508582,0.14586678937433895,-0.09762470690783677,24
2012-06-24,0.21089658361679794,0.17582787419926055,-0.050816095226698534,40
2012-07-03,0.21833635006269933,0.18531513448697373,-0.09946505127486414,55
2012-08-27,0.5981539153060237,0.5071927146046314,0.2154369731459356,44
2012-08-27,0.43666932492492105,0.43356339685495543,0.18851511174452995,59
2012-09-21,0.6505142330221857,0.5214464115266091,0.22890707753896383,10
2012-09-21,0.5951915122299711,0.49441229202821096,0.21462996452628613,23
2012-09-28,0.6207233160862069,0.4183154749547891,0.16672545635500532,0
2012-09-28,0.5999396104377995,0.39921378958853826,0.13837414447762866,1
2012-10-07,0.6440545941807433,0.4526834488985869,0.16604167778534779,0
2012-10-07,0.6092852414662786,0.42856363621187077,0.1449683935585269,9
2012-10-14,0.5555455462678656,0.3761341123122167,0.13524932331003586,0
2012-10-14,0.5439583074784448,0.3662109769830116,0.11784054841417951,0
2012-10-23,0.5470391694464722,0.3850109643547903,0.11966222379389183,0
2012-10-23,0.5161752735451057,0.3641984365675884,0.1000239403631058,3
2012-10-30,0.5040200208493786,0.3291742451847508,0.0947367738576482,0
2012-10-30,0.4869337402980946,0.3215690819264114,0.07428157415786468,0
2012-11-08,0.49931051053231473,0.3583090563297033,0.08486458385260946,0
2012-11-08,0.4650313832220003,0.3385342351706068,0.06238153972071441,0
2012-11-15,0.450132492402268,0.30549034510706435,0.07162996889476618,0
2012-11-15,0.43183489863521907,0.29726655939693397,0.05357894531389883,1
2012-11-24,0.46427237145343736,0.29978769399068445,0.050792544404870424,0
2012-11-24,0.4296861779899268,0.27886996217343873,0.02678493226153632,17
2012-12-01,0.4286175889262774,0.26897544580565425,0.03490579431444676,0
2012-12-01,0.41086041166368586,0.25906463018605075,0.020177361550896507,1
2012-12-10,0.4567832499115573,0.2869337255723096,0.0303145912133141,0
2012-12-10,0.4282232492377173,0.27235971810474235,0.013039702619406136,0
2012-12-17,0.3930260628294925,0.27932862174760514,0.04532612327949004,4
2012-12-17,0.3768794869248037,0.24679517890965522,0.030597022939359488,15
2012-12-26,0.45025240252145,0.27985999065060685,0.032258402359126435,0
2012-12-26,0.43853672235999974,0.27813521283889797,0.030150713558814733,0
