date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2012-02-28,0.5180903846603431,0.3152674913770499,0.22870589682529036,0
2012-02-28,0.42935853534197377,0.25912181826084385,0.15768052144273254,0
2012-03-08,0.35111595049255373,0.24329901175297883,0.16853842974454572,0
2012-03-08,0.3112103606816948,0.21007226433082474,0.11037366850450911,0
2012-03-15,0.26783686409630536,0.16509219994089122,0.06318364154071564,0
2012-03-15,0.23475422334748072,0.14506247714010462,0.025018054368859413,0
2012-03-24,0.20380039552329499,0.14558331001483812,0.01162144246959108,0
2012-03-24,0.19439230760145923,0.13444709222345236,-0.015747176831985288,0
2012-03-31,0.17979751248799658,0.12540311307839694,-0.04748765029335675,0
2012-03-31,0.17240257793000838,0.11701973702274787,-0.052575829342109436,0
2012-04-09,0.1518958057355407,0.09584842461892273,-0.09490669970612793,0
2012-04-09,0.16226168694137863,0.10851653199643312,-0.0737611636684858,0
2012-04-16,0.17228862072973647,0.10085593445313536,-0.10561291972653905,0
2012-04-16,0.17437807138459946,0.10735279057628137,-0.073645118291748,4
2012-04-25,0.15641026405181374,0.09551059723014108,-0.1245211711994416,1
2012-04-25,0.18138625056709975,0.11798645968365555,-0.08050116936062049,6
2012-05-02,0.2012256433943005,0.12077467288654473,-0.0967787823485341,0
2012-05-02,0.20134569368901412,0.12148769398537433,-0.0664020001123685,0
2012-05-11,0.16882253558432145,0.10465406446842207,-0.1224405210258727,9
2012-05-11,0.20261610033448738,0.13451875020762688,-0.06820497973040596,1
2012-05-18,0.18955881068717007,0.1180474324146859,-0.08728861308726235,0
2012-05-18,0.17742759618920118,0.10855992839238017,-0.06088502231164118,0
2012-05-27,0.13766136384708946,0.08807760756453521,-0.11501199072352374,0
2012-05-27,0.16272284172364523,0.10870482787276277,-0.07315274332043854,6
2012-06-03,0.14916870856152933,0.09799718276978639,-0.09134126449526081,5
2012-06-03,0.1373152864114004,0.08988612512988613,-0.06227012930918313,12
2012-06-12,0.13559676146221084,0.08120560575264871,-0.1258908017729062,2
2012-06-12,0.14637074379357853,0.08813432505008925,-0.0991606580678245,40
2012-08-31,0.6850073792342366,0.6216139507337433,0.2623050469335631,42
2012-09-23,0.5375810550092884,0.41038560774652927,0.18546751759296698,13
2012-09-23,0.5281768779366728,0.41645135351310963,0.19062746758557586,37
2012-10-09,0.37382905293698576,0.2363698709811176,0.005928133500376784,14
2012-10-09,0.39430177407802586,0.24137965161298272,0.021430211711819146,2
2012-10-18,0.2494227492786003,0.15863437951996598,-0.05619429239510181,0
2012-10-18,0.2883909146865858,0.17942157887985308,-0.025739430105383192,0
2012-10-25,0.2466878192522417,0.14359978847466573,-0.032635495447579495,6
2012-10-25,0.27507767615634876,0.156301230692676,-0.0068611612077507066,0
2012-11-03,0.2534199634813145,0.16248091844652215,-0.005112682778880668,59
2012-11-10,0.22299379574735081,0.12454259967269514,-0.036468935160857946,0
2012-11-10,0.23532194935730463,0.13106446095714325,-0.00896575136438981,4
2012-11-26,0.330925357170649,0.16216823954988907,-0.010837222877442501,0
2012-11-26,0.34779296492064316,0.17457392680076567,0.025304795414811985,0
2012-12-12,0.5666524382618771,0.3259567675803575,0.15671079356672174,0
2012-12-12,0.5621921622290347,0.33033236057592436,0.17063838688742994,0
2012-12-21,0.7092277418654858,0.49006088251873764,0.2722100791733725,0
2012-12-21,0.6865484392660791,0.4712970943302563,0.2608807150244898,0
2012-12-28,0.706852931747645,0.4846967382883938,0.29407939136611105,0
2012-12-28,0.6753734144902827,0.45800078871898775,0.27988807763319223,0
