date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2012-03-08,0.3349989030897309,0.23305444952367282,0.12969712108578849,0
2012-03-15,0.3376144035043342,0.21275489697128527,0.06137360288847491,0
2012-03-15,0.21774099454995127,0.13594664190935474,-0.00994728740594058,0
2012-03-24,0.20709273534258502,0.13663327018522606,-0.023440233570460735,0
2012-03-24,0.2104931259852646,0.1434950863834394,-0.0028625843499813647,0
2012-03-31,0.2133316523579478,0.14064484664370028,-0.03837953496768377,0
2012-03-31,0.16344644625032068,0.10693908927348851,-0.06073118442174023,0
2012-04-09,0.16251104380858872,0.11000392738248752,-0.06999590355127464,0
2012-04-09,0.18645956174198577,0.13051408694614114,-0.04748459780465581,0
2012-04-16,0.1935970278607569,0.12635467180706642,-0.07197462716013793,0
2012-04-16,0.16441476490259102,0.10132392216208004,-0.07955484869420551,0
2012-04-25,0.16776249439455906,0.10605984829437766,-0.08827488236791159,1
2012-04-25,0.24881105079375823,0.16590630802065987,-0.03161601889271135,6
2012-05-02,0.188862216994667,0.12286240954433095,-0.08571453446167765,0
2012-05-02,0.17422498976161296,0.1045138684321227,-0.08450089861586832,0
2012-05-11,0.17797294338335862,0.11116103303635395,-0.08969536620011699,9
2012-05-11,0.35656352937033836,0.2526602657516288,0.038740221694179136,1
2012-05-18,0.16574862692316544,0.10761895564241407,-0.08747879518350396,0
2012-05-18,0.15028218833877516,0.09174240584979455,-0.08515774545837816,0
2012-05-27,0.15204672770272665,0.0985450247842181,-0.08257908275853648,0
2012-05-27,0.20437337194197905,0.1412574888870739,-0.044806035844876496,6
2012-06-03,0.18575486253760756,0.12214785907384534,-0.05741034742692396,0
2012-06-03,0.14030955936747272,0.08820252586372551,-0.081205068031783,5
2012-06-12,0.16603209037922947,0.09737742331066863,-0.09501002167190628,2
2012-06-12,0.1577840637304677,0.09532151830521228,-0.09032576258145213,40
2012-08-31,0.6769204258084053,0.5338333254810145,0.24997126080699048,42
2012-09-23,0.7086369666322387,0.52195388187146,0.25260041377011494,1
2012-09-23,0.5595306492984675,0.3816374422858371,0.15570065845663641,13
2012-10-09,0.4643540645084092,0.3358968559409068,0.1057970841225904,12
2012-10-09,0.4024161113028529,0.26156950937312073,0.04370644375317556,14
2012-10-18,0.3643128425830843,0.2305179081449095,0.03842999889035775,0
2012-10-18,0.29458089223724493,0.2006693113991589,-0.010389795437806399,0
2012-10-25,0.35005459334316275,0.2373525282697665,0.03879917578539787,0
2012-10-25,0.275434687615039,0.16698189120269716,-0.0022102066472701734,6
2012-11-03,0.3099818416837201,0.18604665692466982,0.007639331998615108,59
2012-11-10,0.31334719456442045,0.1945132524886952,0.020354182389143747,0
2012-11-10,0.28268697775725327,0.16421144091295756,-0.0028874540634053463,0
2012-11-26,0.31731378823723366,0.17550570356717254,-0.008976827587831006,0
2012-11-26,0.37303896821617466,0.20120016475129346,0.03244521660684931,0
2012-12-12,0.3231668551606359,0.18245625708013835,0.014924480320035113,0
2012-12-12,0.4897550445990252,0.289767465364385,0.12719607004233394,0
2012-12-21,0.5251381360568738,0.32591510615872393,0.14550527744566205,0
2012-12-21,0.6766073029002526,0.44851082079223326,0.24831110361971498,0
2012-12-28,0.43766509032884926,0.24412756709707795,0.08483276178279084,0
2012-12-28,0.5470387883295875,0.34454453689914194,0.18668733566597953,0
