date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.295,0.003,49.36,1.625
2004-12-26,22.561,0.003,50.67,1.799
2004-12-27,22.997,0.0,49.62,1.978
2004-12-28,22.272,0.001,49.77,1.802
2004-12-29,22.168,0.002,45.05,1.902
2004-12-30,22.204,0.003,40.44,1.903
2004-12-31,23.278,0.001,45.71,1.719
2005-01-01,23.788,0.001,52.45,0.27
2005-01-02,24.235,0.029,54.71,0.935
2005-01-03,23.708,0.113,58.44,1.104
2005-01-04,23.559,0.001,52.6,1.733
2005-01-05,23.323,0.001,45.78,1.097
2005-01-06,23.688,0.001,44.7,0.738
2005-01-07,23.695,-0.0,46.93,1.099
2005-01-08,23.207,0.0,45.61,1.643
2005-01-09,23.078,0.001,46.35,0.576
2005-01-10,22.902,0.0,37.5,1.94
2005-01-11,20.548,0.002,45.22,1.668
2005-01-12,20.671,0.001,41.37,1.727
2005-01-13,21.083,0.002,40.26,1.053
2005-01-14,21.801,0.001,37.14,1.05
2005-01-15,23.03,0.002,39.31,1.792
2005-01-16,24.234,0.001,42.34,1.52
2005-01-17,22.224,0.002,37.49,2.008
2005-01-18,19.869,0.001,32.61,2.003
2005-01-19,20.078,0.0,36.27,2.168
2005-01-20,20.695,0.001,39.23,1.989
2005-01-21,22.783,0.001,43.62,1.557
2005-01-22,24.681,0.016,49.08,1.065
2005-01-23,23.222,0.019,41.49,1.255
2005-01-24,23.58,0.031,41.22,1.883
2005-01-25,22.939,12.713,69.46,1.208
2005-01-26,22.453,1.86,74.2,0.511
2005-01-27,22.217,1.291,74.04,0.522
2005-01-28,21.751,0.05,57.3,1.278
2005-01-29,20.463,3.11,78.99,1.557
2005-01-30,19.807,17.274,86.63,0.922
2005-01-31,18.142,3.295,86.52,1.644
2005-02-01,18.212,0.001,63.37,1.941
2005-02-02,18.399,0.001,58.91,1.694
2005-02-03,20.126,0.001,55.09,1.627
2005-02-04,22.295,0.003,60.44,1.63
2005-02-05,23.84,0.079,60.07,0.321
2005-02-06,24.756,0.296,61.08,1.288
2005-02-07,25.316,0.003,53.97,0.868
2005-02-08,25.011,0.0,46.0,1.41
2005-02-09,24.912,0.0,36.9,2.345
2005-02-10,24.978,0.001,37.7,2.053
2005-02-11,25.458,0.0,40.98,1.216
2005-02-12,25.833,0.001,39.18,0.174
2005-02-13,26.116,0.0,35.75,1.098
2005-02-14,25.849,0.0,32.59,1.158
2005-02-15,26.021,0.001,26.21,2.415
2005-02-16,25.858,0.001,37.02,2.323
2005-02-17,25.325,0.001,39.86,2.117
2005-02-18,24.507,0.003,42.18,1.899
2005-02-19,23.329,0.003,36.2,1.462
2005-02-20,24.133,0.001,32.86,1.695
2005-02-21,24.438,0.0,32.15,1.662
2005-02-22,24.296,0.0,35.51,1.556
2005-02-23,25.634,0.001,38.18,1.292
2005-02-24,26.524,0.008,47.68,1.279
2005-02-25,27.201,0.001,45.35,0.518
2005-02-26,27.935,0.011,40.5,0.331
2005-02-27,28.067,0.065,39.66,0.814
2005-02-28,28.065,0.051,38.13,0.891
2005-03-01,28.306,0.001,37.02,1.736
2005-03-02,28.521,0.0,25.98,2.06
2005-03-03,27.499,0.003,25.45,1.382
2005-03-04,27.871,0.001,24.23,1.551
2005-03-05,28.399,0.003,31.36,0.219
2005-03-06,28.895,0.091,34.14,0.827
2005-03-07,28.524,0.623,42.15,1.41
2005-03-08,24.364,19.091,67.61,0.877
2005-03-09,23.8,9.693,72.65,1.522
2005-03-10,24.273,0.02,60.85,0.455
2005-03-11,24.107,0.002,46.93,1.379
2005-03-12,24.128,0.0,42.23,1.889
2005-03-13,24.118,0.0,40.63,1.418
2005-03-14,25.168,0.002,39.08,0.383
2005-03-15,26.169,0.0,36.74,0.261
2005-03-16,27.389,0.002,34.13,0.481
2005-03-17,28.215,-0.0,37.12,0.423
2005-03-18,29.096,0.0,36.11,0.432
2005-03-19,29.514,0.001,36.64,0.429
2005-03-20,30.057,0.001,34.14,0.423
2005-03-21,30.377,0.001,30.73,0.879
2005-03-22,29.72,0.001,27.22,1.838
2005-03-23,27.742,0.0,24.31,2.436
2005-03-24,26.234,0.0,26.24,1.965
2005-03-25,27.391,0.003,23.19,1.607
2005-03-26,27.981,0.003,23.83,0.613
2005-03-27,29.524,0.001,26.07,1.117
2005-03-28,29.61,0.001,22.53,2.055
2005-03-29,29.742,0.0,25.8,1.892
2005-03-30,29.748,0.001,18.46,2.533
2005-03-31,30.047,0.001,17.72,1.563
2005-04-01,30.166,0.004,30.95,1.544
2005-04-02,31.09,0.009,37.29,1.181
2005-04-03,31.342,0.003,32.74,0.708
2005-04-04,31.076,0.002,23.97,1.395
2005-04-05,31.426,0.0,25.63,1.529
2005-04-06,31.867,0.0,29.08,1.544
2005-04-07,32.561,0.0,29.63,1.653
2005-04-08,31.828,0.001,20.54,2.285
2005-04-09,30.341,0.0,16.06,2.262
2005-04-10,30.527,0.0,15.96,1.737
2005-04-11,30.773,0.0,14.62,1.594
2005-04-12,31.911,0.013,29.16,1.114
2005-04-13,30.691,2.152,47.99,1.187
2005-04-14,30.009,2.166,50.47,0.717
2005-04-15,31.954,0.025,36.75,0.426
2005-04-16,32.613,0.003,30.69,0.445
2005-04-17,33.387,0.001,22.97,1.864
2005-04-18,33.261,0.0,16.99,1.575
2005-04-19,32.91,0.001,16.12,0.466
2005-04-20,33.228,0.002,23.92,1.681
2005-04-21,33.313,0.004,25.46,0.972
2005-04-22,33.602,0.157,24.92,0.339
2005-04-23,33.146,0.026,26.38,1.418
2005-04-24,31.391,0.789,33.07,1.155
2005-04-25,30.991,0.493,37.89,0.138
2005-04-26,31.466,0.031,30.83,1.291
2005-04-27,31.778,0.006,25.29,1.116
2005-04-28,31.968,0.0,23.45,1.551
2005-04-29,32.48,0.0,20.68,1.692
2005-04-30,32.261,0.0,23.41,1.416
2005-05-01,32.767,0.004,25.27,1.566
2005-05-02,33.054,0.054,25.51,1.09
2005-05-03,31.42,0.406,31.96,0.901
2005-05-04,32.08,0.057,30.92,1.21
2005-05-05,31.431,0.003,33.29,1.73
2005-05-06,32.058,0.001,31.05,1.871
2005-05-07,33.028,0.001,28.41,2.638
2005-05-08,33.787,0.0,27.45,3.002
2005-05-09,34.388,0.0,25.68,3.238
2005-05-10,33.964,0.001,27.31,3.371
2005-05-11,33.926,0.001,25.9,2.914
2005-05-12,34.192,0.0,19.23,3.122
2005-05-13,33.598,0.0,11.96,3.268
2005-05-14,33.827,0.002,14.66,2.567
2005-05-15,34.935,0.0,16.32,2.656
2005-05-16,35.673,0.001,18.15,2.906
2005-05-17,36.047,0.001,19.37,3.111
2005-05-18,35.617,0.003,18.99,3.104
2005-05-19,35.858,0.002,20.43,2.438
2005-05-20,35.99,0.001,21.71,0.965
2005-05-21,36.638,0.001,20.72,1.287
2005-05-22,36.468,0.09,23.57,2.202
2005-05-23,36.63,0.007,19.54,2.49
2005-05-24,36.507,0.062,22.8,2.291
2005-05-25,35.892,0.908,25.47,2.238
2005-05-26,34.648,0.105,25.04,1.258
2005-05-27,35.181,0.035,25.14,1.444
2005-05-28,34.025,0.549,30.57,2.139
2005-05-29,31.664,0.492,37.03,2.699
2005-05-30,33.972,0.08,29.51,1.903
2005-05-31,35.727,0.044,26.26,1.673
2005-06-01,35.188,0.012,30.72,3.24
2005-06-02,34.887,0.015,33.66,3.407
2005-06-03,35.124,0.005,31.16,3.131
2005-06-04,35.336,0.001,26.55,3.375
2005-06-05,35.066,0.001,24.81,1.844
2005-06-06,35.358,0.002,27.87,2.5
2005-06-07,34.569,0.0,27.8,3.219
2005-06-08,34.624,0.002,29.78,2.761
2005-06-09,34.794,0.001,30.21,2.954
2005-06-10,31.743,7.498,50.38,2.385
2005-06-11,32.185,1.269,46.46,3.022
2005-06-12,32.093,0.211,44.21,3.157
2005-06-13,32.879,0.675,44.18,3.031
2005-06-14,31.483,2.432,54.89,2.255
2005-06-15,33.072,0.408,44.76,2.569
2005-06-16,33.53,0.111,43.04,2.539
2005-06-17,31.901,3.961,53.05,1.739
2005-06-18,31.966,0.178,50.86,2.62
2005-06-19,31.365,0.174,50.44,3.571
2005-06-20,30.214,1.616,55.81,3.29
2005-06-21,30.421,0.186,53.92,3.467
2005-06-22,29.177,5.874,60.25,3.306
2005-06-23,29.131,1.498,59.14,3.788
2005-06-24,27.492,3.637,69.55,3.646
2005-06-25,26.806,13.772,73.41,3.955
2005-06-26,25.618,7.487,78.68,4.212
2005-06-27,25.424,6.721,80.19,4.183
2005-06-28,25.602,5.787,77.68,4.552
2005-06-29,25.693,3.029,76.2,4.954
2005-06-30,25.369,5.226,80.21,4.294
2005-07-01,25.892,3.486,74.45,4.685
2005-07-02,26.693,1.967,68.43,5.028
2005-07-03,26.339,2.147,71.45,4.578
2005-07-04,26.67,1.384,69.35,4.855
2005-07-05,26.711,2.299,69.78,4.407
2005-07-06,27.733,0.781,62.85,4.615
2005-07-07,26.917,5.952,71.0,3.645
2005-07-08,24.853,14.954,81.21,3.749
2005-07-09,24.627,12.081,82.8,3.549
2005-07-10,24.195,20.509,87.98,3.338
2005-07-11,24.752,10.297,84.91,2.875
2005-07-12,26.227,2.738,77.26,2.641
2005-07-13,27.234,0.648,70.28,2.552
2005-07-14,27.752,1.014,69.54,1.914
2005-07-15,27.773,2.112,70.14,0.9
2005-07-16,27.195,5.402,75.98,0.626
2005-07-17,27.327,10.823,76.48,0.477
2005-07-18,27.437,9.084,76.72,0.919
2005-07-19,26.816,12.001,81.42,1.191
2005-07-20,26.794,12.21,80.47,1.773
2005-07-21,24.862,22.194,88.57,2.761
2005-07-22,26.122,0.426,76.55,3.212
2005-07-23,26.754,2.09,71.24,3.602
2005-07-24,24.718,10.038,83.56,3.877
2005-07-25,23.967,39.234,90.74,4.175
2005-07-26,23.455,38.856,92.17,4.659
2005-07-27,23.248,58.042,92.23,4.234
2005-07-28,24.738,2.755,81.05,4.369
2005-07-29,25.822,1.049,74.28,4.413
2005-07-30,25.38,11.17,81.1,3.577
2005-07-31,24.485,18.592,84.64,4.089
2005-08-01,23.586,17.092,88.71,4.986
2005-08-02,25.016,8.012,78.87,4.394
2005-08-03,24.067,14.698,87.14,3.779
2005-08-04,23.905,17.128,88.59,3.606
2005-08-05,23.515,16.069,90.12,3.839
2005-08-06,24.825,0.381,78.55,4.303
2005-08-07,24.534,9.828,81.26,3.434
2005-08-08,25.459,2.245,77.95,3.228
2005-08-09,25.88,0.587,75.19,3.126
2005-08-10,25.626,1.859,75.72,3.314
2005-08-11,25.814,0.61,72.32,3.728
2005-08-12,25.563,1.939,75.43,3.172
2005-08-13,25.62,1.191,77.95,2.747
2005-08-14,25.821,3.482,79.99,2.759
2005-08-15,24.895,10.957,84.14,2.623
2005-08-16,24.573,0.906,83.36,2.885
2005-08-17,25.631,1.776,77.99,3.374
2005-08-18,25.849,1.245,75.24,3.448
2005-08-19,25.187,2.492,77.4,3.495
2005-08-20,24.031,4.438,85.08,3.328
2005-08-21,25.05,3.273,81.14,2.755
2005-08-22,25.332,0.486,73.81,2.692
2005-08-23,25.38,0.323,74.23,2.226
2005-08-24,25.581,0.29,72.16,2.455
2005-08-25,25.609,0.391,71.92,2.75
2005-08-26,25.589,0.667,73.57,2.478
2005-08-27,26.028,0.244,75.7,1.938
2005-08-28,26.109,1.157,78.6,1.412
2005-08-29,26.731,2.267,78.26,1.568
2005-08-30,27.356,1.283,76.48,1.756
2005-08-31,27.094,0.634,74.3,1.905
2005-09-01,27.817,3.225,73.5,1.735
2005-09-02,27.873,2.918,74.28,1.597
2005-09-03,27.397,15.236,76.9,1.737
2005-09-04,25.515,7.568,85.3,0.355
2005-09-05,26.533,10.469,81.21,0.821
2005-09-06,26.357,5.033,81.08,0.702
2005-09-07,26.437,8.816,83.12,0.632
2005-09-08,25.007,23.765,90.02,0.696
2005-09-09,25.324,10.01,87.0,0.577
2005-09-10,25.412,11.232,84.35,1.48
2005-09-11,25.275,1.802,77.77,2.829
2005-09-12,24.993,8.564,82.6,3.342
2005-09-13,25.626,1.025,77.48,3.597
2005-09-14,25.478,1.879,76.72,3.821
2005-09-15,25.651,0.334,73.11,3.721
2005-09-16,25.603,0.279,72.21,3.65
2005-09-17,25.493,0.332,70.83,3.885
2005-09-18,25.08,0.357,72.5,4.137
2005-09-19,25.384,1.621,72.85,4.38
2005-09-20,24.645,50.103,84.93,3.811
2005-09-21,24.246,33.846,93.22,2.029
2005-09-22,24.867,4.942,86.34,3.176
2005-09-23,25.235,4.389,81.05,3.476
2005-09-24,25.376,0.377,75.79,2.999
2005-09-25,24.737,0.242,76.99,2.508
2005-09-26,24.54,0.108,75.26,2.113
2005-09-27,24.361,0.503,76.42,1.942
2005-09-28,24.763,0.026,72.43,1.954
2005-09-29,25.364,0.147,73.19,1.793
2005-09-30,25.776,0.057,72.26,1.776
2005-10-01,26.325,0.479,72.98,1.792
2005-10-02,25.994,0.441,74.67,1.674
2005-10-03,25.757,0.011,67.38,1.583
2005-10-04,25.723,0.065,67.41,1.5
2005-10-05,25.792,0.015,63.29,1.815
2005-10-06,25.852,0.0,60.14,1.889
2005-10-07,26.035,0.0,57.53,1.771
2005-10-08,26.019,0.003,55.1,1.587
2005-10-09,25.826,0.002,55.29,1.627
2005-10-10,26.285,0.002,55.58,2.398
2005-10-11,26.602,0.004,58.0,2.544
2005-10-12,26.579,0.344,63.59,1.899
2005-10-13,26.671,0.797,68.71,2.193
2005-10-14,23.849,22.291,89.15,2.25
2005-10-15,23.249,45.638,92.1,2.489
2005-10-16,23.171,47.452,92.84,1.1
2005-10-17,24.252,10.45,87.71,0.7
2005-10-18,24.396,0.5,84.81,0.897
2005-10-19,24.54,1.813,81.43,1.4
2005-10-20,24.087,0.233,71.99,1.936
2005-10-21,23.465,0.001,64.61,2.043
2005-10-22,22.91,0.0,65.14,1.51
2005-10-23,22.617,0.001,66.29,1.318
2005-10-24,23.819,0.063,69.83,1.036
2005-10-25,24.198,6.559,82.92,1.007
2005-10-26,24.125,0.304,80.34,1.858
2005-10-27,23.24,0.001,63.91,2.262
2005-10-28,23.975,0.001,56.25,2.89
2005-10-29,23.412,0.001,54.69,2.496
2005-10-30,22.83,0.0,58.91,1.666
2005-10-31,22.5,0.0,60.06,1.199
2005-11-01,22.331,0.0,54.65,1.375
2005-11-02,22.067,0.001,52.07,1.787
2005-11-03,22.226,0.001,52.6,1.735
2005-11-04,21.794,0.003,55.69,1.81
2005-11-05,22.005,0.0,59.47,2.277
2005-11-06,22.47,0.002,57.14,2.081
2005-11-07,21.333,0.003,52.0,2.033
2005-11-08,21.053,0.0,51.59,2.088
2005-11-09,20.503,0.001,48.13,2.027
2005-11-10,20.737,0.001,50.23,1.675
2005-11-11,20.778,-0.0,50.13,1.503
2005-11-12,21.154,0.001,51.63,1.404
2005-11-13,21.542,0.0,52.39,1.423
2005-11-14,21.549,0.0,52.99,1.281
2005-11-15,21.709,0.0,52.32,1.245
2005-11-16,21.884,0.0,51.29,1.417
2005-11-17,22.162,0.003,53.54,1.31
2005-11-18,22.165,0.001,53.48,1.074
2005-11-19,22.222,0.002,51.46,1.632
2005-11-20,21.915,0.002,47.89,2.107
2005-11-21,21.806,0.001,46.64,2.289
2005-11-22,21.922,0.0,47.74,1.917
2005-11-23,21.87,0.0,50.49,1.709
2005-11-24,21.574,0.0,53.61,1.766
2005-11-25,21.774,0.0,52.41,1.735
2005-11-26,22.12,0.002,52.37,1.578
2005-11-27,22.293,0.0,55.62,1.551
2005-11-28,22.046,0.002,51.3,1.853
2005-11-29,21.999,0.002,55.57,1.686
2005-11-30,21.939,0.001,56.65,1.383
2005-12-01,22.54,0.001,53.31,1.876
2005-12-02,23.9,0.018,50.44,2.074
2005-12-03,24.613,0.013,52.91,1.914
2005-12-04,24.104,0.005,54.01,2.111
2005-12-05,23.38,0.0,53.38,2.257
2005-12-06,22.503,0.001,48.18,1.971
2005-12-07,21.418,0.002,44.47,1.621
2005-12-08,20.317,0.003,43.02,1.514
2005-12-09,20.088,0.003,45.28,1.48
2005-12-10,20.333,0.0,46.37,1.559
2005-12-11,20.331,0.001,43.54,1.923
2005-12-12,19.999,0.001,44.34,1.829
2005-12-13,19.985,0.001,46.44,1.654
2005-12-14,19.95,0.001,48.28,1.482
2005-12-15,19.888,0.0,46.55,1.756
2005-12-16,19.425,0.001,45.16,1.902
2005-12-17,19.272,0.001,45.0,1.922
2005-12-18,19.097,0.001,47.89,1.582
2005-12-19,19.486,0.0,49.34,1.219
2005-12-20,21.632,0.0,53.72,1.063
2005-12-21,22.886,0.143,60.53,0.453
2005-12-22,22.296,0.391,67.76,1.016
2005-12-23,22.209,0.231,61.82,1.669
2005-12-24,21.365,0.003,55.61,2.185
2005-12-25,19.111,0.002,49.04,2.094
2005-12-26,18.064,0.001,44.06,1.421
2005-12-27,18.218,0.001,45.45,1.256
2005-12-28,18.973,0.0,47.6,0.966
2005-12-29,19.849,0.002,46.49,1.076
2005-12-30,20.58,0.001,45.48,1.431
2005-12-31,20.739,0.0,45.53,2.156
2006-01-01,21.022,0.001,49.91,2.063
2006-01-02,21.12,0.001,53.68,1.641
2006-01-03,21.251,0.002,55.45,1.287
2006-01-04,20.856,0.0,50.06,1.69
2006-01-05,20.97,0.0,47.01,2.014
2006-01-06,20.926,0.001,47.85,2.07
2006-01-07,20.898,0.001,46.52,1.972
2006-01-08,21.183,0.0,47.92,1.738
2006-01-09,21.746,0.001,47.25,1.762
2006-01-10,21.809,0.001,44.2,1.558
2006-01-11,21.439,0.001,40.78,1.004
2006-01-12,21.814,0.001,45.98,0.938
2006-01-13,22.701,0.0,48.32,0.724
2006-01-14,23.07,0.0,50.14,0.835
2006-01-15,23.702,0.001,47.94,1.677
2006-01-16,24.032,0.002,47.56,1.148
2006-01-17,24.611,0.001,43.97,0.158
2006-01-18,24.588,0.001,46.27,1.189
2006-01-19,24.66,0.0,45.02,1.373
2006-01-20,24.298,0.001,40.44,1.354
2006-01-21,23.73,0.0,42.56,1.437
2006-01-22,24.052,0.0,39.01,1.355
2006-01-23,21.211,0.0,31.13,2.211
2006-01-24,19.677,0.0,33.59,2.2
2006-01-25,18.571,0.0,31.48,2.482
2006-01-26,18.566,0.0,30.96,2.034
2006-01-27,19.408,0.001,31.41,2.038
2006-01-28,20.103,0.002,31.11,1.348
2006-01-29,21.506,0.001,34.23,1.204
2006-01-30,22.275,0.001,36.56,1.684
2006-01-31,23.075,0.001,38.85,1.741
2006-02-01,23.48,0.002,40.13,1.655
2006-02-02,23.821,0.001,39.01,1.386
2006-02-03,23.995,0.002,35.2,1.637
2006-02-04,23.333,0.001,34.56,1.159
2006-02-05,23.114,0.001,33.6,1.266
2006-02-06,23.055,0.001,33.44,1.033
2006-02-07,22.968,0.0,32.23,0.785
2006-02-08,23.066,0.0,33.06,0.939
2006-02-09,23.843,0.002,37.43,1.054
2006-02-10,23.826,0.003,35.13,0.527
2006-02-11,23.701,0.001,33.73,0.762
2006-02-12,23.905,0.0,35.23,0.713
2006-02-13,24.52,0.001,36.97,0.384
2006-02-14,25.523,0.0,36.48,0.409
2006-02-15,25.645,0.002,37.75,1.237
2006-02-16,25.46,0.001,37.33,0.816
2006-02-17,25.365,0.003,34.04,1.592
2006-02-18,25.79,-0.0,31.73,1.215
2006-02-19,27.021,0.002,33.46,0.909
2006-02-20,27.481,0.0,32.3,0.932
2006-02-21,27.385,0.0,31.93,0.726
2006-02-22,27.892,0.003,32.4,0.332
2006-02-23,28.261,0.0,30.8,0.416
2006-02-24,28.158,0.0,30.08,0.489
2006-02-25,28.426,0.002,27.02,0.852
2006-02-26,28.045,0.0,26.07,1.162
2006-02-27,27.978,0.004,31.93,0.606
2006-02-28,28.667,0.001,31.91,0.303
2006-03-01,29.815,0.004,31.39,1.05
2006-03-02,28.45,1.466,45.49,1.752
2006-03-03,25.85,14.704,66.97,1.383
2006-03-04,26.029,2.365,69.81,0.172
2006-03-05,25.311,0.599,53.7,0.478
2006-03-06,25.867,0.094,57.39,1.048
2006-03-07,25.88,0.023,51.75,1.501
2006-03-08,25.962,0.651,55.8,1.805
2006-03-09,23.085,37.805,74.32,0.402
2006-03-10,20.336,8.851,84.93,1.603
2006-03-11,21.391,0.019,63.77,0.97
2006-03-12,22.58,0.001,59.93,1.031
2006-03-13,24.696,0.001,51.92,1.35
2006-03-14,25.676,0.091,55.09,1.65
2006-03-15,23.653,0.611,67.53,1.539
2006-03-16,23.924,0.534,65.8,1.773
2006-03-17,24.458,0.022,54.67,1.858
2006-03-18,25.295,0.001,45.66,2.135
2006-03-19,26.429,0.002,41.48,1.772
2006-03-20,27.013,0.0,44.64,0.428
2006-03-21,27.497,0.0,43.16,1.604
2006-03-22,26.822,0.003,32.77,2.186
2006-03-23,26.905,0.002,33.03,1.613
2006-03-24,28.225,0.001,33.76,0.965
2006-03-25,29.132,0.002,33.75,0.935
2006-03-26,29.31,0.001,30.59,1.841
2006-03-27,27.923,0.001,26.01,2.062
2006-03-28,28.586,0.001,27.63,1.897
2006-03-29,29.377,0.001,28.78,1.175
2006-03-30,29.53,0.002,30.66,0.751
2006-03-31,29.99,0.001,31.28,0.387
2006-04-01,30.365,0.003,28.36,1.135
2006-04-02,30.396,0.0,26.84,1.607
2006-04-03,29.782,0.001,25.67,1.524
2006-04-04,29.963,0.001,25.6,1.253
2006-04-05,30.612,0.0,24.42,1.22
2006-04-06,31.5,0.001,25.0,1.286
2006-04-07,31.87,0.0,25.78,1.818
2006-04-08,31.921,0.002,21.74,1.554
2006-04-09,31.953,0.001,21.58,1.157
2006-04-10,32.188,0.001,25.91,0.813
2006-04-11,32.859,0.024,26.06,0.71
2006-04-12,32.365,0.001,24.86,1.618
2006-04-13,32.252,0.003,26.9,0.866
2006-04-14,32.716,0.104,30.37,0.121
2006-04-15,32.326,0.423,34.63,0.453
2006-04-16,29.254,2.324,51.42,1.16
2006-04-17,28.165,0.735,54.51,0.318
2006-04-18,29.012,0.001,28.19,1.71
2006-04-19,29.524,0.0,25.95,1.338
2006-04-20,30.951,0.0,27.69,1.321
2006-04-21,31.727,0.001,29.48,0.793
2006-04-22,32.923,0.002,24.19,1.656
2006-04-23,32.529,0.001,26.83,2.093
2006-04-24,32.81,0.001,26.66,0.619
2006-04-25,33.174,0.0,25.18,1.792
2006-04-26,33.184,0.007,25.64,2.299
2006-04-27,33.625,0.001,21.61,2.394
2006-04-28,34.039,0.002,21.03,2.345
2006-04-29,33.888,0.0,24.47,2.316
2006-04-30,33.439,0.003,29.24,2.514
2006-05-01,34.41,0.073,26.38,2.59
2006-05-02,34.565,0.001,24.75,1.27
2006-05-03,34.374,0.015,26.53,0.188
2006-05-04,34.557,0.003,23.79,0.281
2006-05-05,34.855,0.002,24.78,0.832
2006-05-06,34.995,0.002,24.17,0.22
2006-05-07,35.153,0.001,22.06,1.128
2006-05-08,35.419,0.0,19.9,1.495
2006-05-09,35.039,0.01,21.87,2.051
2006-05-10,35.093,0.001,19.14,2.849
2006-05-11,34.925,0.0,17.8,3.114
2006-05-12,34.655,0.001,16.67,3.124
2006-05-13,34.632,0.002,19.31,2.799
2006-05-14,34.638,0.0,19.54,2.847
2006-05-15,34.675,0.0,22.64,2.628
2006-05-16,34.84,0.001,23.47,2.85
2006-05-17,35.19,0.061,28.12,2.889
2006-05-18,34.116,0.393,35.39,1.882
2006-05-19,32.921,1.287,39.25,1.92
2006-05-20,32.033,0.061,38.51,2.992
2006-05-21,32.36,0.001,33.69,3.978
2006-05-22,32.747,0.01,34.8,3.755
2006-05-23,32.138,0.537,42.07,2.873
2006-05-24,30.118,4.564,54.46,2.524
2006-05-25,29.957,6.745,57.56,2.2
2006-05-26,30.154,7.219,55.69,2.017
2006-05-27,29.397,3.321,60.69,1.725
2006-05-28,30.15,1.989,62.08,0.863
2006-05-29,30.852,0.872,61.31,1.618
2006-05-30,30.914,0.709,56.52,2.208
2006-05-31,29.884,0.2,55.23,3.422
2006-06-01,28.298,0.594,62.58,4.598
2006-06-02,27.239,2.378,67.32,4.254
2006-06-03,28.334,2.218,62.94,3.874
2006-06-04,29.409,0.23,56.62,3.772
2006-06-05,30.227,0.002,48.17,3.657
2006-06-06,30.769,0.0,40.95,3.611
2006-06-07,31.23,0.002,41.88,3.425
2006-06-08,31.52,0.024,42.05,3.494
2006-06-09,32.507,0.002,38.29,3.117
2006-06-10,31.953,0.271,42.97,2.817
2006-06-11,32.589,0.003,37.45,3.369
2006-06-12,32.286,0.0,36.91,3.161
2006-06-13,32.44,0.005,34.58,2.898
2006-06-14,32.412,0.006,36.73,2.155
2006-06-15,33.065,0.005,37.21,2.313
2006-06-16,31.685,1.088,46.35,2.046
2006-06-17,30.827,1.49,53.84,2.029
2006-06-18,30.079,4.461,61.27,1.664
2006-06-19,29.646,6.996,64.07,1.939
2006-06-20,28.188,13.535,72.34,1.523
2006-06-21,28.957,13.376,66.49,0.584
2006-06-22,27.921,17.606,76.5,0.615
2006-06-23,26.158,33.443,87.48,0.543
2006-06-24,26.869,7.336,82.49,0.584
2006-06-25,26.807,12.153,79.6,1.786
2006-06-26,27.147,4.131,73.66,3.123
2006-06-27,26.611,8.039,78.26,2.874
2006-06-28,26.812,7.808,77.03,3.185
2006-06-29,26.342,3.998,76.45,3.742
2006-06-30,25.949,7.4,79.42,3.917
2006-07-01,26.068,6.809,77.92,3.648
2006-07-02,25.869,8.537,81.36,3.828
2006-07-03,26.029,8.034,71.92,5.171
2006-07-04,23.084,56.009,90.14,5.264
2006-07-05,25.179,5.195,73.55,5.682
2006-07-06,26.664,0.317,67.27,4.348
2006-07-07,27.002,0.099,66.7,4.264
2006-07-08,27.104,0.28,68.45,4.399
2006-07-09,26.593,0.523,69.38,4.223
2006-07-10,26.864,1.004,68.99,4.465
2006-07-11,27.074,0.81,68.32,4.543
2006-07-12,26.981,0.572,68.31,4.46
2006-07-13,27.528,1.0,67.0,4.329
2006-07-14,27.427,0.559,65.89,4.383
2006-07-15,27.184,0.403,66.56,4.457
2006-07-16,27.438,0.85,66.18,4.161
2006-07-17,26.665,0.977,68.5,3.563
2006-07-18,25.492,4.67,77.39,3.143
2006-07-19,26.713,1.477,70.16,3.815
2006-07-20,26.95,0.802,67.15,3.971
2006-07-21,25.208,10.955,79.31,3.889
2006-07-22,24.878,4.541,80.58,3.911
2006-07-23,25.614,2.375,76.09,3.615
2006-07-24,26.476,1.916,71.53,3.607
2006-07-25,26.493,1.286,72.23,3.19
2006-07-26,25.694,4.563,77.28,3.463
2006-07-27,24.604,6.911,81.04,3.985
2006-07-28,23.619,36.661,85.17,4.744
2006-07-29,22.949,28.3,89.01,4.412
2006-07-30,24.364,8.339,81.76,4.171
2006-07-31,25.396,2.771,74.26,4.639
2006-08-01,25.491,0.779,71.97,4.308
2006-08-02,24.822,6.256,79.52,3.984
2006-08-03,23.531,15.338,88.03,4.316
2006-08-04,23.007,52.405,91.29,5.424
2006-08-05,22.846,93.631,90.57,6.124
2006-08-06,22.743,76.294,89.38,5.788
2006-08-07,22.908,36.211,89.81,4.836
2006-08-08,23.722,9.22,84.97,4.44
2006-08-09,25.542,2.641,74.8,4.617
2006-08-10,25.264,7.785,78.37,3.847
2006-08-11,25.565,4.152,78.58,3.565
2006-08-12,25.944,2.435,77.34,3.557
2006-08-13,25.576,1.063,76.69,3.583
2006-08-14,25.519,1.558,76.52,4.251
2006-08-15,25.943,3.933,75.39,4.106
2006-08-16,25.851,1.091,75.0,3.982
2006-08-17,24.984,11.115,82.42,3.541
2006-08-18,26.037,0.363,72.65,3.901
2006-08-19,25.929,0.184,73.71,3.172
2006-08-20,26.192,0.437,74.56,3.064
2006-08-21,25.963,0.593,74.34,3.105
2006-08-22,25.165,2.213,77.25,3.394
2006-08-23,25.444,1.123,76.57,3.222
