date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,11.761,0.003,64.0,2.514
2004-12-26,10.944,0.003,52.58,2.623
2004-12-27,11.275,0.0,58.15,0.245
2004-12-28,11.991,0.001,65.81,0.299
2004-12-29,12.119,0.002,69.02,1.692
2004-12-30,14.128,0.004,67.53,1.253
2004-12-31,14.486,24.432,78.38,3.983
2005-01-01,13.866,0.036,74.01,0.592
2005-01-02,12.321,0.045,81.06,0.738
2005-01-03,11.287,0.038,76.52,1.848
2005-01-04,11.158,0.001,80.5,1.865
2005-01-05,11.196,0.001,79.69,1.161
2005-01-06,11.179,0.001,76.16,1.983
2005-01-07,11.632,-0.0,71.93,2.171
2005-01-08,12.856,0.004,69.98,0.885
2005-01-09,12.884,0.004,74.09,0.947
2005-01-10,11.596,0.003,69.85,1.834
2005-01-11,10.88,0.002,65.52,1.601
2005-01-12,10.797,0.001,68.86,1.695
2005-01-13,11.479,0.002,66.98,2.087
2005-01-14,12.289,0.001,66.9,2.121
2005-01-15,12.475,0.002,67.31,1.005
2005-01-16,12.266,0.726,64.58,0.707
2005-01-17,10.711,0.426,67.63,1.271
2005-01-18,11.043,0.001,59.91,1.103
2005-01-19,10.559,0.0,64.82,2.184
2005-01-20,10.725,0.001,61.95,1.99
2005-01-21,9.778,4.393,81.55,1.172
2005-01-22,10.316,19.377,91.04,1.756
2005-01-23,8.864,0.027,82.01,1.062
2005-01-24,9.765,0.234,81.87,1.434
2005-01-25,9.888,0.0,78.21,1.822
2005-01-26,10.796,0.0,75.99,0.596
2005-01-27,11.483,17.247,80.5,1.416
2005-01-28,10.211,0.095,81.7,1.029
2005-01-29,10.273,0.001,79.55,1.479
2005-01-30,11.442,0.038,79.57,0.6
2005-01-31,11.444,0.003,79.66,1.725
2005-02-01,11.29,0.001,71.14,1.938
2005-02-02,11.932,0.001,66.76,1.305
2005-02-03,11.632,0.07,71.5,0.742
2005-02-04,12.83,0.037,73.83,2.131
2005-02-05,13.178,3.462,78.77,2.175
2005-02-06,13.774,13.807,83.46,3.36
2005-02-07,14.698,18.691,87.25,2.951
2005-02-08,15.439,3.308,84.14,1.932
2005-02-09,14.171,3.471,86.73,1.902
2005-02-10,14.72,4.099,85.04,1.662
2005-02-11,16.77,1.281,79.84,2.742
2005-02-12,15.737,4.94,88.41,1.292
2005-02-13,15.612,0.0,83.82,1.898
2005-02-14,15.009,1.285,82.56,1.517
2005-02-15,13.211,17.215,91.65,0.933
2005-02-16,12.638,0.264,82.07,1.34
2005-02-17,13.212,6.843,75.55,0.494
2005-02-18,12.601,4.031,84.52,0.891
2005-02-19,10.161,0.993,84.14,1.58
2005-02-20,9.619,0.001,72.23,2.42
2005-02-21,10.014,0.0,71.73,2.349
2005-02-22,12.231,0.0,72.07,1.535
2005-02-23,13.812,0.018,76.65,1.512
2005-02-24,14.145,0.001,75.07,1.611
2005-02-25,15.326,0.0,68.96,2.371
2005-02-26,15.658,0.001,68.55,2.169
2005-02-27,15.922,0.311,71.23,1.123
2005-02-28,16.399,1.129,80.6,1.209
2005-03-01,15.063,4.216,90.06,1.239
2005-03-02,16.685,0.0,83.65,1.753
2005-03-03,19.644,0.003,73.68,2.181
2005-03-04,20.489,3.828,76.51,1.596
2005-03-05,17.817,15.307,81.44,1.879
2005-03-06,18.498,0.0,76.6,1.547
2005-03-07,19.33,0.0,73.38,1.234
2005-03-08,19.897,0.067,72.92,1.504
2005-03-09,17.105,33.434,89.07,1.14
2005-03-10,16.258,8.943,88.27,0.769
2005-03-11,17.372,0.008,77.78,1.683
2005-03-12,18.992,0.0,75.46,1.339
2005-03-13,20.192,0.0,75.36,0.252
2005-03-14,21.063,0.002,75.95,0.526
2005-03-15,22.583,0.0,76.84,0.349
2005-03-16,23.484,0.005,78.56,1.14
2005-03-17,21.903,0.048,85.72,1.197
2005-03-18,19.157,10.471,81.64,2.421
2005-03-19,21.51,4.148,72.78,1.832
2005-03-20,21.796,3.601,76.08,1.165
2005-03-21,17.038,28.169,91.9,1.792
2005-03-22,18.337,0.697,80.57,1.11
2005-03-23,18.434,0.789,76.45,1.028
2005-03-24,18.996,0.002,69.58,1.727
2005-03-25,18.682,0.07,69.78,2.035
2005-03-26,19.942,0.488,69.12,1.958
2005-03-27,20.714,0.107,68.21,1.975
2005-03-28,20.996,0.065,56.67,1.853
2005-03-29,20.481,0.002,54.54,1.236
2005-03-30,19.966,0.038,50.3,1.958
2005-03-31,20.183,0.001,51.63,2.444
2005-04-01,21.55,0.001,50.76,0.961
2005-04-02,23.448,0.002,50.58,0.937
2005-04-03,23.727,0.001,51.12,1.092
2005-04-04,25.011,0.002,52.03,0.676
2005-04-05,27.282,0.0,40.52,2.723
2005-04-06,28.398,0.092,26.5,3.329
2005-04-07,27.074,0.133,22.89,3.549
2005-04-08,21.687,0.001,22.0,1.755
2005-04-09,20.746,0.001,25.61,0.784
2005-04-10,20.203,0.0,29.8,2.592
2005-04-11,21.053,0.0,30.76,2.562
2005-04-12,22.954,0.001,29.77,2.386
2005-04-13,25.198,0.001,33.89,1.095
2005-04-14,27.115,0.071,28.08,1.095
2005-04-15,26.077,0.002,31.6,1.702
2005-04-16,26.066,0.002,29.41,2.076
2005-04-17,26.276,0.0,26.83,2.26
2005-04-18,27.239,0.0,27.49,1.094
2005-04-19,27.645,0.001,29.91,0.546
2005-04-20,28.551,0.001,27.01,1.317
2005-04-21,29.636,0.002,28.3,2.133
2005-04-22,28.903,0.562,37.39,1.648
2005-04-23,28.113,2.016,40.22,0.964
2005-04-24,27.541,1.548,44.71,0.613
2005-04-25,26.86,1.549,48.16,0.65
2005-04-26,26.811,0.471,43.93,1.96
2005-04-27,24.211,1.762,47.98,1.806
2005-04-28,25.32,0.001,43.93,1.028
2005-04-29,27.24,0.021,35.09,1.193
2005-04-30,28.986,0.006,31.23,0.922
2005-05-01,28.017,0.259,42.78,1.815
2005-05-02,26.488,3.928,55.75,1.424
2005-05-03,23.267,15.282,79.79,0.721
2005-05-04,25.127,0.832,63.52,1.172
2005-05-05,27.071,0.244,54.98,1.014
2005-05-06,28.551,0.444,46.95,0.574
2005-05-07,29.49,0.245,40.74,0.77
2005-05-08,29.267,0.001,40.72,2.212
2005-05-09,27.939,0.168,33.65,2.443
2005-05-10,28.269,0.001,28.4,1.972
2005-05-11,29.835,0.001,25.11,1.145
2005-05-12,31.097,0.29,21.45,1.663
2005-05-13,30.462,0.015,22.65,1.297
2005-05-14,30.773,0.002,21.99,1.89
2005-05-15,31.746,0.05,22.01,1.45
2005-05-16,32.419,0.69,21.26,1.425
2005-05-17,32.442,0.134,20.41,1.758
2005-05-18,32.297,0.003,21.97,2.119
2005-05-19,32.335,0.003,21.63,2.337
2005-05-20,32.448,0.004,21.12,2.286
2005-05-21,32.129,0.378,25.58,1.233
2005-05-22,32.073,0.305,27.54,1.219
2005-05-23,31.867,0.003,25.29,1.68
2005-05-24,31.948,0.129,23.27,1.835
2005-05-25,32.72,0.098,20.87,1.022
2005-05-26,31.638,0.615,25.6,0.277
2005-05-27,30.784,0.0,24.99,2.513
2005-05-28,32.011,0.044,20.85,2.829
2005-05-29,30.541,0.178,28.07,2.669
2005-05-30,30.998,0.066,30.16,1.949
2005-05-31,31.85,0.0,25.09,3.14
2005-06-01,32.691,0.036,23.05,2.349
2005-06-02,33.93,0.058,22.88,0.771
2005-06-03,34.363,0.001,22.17,1.532
2005-06-04,34.905,0.001,22.17,0.397
2005-06-05,35.486,0.001,21.27,1.75
2005-06-06,33.281,2.322,35.93,2.323
2005-06-07,32.342,1.161,38.36,1.227
2005-06-08,32.959,0.237,32.46,0.638
2005-06-09,33.326,0.065,30.29,0.77
2005-06-10,33.531,0.0,34.86,1.026
2005-06-11,33.465,0.822,33.23,1.834
2005-06-12,33.032,0.003,29.41,2.168
2005-06-13,31.861,0.877,36.37,1.085
2005-06-14,33.247,0.066,31.6,1.859
2005-06-15,34.525,0.055,26.25,1.944
2005-06-16,35.333,0.001,24.88,1.742
2005-06-17,35.823,0.119,26.28,1.591
2005-06-18,35.952,0.555,31.14,0.147
2005-06-19,35.948,0.074,32.23,0.497
2005-06-20,37.311,0.001,27.03,1.311
2005-06-21,37.312,0.005,28.04,2.006
2005-06-22,37.044,0.006,32.39,2.1
2005-06-23,37.445,0.002,36.16,1.24
2005-06-24,37.105,0.001,41.83,1.517
2005-06-25,36.639,0.005,48.44,2.392
2005-06-26,32.356,0.153,63.29,4.025
2005-06-27,32.099,5.868,63.61,3.164
2005-06-28,30.647,17.772,69.66,3.639
2005-06-29,27.764,14.969,84.28,1.929
2005-06-30,29.785,6.562,76.23,1.591
2005-07-01,27.302,21.795,88.41,1.239
2005-07-02,28.398,14.925,83.48,1.173
2005-07-03,28.764,4.263,80.79,0.557
2005-07-04,28.524,7.134,79.26,1.227
2005-07-05,26.456,5.318,80.4,2.324
2005-07-06,26.802,8.4,83.82,2.171
2005-07-07,25.442,26.692,87.29,3.469
2005-07-08,27.876,4.483,81.87,2.281
2005-07-09,29.867,0.757,78.04,1.16
2005-07-10,31.383,0.209,71.74,1.626
2005-07-11,28.594,11.81,81.84,3.575
2005-07-12,27.445,9.209,83.33,2.337
2005-07-13,28.186,2.058,80.18,1.917
2005-07-14,28.245,7.984,83.02,2.061
2005-07-15,28.443,4.217,81.53,1.938
2005-07-16,28.739,3.509,81.0,1.937
2005-07-17,28.851,7.146,80.64,2.052
2005-07-18,28.34,3.364,83.33,1.399
2005-07-19,29.85,1.663,78.95,0.689
2005-07-20,30.13,5.337,78.52,1.102
2005-07-21,30.039,2.451,77.93,1.537
2005-07-22,30.559,2.082,76.75,1.123
2005-07-23,29.928,3.528,78.33,2.234
2005-07-24,30.241,0.361,77.54,1.132
2005-07-25,31.288,0.415,73.71,1.533
2005-07-26,30.401,1.108,77.24,2.59
2005-07-27,30.333,2.629,77.91,1.845
2005-07-28,30.908,1.182,74.02,1.087
2005-07-29,30.152,3.955,79.22,1.646
2005-07-30,30.608,2.333,77.25,1.255
2005-07-31,30.8,0.807,77.03,1.082
2005-08-01,31.241,2.442,74.1,1.729
2005-08-02,30.619,1.419,76.78,1.287
2005-08-03,31.345,0.898,73.92,1.744
2005-08-04,30.15,4.855,79.78,2.087
2005-08-05,30.244,20.535,78.43,2.187
2005-08-06,27.542,24.495,85.94,1.334
2005-08-07,27.462,7.735,83.23,1.541
2005-08-08,27.159,7.998,85.82,0.373
2005-08-09,28.723,1.891,80.96,0.623
2005-08-10,29.229,0.888,79.59,0.438
2005-08-11,29.663,0.57,74.64,0.568
2005-08-12,30.433,0.302,72.81,0.626
2005-08-13,30.843,0.077,73.47,0.464
2005-08-14,31.337,0.218,72.59,0.567
2005-08-15,31.618,0.028,66.05,1.217
2005-08-16,28.925,0.302,73.58,2.253
2005-08-17,29.289,1.869,76.69,1.548
2005-08-18,29.803,0.996,76.67,1.001
2005-08-19,30.759,0.701,71.37,0.872
2005-08-20,30.454,1.626,71.41,1.065
2005-08-21,30.089,1.776,74.49,1.028
2005-08-22,30.646,0.811,71.38,0.853
2005-08-23,30.916,0.233,68.06,0.693
2005-08-24,31.306,0.031,61.09,0.469
2005-08-25,31.001,0.031,59.95,0.283
2005-08-26,31.153,0.032,59.35,0.974
2005-08-27,30.801,0.363,61.83,1.058
2005-08-28,29.903,1.321,67.06,0.663
2005-08-29,30.55,0.009,64.71,0.857
2005-08-30,31.349,0.026,56.29,1.568
2005-08-31,31.774,0.003,53.46,1.868
2005-09-01,32.332,0.0,47.0,1.967
2005-09-02,32.033,0.001,47.93,1.066
2005-09-03,32.017,0.0,52.91,0.987
2005-09-04,32.022,0.001,56.69,2.288
2005-09-05,31.339,0.164,67.82,3.065
2005-09-06,31.315,0.23,65.93,3.0
2005-09-07,30.453,1.126,67.54,2.995
2005-09-08,29.023,11.153,77.06,1.737
2005-09-09,28.09,6.019,81.75,0.862
2005-09-10,27.402,6.73,83.1,0.782
2005-09-11,29.007,0.525,72.31,0.994
2005-09-12,27.792,4.144,75.88,1.6
2005-09-13,26.6,6.617,72.7,3.464
2005-09-14,25.097,3.07,78.67,3.542
2005-09-15,26.408,0.002,72.57,2.963
2005-09-16,28.553,0.06,68.5,0.208
2005-09-17,27.249,3.771,74.37,1.154
2005-09-18,25.981,1.842,79.09,1.438
2005-09-19,27.935,0.127,73.69,1.482
2005-09-20,29.077,0.0,70.67,0.958
2005-09-21,28.987,5.269,76.33,1.109
2005-09-22,26.416,5.195,84.05,1.717
2005-09-23,26.949,1.703,82.05,0.92
2005-09-24,26.908,0.703,79.51,0.771
2005-09-25,27.679,0.253,71.53,0.501
2005-09-26,28.107,0.342,69.05,0.697
2005-09-27,28.469,0.314,64.53,0.262
2005-09-28,28.065,0.432,61.96,1.212
2005-09-29,28.363,0.001,58.36,1.521
2005-09-30,28.999,0.003,51.16,1.317
2005-10-01,28.534,0.0,54.21,1.331
2005-10-02,27.62,0.002,56.47,0.706
2005-10-03,27.589,0.001,54.72,0.928
2005-10-04,27.855,0.001,46.68,0.561
2005-10-05,27.155,0.0,51.19,1.06
2005-10-06,28.199,0.0,49.98,2.042
2005-10-07,27.893,0.0,47.58,1.089
2005-10-08,27.671,0.003,44.05,0.648
2005-10-09,27.402,0.002,40.76,0.759
2005-10-10,27.153,0.424,45.11,0.356
2005-10-11,25.927,0.572,52.37,1.479
2005-10-12,25.686,0.043,50.09,1.46
2005-10-13,25.036,0.346,52.72,1.216
2005-10-14,25.675,0.003,51.6,1.008
2005-10-15,26.022,0.002,47.5,1.164
2005-10-16,25.906,0.249,47.55,1.107
2005-10-17,24.858,0.0,51.43,1.249
2005-10-18,24.427,0.0,49.16,1.442
2005-10-19,23.582,0.003,45.35,1.296
2005-10-20,23.248,0.0,46.39,0.644
2005-10-21,22.627,0.001,45.61,0.679
2005-10-22,23.458,0.0,42.07,1.2
2005-10-23,23.087,0.001,44.73,0.305
2005-10-24,23.062,0.0,48.61,1.602
2005-10-25,23.458,0.001,47.55,1.815
2005-10-26,23.569,0.0,47.29,0.976
2005-10-27,23.098,0.001,48.77,1.776
2005-10-28,22.594,0.001,45.63,1.114
2005-10-29,22.048,0.001,47.84,1.589
2005-10-30,21.853,0.0,49.27,0.557
2005-10-31,21.752,0.0,45.89,2.067
2005-11-01,21.658,0.0,50.52,2.381
2005-11-02,22.059,0.007,53.67,2.462
2005-11-03,20.668,0.483,57.68,1.21
2005-11-04,20.266,0.003,51.59,1.348
2005-11-05,20.136,0.0,51.7,1.883
2005-11-06,19.706,0.002,52.99,2.277
2005-11-07,20.316,0.003,57.74,1.473
2005-11-08,20.435,0.0,60.99,1.581
2005-11-09,20.187,0.001,55.12,1.786
2005-11-10,20.8,0.001,57.91,0.841
2005-11-11,20.962,-0.0,58.4,1.441
2005-11-12,20.915,0.001,53.85,2.316
2005-11-13,20.709,0.0,48.18,2.835
2005-11-14,19.59,0.0,42.31,2.37
2005-11-15,19.392,0.0,45.27,2.339
2005-11-16,18.717,0.0,41.87,2.531
2005-11-17,17.197,0.003,34.34,2.714
2005-11-18,17.412,0.001,37.43,1.129
2005-11-19,17.604,0.002,46.07,1.43
2005-11-20,17.708,0.002,48.57,1.954
2005-11-21,18.359,0.001,51.06,1.532
2005-11-22,18.286,0.0,54.46,1.629
2005-11-23,17.966,0.0,55.8,1.839
2005-11-24,18.367,0.0,52.63,1.232
2005-11-25,17.5,0.0,54.3,0.686
2005-11-26,16.72,0.002,55.56,1.221
2005-11-27,16.352,0.099,59.79,1.243
2005-11-28,16.835,0.012,55.97,1.771
2005-11-29,15.837,0.002,51.02,2.242
2005-11-30,13.537,0.001,45.75,2.096
2005-12-01,12.83,0.001,45.66,1.979
2005-12-02,12.925,0.001,51.51,2.133
2005-12-03,12.887,0.002,49.82,2.095
2005-12-04,13.48,0.001,47.93,2.407
2005-12-05,13.855,0.0,49.74,2.263
2005-12-06,14.822,0.001,51.54,1.264
2005-12-07,14.467,0.002,58.92,1.481
2005-12-08,14.81,0.003,57.82,1.196
2005-12-09,14.905,0.003,60.57,1.102
2005-12-10,13.776,0.0,53.56,2.133
2005-12-11,13.346,0.001,50.33,1.623
2005-12-12,12.521,0.001,52.99,1.777
2005-12-13,11.864,0.001,54.06,2.33
2005-12-14,11.583,0.001,53.84,1.764
2005-12-15,11.89,0.0,54.79,1.248
2005-12-16,11.946,0.001,57.22,1.861
2005-12-17,12.346,0.001,57.09,1.649
2005-12-18,12.359,0.001,55.34,1.76
2005-12-19,12.243,0.0,57.27,0.488
2005-12-20,12.409,0.0,65.94,1.186
2005-12-21,13.084,0.002,71.67,1.274
2005-12-22,13.329,0.002,76.67,1.714
2005-12-23,13.211,0.001,69.35,0.734
2005-12-24,12.548,0.002,68.34,1.919
2005-12-25,12.217,0.002,64.63,1.956
2005-12-26,13.298,0.001,66.76,0.526
2005-12-27,13.896,0.001,66.81,1.366
2005-12-28,13.397,0.0,70.02,1.084
2005-12-29,13.223,0.002,68.86,0.46
2005-12-30,12.891,0.001,70.73,1.506
2005-12-31,13.143,0.0,71.33,1.832
2006-01-01,15.316,1.128,67.53,1.429
2006-01-02,13.277,7.151,86.47,0.468
2006-01-03,10.41,0.036,77.39,1.697
2006-01-04,9.397,0.0,71.92,2.147
2006-01-05,8.825,0.0,61.58,2.412
2006-01-06,8.477,0.001,58.09,2.514
2006-01-07,8.421,0.001,63.25,2.01
2006-01-08,9.592,0.0,64.56,1.873
2006-01-09,9.539,0.001,68.44,1.578
2006-01-10,10.449,0.001,66.09,1.86
2006-01-11,11.293,0.001,67.9,2.255
2006-01-12,12.454,0.001,67.16,1.799
2006-01-13,12.946,0.003,66.57,1.647
2006-01-14,13.978,0.0,61.51,1.556
2006-01-15,16.453,1.674,64.36,2.268
2006-01-16,16.396,4.944,70.92,3.84
2006-01-17,15.368,4.615,82.34,0.268
2006-01-18,13.421,0.01,85.96,1.531
2006-01-19,12.378,0.0,65.94,2.2
2006-01-20,12.078,0.001,58.56,2.241
2006-01-21,11.844,0.0,54.43,2.493
2006-01-22,11.54,0.0,54.34,1.549
2006-01-23,11.302,0.0,53.68,2.259
2006-01-24,11.327,0.0,54.44,2.43
2006-01-25,11.662,0.001,57.03,1.495
2006-01-26,11.999,0.0,59.53,1.591
2006-01-27,13.05,0.001,59.26,1.658
2006-01-28,13.932,0.002,63.72,1.024
2006-01-29,14.5,0.001,68.72,1.863
2006-01-30,15.704,0.001,66.07,1.384
2006-01-31,16.018,0.001,63.13,1.43
2006-02-01,15.776,0.002,65.44,1.892
2006-02-02,16.212,0.001,60.32,2.421
2006-02-03,16.668,0.002,51.88,2.88
2006-02-04,16.575,0.001,50.08,2.45
2006-02-05,17.632,0.001,51.93,1.123
2006-02-06,17.456,0.001,60.28,0.993
2006-02-07,17.341,0.005,63.94,1.252
2006-02-08,18.611,0.0,59.02,1.667
2006-02-09,18.217,0.002,60.24,1.61
2006-02-10,18.466,0.003,53.73,1.716
2006-02-11,19.17,0.001,56.83,0.877
2006-02-12,20.308,0.0,58.73,1.364
2006-02-13,20.519,0.001,62.61,1.524
2006-02-14,21.556,0.0,58.45,1.072
2006-02-15,19.886,0.99,67.09,1.264
2006-02-16,20.145,0.001,61.96,1.562
2006-02-17,20.966,0.003,54.03,2.273
2006-02-18,21.423,-0.0,62.06,2.158
2006-02-19,21.487,0.002,60.33,1.675
2006-02-20,22.306,0.0,57.16,2.301
2006-02-21,22.081,0.0,49.5,2.102
2006-02-22,22.312,0.026,44.92,1.917
2006-02-23,21.571,0.0,56.24,2.123
2006-02-24,21.854,0.0,55.23,1.557
2006-02-25,22.271,0.178,57.97,1.016
2006-02-26,19.363,2.968,69.4,1.405
2006-02-27,18.296,0.004,63.72,2.359
2006-02-28,18.85,0.001,49.9,2.561
2006-03-01,19.666,0.0,41.96,1.442
2006-03-02,20.401,0.001,40.12,0.715
2006-03-03,20.316,0.002,45.91,1.245
2006-03-04,20.662,0.0,45.25,1.034
2006-03-05,20.596,0.018,45.59,1.836
2006-03-06,20.711,1.034,44.86,2.243
2006-03-07,21.836,0.006,40.88,2.194
2006-03-08,22.796,0.028,40.6,1.569
2006-03-09,22.287,0.292,42.97,2.549
2006-03-10,20.286,1.937,59.04,1.319
2006-03-11,17.909,4.136,84.35,1.042
2006-03-12,19.171,0.252,70.49,0.421
2006-03-13,19.701,3.354,73.96,1.144
2006-03-14,16.703,29.155,91.94,2.072
2006-03-15,16.667,1.437,82.61,1.07
2006-03-16,17.442,0.01,68.49,1.746
2006-03-17,18.276,0.001,59.07,2.577
2006-03-18,19.251,0.001,58.98,1.917
2006-03-19,21.301,0.04,54.3,2.189
2006-03-20,20.137,0.203,55.13,2.887
2006-03-21,20.445,0.0,59.13,2.89
2006-03-22,21.499,0.003,52.92,1.524
2006-03-23,22.785,0.138,51.12,1.649
2006-03-24,20.599,0.172,57.39,2.94
2006-03-25,21.41,0.45,53.83,0.64
2006-03-26,20.425,1.247,62.75,0.933
2006-03-27,19.861,0.533,55.99,1.594
2006-03-28,20.439,0.001,50.68,2.082
2006-03-29,22.6,0.001,45.28,2.459
2006-03-30,24.19,0.002,43.76,1.279
2006-03-31,25.75,0.001,38.39,0.338
2006-04-01,27.699,0.011,28.25,1.316
2006-04-02,27.099,0.003,26.49,1.779
2006-04-03,26.798,0.001,27.06,2.322
2006-04-04,27.58,0.001,29.89,2.792
2006-04-05,28.243,0.0,29.29,2.841
2006-04-06,28.749,0.001,28.01,1.896
2006-04-07,29.333,0.0,25.91,1.633
2006-04-08,30.609,0.003,24.41,1.664
2006-04-09,28.901,0.897,32.35,2.258
2006-04-10,26.124,0.001,35.6,1.416
2006-04-11,25.087,0.003,21.88,2.758
2006-04-12,23.985,0.001,18.58,2.523
2006-04-13,25.152,0.0,15.52,2.434
2006-04-14,27.032,0.001,15.55,2.196
2006-04-15,28.76,0.007,16.08,2.235
2006-04-16,27.542,0.126,22.86,2.728
2006-04-17,26.633,0.115,27.17,1.108
2006-04-18,26.951,0.002,23.21,0.828
2006-04-19,27.528,0.003,29.46,2.815
2006-04-20,28.624,0.002,27.37,1.591
2006-04-21,28.984,0.187,28.35,0.793
2006-04-22,30.392,0.053,24.87,1.256
2006-04-23,30.751,0.422,23.09,0.918
2006-04-24,30.751,0.001,23.98,0.871
2006-04-25,32.157,0.013,21.06,0.827
2006-04-26,32.993,0.002,19.26,1.018
2006-04-27,33.693,0.013,19.04,1.106
2006-04-28,33.694,0.002,17.54,1.246
2006-04-29,33.577,0.039,20.8,1.181
2006-04-30,31.711,0.914,28.75,2.166
2006-05-01,32.268,0.646,27.74,1.89
2006-05-02,30.497,0.516,28.81,1.403
2006-05-03,30.851,0.011,26.36,1.22
2006-05-04,32.752,0.003,23.81,0.565
2006-05-05,34.426,0.738,21.75,0.908
2006-05-06,35.524,0.002,20.41,0.513
2006-05-07,35.999,1.354,21.88,1.419
2006-05-08,35.268,0.504,30.44,2.621
2006-05-09,33.217,0.91,39.57,1.887
2006-05-10,34.147,0.001,26.88,0.963
2006-05-11,34.518,0.0,22.9,1.306
2006-05-12,34.96,0.001,27.6,0.26
2006-05-13,35.733,0.003,24.32,2.133
2006-05-14,34.769,1.467,36.29,2.448
2006-05-15,34.133,2.007,37.48,2.515
2006-05-16,33.441,1.656,42.54,3.454
2006-05-17,31.028,1.293,51.1,1.454
2006-05-18,31.284,2.367,47.35,0.503
2006-05-19,32.221,1.115,43.9,0.366
2006-05-20,31.436,1.549,50.86,1.354
2006-05-21,32.922,0.138,43.77,1.121
2006-05-22,31.765,2.12,53.13,1.912
2006-05-23,32.519,0.093,50.99,0.774
2006-05-24,34.478,0.021,41.88,0.341
2006-05-25,35.585,0.14,37.35,0.71
2006-05-26,35.802,0.002,33.39,0.919
2006-05-27,36.583,0.0,32.68,1.598
2006-05-28,35.08,1.541,45.82,3.695
2006-05-29,34.473,0.172,47.14,3.099
2006-05-30,34.986,0.357,41.05,1.664
2006-05-31,34.817,1.845,40.92,2.137
2006-06-01,34.361,0.362,36.87,1.307
2006-06-02,34.386,0.006,32.89,1.532
2006-06-03,32.931,0.158,40.5,1.213
2006-06-04,32.796,0.168,38.96,0.296
2006-06-05,32.41,0.07,37.58,1.518
2006-06-06,33.171,0.008,29.17,2.028
2006-06-07,34.049,0.043,28.23,1.97
2006-06-08,34.76,0.001,22.61,2.596
2006-06-09,35.21,0.0,22.63,2.083
2006-06-10,36.047,0.0,17.54,1.195
2006-06-11,35.749,0.003,17.12,1.089
2006-06-12,34.568,0.874,21.99,1.301
2006-06-13,32.311,2.21,34.31,1.459
2006-06-14,32.965,0.105,35.72,0.481
2006-06-15,32.766,1.476,41.69,0.864
2006-06-16,28.752,19.894,60.49,1.834
2006-06-17,28.885,0.06,61.57,0.857
2006-06-18,29.94,0.0,50.89,1.218
2006-06-19,28.387,0.597,54.33,0.327
2006-06-20,30.266,0.001,46.98,0.967
2006-06-21,32.211,0.006,43.05,0.92
2006-06-22,33.692,0.002,40.08,1.207
2006-06-23,33.975,0.315,44.46,1.588
2006-06-24,33.596,3.812,52.62,2.379
2006-06-25,32.12,9.996,58.54,2.245
2006-06-26,30.834,12.697,67.67,2.105
2006-06-27,29.407,4.57,75.81,2.918
2006-06-28,30.122,4.682,71.54,1.508
2006-06-29,29.558,5.604,75.98,1.151
2006-06-30,29.432,1.502,75.74,0.976
2006-07-01,32.089,0.16,63.01,0.16
2006-07-02,33.742,0.003,56.95,1.428
2006-07-03,32.903,0.235,63.64,1.917
2006-07-04,34.113,0.211,56.35,1.309
2006-07-05,33.054,0.668,59.84,2.707
2006-07-06,33.501,0.206,56.99,1.565
2006-07-07,35.314,0.01,50.53,0.581
2006-07-08,33.992,6.617,59.58,1.062
2006-07-09,32.018,9.81,66.38,1.51
2006-07-10,27.416,25.394,90.66,1.359
2006-07-11,28.72,7.45,82.57,1.795
2006-07-12,29.363,2.789,78.54,2.063
2006-07-13,30.092,4.809,72.19,2.05
2006-07-14,28.303,8.843,81.64,0.8
2006-07-15,30.186,0.237,72.85,0.969
2006-07-16,31.18,0.007,66.97,0.803
2006-07-17,31.734,0.002,64.22,0.432
2006-07-18,31.406,0.875,71.39,2.247
2006-07-19,31.037,2.945,73.63,2.054
2006-07-20,30.779,1.545,73.0,2.637
2006-07-21,31.339,1.97,70.14,2.144
2006-07-22,32.212,0.171,63.83,1.931
2006-07-23,31.05,0.368,66.36,2.7
2006-07-24,29.674,7.87,77.69,1.985
2006-07-25,28.175,26.471,88.34,1.357
2006-07-26,26.478,70.044,93.55,1.173
2006-07-27,27.066,1.834,83.61,2.141
2006-07-28,28.015,3.429,81.96,2.968
2006-07-29,28.308,9.112,82.72,2.219
2006-07-30,30.161,0.468,76.53,1.471
2006-07-31,30.253,1.234,77.77,0.764
2006-08-01,30.091,1.265,76.76,2.397
2006-08-02,29.671,0.092,75.99,2.461
2006-08-03,29.128,1.784,77.8,1.94
2006-08-04,27.978,13.671,84.88,2.238
2006-08-05,28.469,5.523,80.18,1.95
2006-08-06,28.488,2.19,77.29,2.478
2006-08-07,28.024,3.508,82.25,1.828
2006-08-08,28.496,2.544,80.81,1.747
2006-08-09,28.837,3.031,81.36,1.178
2006-08-10,29.903,0.511,77.75,1.255
2006-08-11,30.046,0.251,77.98,0.907
2006-08-12,30.629,0.544,76.74,0.909
2006-08-13,30.428,0.271,76.32,1.188
2006-08-14,29.511,11.26,81.19,1.523
2006-08-15,27.273,22.754,89.16,1.316
2006-08-16,29.691,1.189,81.15,1.168
2006-08-17,30.331,1.41,79.46,1.173
2006-08-18,31.328,0.035,73.84,0.508
2006-08-19,30.29,1.342,74.37,2.556
2006-08-20,29.093,0.074,70.07,3.144
2006-08-21,29.523,0.572,74.3,1.519
2006-08-22,29.889,1.076,75.06,1.51
2006-08-23,28.856,5.163,83.24,0.861
