date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,18.394,0.242,74.8,0.4
2004-12-26,16.645,0.091,73.25,0.255
2004-12-27,14.893,0.0,64.92,0.874
2004-12-28,15.331,0.001,70.18,0.291
2004-12-29,15.797,0.002,70.45,0.253
2004-12-30,15.689,0.003,70.64,0.246
2004-12-31,16.303,0.001,71.87,0.284
2005-01-01,16.933,0.001,72.09,0.51
2005-01-02,17.229,0.001,73.48,0.327
2005-01-03,18.21,0.001,75.81,0.293
2005-01-04,18.198,0.001,78.8,0.544
2005-01-05,18.226,0.001,69.9,0.623
2005-01-06,17.536,0.001,71.37,0.271
2005-01-07,17.27,-0.0,71.13,0.207
2005-01-08,17.076,0.0,71.51,0.164
2005-01-09,16.221,0.002,72.09,0.59
2005-01-10,15.307,0.0,69.32,0.758
2005-01-11,15.364,2.801,73.72,0.384
2005-01-12,16.091,0.005,74.83,0.289
2005-01-13,15.513,0.005,68.43,0.062
2005-01-14,15.206,0.001,69.15,0.174
2005-01-15,15.443,0.002,71.11,0.41
2005-01-16,15.919,0.001,70.62,0.315
2005-01-17,16.524,0.002,71.37,0.333
2005-01-18,17.344,0.002,67.74,0.365
2005-01-19,17.062,0.292,72.94,0.268
2005-01-20,16.271,0.109,67.95,0.192
2005-01-21,15.37,0.001,63.38,1.007
2005-01-22,15.998,0.003,67.13,0.28
2005-01-23,17.413,0.023,64.1,0.214
2005-01-24,17.46,0.0,64.95,0.243
2005-01-25,16.91,0.0,63.16,0.271
2005-01-26,16.608,0.0,67.89,0.154
2005-01-27,17.177,0.001,67.84,0.518
2005-01-28,18.024,0.0,62.65,0.598
2005-01-29,18.576,0.001,66.27,0.679
2005-01-30,19.02,0.001,62.26,0.952
2005-01-31,20.245,0.002,59.67,0.469
2005-02-01,19.995,0.031,64.78,0.845
2005-02-02,18.423,0.001,68.37,0.859
2005-02-03,16.9,0.001,62.81,0.679
2005-02-04,17.118,0.0,60.33,0.391
2005-02-05,17.358,0.0,56.7,0.073
2005-02-06,17.996,0.003,57.07,0.385
2005-02-07,19.24,0.001,58.83,0.599
2005-02-08,20.073,0.0,55.06,0.448
2005-02-09,20.265,0.0,61.81,0.5
2005-02-10,20.477,0.001,57.76,0.236
2005-02-11,20.498,0.0,58.41,0.374
2005-02-12,21.753,0.001,54.71,1.254
2005-02-13,22.074,1.357,61.03,2.254
2005-02-14,21.578,0.053,54.02,2.395
2005-02-15,21.503,0.017,58.31,1.964
2005-02-16,22.124,0.545,68.99,2.281
2005-02-17,22.006,1.798,77.99,1.206
2005-02-18,22.101,0.676,79.53,0.606
2005-02-19,22.58,0.049,74.08,0.548
2005-02-20,23.664,0.144,69.94,0.693
2005-02-21,23.76,0.114,64.66,0.485
2005-02-22,22.9,0.117,59.77,0.224
2005-02-23,21.961,0.001,55.9,0.194
2005-02-24,21.486,0.003,58.09,0.308
2005-02-25,21.067,0.0,52.18,0.4
2005-02-26,21.303,0.0,50.55,0.501
2005-02-27,21.562,0.003,50.35,0.09
2005-02-28,21.729,0.001,46.73,0.36
2005-03-01,22.978,0.001,49.97,0.999
2005-03-02,24.579,0.03,49.72,1.394
2005-03-03,24.367,0.317,59.48,1.572
2005-03-04,24.937,0.253,58.96,1.481
2005-03-05,24.871,2.505,62.65,1.38
2005-03-06,20.991,24.368,91.72,1.515
2005-03-07,22.403,4.42,83.09,1.144
2005-03-08,22.663,3.081,82.49,0.679
2005-03-09,23.41,0.087,68.58,0.53
2005-03-10,23.489,0.036,66.25,0.911
2005-03-11,21.996,3.623,83.26,0.34
2005-03-12,22.584,0.512,74.15,0.657
2005-03-13,22.649,0.285,67.53,0.597
2005-03-14,23.225,0.014,58.95,0.279
2005-03-15,21.73,1.478,64.59,0.537
2005-03-16,22.837,0.011,62.26,0.271
2005-03-17,23.885,0.007,61.01,0.202
2005-03-18,23.743,0.131,69.1,0.226
2005-03-19,24.333,1.702,68.4,0.512
2005-03-20,24.45,1.129,65.41,1.316
2005-03-21,24.16,0.843,67.89,1.993
2005-03-22,25.22,0.557,64.99,1.887
2005-03-23,23.017,6.45,73.28,1.149
2005-03-24,19.407,31.611,92.93,0.661
2005-03-25,19.539,9.484,92.52,1.107
2005-03-26,20.847,5.625,82.38,0.684
2005-03-27,21.709,5.39,82.98,0.637
2005-03-28,23.306,1.124,79.0,1.254
2005-03-29,23.475,0.1,74.86,1.249
2005-03-30,24.352,0.089,71.13,0.802
2005-03-31,22.766,1.161,81.65,0.402
2005-04-01,24.384,0.317,71.29,0.658
2005-04-02,24.917,0.002,52.3,0.913
2005-04-03,25.423,0.001,50.33,0.615
2005-04-04,25.285,0.255,52.21,0.221
2005-04-05,24.549,0.271,64.59,0.466
2005-04-06,25.06,0.124,66.08,0.829
2005-04-07,24.992,0.016,63.46,1.198
2005-04-08,25.112,0.002,61.89,1.214
2005-04-09,25.963,0.435,65.13,1.178
2005-04-10,24.325,8.757,84.35,1.376
2005-04-11,23.449,9.458,88.13,1.137
2005-04-12,25.304,2.276,76.15,0.832
2005-04-13,25.321,0.127,63.46,0.145
2005-04-14,25.83,0.0,56.72,0.12
2005-04-15,26.503,0.0,58.87,0.573
2005-04-16,26.755,0.004,60.99,1.335
2005-04-17,27.059,0.43,67.79,1.335
2005-04-18,27.955,0.102,65.5,1.271
2005-04-19,26.068,2.503,73.77,0.586
2005-04-20,27.556,0.081,55.04,0.809
2005-04-21,28.045,0.002,46.36,0.198
2005-04-22,27.567,0.275,64.35,0.779
2005-04-23,27.916,0.039,62.17,0.944
2005-04-24,28.082,0.093,61.04,0.988
2005-04-25,27.113,18.047,70.64,0.54
2005-04-26,24.963,9.677,81.07,0.461
2005-04-27,24.382,12.543,80.24,1.038
2005-04-28,23.881,7.433,82.17,1.222
2005-04-29,23.173,10.446,84.02,0.898
2005-04-30,24.101,3.081,79.81,0.02
2005-05-01,25.194,0.511,69.5,0.238
2005-05-02,25.023,2.819,74.4,0.062
2005-05-03,23.487,8.593,84.79,0.54
2005-05-04,24.28,6.693,79.8,0.412
2005-05-05,23.423,3.083,82.64,0.379
2005-05-06,23.233,4.056,82.78,0.582
2005-05-07,23.781,2.323,82.01,0.313
2005-05-08,24.466,1.387,81.34,0.485
2005-05-09,24.678,3.927,84.51,1.042
2005-05-10,26.498,2.122,79.47,1.328
2005-05-11,27.114,1.501,75.75,1.163
2005-05-12,27.265,1.339,71.26,0.824
2005-05-13,27.241,1.146,71.33,1.197
2005-05-14,27.732,0.17,69.62,1.423
2005-05-15,26.722,2.996,75.27,1.162
2005-05-16,27.204,1.827,77.03,0.93
2005-05-17,27.164,1.27,76.68,1.439
2005-05-18,27.335,0.918,72.89,1.167
2005-05-19,25.926,9.094,80.8,0.881
2005-05-20,25.664,3.142,80.26,0.876
2005-05-21,24.545,10.349,82.9,0.563
2005-05-22,23.399,10.174,90.71,0.738
2005-05-23,24.211,9.175,90.14,0.734
2005-05-24,24.347,11.86,92.02,0.626
2005-05-25,25.031,8.546,87.97,0.971
2005-05-26,26.844,2.805,83.53,0.969
2005-05-27,27.538,1.875,79.85,1.479
2005-05-28,27.782,0.943,77.61,1.607
2005-05-29,27.715,2.034,79.18,0.841
2005-05-30,27.913,1.388,77.86,0.64
2005-05-31,28.168,1.512,77.83,1.214
2005-06-01,28.684,0.247,72.0,2.159
2005-06-02,28.882,0.387,70.77,1.948
2005-06-03,28.543,1.214,74.04,1.243
2005-06-04,28.383,1.466,74.19,0.967
2005-06-05,28.227,2.12,71.48,0.833
2005-06-06,26.959,3.269,81.45,0.489
2005-06-07,27.36,3.004,79.65,0.559
2005-06-08,28.525,1.654,74.45,0.332
2005-06-09,28.255,3.711,79.17,0.43
2005-06-10,28.412,3.723,76.28,0.395
2005-06-11,26.457,1.002,85.45,0.893
2005-06-12,27.843,0.148,71.13,0.695
2005-06-13,28.117,2.189,72.58,0.833
2005-06-14,26.998,3.065,81.49,0.939
2005-06-15,27.657,2.024,76.17,0.753
2005-06-16,27.509,3.945,80.65,0.718
2005-06-17,25.068,17.929,94.08,0.949
2005-06-18,26.405,3.947,84.72,1.257
2005-06-19,27.324,1.533,77.58,1.401
2005-06-20,27.492,0.816,74.47,1.159
2005-06-21,26.648,3.67,79.3,1.132
2005-06-22,26.714,2.909,79.43,1.164
2005-06-23,25.779,10.918,84.66,1.368
2005-06-24,25.402,8.751,86.76,1.382
2005-06-25,25.365,10.45,88.02,1.172
2005-06-26,24.619,9.176,92.47,1.177
2005-06-27,25.239,15.637,89.52,1.497
2005-06-28,25.781,6.739,83.05,1.647
2005-06-29,24.841,13.301,88.58,1.358
2005-06-30,25.202,7.307,88.06,1.355
2005-07-01,23.749,13.205,94.35,1.585
2005-07-02,23.652,20.022,94.67,1.084
2005-07-03,24.088,3.827,91.11,1.308
2005-07-04,25.376,1.992,83.07,1.431
2005-07-05,24.729,5.615,89.12,0.887
2005-07-06,26.308,5.353,83.52,0.757
2005-07-07,26.353,5.761,84.39,0.362
2005-07-08,26.279,2.656,83.38,0.871
2005-07-09,25.916,2.575,80.89,2.124
2005-07-10,24.867,5.735,86.56,1.809
2005-07-11,24.948,4.467,86.86,1.387
2005-07-12,25.347,3.558,84.53,1.195
2005-07-13,25.331,7.192,84.99,1.472
2005-07-14,24.555,7.781,87.75,1.639
2005-07-15,23.784,5.824,93.69,1.203
2005-07-16,25.157,3.165,84.81,1.059
2005-07-17,25.089,8.066,87.11,1.121
2005-07-18,26.005,3.336,82.05,1.385
2005-07-19,25.86,3.602,84.35,1.654
2005-07-20,25.525,4.963,85.34,1.666
2005-07-21,25.561,2.794,86.41,1.195
2005-07-22,26.018,19.535,87.63,0.512
2005-07-23,25.377,12.789,91.94,0.3
2005-07-24,26.479,5.664,85.54,0.294
2005-07-25,26.619,10.175,85.41,0.546
2005-07-26,26.635,6.807,84.39,0.582
2005-07-27,25.94,14.994,87.52,0.517
2005-07-28,26.044,13.412,88.16,0.414
2005-07-29,26.431,14.009,88.68,0.473
2005-07-30,26.479,7.948,85.54,0.741
2005-07-31,26.234,4.222,83.46,0.885
2005-08-01,26.576,14.34,86.26,0.333
2005-08-02,25.168,36.37,94.74,0.508
2005-08-03,26.592,2.675,80.94,1.148
2005-08-04,25.916,1.6,80.84,1.869
2005-08-05,24.597,21.069,90.24,2.054
2005-08-06,24.197,15.18,93.12,2.033
2005-08-07,24.87,37.834,90.62,1.67
2005-08-08,24.298,42.206,96.17,1.15
2005-08-09,24.862,7.768,94.77,1.103
2005-08-10,24.914,7.912,91.95,1.474
2005-08-11,25.365,3.802,87.24,0.905
2005-08-12,25.021,9.26,94.99,0.492
2005-08-13,25.749,14.412,89.05,0.382
2005-08-14,23.899,16.825,95.13,1.054
2005-08-15,24.478,7.592,91.47,0.82
2005-08-16,25.495,2.867,86.06,0.873
2005-08-17,25.234,8.048,88.7,0.775
2005-08-18,25.806,8.321,87.52,0.71
2005-08-19,25.172,9.478,88.91,1.268
2005-08-20,24.036,4.608,91.62,2.048
2005-08-21,24.824,5.31,86.61,2.073
2005-08-22,24.313,5.236,90.23,1.936
2005-08-23,24.241,4.256,89.9,1.991
2005-08-24,23.687,7.027,94.32,1.568
2005-08-25,24.156,7.503,91.22,1.525
2005-08-26,24.846,3.01,86.93,1.538
2005-08-27,23.912,9.798,92.05,1.442
2005-08-28,24.314,10.112,91.53,1.373
2005-08-29,25.085,1.664,87.65,1.167
2005-08-30,25.76,1.355,84.74,0.671
2005-08-31,25.622,4.43,89.41,0.396
2005-09-01,25.906,4.743,91.85,0.134
2005-09-02,26.605,7.581,89.22,0.37
2005-09-03,25.115,7.766,92.82,0.574
2005-09-04,25.109,9.997,93.54,0.274
2005-09-05,25.452,4.156,89.99,0.165
2005-09-06,26.18,9.063,87.1,0.286
2005-09-07,24.561,8.853,94.74,0.378
2005-09-08,25.329,13.981,91.18,0.268
2005-09-09,25.054,26.517,90.82,0.251
2005-09-10,24.704,9.518,93.01,0.322
2005-09-11,24.759,4.735,93.23,0.426
2005-09-12,24.977,19.069,94.05,0.514
2005-09-13,24.514,26.129,93.89,0.351
2005-09-14,25.838,3.088,88.13,0.201
2005-09-15,27.684,1.137,84.66,0.472
2005-09-16,26.869,6.03,85.31,0.703
2005-09-17,25.359,2.772,93.34,0.381
2005-09-18,26.414,10.141,88.63,0.39
2005-09-19,25.262,28.506,91.84,0.318
2005-09-20,22.778,46.63,99.5,1.071
2005-09-21,23.671,9.272,92.67,0.764
2005-09-22,24.255,8.935,90.01,1.007
2005-09-23,24.591,2.697,87.82,1.311
2005-09-24,24.226,6.237,93.56,0.842
2005-09-25,24.923,4.518,89.63,0.586
2005-09-26,25.524,6.864,88.67,0.207
2005-09-27,25.303,15.95,93.07,0.227
2005-09-28,24.809,16.795,92.73,0.565
2005-09-29,23.626,10.962,95.4,0.724
2005-09-30,23.716,10.729,93.25,0.767
2005-10-01,23.18,17.402,94.06,0.88
2005-10-02,24.256,0.255,87.91,0.409
2005-10-03,24.907,0.174,82.83,0.791
2005-10-04,23.989,6.195,89.74,0.503
2005-10-05,24.247,2.766,90.61,0.154
2005-10-06,24.616,2.183,90.56,0.199
2005-10-07,24.992,4.572,89.35,0.246
2005-10-08,25.016,1.737,89.69,0.392
2005-10-09,24.692,4.358,89.21,0.417
2005-10-10,24.993,5.961,88.25,0.439
2005-10-11,24.698,3.18,89.28,0.268
2005-10-12,24.932,4.462,89.86,0.343
2005-10-13,24.98,2.386,89.91,0.309
2005-10-14,25.379,3.051,86.12,0.344
2005-10-15,24.525,6.416,89.46,0.373
2005-10-16,23.973,4.637,91.57,0.303
2005-10-17,23.617,4.567,92.39,0.313
2005-10-18,23.777,2.046,89.65,0.276
2005-10-19,23.576,1.478,88.81,0.465
2005-10-20,23.276,3.637,91.31,0.445
2005-10-21,22.698,7.668,96.55,0.531
2005-10-22,22.615,9.705,95.65,0.444
2005-10-23,22.148,13.008,95.09,0.658
2005-10-24,22.222,0.823,91.07,0.359
2005-10-25,23.284,0.153,85.69,0.458
2005-10-26,23.348,0.661,87.33,0.397
2005-10-27,23.854,1.207,87.86,0.425
2005-10-28,22.971,8.387,96.04,0.277
2005-10-29,23.033,1.075,92.37,0.263
2005-10-30,22.953,2.165,89.49,0.261
2005-10-31,22.561,0.919,87.89,0.448
2005-11-01,22.332,0.091,82.43,0.304
2005-11-02,22.557,0.002,81.25,0.763
2005-11-03,22.634,0.107,83.07,0.666
2005-11-04,22.65,0.057,80.68,0.147
2005-11-05,22.126,0.001,79.63,0.435
2005-11-06,22.295,0.002,82.88,0.485
2005-11-07,23.04,0.052,83.13,0.29
2005-11-08,22.248,10.307,92.22,0.343
2005-11-09,21.874,3.736,91.71,0.267
2005-11-10,22.051,1.401,91.22,0.196
2005-11-11,21.853,0.128,85.93,0.429
2005-11-12,21.373,0.006,83.18,0.192
2005-11-13,20.032,0.002,81.7,0.125
2005-11-14,19.454,0.001,79.48,0.266
2005-11-15,19.599,0.0,80.25,0.295
2005-11-16,19.706,0.0,80.57,0.365
2005-11-17,19.428,0.003,80.13,0.409
2005-11-18,19.243,0.001,78.85,0.407
2005-11-19,19.851,0.002,78.75,0.321
2005-11-20,20.252,0.023,80.85,0.305
2005-11-21,20.34,0.025,80.88,0.466
2005-11-22,19.436,0.015,78.8,0.438
2005-11-23,19.277,0.006,78.18,0.305
2005-11-24,18.935,0.0,78.1,0.53
2005-11-25,18.592,0.0,78.39,0.598
2005-11-26,18.688,0.002,78.81,0.384
2005-11-27,18.696,0.0,79.03,0.458
2005-11-28,19.018,0.002,78.68,0.487
2005-11-29,18.958,0.002,78.95,0.339
2005-11-30,18.737,0.001,76.98,0.246
2005-12-01,18.444,0.001,77.77,0.408
2005-12-02,18.929,0.001,79.12,0.389
2005-12-03,19.34,0.002,78.19,0.325
2005-12-04,19.39,0.001,76.91,0.173
2005-12-05,19.095,0.0,78.26,0.46
2005-12-06,18.853,0.001,78.12,0.455
2005-12-07,18.755,0.002,78.11,0.599
2005-12-08,19.167,0.003,76.3,0.47
2005-12-09,19.059,0.003,77.1,0.438
2005-12-10,18.732,0.001,74.42,0.388
2005-12-11,18.319,0.001,75.66,0.477
2005-12-12,18.313,0.001,75.67,0.5
2005-12-13,18.36,0.001,74.29,0.415
2005-12-14,18.368,0.001,75.06,0.487
2005-12-15,19.121,0.0,76.25,0.662
2005-12-16,19.374,0.001,73.34,0.497
2005-12-17,19.847,0.001,71.81,0.408
2005-12-18,20.104,0.001,73.29,0.284
2005-12-19,19.777,0.001,75.2,0.316
2005-12-20,20.038,0.0,76.19,0.498
2005-12-21,21.05,1.916,78.27,0.376
2005-12-22,17.776,21.751,99.64,0.69
2005-12-23,16.583,1.434,96.83,0.675
2005-12-24,17.791,0.013,83.55,0.569
2005-12-25,18.111,0.094,78.77,0.45
2005-12-26,16.954,0.043,76.23,0.29
2005-12-27,17.109,0.001,75.98,0.673
2005-12-28,17.154,0.0,78.07,0.414
2005-12-29,16.858,0.002,73.77,0.441
2005-12-30,16.546,0.001,74.62,0.528
2005-12-31,16.633,0.0,75.94,0.595
2006-01-01,16.946,0.001,77.72,0.535
2006-01-02,17.085,0.001,77.62,0.453
2006-01-03,17.355,0.002,78.9,0.395
2006-01-04,17.302,0.0,79.3,0.402
2006-01-05,17.317,0.0,75.51,0.47
2006-01-06,17.45,0.001,76.29,0.452
2006-01-07,17.85,0.001,76.51,0.379
2006-01-08,17.451,0.0,76.49,0.349
2006-01-09,17.172,0.001,77.23,0.388
2006-01-10,16.999,0.001,75.54,0.32
2006-01-11,16.222,0.001,74.42,0.327
2006-01-12,15.881,0.001,73.22,0.32
2006-01-13,15.767,0.0,72.14,0.39
2006-01-14,15.765,0.0,70.26,0.421
2006-01-15,16.439,0.001,69.12,0.447
2006-01-16,16.279,0.002,68.5,0.621
2006-01-17,16.916,0.001,70.48,0.794
2006-01-18,18.487,0.001,70.31,1.212
2006-01-19,19.135,0.004,72.98,0.948
2006-01-20,18.543,0.001,72.61,0.848
2006-01-21,17.232,0.0,63.8,0.698
2006-01-22,16.947,0.0,58.04,0.214
2006-01-23,15.943,0.0,62.69,0.396
2006-01-24,17.497,0.025,62.35,0.467
2006-01-25,17.943,0.022,64.94,0.78
2006-01-26,18.356,0.0,65.46,0.209
2006-01-27,18.155,0.001,63.88,0.342
2006-01-28,18.256,0.002,63.81,0.377
2006-01-29,18.404,0.001,62.06,0.263
2006-01-30,18.756,0.001,63.07,0.426
2006-01-31,19.38,0.001,64.65,0.415
2006-02-01,19.938,0.002,63.2,0.411
2006-02-02,20.212,0.001,63.07,0.343
2006-02-03,20.425,0.002,65.17,0.326
2006-02-04,20.364,0.01,61.63,0.436
2006-02-05,19.703,0.001,57.5,0.355
2006-02-06,19.997,0.001,55.74,0.517
2006-02-07,20.721,0.0,55.08,0.289
2006-02-08,20.719,0.0,54.95,0.334
2006-02-09,20.706,0.002,52.75,0.353
2006-02-10,20.291,0.003,51.35,0.303
2006-02-11,19.785,0.086,51.34,0.573
2006-02-12,20.026,0.0,48.95,0.313
2006-02-13,20.67,0.001,50.86,0.208
2006-02-14,20.625,0.302,65.12,1.232
2006-02-15,21.587,0.028,66.77,1.622
2006-02-16,22.392,0.579,57.26,1.78
2006-02-17,22.015,0.531,68.71,1.408
2006-02-18,22.069,0.157,69.46,0.278
2006-02-19,22.421,0.124,67.42,0.272
2006-02-20,23.124,0.008,63.09,0.587
2006-02-21,22.784,0.414,68.39,0.587
2006-02-22,22.809,0.337,72.23,0.439
2006-02-23,23.968,0.0,58.59,1.041
2006-02-24,24.313,0.0,53.22,1.358
2006-02-25,24.393,0.002,53.48,1.199
2006-02-26,24.46,0.01,55.01,1.56
2006-02-27,24.623,0.025,56.69,2.062
2006-02-28,24.819,0.18,61.56,1.558
2006-03-01,24.759,0.486,63.62,0.833
2006-03-02,25.484,0.092,52.58,0.377
2006-03-03,24.324,0.123,48.15,0.408
2006-03-04,23.861,0.016,44.67,0.294
2006-03-05,22.628,3.552,67.8,0.601
2006-03-06,23.672,0.146,61.99,0.457
2006-03-07,24.213,0.057,57.31,0.282
2006-03-08,25.431,0.001,45.94,0.839
2006-03-09,26.091,0.0,44.56,0.603
2006-03-10,26.74,0.0,49.22,0.373
2006-03-11,24.436,0.765,59.54,0.375
2006-03-12,22.464,1.715,63.27,0.212
2006-03-13,23.584,0.046,56.46,0.132
2006-03-14,24.302,0.001,52.0,0.378
2006-03-15,25.098,0.001,48.0,0.498
2006-03-16,24.53,0.126,55.98,0.411
2006-03-17,24.058,0.293,58.36,0.26
2006-03-18,23.768,0.001,41.26,0.536
2006-03-19,23.459,0.002,37.57,0.512
2006-03-20,23.749,0.0,35.27,0.216
2006-03-21,24.597,0.0,36.89,0.361
2006-03-22,25.334,0.109,48.46,1.182
2006-03-23,24.844,0.251,60.67,1.078
2006-03-24,25.817,0.001,46.5,0.73
2006-03-25,26.551,0.002,44.41,1.102
2006-03-26,27.421,0.064,46.42,1.709
2006-03-27,27.306,0.358,52.1,1.319
2006-03-28,27.817,0.051,45.72,0.207
2006-03-29,27.496,0.023,32.52,0.524
2006-03-30,26.547,0.003,30.09,0.478
2006-03-31,26.411,0.062,35.11,0.429
2006-04-01,26.325,0.007,48.16,0.8
2006-04-02,26.29,0.443,50.92,1.257
2006-04-03,25.502,1.325,60.28,1.383
2006-04-04,24.864,2.343,69.51,1.69
2006-04-05,23.527,8.2,80.47,1.179
2006-04-06,24.995,0.993,70.34,0.461
2006-04-07,24.209,6.303,75.21,0.6
2006-04-08,24.376,13.806,74.0,0.921
2006-04-09,24.877,2.645,76.74,0.995
2006-04-10,25.695,0.085,69.29,1.882
2006-04-11,26.119,0.534,73.71,2.469
2006-04-12,26.385,0.633,76.02,1.852
2006-04-13,27.452,0.986,68.61,1.533
2006-04-14,27.569,0.33,68.77,1.476
2006-04-15,28.135,0.261,65.08,1.232
2006-04-16,26.859,0.939,71.56,1.259
2006-04-17,24.197,24.803,83.24,0.916
2006-04-18,22.97,4.917,85.36,0.602
2006-04-19,23.181,11.113,83.39,0.556
2006-04-20,24.759,0.092,66.42,0.447
2006-04-21,25.142,0.008,58.74,0.481
2006-04-22,25.782,0.257,63.94,0.132
2006-04-23,26.391,0.137,62.06,0.238
2006-04-24,27.173,0.063,56.28,0.136
2006-04-25,27.547,0.007,53.28,0.57
2006-04-26,27.677,0.031,55.6,1.064
2006-04-27,27.078,0.157,58.26,0.357
2006-04-28,27.522,0.275,59.92,0.179
2006-04-29,28.322,0.058,50.35,1.279
2006-04-30,27.74,0.158,58.76,0.999
2006-05-01,27.832,1.059,63.84,0.622
2006-05-02,26.45,4.969,76.24,0.45
2006-05-03,27.787,0.214,63.49,1.112
2006-05-04,28.03,0.387,62.22,1.424
2006-05-05,28.126,1.073,63.21,1.083
2006-05-06,26.633,6.669,72.95,0.829
2006-05-07,23.55,20.888,90.54,0.264
2006-05-08,24.867,3.065,82.12,0.724
2006-05-09,24.88,5.74,82.34,0.737
2006-05-10,24.276,11.525,86.33,0.964
2006-05-11,23.261,14.834,92.54,0.835
2006-05-12,23.629,14.032,92.33,0.952
2006-05-13,24.253,9.949,88.97,0.775
2006-05-14,23.647,29.86,90.53,0.386
2006-05-15,24.204,1.827,84.61,0.476
2006-05-16,26.475,0.256,70.55,0.32
2006-05-17,26.917,0.529,74.98,0.203
2006-05-18,27.777,0.233,69.58,0.287
2006-05-19,27.787,1.958,69.52,0.367
2006-05-20,27.033,1.949,75.57,0.237
2006-05-21,27.113,2.107,74.21,0.113
2006-05-22,27.818,0.515,70.4,0.2
2006-05-23,27.497,6.471,73.61,0.226
2006-05-24,26.67,17.718,80.88,0.124
2006-05-25,26.676,14.232,82.92,0.343
2006-05-26,23.961,42.896,97.03,1.002
2006-05-27,22.926,23.991,99.63,1.477
2006-05-28,23.92,5.663,92.63,1.727
2006-05-29,23.343,11.294,96.18,1.612
2006-05-30,23.035,17.956,95.78,1.742
2006-05-31,24.485,4.523,88.12,1.993
2006-06-01,24.908,4.594,86.92,1.437
2006-06-02,25.487,2.61,86.96,0.687
2006-06-03,26.013,3.142,84.45,0.357
2006-06-04,25.761,13.94,88.13,0.552
2006-06-05,25.557,9.206,85.97,1.169
2006-06-06,25.477,12.508,87.5,1.522
2006-06-07,26.051,4.53,82.4,1.736
2006-06-08,26.001,4.822,82.08,2.076
2006-06-09,25.635,4.161,81.85,2.258
2006-06-10,23.841,29.302,94.04,2.139
2006-06-11,25.037,7.298,87.4,2.535
2006-06-12,25.151,5.652,87.42,2.25
2006-06-13,25.625,2.686,83.86,2.153
2006-06-14,25.85,3.48,83.4,1.488
2006-06-15,26.302,3.502,82.9,1.544
2006-06-16,26.295,3.009,82.93,0.967
2006-06-17,26.482,2.354,82.26,0.708
2006-06-18,27.432,1.563,78.77,0.42
2006-06-19,26.723,10.323,86.94,0.262
2006-06-20,25.492,19.225,92.4,0.389
2006-06-21,25.474,15.21,90.62,0.269
2006-06-22,25.306,15.369,90.52,0.306
2006-06-23,24.92,8.155,91.36,0.544
2006-06-24,25.158,15.499,90.4,0.414
2006-06-25,25.124,15.359,94.63,0.423
2006-06-26,24.422,15.982,96.62,0.561
2006-06-27,24.993,3.885,90.53,0.631
2006-06-28,26.217,4.403,84.47,0.523
2006-06-29,26.431,5.061,85.49,0.284
2006-06-30,26.815,5.852,88.21,0.448
2006-07-01,27.68,14.22,86.13,0.39
2006-07-02,26.909,33.58,91.35,0.525
2006-07-03,25.795,11.587,89.2,1.369
2006-07-04,25.279,8.514,87.98,1.629
2006-07-05,25.681,3.835,86.4,1.844
2006-07-06,25.294,5.11,88.26,1.928
2006-07-07,25.046,13.588,91.18,1.94
2006-07-08,23.863,20.324,99.33,1.356
2006-07-09,24.389,8.242,93.63,1.782
2006-07-10,24.457,20.839,93.75,1.91
2006-07-11,24.752,3.125,89.91,1.572
2006-07-12,25.382,11.088,87.5,1.548
2006-07-13,25.44,2.846,87.49,1.425
2006-07-14,26.06,2.9,85.01,1.003
2006-07-15,26.356,1.774,83.91,1.004
2006-07-16,26.582,8.333,84.61,0.814
2006-07-17,26.368,5.439,83.72,1.142
2006-07-18,25.261,10.132,87.36,1.494
2006-07-19,23.328,14.231,96.84,1.458
2006-07-20,24.836,5.627,87.37,1.356
2006-07-21,25.42,2.856,81.95,1.371
2006-07-22,24.935,3.067,84.47,1.497
2006-07-23,25.458,1.613,84.9,1.378
2006-07-24,25.573,7.664,86.8,1.025
2006-07-25,25.664,9.807,87.02,0.85
2006-07-26,23.964,19.521,98.64,0.887
2006-07-27,24.209,16.347,94.51,0.616
2006-07-28,25.083,28.23,92.28,0.429
2006-07-29,25.158,14.489,94.77,0.42
2006-07-30,24.912,17.083,93.28,0.371
2006-07-31,25.421,14.643,90.25,0.266
2006-08-01,25.418,9.106,91.61,0.463
2006-08-02,26.099,6.712,87.83,0.467
2006-08-03,24.167,13.892,95.77,0.52
2006-08-04,24.051,15.674,93.52,0.727
2006-08-05,24.022,4.643,89.38,1.059
2006-08-06,24.894,2.686,83.15,1.202
2006-08-07,24.242,6.433,89.7,1.153
2006-08-08,25.302,8.419,87.75,0.497
2006-08-09,25.244,24.296,93.95,0.211
2006-08-10,26.525,10.188,88.0,0.394
2006-08-11,26.773,11.023,86.43,0.391
2006-08-12,26.356,14.253,86.96,0.594
2006-08-13,25.111,13.044,91.2,0.524
2006-08-14,24.973,13.057,92.07,0.417
2006-08-15,25.86,8.717,88.28,0.299
2006-08-16,26.744,3.686,84.78,0.538
2006-08-17,25.181,16.219,91.75,0.501
2006-08-18,25.054,4.726,89.84,0.776
2006-08-19,25.412,6.113,89.31,0.64
2006-08-20,25.363,18.723,92.59,0.36
2006-08-21,24.914,13.872,89.67,0.634
2006-08-22,25.456,4.153,83.43,1.399
2006-08-23,25.395,2.399,83.03,1.8
