date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,13.174,0.533,81.29,0.423
2004-12-26,12.557,0.867,77.22,0.458
2004-12-27,10.265,0.067,76.42,0.545
2004-12-28,11.037,0.001,75.13,0.565
2004-12-29,11.765,0.003,76.36,0.497
2004-12-30,12.427,0.004,79.09,0.402
2004-12-31,13.15,0.006,81.53,0.466
2005-01-01,13.851,0.005,82.05,0.441
2005-01-02,14.126,0.007,80.26,0.317
2005-01-03,14.806,0.002,80.04,0.276
2005-01-04,14.751,0.012,82.41,0.246
2005-01-05,13.629,0.002,80.03,0.436
2005-01-06,13.748,0.002,79.37,0.484
2005-01-07,13.673,0.104,80.16,0.357
2005-01-08,12.85,0.133,80.77,0.345
2005-01-09,12.628,1.918,80.49,0.368
2005-01-10,11.056,0.572,74.93,0.81
2005-01-11,10.955,1.06,74.73,0.275
2005-01-12,10.411,0.046,79.71,0.303
2005-01-13,11.258,0.402,80.99,0.181
2005-01-14,11.365,0.383,82.78,0.246
2005-01-15,11.9,0.187,81.91,0.262
2005-01-16,12.621,0.017,79.84,0.308
2005-01-17,12.702,0.006,78.47,0.344
2005-01-18,12.946,1.067,79.13,0.217
2005-01-19,11.125,1.319,86.98,0.727
2005-01-20,11.669,0.4,74.06,0.306
2005-01-21,11.152,0.009,76.7,0.535
2005-01-22,11.576,0.299,75.62,0.552
2005-01-23,12.643,2.694,80.03,0.121
2005-01-24,11.131,0.522,86.15,0.339
2005-01-25,11.418,0.059,78.09,0.183
2005-01-26,12.083,0.033,79.48,0.122
2005-01-27,12.295,0.021,79.58,0.129
2005-01-28,12.785,0.001,79.45,0.206
2005-01-29,13.888,0.001,77.6,0.116
2005-01-30,14.369,0.009,78.64,0.326
2005-01-31,15.407,0.017,76.94,0.261
2005-02-01,14.902,1.502,82.63,0.186
2005-02-02,14.22,0.934,82.87,0.418
2005-02-03,12.906,0.046,77.61,0.287
2005-02-04,12.877,0.007,74.29,0.276
2005-02-05,13.43,0.056,68.68,0.399
2005-02-06,13.182,0.03,64.69,0.242
2005-02-07,13.192,0.284,71.82,0.324
2005-02-08,14.113,0.006,72.08,0.269
2005-02-09,14.767,0.014,73.21,0.215
2005-02-10,15.176,0.528,75.09,0.193
2005-02-11,15.997,0.239,74.11,0.196
2005-02-12,15.606,0.844,75.24,0.561
2005-02-13,17.414,1.893,61.17,2.565
2005-02-14,15.78,0.502,65.79,1.758
2005-02-15,16.313,1.105,58.25,1.937
2005-02-16,16.326,10.565,82.24,1.537
2005-02-17,16.571,6.665,85.14,1.234
2005-02-18,17.173,4.385,83.83,1.113
2005-02-19,17.369,3.189,84.24,1.11
2005-02-20,18.22,1.824,78.57,1.3
2005-02-21,18.502,0.284,72.04,1.167
2005-02-22,17.249,0.707,69.95,0.744
2005-02-23,16.037,3.206,70.47,0.643
2005-02-24,15.889,0.1,74.63,0.128
2005-02-25,16.39,0.014,67.4,0.53
2005-02-26,16.368,0.005,64.4,0.657
2005-02-27,15.724,0.004,68.1,0.119
2005-02-28,16.076,0.058,66.49,0.117
2005-03-01,16.759,0.134,70.02,0.155
2005-03-02,16.919,3.384,74.14,0.668
2005-03-03,17.379,2.961,77.34,0.515
2005-03-04,17.673,2.14,78.98,0.472
2005-03-05,18.643,10.643,76.02,1.077
2005-03-06,18.927,3.689,74.72,2.084
2005-03-07,18.357,3.504,78.44,1.151
2005-03-08,18.06,5.332,82.93,0.961
2005-03-09,18.576,1.06,72.61,0.963
2005-03-10,19.054,0.382,68.56,0.728
2005-03-11,18.168,1.509,76.71,0.802
2005-03-12,18.113,1.672,73.27,0.107
2005-03-13,17.485,4.237,78.23,0.555
2005-03-14,18.793,4.08,67.96,0.362
2005-03-15,17.094,4.259,74.15,0.706
2005-03-16,18.49,0.271,66.91,0.127
2005-03-17,18.723,0.611,70.53,0.251
2005-03-18,17.986,3.389,80.5,0.401
2005-03-19,18.023,6.438,80.57,0.439
2005-03-20,17.374,28.281,87.06,0.679
2005-03-21,17.684,18.339,88.23,0.531
2005-03-22,18.632,9.126,82.97,0.847
2005-03-23,18.367,6.441,81.82,0.931
2005-03-24,15.658,11.509,91.6,0.851
2005-03-25,15.83,4.167,80.18,0.566
2005-03-26,15.509,13.928,85.51,0.27
2005-03-27,16.345,6.172,83.98,0.347
2005-03-28,17.454,13.116,87.82,0.536
2005-03-29,18.091,5.327,80.74,0.762
2005-03-30,19.248,1.702,80.3,0.379
2005-03-31,18.714,3.972,85.6,0.786
2005-04-01,18.88,0.477,78.1,0.139
2005-04-02,19.284,0.088,68.66,0.361
2005-04-03,19.465,0.498,70.21,0.166
2005-04-04,17.789,1.866,75.67,0.321
2005-04-05,18.82,0.001,65.91,0.126
2005-04-06,18.724,0.902,73.66,0.173
2005-04-07,18.78,4.034,81.85,0.328
2005-04-08,19.978,0.452,77.24,0.553
2005-04-09,21.789,0.118,66.75,1.237
2005-04-10,21.703,2.267,78.2,1.404
2005-04-11,21.439,1.158,75.81,1.745
2005-04-12,21.044,1.192,69.23,1.213
2005-04-13,20.441,0.001,60.55,0.133
2005-04-14,20.406,0.0,59.41,0.058
2005-04-15,21.232,0.002,62.02,0.041
2005-04-16,21.714,0.234,65.72,0.373
2005-04-17,22.394,0.679,67.24,0.725
2005-04-18,22.684,0.361,66.4,0.483
2005-04-19,20.9,0.425,78.39,0.515
2005-04-20,21.825,0.224,65.36,0.361
2005-04-21,21.878,0.198,60.91,0.135
2005-04-22,21.622,0.42,67.14,0.05
2005-04-23,21.713,2.235,73.1,0.155
2005-04-24,21.081,4.35,81.45,0.145
2005-04-25,21.381,4.763,83.7,0.2
2005-04-26,20.765,7.397,81.46,0.551
2005-04-27,20.102,10.557,83.85,0.466
2005-04-28,19.285,8.886,86.95,0.341
2005-04-29,20.064,7.243,81.68,0.509
2005-04-30,18.818,8.173,87.57,0.13
2005-05-01,19.181,4.93,83.56,0.12
2005-05-02,19.742,3.496,80.66,0.136
2005-05-03,20.439,4.163,75.8,0.133
2005-05-04,19.326,4.91,83.17,0.25
2005-05-05,19.341,2.729,83.38,0.214
2005-05-06,19.008,10.347,83.72,0.151
2005-05-07,18.777,6.28,83.3,0.149
2005-05-08,20.021,2.038,79.23,0.08
2005-05-09,21.132,5.809,80.58,0.27
2005-05-10,21.84,2.263,78.54,1.169
2005-05-11,22.827,0.933,67.6,1.382
2005-05-12,21.943,3.139,73.17,0.404
2005-05-13,21.144,3.772,78.95,0.136
2005-05-14,21.798,0.835,75.69,0.258
2005-05-15,20.976,9.2,81.2,0.309
2005-05-16,20.597,5.353,86.01,0.119
2005-05-17,20.876,11.777,85.13,0.134
2005-05-18,20.379,14.715,90.47,0.227
2005-05-19,20.32,9.84,90.15,0.126
2005-05-20,20.187,8.878,88.86,0.444
2005-05-21,20.028,17.29,88.89,0.092
2005-05-22,20.163,13.106,88.76,0.298
2005-05-23,20.466,20.146,90.88,0.503
2005-05-24,20.32,17.2,93.31,0.681
2005-05-25,21.176,6.225,90.58,0.656
2005-05-26,21.358,11.238,90.81,0.488
2005-05-27,22.679,5.085,86.06,0.395
2005-05-28,23.37,2.913,83.56,0.666
2005-05-29,23.026,2.068,86.63,0.125
2005-05-30,23.416,1.879,85.04,0.208
2005-05-31,23.822,2.515,81.44,0.372
2005-06-01,25.126,0.35,73.9,1.431
2005-06-02,25.359,0.778,69.18,1.164
2005-06-03,24.462,0.643,73.8,0.304
2005-06-04,23.757,5.055,77.52,0.164
2005-06-05,23.356,4.152,81.88,0.212
2005-06-06,23.581,5.293,81.97,0.261
2005-06-07,23.73,1.917,80.13,0.336
2005-06-08,23.966,3.421,79.95,0.243
2005-06-09,24.258,2.036,81.04,0.216
2005-06-10,24.17,3.609,81.2,0.128
2005-06-11,24.173,3.428,80.25,0.323
2005-06-12,23.837,1.955,81.57,0.428
2005-06-13,24.619,3.894,81.45,0.334
2005-06-14,24.45,4.823,81.35,0.55
2005-06-15,24.35,3.052,80.97,0.474
2005-06-16,24.66,11.406,82.06,0.102
2005-06-17,23.849,14.973,87.37,0.462
2005-06-18,24.034,3.603,83.07,0.85
2005-06-19,24.596,3.643,78.56,0.804
2005-06-20,24.577,2.225,75.81,0.719
2005-06-21,23.789,4.802,81.47,0.402
2005-06-22,23.666,5.883,82.19,0.913
2005-06-23,23.537,9.143,82.76,0.694
2005-06-24,23.924,3.546,80.69,0.706
2005-06-25,22.369,13.216,93.14,0.255
2005-06-26,23.961,19.74,84.82,0.157
2005-06-27,23.273,19.516,89.04,0.618
2005-06-28,23.96,22.131,85.19,0.42
2005-06-29,23.015,14.697,89.28,0.371
2005-06-30,23.241,16.359,86.39,0.324
2005-07-01,23.388,12.461,85.71,0.475
2005-07-02,23.183,17.441,86.01,0.462
2005-07-03,23.772,18.281,82.96,0.391
2005-07-04,23.541,18.105,87.0,0.297
2005-07-05,23.515,18.826,86.65,0.342
2005-07-06,24.022,11.515,84.26,0.275
2005-07-07,24.162,43.159,87.18,0.344
2005-07-08,23.94,9.043,86.28,0.693
2005-07-09,23.926,6.084,81.08,1.248
2005-07-10,23.299,7.456,83.08,1.204
2005-07-11,23.211,6.667,83.42,1.003
2005-07-12,22.675,8.381,86.07,0.797
2005-07-13,22.589,12.051,86.54,0.686
2005-07-14,22.705,9.703,85.23,0.828
2005-07-15,22.218,14.741,86.7,1.147
2005-07-16,22.822,2.618,79.61,1.114
2005-07-17,22.559,6.736,83.98,1.237
2005-07-18,22.842,6.455,83.25,1.271
2005-07-19,23.392,2.55,82.12,1.184
2005-07-20,23.742,5.2,81.83,0.946
2005-07-21,23.585,4.794,86.59,0.398
2005-07-22,23.569,20.225,89.35,0.148
2005-07-23,23.445,13.986,90.85,0.221
2005-07-24,23.886,5.941,86.66,0.217
2005-07-25,24.632,7.129,82.98,0.49
2005-07-26,23.869,13.484,86.55,0.397
2005-07-27,23.786,12.358,85.51,0.324
2005-07-28,24.489,6.339,83.22,0.392
2005-07-29,25.074,2.442,80.51,0.481
2005-07-30,24.908,7.2,82.75,0.367
2005-07-31,24.416,10.595,84.75,0.387
2005-08-01,24.419,30.697,85.35,0.209
2005-08-02,24.063,5.317,87.34,0.493
2005-08-03,24.383,12.965,85.48,0.41
2005-08-04,24.021,12.114,84.3,0.61
2005-08-05,23.566,9.329,84.75,0.736
2005-08-06,23.343,7.55,85.04,0.919
2005-08-07,23.474,9.06,85.63,0.498
2005-08-08,23.156,19.05,91.3,0.275
2005-08-09,23.935,15.83,87.47,0.345
2005-08-10,23.568,5.546,87.5,0.639
2005-08-11,23.665,16.189,85.72,0.589
2005-08-12,23.358,6.593,90.34,0.268
2005-08-13,24.025,17.552,89.2,0.204
2005-08-14,23.535,15.452,88.85,0.389
2005-08-15,22.907,12.397,86.78,0.506
2005-08-16,23.384,4.601,84.64,0.518
2005-08-17,23.288,13.06,88.45,0.328
2005-08-18,23.294,16.486,89.83,0.238
2005-08-19,22.391,20.037,93.85,0.578
2005-08-20,22.936,10.253,85.34,1.115
2005-08-21,23.486,3.7,80.65,1.154
2005-08-22,23.05,13.177,85.42,1.121
2005-08-23,22.821,7.222,85.78,1.156
2005-08-24,22.86,7.615,85.94,0.827
2005-08-25,22.658,9.658,87.48,0.875
2005-08-26,23.08,4.693,83.27,1.002
2005-08-27,22.79,4.436,85.31,0.85
2005-08-28,23.08,3.435,84.05,0.826
2005-08-29,22.92,5.493,85.84,0.634
2005-08-30,23.439,2.108,84.27,0.234
2005-08-31,23.333,16.046,88.65,0.185
2005-09-01,23.765,7.105,87.53,0.287
2005-09-02,24.803,6.549,85.52,0.454
2005-09-03,23.292,13.78,90.46,0.23
2005-09-04,22.58,16.419,92.97,0.16
2005-09-05,22.354,14.307,91.3,0.142
2005-09-06,22.833,10.039,90.54,0.191
2005-09-07,22.826,7.274,89.0,0.261
2005-09-08,23.106,6.31,87.24,0.431
2005-09-09,23.478,5.79,84.99,0.605
2005-09-10,23.629,4.4,80.61,0.669
2005-09-11,23.36,3.748,80.78,0.656
2005-09-12,24.024,1.134,77.53,0.77
2005-09-13,23.604,2.599,80.18,0.596
2005-09-14,23.941,0.395,78.05,0.448
2005-09-15,24.062,4.638,80.23,0.535
2005-09-16,23.701,7.06,82.78,0.927
2005-09-17,22.31,9.628,88.95,0.687
2005-09-18,24.223,3.68,81.5,0.575
2005-09-19,23.95,29.314,86.75,0.242
2005-09-20,22.03,48.409,93.61,0.302
2005-09-21,21.405,10.883,91.93,0.643
2005-09-22,22.16,5.56,88.26,0.72
2005-09-23,22.025,6.635,87.91,0.913
2005-09-24,21.701,9.486,89.42,0.81
2005-09-25,22.552,2.597,84.6,0.365
2005-09-26,22.565,7.301,88.04,0.157
2005-09-27,22.548,11.505,90.47,0.253
2005-09-28,22.8,9.724,90.05,0.386
2005-09-29,22.238,7.161,90.17,0.38
2005-09-30,21.745,7.318,89.45,0.242
2005-10-01,21.554,14.349,89.93,0.394
2005-10-02,21.945,1.367,81.79,0.509
2005-10-03,21.663,0.867,82.01,0.102
2005-10-04,21.224,7.334,86.63,0.473
2005-10-05,21.464,4.378,85.71,0.289
2005-10-06,21.383,2.903,86.91,0.227
2005-10-07,21.24,9.302,88.61,0.341
2005-10-08,21.276,5.582,87.07,0.434
2005-10-09,21.095,4.55,86.09,0.53
2005-10-10,20.996,6.723,87.07,0.45
2005-10-11,20.906,3.47,87.46,0.286
2005-10-12,21.315,5.092,86.8,0.238
2005-10-13,21.27,6.604,87.57,0.321
2005-10-14,21.228,4.152,84.89,0.346
2005-10-15,21.362,7.016,85.2,0.35
2005-10-16,21.005,5.437,87.93,0.221
2005-10-17,20.24,4.543,90.43,0.236
2005-10-18,19.805,7.866,90.77,0.237
2005-10-19,19.204,7.45,90.98,0.364
2005-10-20,19.861,10.917,90.66,0.198
2005-10-21,18.956,8.826,95.31,0.473
2005-10-22,19.173,12.669,94.53,0.399
2005-10-23,18.455,21.591,96.81,0.412
2005-10-24,18.217,6.146,91.22,0.199
2005-10-25,18.306,1.042,85.65,0.313
2005-10-26,18.724,1.579,85.85,0.332
2005-10-27,18.931,1.684,87.58,0.368
2005-10-28,19.357,1.155,86.31,0.332
2005-10-29,18.826,1.791,86.97,0.308
2005-10-30,18.547,3.073,86.92,0.353
2005-10-31,18.439,2.921,87.92,0.328
2005-11-01,17.963,1.129,85.24,0.152
2005-11-02,17.569,0.616,84.84,0.422
2005-11-03,17.814,0.46,85.09,0.36
2005-11-04,18.337,1.083,85.29,0.328
2005-11-05,18.179,0.578,84.2,0.257
2005-11-06,17.833,0.016,84.04,0.354
2005-11-07,18.597,0.071,82.54,0.422
2005-11-08,19.135,0.665,84.96,0.374
2005-11-09,18.078,1.481,86.31,0.401
2005-11-10,17.362,0.307,82.27,0.421
2005-11-11,16.854,0.0,75.13,0.379
2005-11-12,16.513,0.004,75.4,0.413
2005-11-13,16.247,0.022,77.68,0.353
2005-11-14,16.335,0.078,79.16,0.422
2005-11-15,16.464,0.428,82.99,0.444
2005-11-16,16.515,0.705,82.99,0.402
2005-11-17,16.219,0.37,81.56,0.383
2005-11-18,16.037,0.293,81.01,0.242
2005-11-19,15.799,0.11,81.72,0.367
2005-11-20,16.078,0.13,80.61,0.478
2005-11-21,16.353,0.561,79.71,0.446
2005-11-22,15.813,0.838,79.85,0.427
2005-11-23,15.012,1.028,84.93,0.11
2005-11-24,14.576,0.099,84.23,0.232
2005-11-25,14.538,0.042,81.55,0.43
2005-11-26,15.042,0.002,79.46,0.424
2005-11-27,15.169,0.002,79.41,0.428
2005-11-28,15.21,0.003,79.79,0.444
2005-11-29,15.156,0.006,78.83,0.426
2005-11-30,14.778,0.002,76.86,0.444
2005-12-01,14.697,0.001,78.69,0.456
2005-12-02,15.239,0.002,79.73,0.459
2005-12-03,15.534,0.003,80.06,0.478
2005-12-04,15.627,0.005,78.62,0.456
2005-12-05,15.081,0.021,80.67,0.409
2005-12-06,14.653,0.002,77.39,0.576
2005-12-07,14.581,0.002,73.92,0.604
2005-12-08,14.282,0.003,74.73,0.594
2005-12-09,14.387,0.012,76.69,0.545
2005-12-10,14.447,0.001,77.2,0.496
2005-12-11,14.254,0.002,78.4,0.442
2005-12-12,14.153,0.001,77.52,0.5
2005-12-13,13.845,0.001,76.6,0.482
2005-12-14,13.948,0.001,76.59,0.552
2005-12-15,14.305,0.0,77.21,0.593
2005-12-16,14.467,0.001,77.35,0.55
2005-12-17,14.928,0.001,76.95,0.523
2005-12-18,15.228,0.033,79.38,0.434
2005-12-19,14.935,0.069,79.57,0.427
2005-12-20,14.986,0.002,78.17,0.519
2005-12-21,16.039,0.042,76.48,0.533
2005-12-22,14.267,18.939,95.02,0.695
2005-12-23,13.133,2.601,93.01,0.542
2005-12-24,13.411,0.214,84.59,0.503
2005-12-25,13.372,1.595,83.42,0.482
2005-12-26,11.466,2.206,87.47,0.582
2005-12-27,12.182,0.002,80.15,0.525
2005-12-28,12.198,0.002,79.59,0.54
2005-12-29,12.237,0.01,78.22,0.484
2005-12-30,12.428,0.002,78.61,0.515
2005-12-31,12.805,0.0,78.34,0.536
2006-01-01,13.392,0.001,77.96,0.6
2006-01-02,13.916,0.001,76.56,0.574
2006-01-03,14.468,0.002,78.65,0.499
2006-01-04,14.613,0.0,79.67,0.417
2006-01-05,14.59,0.002,79.32,0.498
2006-01-06,14.605,0.002,77.62,0.547
2006-01-07,14.546,0.001,75.77,0.555
2006-01-08,14.416,0.0,73.63,0.521
2006-01-09,14.012,0.001,76.44,0.509
2006-01-10,13.792,0.002,76.19,0.488
2006-01-11,13.148,0.002,74.05,0.46
2006-01-12,12.685,0.003,73.06,0.546
2006-01-13,12.214,0.006,73.72,0.376
2006-01-14,11.888,0.004,71.9,0.363
2006-01-15,11.668,0.056,76.66,0.366
2006-01-16,12.698,0.272,77.03,0.302
2006-01-17,13.481,0.579,80.55,0.35
2006-01-18,14.081,0.716,79.49,0.651
2006-01-19,14.078,1.869,87.2,0.347
2006-01-20,14.044,1.028,84.42,0.346
2006-01-21,13.636,0.053,74.82,0.755
2006-01-22,12.607,0.001,70.46,0.359
2006-01-23,12.795,0.004,71.75,0.296
2006-01-24,13.769,0.206,72.4,0.27
2006-01-25,12.497,0.997,82.3,0.483
2006-01-26,13.44,0.107,76.92,0.421
2006-01-27,13.6,0.014,75.71,0.445
2006-01-28,13.778,0.002,75.51,0.418
2006-01-29,14.254,0.002,74.47,0.346
2006-01-30,14.893,0.001,74.35,0.45
2006-01-31,15.937,0.001,74.78,0.435
2006-02-01,16.621,0.012,76.4,0.359
2006-02-02,16.784,0.006,75.28,0.291
2006-02-03,16.615,0.361,75.36,0.363
2006-02-04,15.483,2.558,75.39,0.458
2006-02-05,14.162,0.429,73.24,0.368
2006-02-06,14.844,0.001,70.67,0.453
2006-02-07,15.499,0.001,68.15,0.482
2006-02-08,15.955,0.053,63.35,0.463
2006-02-09,16.26,0.097,65.65,0.376
2006-02-10,15.886,0.268,65.48,0.278
2006-02-11,14.797,0.326,63.77,0.468
2006-02-12,15.336,0.0,60.52,0.427
2006-02-13,15.502,0.103,64.58,0.348
2006-02-14,14.622,4.832,80.48,0.335
2006-02-15,15.989,1.433,76.58,0.916
2006-02-16,16.691,11.362,71.07,1.334
2006-02-17,15.715,7.325,81.34,0.526
2006-02-18,15.853,0.888,85.79,0.246
2006-02-19,16.506,0.57,84.27,0.345
2006-02-20,17.41,1.17,80.97,0.316
2006-02-21,16.465,1.949,86.43,0.309
2006-02-22,16.488,3.22,90.3,0.312
2006-02-23,17.162,1.883,85.04,0.413
2006-02-24,18.146,0.768,75.81,0.368
2006-02-25,18.188,0.952,75.25,0.374
2006-02-26,18.521,0.27,69.27,0.89
2006-02-27,20.084,0.032,62.46,1.895
2006-02-28,20.097,0.009,56.96,1.901
2006-03-01,18.736,1.624,71.82,0.806
2006-03-02,18.895,0.237,68.03,0.042
2006-03-03,18.367,0.305,65.2,0.233
2006-03-04,17.365,0.145,63.75,0.107
2006-03-05,17.941,0.524,60.85,0.363
2006-03-06,17.813,0.701,65.95,0.234
2006-03-07,18.097,0.161,63.84,0.052
2006-03-08,18.911,0.003,59.01,0.329
2006-03-09,19.923,0.0,55.72,0.243
2006-03-10,20.733,0.107,59.51,0.11
2006-03-11,19.239,3.502,68.69,0.478
2006-03-12,17.088,5.722,71.68,0.855
2006-03-13,17.393,1.117,71.6,0.205
2006-03-14,18.039,0.367,67.67,0.089
2006-03-15,18.907,0.077,63.89,0.2
2006-03-16,18.756,0.428,66.45,0.442
2006-03-17,18.754,0.637,64.83,0.329
2006-03-18,18.211,0.452,58.31,0.016
2006-03-19,18.308,0.137,58.85,0.325
2006-03-20,18.921,0.084,54.98,0.202
2006-03-21,19.435,0.326,53.05,0.094
2006-03-22,19.078,1.078,57.06,0.476
2006-03-23,18.915,1.071,61.69,0.406
2006-03-24,19.276,0.002,56.55,0.094
2006-03-25,19.777,0.03,60.69,0.101
2006-03-26,21.705,0.54,55.0,1.039
2006-03-27,22.64,0.267,52.9,1.298
2006-03-28,22.907,0.014,43.81,0.822
2006-03-29,21.9,0.07,39.41,0.488
2006-03-30,20.704,0.005,32.98,0.39
2006-03-31,20.998,0.005,37.35,0.2
2006-04-01,21.81,0.137,45.57,0.606
2006-04-02,19.569,10.125,71.07,0.243
2006-04-03,18.383,8.211,78.57,0.191
2006-04-04,18.516,22.23,82.17,0.367
2006-04-05,17.524,44.955,92.57,0.276
2006-04-06,18.187,6.96,87.4,0.104
2006-04-07,18.079,11.979,86.91,0.212
2006-04-08,17.641,17.26,87.53,0.314
2006-04-09,19.287,15.771,85.67,0.336
2006-04-10,20.062,6.221,87.25,0.74
2006-04-11,21.883,1.799,79.86,1.833
2006-04-12,22.479,0.969,75.56,1.804
2006-04-13,23.457,0.049,67.71,1.659
2006-04-14,23.051,0.2,69.93,1.649
2006-04-15,22.647,0.872,70.18,1.139
2006-04-16,22.447,0.612,70.41,1.022
2006-04-17,21.438,4.747,77.26,0.671
2006-04-18,18.593,13.147,89.22,0.264
2006-04-19,17.925,10.27,88.13,0.237
2006-04-20,19.394,1.936,79.64,0.047
2006-04-21,19.376,1.22,74.12,0.193
2006-04-22,20.005,1.388,71.96,0.093
2006-04-23,19.855,4.848,77.41,0.264
2006-04-24,20.034,1.955,77.18,0.233
2006-04-25,20.642,0.478,72.61,0.153
2006-04-26,20.972,3.584,74.94,0.235
2006-04-27,18.932,9.849,86.43,0.326
2006-04-28,21.282,0.028,71.74,0.45
2006-04-29,21.561,2.357,71.78,0.867
2006-04-30,22.426,0.282,67.0,0.279
2006-05-01,22.394,0.477,70.74,0.412
2006-05-02,21.97,3.552,77.36,0.067
2006-05-03,21.949,3.656,77.52,0.298
2006-05-04,22.05,4.748,78.97,0.661
2006-05-05,22.393,3.313,77.54,0.311
2006-05-06,21.335,9.835,82.78,0.044
2006-05-07,19.712,11.469,90.47,0.335
2006-05-08,21.728,4.52,80.67,0.148
2006-05-09,22.189,6.499,80.45,0.161
2006-05-10,21.607,23.772,86.18,0.432
2006-05-11,21.408,14.298,85.94,0.709
2006-05-12,21.388,17.224,88.44,0.806
2006-05-13,21.535,7.901,85.54,0.51
2006-05-14,19.628,17.252,91.49,0.583
2006-05-15,20.974,2.257,79.47,0.428
2006-05-16,22.329,0.092,69.51,0.388
2006-05-17,23.632,0.093,67.38,0.142
2006-05-18,23.681,1.375,71.59,0.139
2006-05-19,23.163,3.034,74.8,0.118
2006-05-20,22.569,4.207,78.3,0.12
2006-05-21,22.806,6.741,76.97,0.299
2006-05-22,22.917,14.772,78.73,0.423
2006-05-23,23.273,6.85,77.06,0.246
2006-05-24,23.66,8.288,78.75,0.252
2006-05-25,24.923,4.843,74.63,0.472
2006-05-26,22.884,26.447,87.64,0.348
2006-05-27,21.578,9.32,91.51,0.714
2006-05-28,20.915,44.834,96.17,0.768
2006-05-29,21.678,22.99,92.6,1.128
2006-05-30,22.203,17.739,90.73,1.067
2006-05-31,21.939,10.202,89.42,1.225
2006-06-01,22.98,5.738,83.25,0.802
2006-06-02,22.94,3.6,84.67,0.406
2006-06-03,23.288,6.583,83.06,0.129
2006-06-04,23.51,18.873,86.56,0.174
2006-06-05,23.222,27.336,89.42,0.348
2006-06-06,23.637,20.837,87.38,0.396
2006-06-07,23.755,20.84,86.0,0.396
2006-06-08,24.144,3.651,79.4,0.9
2006-06-09,24.102,0.875,75.25,1.275
2006-06-10,23.219,12.233,84.37,0.746
2006-06-11,22.568,10.164,87.07,1.457
2006-06-12,23.254,18.631,84.3,1.278
2006-06-13,23.225,28.236,84.56,1.033
2006-06-14,22.824,15.755,84.75,1.028
2006-06-15,22.938,11.559,83.63,1.026
2006-06-16,22.879,2.465,83.79,0.599
2006-06-17,23.134,4.873,84.71,0.144
2006-06-18,23.694,6.541,84.43,0.114
2006-06-19,24.167,9.212,83.4,0.139
2006-06-20,23.839,13.464,85.67,0.372
2006-06-21,22.706,14.919,90.76,0.176
2006-06-22,23.016,25.448,89.68,0.245
2006-06-23,22.536,13.206,91.98,0.292
2006-06-24,22.424,15.785,90.95,0.121
2006-06-25,22.595,19.533,91.89,0.182
2006-06-26,22.203,15.299,92.89,0.365
2006-06-27,22.637,9.984,90.12,0.443
2006-06-28,23.516,6.448,85.03,0.443
2006-06-29,23.795,8.439,86.19,0.155
2006-06-30,23.804,17.701,88.4,0.281
2006-07-01,25.094,5.189,82.52,0.637
2006-07-02,25.374,6.203,80.19,0.623
2006-07-03,24.562,16.789,85.2,0.509
2006-07-04,24.347,3.512,80.77,1.208
2006-07-05,23.702,4.144,83.36,1.22
2006-07-06,23.525,5.718,85.36,1.216
2006-07-07,23.769,17.561,86.41,1.024
2006-07-08,22.826,30.514,93.91,0.744
2006-07-09,24.052,13.605,86.54,0.671
2006-07-10,24.039,18.832,87.09,0.418
2006-07-11,23.933,9.046,87.01,0.576
2006-07-12,24.381,3.329,81.17,1.003
2006-07-13,23.782,5.346,85.28,0.871
2006-07-14,23.431,11.015,89.55,0.563
2006-07-15,23.665,16.012,89.36,0.314
2006-07-16,24.423,15.27,87.14,0.335
2006-07-17,24.451,47.817,84.25,0.956
2006-07-18,23.291,23.229,87.47,0.753
2006-07-19,22.891,15.864,90.08,0.804
2006-07-20,23.602,22.459,86.86,0.335
2006-07-21,23.631,9.381,84.55,0.667
2006-07-22,23.698,1.133,78.49,1.212
2006-07-23,23.526,2.316,81.3,0.913
2006-07-24,23.742,4.745,83.12,0.421
2006-07-25,22.69,15.36,92.74,0.096
2006-07-26,22.009,28.278,94.7,0.37
2006-07-27,22.065,27.022,92.5,0.547
2006-07-28,23.445,8.842,84.28,0.741
2006-07-29,23.842,6.017,81.81,0.79
2006-07-30,23.571,12.076,87.36,0.246
2006-07-31,24.016,12.134,87.99,0.211
2006-08-01,24.441,9.855,84.17,0.533
2006-08-02,23.783,8.762,84.6,0.656
2006-08-03,22.706,16.611,87.59,0.52
2006-08-04,22.995,6.094,83.72,0.686
2006-08-05,22.419,6.27,85.14,0.733
2006-08-06,22.488,2.86,84.22,0.807
2006-08-07,23.069,2.896,83.12,0.696
2006-08-08,23.316,4.055,87.0,0.281
2006-08-09,23.802,5.77,86.68,0.366
2006-08-10,25.486,4.26,79.13,0.633
2006-08-11,25.304,4.949,79.86,0.824
2006-08-12,24.947,10.528,81.02,0.443
2006-08-13,23.696,11.388,87.75,0.283
2006-08-14,23.258,11.625,88.83,0.368
2006-08-15,24.78,2.3,80.75,0.576
2006-08-16,25.734,3.307,75.66,0.55
2006-08-17,24.593,11.684,82.41,0.557
2006-08-18,23.265,3.831,86.36,0.632
2006-08-19,23.645,9.831,85.76,0.198
2006-08-20,24.009,8.536,87.39,0.17
2006-08-21,24.042,16.267,85.81,0.314
2006-08-22,23.494,11.003,85.98,0.445
2006-08-23,23.497,6.144,81.99,0.894
