date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.733,0.003,67.66,0.227
2004-12-26,21.696,0.003,68.05,0.16
2004-12-27,21.782,0.005,66.41,0.293
2004-12-28,21.806,0.001,60.19,0.621
2004-12-29,21.48,0.002,48.47,0.529
2004-12-30,21.345,0.003,52.13,0.182
2004-12-31,21.194,0.001,63.61,0.175
2005-01-01,21.564,0.007,67.03,0.401
2005-01-02,21.696,0.001,68.64,0.296
2005-01-03,22.583,0.002,67.94,0.107
2005-01-04,23.001,0.001,58.71,0.52
2005-01-05,22.571,0.001,58.38,0.138
2005-01-06,22.186,0.001,63.75,0.178
2005-01-07,22.498,0.001,63.01,0.263
2005-01-08,22.492,0.0,62.46,0.229
2005-01-09,22.148,0.002,62.39,0.205
2005-01-10,22.264,0.002,60.92,0.846
2005-01-11,21.866,0.005,68.36,0.623
2005-01-12,21.845,0.002,56.29,0.607
2005-01-13,21.479,0.002,58.97,0.128
2005-01-14,21.471,0.001,58.28,0.189
2005-01-15,21.498,0.002,62.59,0.2
2005-01-16,21.536,0.002,64.78,0.579
2005-01-17,21.386,0.005,54.91,0.945
2005-01-18,22.123,0.095,66.86,0.311
2005-01-19,22.218,0.036,61.62,0.418
2005-01-20,21.811,0.008,54.68,0.296
2005-01-21,22.425,0.013,55.92,0.17
2005-01-22,23.09,0.052,63.23,0.724
2005-01-23,23.739,0.152,64.78,1.083
2005-01-24,23.544,0.326,71.18,0.057
2005-01-25,23.641,0.697,72.47,0.337
2005-01-26,23.503,1.421,73.57,0.653
2005-01-27,22.405,3.067,78.06,0.247
2005-01-28,22.58,2.202,75.08,0.348
2005-01-29,23.195,0.336,68.35,0.753
2005-01-30,23.408,0.337,67.96,1.332
2005-01-31,23.589,1.139,65.11,0.624
2005-02-01,21.067,1.175,80.33,1.19
2005-02-02,21.294,0.003,58.91,1.087
2005-02-03,21.808,0.002,56.49,0.17
2005-02-04,22.226,0.0,57.41,0.179
2005-02-05,22.887,0.0,58.11,0.276
2005-02-06,23.661,0.004,59.86,0.233
2005-02-07,24.41,0.001,52.83,0.728
2005-02-08,24.621,0.0,48.33,0.376
2005-02-09,25.6,0.0,48.34,0.243
2005-02-10,26.102,0.001,46.77,0.342
2005-02-11,26.006,0.0,49.22,0.238
2005-02-12,26.321,0.001,44.67,0.212
2005-02-13,27.358,0.0,39.93,0.381
2005-02-14,27.49,0.0,37.08,0.198
2005-02-15,27.69,0.001,33.39,0.866
2005-02-16,27.013,0.001,39.42,1.067
2005-02-17,27.062,0.001,44.58,1.107
2005-02-18,26.647,0.005,46.22,1.279
2005-02-19,26.577,0.004,46.4,0.936
2005-02-20,26.21,0.001,43.17,0.895
2005-02-21,25.314,0.0,36.42,1.315
2005-02-22,25.122,0.0,45.47,1.154
2005-02-23,26.088,0.001,52.1,0.498
2005-02-24,26.544,0.002,51.21,0.274
2005-02-25,26.961,0.0,45.06,0.156
2005-02-26,27.132,0.0,42.44,0.073
2005-02-27,27.35,0.003,41.84,0.044
2005-02-28,27.35,0.002,43.83,0.079
2005-03-01,27.78,0.001,42.78,0.527
2005-03-02,27.628,0.0,43.18,0.393
2005-03-03,28.031,0.003,41.2,0.475
2005-03-04,28.059,0.001,38.04,0.831
2005-03-05,27.87,0.003,39.14,0.924
2005-03-06,27.398,0.0,39.69,1.011
2005-03-07,27.111,0.0,48.25,1.12
2005-03-08,27.291,0.001,43.85,0.821
2005-03-09,27.492,0.066,47.92,1.026
2005-03-10,26.553,0.189,53.35,0.484
2005-03-11,27.434,0.115,54.63,1.044
2005-03-12,25.667,1.649,65.32,0.671
2005-03-13,26.116,0.426,54.4,0.695
2005-03-14,26.321,0.139,54.03,0.695
2005-03-15,27.019,0.007,49.77,0.648
2005-03-16,27.881,0.009,49.96,0.855
2005-03-17,28.376,0.003,50.25,0.573
2005-03-18,28.668,0.012,50.23,0.874
2005-03-19,29.547,0.017,45.71,0.799
2005-03-20,29.942,0.027,39.94,1.137
2005-03-21,29.747,0.001,41.77,1.208
2005-03-22,29.376,0.012,45.65,1.62
2005-03-23,28.829,0.134,50.46,1.833
2005-03-24,27.762,0.549,64.82,1.903
2005-03-25,28.318,0.219,49.91,1.141
2005-03-26,28.661,0.031,44.35,0.486
2005-03-27,29.461,0.006,44.15,0.983
2005-03-28,28.956,0.003,53.39,1.752
2005-03-29,29.447,0.005,49.81,1.539
2005-03-30,29.915,0.006,49.79,1.722
2005-03-31,29.887,0.038,47.66,1.279
2005-04-01,29.532,0.815,55.58,0.829
2005-04-02,28.646,4.058,63.05,0.316
2005-04-03,29.179,1.293,57.61,0.359
2005-04-04,29.334,0.002,49.64,0.561
2005-04-05,29.263,0.001,50.41,0.965
2005-04-06,29.068,0.003,50.98,1.06
2005-04-07,29.576,0.002,47.96,0.781
2005-04-08,30.032,0.006,50.57,0.911
2005-04-09,29.749,1.024,58.06,1.109
2005-04-10,28.45,4.485,67.9,1.089
2005-04-11,28.602,3.048,66.63,0.747
2005-04-12,29.251,1.582,63.04,0.717
2005-04-13,30.033,0.475,57.41,0.844
2005-04-14,29.884,0.777,56.89,0.724
2005-04-15,29.901,0.608,56.69,0.63
2005-04-16,29.659,1.765,56.47,0.624
2005-04-17,30.312,0.887,54.01,0.379
2005-04-18,30.08,1.446,52.02,0.701
2005-04-19,29.048,0.303,57.78,0.481
2005-04-20,29.024,2.257,56.44,0.537
2005-04-21,29.352,0.878,54.51,0.491
2005-04-22,30.584,0.358,49.23,0.773
2005-04-23,30.675,0.26,49.94,1.042
2005-04-24,29.612,1.191,61.15,0.63
2005-04-25,28.622,4.657,64.02,0.226
2005-04-26,29.456,1.074,57.32,0.566
2005-04-27,29.795,0.694,52.34,0.955
2005-04-28,29.798,0.591,51.52,0.511
2005-04-29,28.948,1.072,54.74,0.405
2005-04-30,27.874,2.468,66.83,0.972
2005-05-01,27.556,1.516,66.93,1.106
2005-05-02,28.512,0.637,61.71,1.033
2005-05-03,26.771,3.876,72.38,0.62
2005-05-04,28.489,0.774,60.31,0.519
2005-05-05,28.194,1.572,63.63,0.425
2005-05-06,29.457,0.425,56.03,0.382
2005-05-07,30.352,0.099,56.54,0.961
2005-05-08,31.116,0.461,55.57,1.048
2005-05-09,31.448,0.961,54.48,0.886
2005-05-10,32.643,0.002,42.58,0.311
2005-05-11,33.174,0.001,35.19,0.785
2005-05-12,32.984,0.0,35.62,0.806
2005-05-13,31.89,0.003,41.71,1.051
2005-05-14,32.025,0.002,41.49,1.249
2005-05-15,32.279,0.0,41.86,0.968
2005-05-16,32.749,0.001,44.1,1.455
2005-05-17,32.922,0.005,45.96,1.537
2005-05-18,32.537,0.083,51.43,1.514
2005-05-19,32.316,0.477,55.28,1.54
2005-05-20,31.94,0.504,53.98,1.754
2005-05-21,31.759,0.732,53.48,1.526
2005-05-22,32.269,0.003,53.22,1.479
2005-05-23,32.64,0.379,53.65,1.737
2005-05-24,32.885,0.13,54.26,1.721
2005-05-25,33.242,0.101,45.69,1.167
2005-05-26,32.629,0.282,47.35,1.021
2005-05-27,31.626,0.887,55.4,0.949
2005-05-28,31.228,1.837,59.33,0.973
2005-05-29,29.359,5.668,68.64,0.532
2005-05-30,27.846,13.579,75.92,0.486
2005-05-31,29.751,0.579,67.05,0.89
2005-06-01,30.936,0.508,64.85,0.807
2005-06-02,31.669,0.836,59.84,0.498
2005-06-03,32.588,0.137,55.41,0.877
2005-06-04,32.725,0.696,52.11,1.24
2005-06-05,31.531,0.865,58.9,1.43
2005-06-06,31.708,1.115,61.96,1.24
2005-06-07,31.818,0.334,59.56,1.155
2005-06-08,32.324,0.745,54.74,1.308
2005-06-09,32.429,0.469,54.29,1.023
2005-06-10,32.483,0.671,50.11,0.997
2005-06-11,33.444,0.06,43.02,1.14
2005-06-12,34.053,0.369,39.3,1.122
2005-06-13,34.233,0.706,38.6,0.807
2005-06-14,34.081,0.148,41.18,1.143
2005-06-15,34.02,0.566,43.1,1.233
2005-06-16,32.969,0.584,49.48,0.861
2005-06-17,31.455,3.287,56.62,0.627
2005-06-18,31.253,0.539,59.35,1.057
2005-06-19,32.362,0.16,46.78,2.144
2005-06-20,32.342,0.074,47.84,1.733
2005-06-21,28.297,10.467,69.3,1.293
2005-06-22,27.312,7.959,77.32,0.858
2005-06-23,28.051,7.377,73.84,0.556
2005-06-24,26.114,36.269,85.2,0.849
2005-06-25,24.317,21.349,92.82,1.873
2005-06-26,24.323,26.763,92.9,2.414
2005-06-27,24.243,21.919,91.97,2.468
2005-06-28,23.953,19.839,92.65,3.128
2005-06-29,25.769,3.973,79.27,3.017
2005-06-30,26.102,2.415,77.67,2.862
2005-07-01,26.761,1.513,73.94,2.763
2005-07-02,27.351,0.721,67.68,2.803
2005-07-03,26.875,2.649,71.65,2.594
2005-07-04,25.958,5.415,79.11,2.314
2005-07-05,25.74,5.126,80.48,1.624
2005-07-06,25.969,3.424,80.54,1.025
2005-07-07,24.237,26.842,91.41,0.926
2005-07-08,23.636,35.611,95.43,1.367
2005-07-09,23.226,19.063,93.06,1.806
2005-07-10,24.327,1.577,84.44,2.302
2005-07-11,25.146,1.144,82.86,2.034
2005-07-12,26.272,1.414,80.1,1.16
2005-07-13,27.044,0.852,77.94,0.699
2005-07-14,25.998,7.303,84.61,0.83
2005-07-15,25.721,8.721,84.18,0.626
2005-07-16,26.415,2.375,80.53,0.492
2005-07-17,26.482,8.13,82.25,0.247
2005-07-18,27.045,3.16,78.47,0.567
2005-07-19,26.301,15.31,84.1,0.667
2005-07-20,26.562,12.361,85.67,0.713
2005-07-21,26.203,2.293,85.56,1.124
2005-07-22,24.574,14.127,92.43,1.04
2005-07-23,23.343,28.395,96.92,1.244
2005-07-24,23.07,37.295,96.64,2.368
2005-07-25,22.958,38.488,95.66,2.713
2005-07-26,23.147,21.366,95.32,2.553
2005-07-27,23.449,8.137,91.92,2.791
2005-07-28,24.521,23.441,88.67,2.342
2005-07-29,25.477,6.341,81.4,2.46
2005-07-30,24.447,15.412,88.07,2.453
2005-07-31,24.523,9.413,88.27,2.826
2005-08-01,25.203,11.029,84.07,2.972
2005-08-02,24.817,11.474,84.8,2.414
2005-08-03,24.238,28.193,90.49,2.469
2005-08-04,23.272,59.523,94.7,2.853
2005-08-05,24.024,8.21,88.74,2.858
2005-08-06,24.628,2.106,83.1,2.86
2005-08-07,24.15,6.192,87.73,2.012
2005-08-08,23.781,8.972,93.67,1.277
2005-08-09,24.863,4.747,87.83,1.219
2005-08-10,25.69,3.181,84.22,1.114
2005-08-11,25.538,2.08,81.85,1.147
2005-08-12,25.845,1.562,80.19,0.924
2005-08-13,26.176,4.128,81.14,1.002
2005-08-14,25.191,11.666,87.76,0.891
2005-08-15,24.177,25.576,93.23,1.072
2005-08-16,23.43,17.149,95.66,1.27
2005-08-17,25.339,9.148,85.38,1.194
2005-08-18,25.174,17.698,88.21,0.932
2005-08-19,23.67,17.983,93.99,1.501
2005-08-20,23.744,10.285,92.08,1.672
2005-08-21,25.307,3.158,82.46,1.741
2005-08-22,25.072,4.113,86.55,1.25
2005-08-23,25.974,1.134,80.21,1.509
2005-08-24,26.004,0.815,79.97,1.386
2005-08-25,26.511,1.061,77.96,0.626
2005-08-26,27.047,0.611,76.06,0.355
2005-08-27,27.176,0.425,74.86,0.281
2005-08-28,26.879,1.942,78.27,0.381
2005-08-29,26.2,6.885,83.79,0.177
2005-08-30,27.004,0.884,81.43,0.095
2005-08-31,28.108,1.243,75.63,0.137
2005-09-01,27.731,3.348,78.62,0.088
2005-09-02,26.57,17.096,84.98,0.028
2005-09-03,25.786,10.672,86.3,0.326
2005-09-04,26.414,4.668,81.83,0.481
2005-09-05,26.575,6.53,82.05,0.132
2005-09-06,26.462,7.81,83.29,0.022
2005-09-07,26.058,6.817,85.07,0.402
2005-09-08,25.456,9.783,89.52,0.108
2005-09-09,24.782,17.023,90.76,0.401
2005-09-10,23.934,17.453,92.85,0.796
2005-09-11,22.969,47.927,98.1,1.462
2005-09-12,23.034,57.751,95.91,2.667
2005-09-13,23.496,31.231,93.54,2.833
2005-09-14,25.463,2.007,82.68,1.994
2005-09-15,25.762,0.554,79.54,1.4
2005-09-16,25.715,0.484,79.88,1.164
2005-09-17,26.405,1.078,78.08,1.531
2005-09-18,24.789,60.142,85.58,2.671
2005-09-19,23.175,162.941,93.92,3.624
2005-09-20,22.884,14.442,90.49,2.795
2005-09-21,25.193,1.074,79.07,2.532
2005-09-22,25.85,0.884,81.83,1.799
2005-09-23,25.813,2.187,81.35,1.588
2005-09-24,25.674,2.217,83.31,1.301
2005-09-25,25.718,4.066,83.41,0.577
2005-09-26,26.536,0.82,75.79,0.685
2005-09-27,26.861,0.317,73.9,0.572
2005-09-28,25.577,7.707,84.01,0.597
2005-09-29,24.862,11.45,88.1,0.218
2005-09-30,25.503,1.564,81.51,0.242
2005-10-01,26.094,0.189,79.88,0.296
2005-10-02,26.556,0.402,76.89,0.223
2005-10-03,26.644,0.11,70.85,0.225
2005-10-04,26.54,0.241,71.67,0.123
2005-10-05,26.037,2.032,78.53,0.177
2005-10-06,25.849,4.802,82.01,0.083
2005-10-07,25.696,5.505,82.2,0.413
2005-10-08,25.786,1.735,75.75,0.776
2005-10-09,26.171,0.641,75.52,0.495
2005-10-10,26.373,1.658,75.65,0.789
2005-10-11,25.769,3.888,80.21,0.797
2005-10-12,24.99,13.131,85.64,0.506
2005-10-13,25.302,7.958,83.62,0.946
2005-10-14,25.04,1.647,82.19,1.226
2005-10-15,25.382,1.246,80.71,0.632
2005-10-16,25.289,5.071,82.68,0.355
2005-10-17,24.793,11.87,86.28,0.169
2005-10-18,24.077,15.368,88.98,0.185
2005-10-19,23.558,45.234,92.29,0.249
2005-10-20,24.444,7.021,86.95,0.249
2005-10-21,24.182,8.208,89.38,0.159
2005-10-22,23.997,12.345,89.37,0.075
2005-10-23,23.882,4.957,89.19,0.211
2005-10-24,24.181,15.562,87.77,0.097
2005-10-25,24.737,6.133,84.55,0.607
2005-10-26,25.158,0.231,77.14,2.172
2005-10-27,25.281,2.003,77.87,2.713
2005-10-28,24.945,6.963,83.52,1.943
2005-10-29,25.181,3.638,83.65,0.657
2005-10-30,24.21,9.526,89.57,0.225
2005-10-31,24.099,4.62,88.92,0.272
2005-11-01,23.649,2.925,89.2,0.26
2005-11-02,23.82,4.057,85.83,0.502
2005-11-03,24.553,1.296,80.97,0.39
2005-11-04,24.228,1.897,81.57,0.357
2005-11-05,24.139,3.964,82.64,0.863
2005-11-06,23.973,0.75,77.0,1.188
2005-11-07,22.603,0.003,63.02,1.505
2005-11-08,22.907,0.009,66.39,0.676
2005-11-09,23.227,0.009,70.3,1.152
2005-11-10,22.133,0.001,67.63,1.189
2005-11-11,21.324,0.0,65.7,1.008
2005-11-12,21.08,0.001,65.45,1.061
2005-11-13,21.117,0.0,62.33,1.322
2005-11-14,21.128,0.0,59.98,1.172
2005-11-15,21.06,0.0,62.96,1.29
2005-11-16,21.167,0.0,62.25,1.388
2005-11-17,21.203,0.003,61.54,1.266
2005-11-18,21.118,0.001,59.82,0.762
2005-11-19,21.104,0.002,62.8,0.668
2005-11-20,21.486,0.002,64.55,1.125
2005-11-21,21.862,0.001,65.41,1.071
2005-11-22,22.066,0.0,64.95,1.007
2005-11-23,22.085,0.0,65.75,0.625
2005-11-24,21.797,0.005,63.05,0.659
2005-11-25,21.301,0.003,65.42,0.586
2005-11-26,21.577,0.002,65.03,0.363
2005-11-27,21.536,0.0,68.67,0.72
2005-11-28,21.504,0.002,64.04,1.195
2005-11-29,21.416,0.002,61.6,1.386
2005-11-30,21.691,0.001,62.38,0.809
2005-12-01,22.284,0.002,63.79,0.705
2005-12-02,23.018,0.001,66.02,0.658
2005-12-03,23.539,0.002,64.42,0.327
2005-12-04,23.385,0.001,65.65,0.647
2005-12-05,22.975,0.001,64.29,0.924
2005-12-06,21.227,0.001,55.21,1.439
2005-12-07,20.15,0.002,50.63,1.323
2005-12-08,20.134,0.003,53.6,1.043
2005-12-09,20.652,0.003,55.25,0.734
2005-12-10,21.438,0.0,56.49,0.751
2005-12-11,21.455,0.001,61.08,0.71
2005-12-12,21.694,0.001,63.3,0.654
2005-12-13,20.881,0.001,61.58,1.024
2005-12-14,19.747,0.001,50.89,1.02
2005-12-15,19.38,0.0,53.85,0.67
2005-12-16,19.629,0.001,57.6,0.8
2005-12-17,20.357,0.002,61.26,0.789
2005-12-18,21.541,0.001,63.44,0.924
2005-12-19,22.614,0.528,72.8,0.725
2005-12-20,22.478,2.106,81.78,0.674
2005-12-21,22.88,3.523,80.27,0.832
2005-12-22,22.464,1.65,79.33,0.517
2005-12-23,21.544,0.628,80.76,0.334
2005-12-24,21.403,0.146,73.37,0.497
2005-12-25,20.164,0.002,64.47,1.195
2005-12-26,19.119,0.002,59.19,0.797
2005-12-27,19.028,0.001,57.43,0.436
2005-12-28,19.232,0.0,60.08,0.309
2005-12-29,19.56,0.002,64.37,0.295
2005-12-30,20.086,0.001,63.23,0.311
2005-12-31,20.206,0.0,62.72,0.278
2006-01-01,20.029,0.001,59.6,0.362
2006-01-02,19.901,0.001,61.23,0.401
2006-01-03,20.144,0.002,62.77,0.498
2006-01-04,20.292,0.0,59.3,0.555
2006-01-05,20.661,0.0,57.25,0.566
2006-01-06,20.916,0.001,58.74,0.335
2006-01-07,21.465,0.006,60.64,0.202
2006-01-08,22.332,0.0,65.54,0.163
2006-01-09,22.824,0.004,67.95,0.203
2006-01-10,22.035,0.001,65.57,0.398
2006-01-11,21.841,0.001,66.07,0.169
2006-01-12,22.209,0.002,67.69,0.175
2006-01-13,22.937,0.0,65.8,0.243
2006-01-14,22.905,0.0,65.45,0.23
2006-01-15,23.25,0.001,63.17,0.209
2006-01-16,23.117,0.002,67.76,0.246
2006-01-17,23.79,0.001,62.58,0.367
2006-01-18,23.632,0.001,59.45,0.531
2006-01-19,24.376,0.0,51.96,0.602
2006-01-20,24.105,0.001,51.02,0.831
2006-01-21,24.058,0.0,48.72,0.437
2006-01-22,23.95,0.0,48.93,0.385
2006-01-23,23.747,0.0,53.19,0.473
2006-01-24,22.207,0.0,50.76,0.85
2006-01-25,20.962,0.0,46.49,1.051
2006-01-26,20.576,0.0,46.75,1.003
2006-01-27,20.086,0.001,38.7,0.941
2006-01-28,20.254,0.002,40.58,0.687
2006-01-29,21.016,0.001,46.32,0.132
2006-01-30,21.912,0.001,52.9,0.175
2006-01-31,22.316,0.001,55.46,0.24
2006-02-01,22.893,0.002,56.35,0.115
2006-02-02,23.559,0.001,55.52,0.267
2006-02-03,24.134,0.002,53.56,0.229
2006-02-04,23.912,0.001,48.98,0.394
2006-02-05,22.73,0.001,40.65,0.842
2006-02-06,22.361,0.001,48.42,0.299
2006-02-07,23.1,0.0,52.4,0.352
2006-02-08,23.518,0.001,55.31,0.214
2006-02-09,23.337,0.009,56.13,0.187
2006-02-10,22.69,0.004,51.19,0.337
2006-02-11,22.772,0.001,43.64,0.471
2006-02-12,23.105,0.0,47.66,0.249
2006-02-13,24.097,0.001,49.66,0.372
2006-02-14,25.108,0.0,47.12,0.337
2006-02-15,25.232,0.002,51.02,0.623
2006-02-16,25.642,0.001,49.02,0.792
2006-02-17,25.906,0.003,49.45,0.214
2006-02-18,26.624,0.0,49.94,0.297
2006-02-19,26.679,0.002,49.69,0.184
2006-02-20,26.712,0.0,46.97,0.194
2006-02-21,26.866,0.0,41.36,0.126
2006-02-22,26.914,0.003,43.87,0.233
2006-02-23,27.278,0.0,42.87,0.262
2006-02-24,27.515,0.0,39.14,0.222
2006-02-25,27.694,0.002,35.99,0.479
2006-02-26,27.463,0.0,33.93,0.446
2006-02-27,27.304,0.004,31.62,0.875
2006-02-28,27.557,0.001,37.73,0.991
2006-03-01,27.677,0.0,49.82,0.917
2006-03-02,27.275,0.02,51.36,0.888
2006-03-03,26.971,0.023,53.41,0.873
2006-03-04,26.539,0.2,63.68,0.894
2006-03-05,24.985,6.139,75.58,0.332
2006-03-06,26.371,0.072,58.5,0.919
2006-03-07,26.789,0.026,52.92,0.499
2006-03-08,26.984,1.52,58.37,0.397
2006-03-09,27.121,0.049,54.8,0.814
2006-03-10,25.858,1.395,60.34,0.712
2006-03-11,22.591,6.482,77.05,0.363
2006-03-12,23.966,0.27,62.91,0.257
2006-03-13,25.552,0.01,53.24,0.383
2006-03-14,25.605,0.069,62.12,0.719
2006-03-15,25.276,1.214,70.04,1.025
2006-03-16,25.499,2.254,67.63,0.645
2006-03-17,25.73,0.31,64.99,0.591
2006-03-18,26.43,0.002,49.54,0.702
2006-03-19,26.303,0.002,49.6,0.089
2006-03-20,26.522,0.0,49.34,0.059
2006-03-21,27.863,0.0,48.99,0.294
2006-03-22,28.24,0.003,49.68,0.791
2006-03-23,27.893,0.002,45.57,0.129
2006-03-24,28.32,0.004,42.3,0.196
2006-03-25,28.952,0.003,45.91,0.442
2006-03-26,29.77,0.002,45.79,0.669
2006-03-27,29.459,0.004,44.73,0.48
2006-03-28,29.412,0.115,47.62,0.17
2006-03-29,28.178,1.875,54.54,0.565
2006-03-30,28.657,0.002,45.57,0.529
2006-03-31,28.871,0.001,41.65,0.234
2006-04-01,29.208,0.003,44.36,0.733
2006-04-02,28.968,0.049,50.16,1.297
2006-04-03,29.114,0.007,51.38,1.48
2006-04-04,29.337,0.001,52.11,1.161
2006-04-05,29.994,0.0,47.11,1.039
2006-04-06,30.707,0.001,45.32,0.856
2006-04-07,30.48,0.021,49.09,1.153
2006-04-08,30.241,0.263,55.16,1.431
2006-04-09,30.144,0.212,56.91,1.496
2006-04-10,29.487,1.455,60.66,1.403
2006-04-11,30.119,0.039,53.87,1.428
2006-04-12,30.49,0.048,51.31,1.176
2006-04-13,30.296,0.212,52.22,1.064
2006-04-14,30.315,0.073,50.48,1.313
2006-04-15,29.991,0.341,53.01,0.984
2006-04-16,28.096,5.379,64.98,0.798
2006-04-17,23.883,16.853,83.42,0.111
2006-04-18,26.616,0.283,69.0,0.823
2006-04-19,27.666,0.099,58.05,0.182
2006-04-20,28.409,0.011,49.32,0.28
2006-04-21,28.553,0.003,51.95,0.521
2006-04-22,29.004,0.038,53.18,0.69
2006-04-23,29.745,0.12,50.19,0.659
2006-04-24,30.008,0.003,46.94,0.747
2006-04-25,30.357,0.002,47.44,0.602
2006-04-26,31.262,0.08,46.22,0.684
2006-04-27,31.188,0.267,46.33,0.61
2006-04-28,30.87,0.959,52.33,0.646
2006-04-29,30.692,0.64,52.67,0.573
2006-04-30,30.908,0.247,53.06,0.69
2006-05-01,31.225,0.076,53.6,0.566
2006-05-02,30.382,1.769,60.22,0.646
2006-05-03,28.524,12.66,71.41,0.29
2006-05-04,27.833,7.502,74.26,0.733
2006-05-05,28.557,1.673,69.44,0.983
2006-05-06,29.411,0.274,65.64,1.309
2006-05-07,29.95,0.556,62.65,1.454
2006-05-08,30.039,0.288,61.55,1.705
2006-05-09,30.397,0.09,61.01,1.59
2006-05-10,30.902,0.251,58.15,1.745
2006-05-11,31.788,0.055,55.8,1.55
2006-05-12,31.733,0.023,55.07,1.574
2006-05-13,31.511,0.144,58.44,1.483
2006-05-14,30.856,0.314,62.37,1.419
2006-05-15,31.232,0.715,59.87,1.043
2006-05-16,30.011,3.34,66.26,0.36
2006-05-17,28.138,5.851,74.51,0.133
2006-05-18,28.356,1.461,69.33,0.549
2006-05-19,28.163,5.119,70.32,0.433
2006-05-20,27.688,1.204,72.58,0.72
2006-05-21,29.564,0.81,62.95,0.33
2006-05-22,30.778,0.119,54.46,0.378
2006-05-23,29.44,3.389,60.49,0.972
2006-05-24,28.098,5.675,74.49,0.81
2006-05-25,26.236,18.348,86.3,0.407
2006-05-26,26.018,15.156,87.61,0.066
2006-05-27,26.619,5.002,83.43,0.395
2006-05-28,26.514,10.0,83.68,0.747
2006-05-29,27.237,3.554,81.57,1.499
2006-05-30,28.081,3.613,75.53,1.633
2006-05-31,28.431,1.046,72.14,1.83
2006-06-01,28.75,0.111,66.96,2.352
2006-06-02,27.9,1.387,69.83,2.428
2006-06-03,28.204,0.353,65.94,2.156
2006-06-04,26.091,8.946,83.5,1.499
2006-06-05,25.147,19.643,91.02,1.372
2006-06-06,27.041,1.42,77.2,0.924
2006-06-07,28.794,0.064,61.9,1.608
2006-06-08,30.165,0.502,57.92,0.693
2006-06-09,29.688,0.732,61.65,0.786
2006-06-10,28.625,0.669,69.69,1.541
2006-06-11,29.377,0.315,65.59,1.463
2006-06-12,29.871,0.586,63.85,1.121
2006-06-13,30.421,0.139,59.56,1.14
2006-06-14,30.503,0.112,59.62,1.221
2006-06-15,31.071,0.347,56.27,1.077
2006-06-16,30.779,0.134,59.44,1.25
2006-06-17,30.654,6.523,61.35,0.446
2006-06-18,29.783,2.32,67.36,0.276
2006-06-19,28.657,5.925,73.7,0.315
2006-06-20,28.493,5.391,73.38,0.181
2006-06-21,26.014,13.404,85.92,0.609
2006-06-22,25.016,12.633,90.77,0.84
2006-06-23,25.875,10.917,86.92,0.588
2006-06-24,26.587,4.915,82.66,0.814
2006-06-25,26.613,5.794,81.81,0.886
2006-06-26,27.436,1.647,76.44,1.304
2006-06-27,27.338,2.295,76.96,1.544
2006-06-28,25.361,27.321,91.49,1.136
2006-06-29,24.439,45.102,94.26,2.14
2006-06-30,24.407,38.991,93.26,2.008
2006-07-01,24.177,25.266,94.12,2.155
2006-07-02,23.72,43.363,95.55,3.238
2006-07-03,23.651,93.57,93.29,4.227
2006-07-04,24.511,20.004,82.94,3.699
2006-07-05,26.339,0.885,73.58,2.861
2006-07-06,26.816,0.475,72.7,2.376
2006-07-07,27.454,0.129,70.68,2.026
2006-07-08,27.989,0.354,69.43,2.285
2006-07-09,27.481,0.523,71.68,2.06
2006-07-10,26.894,0.776,72.98,2.108
2006-07-11,26.307,3.06,77.29,2.025
2006-07-12,26.31,2.703,79.14,1.762
2006-07-13,26.883,1.54,76.62,1.822
2006-07-14,25.444,5.327,83.5,1.668
2006-07-15,25.862,1.17,79.79,1.856
2006-07-16,26.458,1.964,79.51,1.702
2006-07-17,25.663,0.853,81.15,1.539
2006-07-18,26.424,2.344,78.3,1.679
2006-07-19,26.134,4.936,79.55,1.684
2006-07-20,25.647,7.37,85.15,1.307
2006-07-21,23.882,14.664,92.25,1.446
2006-07-22,25.205,7.769,84.24,1.833
2006-07-23,24.841,5.109,86.32,1.566
2006-07-24,25.545,5.189,84.74,1.414
2006-07-25,25.048,22.707,89.67,0.612
2006-07-26,24.559,33.444,92.99,1.51
2006-07-27,23.072,41.849,96.22,2.28
2006-07-28,23.114,29.374,93.78,2.46
2006-07-29,22.487,9.752,93.34,2.417
2006-07-30,23.971,9.439,88.2,2.234
2006-07-31,24.94,8.293,84.51,1.673
2006-08-01,24.352,27.17,88.3,1.643
2006-08-02,23.02,103.775,94.38,3.598
2006-08-03,22.486,210.755,96.05,4.196
2006-08-04,22.284,77.186,94.52,3.509
2006-08-05,24.478,2.754,80.55,3.499
2006-08-06,25.496,1.832,79.54,2.258
2006-08-07,25.388,4.301,81.0,2.137
2006-08-08,25.37,5.382,82.53,2.076
2006-08-09,25.009,9.316,84.57,1.994
2006-08-10,24.637,12.2,86.98,1.842
2006-08-11,24.303,16.31,90.04,1.719
2006-08-12,23.771,21.459,94.07,1.768
2006-08-13,24.724,11.022,87.56,2.339
2006-08-14,25.721,9.134,83.67,2.081
2006-08-15,25.632,8.986,81.54,2.189
2006-08-16,24.705,23.139,89.2,2.155
2006-08-17,24.218,13.174,91.43,2.412
2006-08-18,26.307,1.533,80.4,1.756
2006-08-19,27.001,1.937,78.9,1.02
2006-08-20,25.9,3.626,83.86,0.782
2006-08-21,25.104,7.374,88.32,1.13
2006-08-22,23.906,14.223,93.56,1.16
2006-08-23,24.375,14.195,90.21,1.223
