date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.772,5.073,84.55,1.019
2006-08-25,26.673,21.01,90.14,1.522
2006-08-26,26.104,12.322,90.55,3.0
2006-08-27,27.519,0.667,78.18,2.996
2006-08-28,27.513,1.73,83.29,1.304
2006-08-29,26.737,12.379,88.75,2.973
2006-08-30,27.684,1.555,78.97,6.138
2006-08-31,27.572,0.584,75.58,3.724
2006-09-01,27.634,0.002,71.52,1.663
2006-09-02,28.208,0.135,75.29,1.254
2006-09-03,28.25,5.235,81.63,1.71
2006-09-04,27.784,4.222,76.96,3.893
2006-09-05,27.64,3.088,80.9,3.912
2006-09-06,28.372,0.89,79.23,1.507
2006-09-07,28.893,0.711,76.45,2.747
2006-09-08,28.787,0.88,78.46,2.87
2006-09-09,29.009,0.103,74.55,2.226
2006-09-10,28.861,0.685,78.39,1.665
2006-09-11,28.794,0.476,76.72,2.134
2006-09-12,29.341,0.398,75.7,2.296
2006-09-13,29.379,0.739,78.45,0.239
2006-09-14,28.488,1.245,82.27,1.569
2006-09-15,28.383,1.402,82.58,2.252
2006-09-16,28.253,0.613,81.28,2.536
2006-09-17,28.53,0.86,79.75,2.169
2006-09-18,28.99,0.513,76.94,2.371
2006-09-19,28.656,3.273,81.7,1.432
2006-09-20,27.533,5.444,79.64,3.532
2006-09-21,24.74,18.738,89.17,4.816
2006-09-22,24.165,6.511,89.63,4.095
2006-09-23,23.093,40.518,96.81,3.46
2006-09-24,23.836,9.163,96.79,2.12
2006-09-25,24.616,1.486,89.94,2.635
2006-09-26,25.553,1.709,85.22,1.528
2006-09-27,26.347,0.167,78.63,0.818
2006-09-28,27.422,0.233,77.52,0.27
2006-09-29,27.425,6.405,84.24,1.7
2006-09-30,27.176,4.115,84.95,2.527
2006-10-01,27.805,2.414,83.92,1.082
2006-10-02,28.435,1.037,80.75,0.644
2006-10-03,28.901,0.125,76.29,0.955
2006-10-04,28.195,0.919,77.31,2.239
2006-10-05,27.93,0.001,74.16,2.096
2006-10-06,27.453,0.0,70.58,1.714
2006-10-07,26.902,0.002,66.01,2.161
2006-10-08,27.21,0.0,66.46,1.235
2006-10-09,27.412,0.002,68.51,1.528
2006-10-10,27.357,0.0,66.0,1.6
2006-10-11,26.99,0.001,65.07,1.754
2006-10-12,27.209,0.0,64.67,0.98
2006-10-13,26.977,0.115,72.6,0.986
2006-10-14,27.184,0.13,74.86,0.227
2006-10-15,27.043,0.001,66.3,1.034
2006-10-16,26.495,0.001,61.61,1.292
2006-10-17,26.582,0.003,62.12,0.885
2006-10-18,26.425,0.0,63.23,0.759
2006-10-19,25.08,1.227,68.27,0.798
2006-10-20,24.524,0.15,74.06,1.131
2006-10-21,23.977,0.646,75.31,0.823
2006-10-22,23.758,0.087,74.97,1.359
2006-10-23,24.041,0.183,66.63,0.65
2006-10-24,23.739,0.001,64.77,0.22
2006-10-25,23.835,0.001,66.07,0.747
2006-10-26,23.885,0.002,65.45,0.872
2006-10-27,24.163,0.001,62.7,1.023
2006-10-28,24.255,0.005,64.2,0.711
2006-10-29,24.254,0.002,64.2,0.65
2006-10-30,24.3,0.0,60.54,0.65
2006-10-31,24.473,0.003,58.89,1.178
2006-11-01,24.626,0.001,61.83,1.094
2006-11-02,24.227,2.721,71.92,0.305
2006-11-03,24.481,0.258,73.81,1.27
2006-11-04,24.542,0.252,73.92,2.035
2006-11-05,24.446,0.0,61.84,2.178
2006-11-06,23.867,0.0,58.97,1.571
2006-11-07,24.019,0.002,60.95,0.464
2006-11-08,23.881,0.002,59.9,1.39
2006-11-09,23.601,0.002,63.85,1.356
2006-11-10,22.322,2.616,76.51,0.95
2006-11-11,22.517,0.168,78.29,1.061
2006-11-12,22.872,0.022,71.59,0.724
2006-11-13,23.213,0.002,64.33,1.213
2006-11-14,23.003,0.002,60.58,0.906
2006-11-15,22.74,0.002,61.16,0.959
2006-11-16,22.372,0.0,62.07,1.319
2006-11-17,22.224,0.001,59.45,1.546
2006-11-18,22.647,0.0,56.06,2.255
2006-11-19,23.91,0.0,52.2,3.39
2006-11-20,23.166,0.001,55.7,3.66
2006-11-21,21.909,0.0,58.07,2.459
2006-11-22,21.9,0.002,57.11,2.331
2006-11-23,23.458,0.001,53.97,1.921
2006-11-24,21.818,0.001,59.39,0.774
2006-11-25,20.926,0.001,59.51,1.66
2006-11-26,19.139,0.001,49.06,2.74
2006-11-27,18.492,0.001,46.92,0.896
2006-11-28,18.476,0.001,48.92,1.492
2006-11-29,18.368,0.0,52.29,1.416
2006-11-30,19.413,0.0,43.36,2.939
2006-12-01,19.197,0.001,38.41,3.557
2006-12-02,18.056,0.002,44.19,2.908
2006-12-03,17.622,-0.0,45.81,2.066
2006-12-04,19.336,0.0,45.15,0.881
2006-12-05,20.916,0.003,53.12,1.341
2006-12-06,22.281,0.0,56.55,0.852
2006-12-07,22.747,0.003,60.56,1.231
2006-12-08,22.553,0.004,61.86,1.33
2006-12-09,21.696,0.001,66.5,1.404
2006-12-10,21.564,0.094,70.13,0.603
2006-12-11,21.114,0.036,66.33,0.943
2006-12-12,17.699,0.003,59.17,2.849
2006-12-13,16.827,0.004,54.26,2.614
2006-12-14,17.301,0.001,52.17,2.817
2006-12-15,17.02,0.001,52.07,2.42
2006-12-16,16.99,0.0,63.42,1.338
2006-12-17,17.537,0.002,69.9,1.339
2006-12-18,17.646,0.001,63.22,1.592
2006-12-19,17.909,0.001,61.59,0.915
2006-12-20,18.93,0.001,65.04,1.988
2006-12-21,19.682,0.001,64.01,1.107
2006-12-22,19.308,0.0,64.77,1.317
2006-12-23,18.337,0.002,62.33,1.211
2006-12-24,17.499,0.002,60.32,1.614
2006-12-25,17.036,0.0,58.69,2.321
2006-12-26,17.444,0.001,55.47,1.916
2006-12-27,17.715,0.027,64.4,2.47
2006-12-28,17.055,0.001,64.97,2.169
2006-12-29,15.808,0.001,58.3,1.877
2006-12-30,15.303,0.001,54.7,1.627
2006-12-31,16.238,0.001,55.93,0.34
2007-01-01,16.79,0.001,64.53,1.879
2007-01-02,16.355,0.001,59.45,3.186
2007-01-03,15.92,0.0,51.4,3.629
2007-01-04,15.285,0.001,45.53,3.15
2007-01-05,15.134,0.0,47.15,2.826
2007-01-06,15.743,0.002,49.26,1.982
2007-01-07,16.058,0.001,48.92,2.479
2007-01-08,15.434,0.001,51.86,1.475
2007-01-09,15.574,0.0,53.44,1.335
2007-01-10,15.897,0.002,59.92,1.868
2007-01-11,16.739,0.0,66.21,2.22
2007-01-12,15.746,0.001,51.25,2.275
2007-01-13,14.888,0.0,44.82,3.253
2007-01-14,14.431,0.002,43.28,2.842
2007-01-15,15.418,0.001,47.3,1.811
2007-01-16,16.567,0.0,48.62,0.087
2007-01-17,16.129,0.001,52.07,2.003
2007-01-18,16.445,0.001,49.54,2.49
2007-01-19,17.617,0.0,47.12,3.184
2007-01-20,18.535,0.0,49.06,2.706
2007-01-21,17.505,0.0,53.26,2.725
2007-01-22,15.175,0.0,45.87,2.385
2007-01-23,15.496,0.002,49.64,0.522
2007-01-24,15.89,0.001,55.27,1.503
2007-01-25,16.958,0.002,56.79,1.665
2007-01-26,18.478,0.0,56.98,0.581
2007-01-27,19.428,0.002,60.55,0.78
2007-01-28,20.489,0.001,61.26,0.813
2007-01-29,22.1,0.0,59.84,0.381
2007-01-30,22.927,0.06,59.24,0.16
2007-01-31,21.506,0.444,62.61,2.397
2007-02-01,20.546,0.0,56.14,1.298
2007-02-02,20.123,0.0,52.29,0.343
2007-02-03,20.05,0.001,52.39,0.428
2007-02-04,20.283,0.002,55.95,0.954
2007-02-05,21.074,0.006,56.53,1.346
2007-02-06,21.251,0.001,58.3,0.228
2007-02-07,19.606,0.438,73.25,2.665
2007-02-08,18.628,0.027,77.62,2.467
2007-02-09,19.796,0.009,69.86,2.852
2007-02-10,19.76,24.157,84.37,1.964
2007-02-11,18.336,36.762,92.45,2.83
2007-02-12,18.907,8.298,85.94,0.804
2007-02-13,18.151,11.221,86.75,1.336
2007-02-14,16.397,0.301,77.49,2.804
2007-02-15,17.318,0.021,68.39,1.524
2007-02-16,18.434,0.031,68.32,0.634
2007-02-17,17.944,0.091,71.75,0.981
2007-02-18,17.371,0.002,68.31,1.975
2007-02-19,18.75,-0.0,69.02,2.354
2007-02-20,18.885,0.002,64.2,3.35
2007-02-21,17.942,0.0,63.69,2.396
2007-02-22,19.621,0.001,64.65,2.242
2007-02-23,21.325,0.0,63.7,1.66
2007-02-24,22.143,0.016,62.07,1.285
2007-02-25,17.837,2.787,83.37,0.423
2007-02-26,19.846,0.022,74.95,0.234
2007-02-27,21.12,0.001,65.57,0.864
2007-02-28,24.11,0.261,53.72,2.644
2007-03-01,22.551,2.187,68.73,1.019
2007-03-02,19.573,0.747,70.71,2.516
2007-03-03,18.926,0.001,57.55,2.211
2007-03-04,19.802,0.003,52.35,2.905
2007-03-05,21.116,0.002,41.05,4.156
2007-03-06,20.598,0.001,45.56,3.815
2007-03-07,19.8,0.002,42.15,3.361
2007-03-08,20.921,0.001,43.55,1.41
2007-03-09,21.65,0.0,42.04,0.788
2007-03-10,23.724,0.0,38.76,1.648
2007-03-11,25.187,0.07,42.52,1.805
2007-03-12,24.885,3.328,57.71,2.393
2007-03-13,22.618,16.373,76.83,2.218
2007-03-14,21.767,13.494,81.94,0.946
2007-03-15,20.159,0.0,53.92,4.51
2007-03-16,20.706,0.003,48.47,4.637
2007-03-17,21.945,0.0,59.38,2.358
2007-03-18,23.736,0.001,60.08,1.404
2007-03-19,24.868,0.0,60.25,0.127
2007-03-20,25.986,0.002,60.36,0.418
2007-03-21,26.938,0.165,57.02,0.461
2007-03-22,27.604,0.0,51.13,0.681
2007-03-23,26.936,0.001,47.57,2.678
2007-03-24,25.383,0.0,38.09,3.956
2007-03-25,25.205,0.001,33.96,4.169
2007-03-26,25.123,0.002,32.02,3.884
2007-03-27,25.816,0.002,34.17,2.719
2007-03-28,27.044,0.0,38.61,2.052
2007-03-29,28.154,0.0,41.24,1.114
2007-03-30,29.28,0.002,36.29,0.879
2007-03-31,30.046,0.002,36.22,1.397
2007-04-01,31.7,0.002,30.7,3.054
2007-04-02,31.448,0.001,25.07,3.921
2007-04-03,28.976,0.001,23.91,4.402
2007-04-04,27.926,0.001,23.67,3.481
2007-04-05,29.42,0.0,26.43,3.128
2007-04-06,30.609,0.003,29.38,2.859
2007-04-07,30.924,0.005,28.55,2.016
2007-04-08,30.578,0.139,31.65,1.387
2007-04-09,30.331,0.626,32.75,1.764
2007-04-10,30.094,0.0,26.22,2.97
2007-04-11,30.915,0.0,26.32,0.566
2007-04-12,30.06,0.001,40.35,2.48
2007-04-13,30.172,0.035,42.65,2.135
2007-04-14,30.02,1.203,45.22,1.591
2007-04-15,30.72,0.41,45.15,1.281
2007-04-16,31.356,0.139,44.89,0.705
2007-04-17,31.728,0.638,43.78,1.912
2007-04-18,30.446,0.91,49.45,0.581
2007-04-19,31.125,0.164,47.56,0.134
2007-04-20,32.672,0.003,35.42,1.16
2007-04-21,33.04,0.012,29.14,2.354
2007-04-22,32.825,0.151,27.77,3.267
2007-04-23,33.748,0.001,21.06,4.139
2007-04-24,33.265,0.003,21.31,3.509
2007-04-25,32.912,0.0,25.32,1.212
2007-04-26,31.219,0.667,42.47,1.309
2007-04-27,31.954,0.001,40.53,1.321
2007-04-28,31.84,0.003,44.62,2.144
2007-04-29,33.086,0.314,39.91,1.701
2007-04-30,31.827,1.558,46.0,2.276
2007-05-01,31.478,0.08,46.97,2.107
2007-05-02,31.897,0.079,45.22,1.999
2007-05-03,32.701,0.185,44.91,1.282
2007-05-04,32.749,1.077,45.1,0.602
2007-05-05,30.84,4.611,57.14,0.227
2007-05-06,30.569,2.998,59.26,1.01
2007-05-07,28.545,6.22,70.61,1.655
2007-05-08,29.987,0.583,62.56,1.911
2007-05-09,31.013,0.014,58.08,2.112
2007-05-10,31.747,0.008,53.19,1.164
2007-05-11,33.633,0.274,42.14,1.541
2007-05-12,32.033,1.73,50.38,2.943
2007-05-13,31.145,1.679,56.03,2.383
2007-05-14,31.778,0.086,49.6,1.75
2007-05-15,31.56,1.718,52.56,1.779
2007-05-16,30.65,1.564,59.23,3.076
2007-05-17,30.562,0.111,62.29,1.744
2007-05-18,31.564,0.386,56.95,1.643
2007-05-19,31.568,0.303,56.03,1.054
2007-05-20,32.917,0.095,50.38,0.598
2007-05-21,34.957,0.002,32.93,3.578
2007-05-22,34.871,0.003,30.5,3.635
2007-05-23,34.566,0.0,26.89,2.733
2007-05-24,34.81,0.003,22.22,2.809
2007-05-25,35.477,0.001,21.96,0.646
2007-05-26,35.972,0.0,27.23,1.349
2007-05-27,34.109,1.818,39.44,0.878
2007-05-28,34.226,0.005,25.12,2.686
2007-05-29,33.461,0.006,27.67,2.771
2007-05-30,34.353,0.0,29.07,2.308
2007-05-31,34.934,0.001,26.28,2.702
2007-06-01,35.722,0.001,23.65,2.939
2007-06-02,36.147,0.001,21.84,2.536
2007-06-03,36.831,0.0,25.61,0.701
2007-06-04,35.78,0.161,35.49,2.094
2007-06-05,35.435,0.001,34.49,2.693
2007-06-06,35.96,0.001,32.32,1.865
2007-06-07,36.497,0.001,37.28,1.326
2007-06-08,36.06,0.086,43.15,1.124
2007-06-09,34.337,5.458,54.12,2.158
2007-06-10,32.802,6.735,59.26,2.056
2007-06-11,31.789,2.402,64.23,2.226
2007-06-12,33.627,0.085,59.4,2.446
2007-06-13,31.721,10.205,69.47,1.242
2007-06-14,27.09,45.903,88.63,1.214
2007-06-15,28.346,17.016,82.21,2.686
2007-06-16,29.968,5.265,73.53,3.277
2007-06-17,30.119,8.491,74.28,2.646
2007-06-18,30.914,4.882,71.32,2.755
2007-06-19,29.939,3.893,77.72,1.438
2007-06-20,30.222,1.152,76.61,1.99
2007-06-21,30.701,1.01,71.9,3.361
2007-06-22,30.294,2.216,71.25,4.905
2007-06-23,30.101,0.484,70.95,4.259
2007-06-24,30.357,1.674,71.09,2.554
2007-06-25,29.779,14.096,76.62,0.282
2007-06-26,29.008,16.519,81.23,1.112
2007-06-27,29.205,11.881,81.35,0.879
2007-06-28,30.194,0.976,73.75,3.371
2007-06-29,29.243,1.873,73.15,6.646
2007-06-30,29.109,0.854,75.26,5.38
2007-07-01,29.575,6.836,74.13,2.245
2007-07-02,29.555,6.205,74.89,1.562
2007-07-03,28.934,14.664,81.76,0.984
2007-07-04,29.715,1.277,70.88,2.799
2007-07-05,29.408,1.418,73.96,1.875
2007-07-06,28.302,16.713,82.59,2.76
2007-07-07,28.457,2.425,76.87,6.433
2007-07-08,29.103,0.612,68.22,4.267
2007-07-09,29.314,0.645,69.86,2.255
2007-07-10,30.438,0.428,68.16,1.75
2007-07-11,30.252,0.913,71.94,1.999
2007-07-12,29.681,9.285,78.49,1.802
2007-07-13,28.548,8.686,83.66,1.87
2007-07-14,28.026,12.113,86.26,1.604
2007-07-15,27.579,17.646,87.53,0.448
2007-07-16,26.539,33.723,92.68,1.5
2007-07-17,26.664,15.732,87.91,4.652
2007-07-18,27.825,2.847,82.96,4.097
2007-07-19,29.386,9.56,78.84,3.888
2007-07-20,29.821,1.609,71.57,4.199
2007-07-21,29.522,0.656,71.65,3.019
2007-07-22,29.368,6.74,74.75,2.538
2007-07-23,27.505,11.695,86.07,2.063
2007-07-24,27.403,6.568,84.02,2.404
2007-07-25,27.255,17.051,85.6,2.598
2007-07-26,27.422,6.868,83.79,3.176
2007-07-27,26.321,7.073,84.67,2.594
2007-07-28,27.401,9.134,80.96,2.315
2007-07-29,27.68,11.074,84.64,1.461
2007-07-30,27.927,11.827,85.55,1.81
2007-07-31,28.57,10.523,81.92,1.228
2007-08-01,26.752,24.904,90.47,1.194
2007-08-02,27.261,11.199,86.65,0.662
2007-08-03,27.804,7.555,85.03,0.57
2007-08-04,28.464,12.075,83.33,0.748
2007-08-05,28.895,6.508,82.87,1.171
2007-08-06,28.72,9.315,81.57,4.414
2007-08-07,28.73,1.516,76.8,5.658
2007-08-08,28.593,0.726,74.98,2.605
2007-08-09,29.386,0.843,78.1,0.893
2007-08-10,30.237,0.575,73.65,2.502
2007-08-11,29.977,0.794,75.18,3.593
2007-08-12,28.342,7.351,82.62,2.966
2007-08-13,26.416,10.954,92.68,2.994
2007-08-14,26.187,5.268,88.92,4.228
2007-08-15,27.335,2.164,82.37,4.479
2007-08-16,28.489,0.324,74.82,4.077
2007-08-17,29.08,2.04,74.07,3.346
2007-08-18,27.147,12.013,85.95,1.272
2007-08-19,27.057,14.506,88.11,1.751
2007-08-20,27.688,6.431,80.25,4.733
2007-08-21,28.459,2.025,78.28,2.826
2007-08-22,29.422,3.068,78.61,1.118
2007-08-23,28.944,4.2,81.98,0.831
2007-08-24,28.277,8.378,85.43,1.158
2007-08-25,29.136,1.571,80.62,0.2
2007-08-26,28.364,13.264,85.07,0.527
2007-08-27,27.661,12.76,87.07,0.874
2007-08-28,27.295,8.883,88.07,1.507
2007-08-29,28.27,7.247,85.11,0.921
2007-08-30,28.402,6.484,86.47,0.764
2007-08-31,28.218,7.502,86.82,0.801
2007-09-01,28.422,8.421,84.48,0.49
2007-09-02,28.708,1.854,85.96,1.648
2007-09-03,29.108,4.847,85.16,0.879
2007-09-04,28.6,23.844,85.22,0.487
2007-09-05,27.259,17.69,89.1,0.543
2007-09-06,26.358,12.776,90.93,0.191
2007-09-07,26.606,10.608,88.6,1.858
2007-09-08,27.291,6.236,86.34,1.74
2007-09-09,28.038,2.158,82.99,2.782
2007-09-10,28.882,1.15,78.5,3.142
2007-09-11,28.95,0.521,76.43,2.932
2007-09-12,28.948,0.868,78.96,2.76
2007-09-13,28.872,0.468,78.8,1.976
2007-09-14,28.914,0.356,77.19,1.38
2007-09-15,28.711,1.073,80.29,0.813
2007-09-16,28.442,0.956,82.98,1.119
2007-09-17,27.832,5.878,87.39,1.212
2007-09-18,27.58,15.396,88.69,1.399
2007-09-19,28.001,4.711,84.79,1.444
2007-09-20,28.245,0.875,83.38,1.938
2007-09-21,28.666,0.617,78.48,2.763
2007-09-22,27.963,0.006,73.07,4.099
2007-09-23,24.708,18.909,86.2,6.788
2007-09-24,23.48,26.025,96.44,5.314
2007-09-25,26.264,13.645,85.71,2.987
2007-09-26,26.334,9.256,88.34,1.7
2007-09-27,26.224,14.686,89.55,0.655
2007-09-28,25.355,11.58,92.19,0.999
2007-09-29,25.934,7.706,89.96,1.232
2007-09-30,26.741,4.449,87.72,0.617
2007-10-01,27.259,1.087,84.11,0.911
2007-10-02,27.634,0.758,83.35,0.612
2007-10-03,27.263,4.196,85.16,0.591
2007-10-04,27.734,3.723,84.9,0.279
2007-10-05,27.72,5.306,85.16,0.649
2007-10-06,27.664,0.825,77.84,2.295
2007-10-07,25.588,0.0,60.84,3.113
2007-10-08,24.706,0.0,62.19,2.941
2007-10-09,24.323,0.0,63.36,2.889
2007-10-10,23.97,0.001,64.27,2.417
2007-10-11,24.152,0.0,66.51,1.996
2007-10-12,24.247,0.0,67.26,1.61
2007-10-13,23.997,0.003,66.26,0.996
2007-10-14,24.746,0.005,69.53,0.84
2007-10-15,25.117,1.504,84.64,1.578
2007-10-16,24.896,0.966,86.01,1.277
2007-10-17,24.504,0.499,86.78,0.18
2007-10-18,24.015,0.032,77.3,0.806
2007-10-19,24.212,0.002,71.12,1.101
2007-10-20,24.013,0.0,68.0,1.603
2007-10-21,24.197,0.0,63.33,1.27
2007-10-22,24.449,0.003,63.22,0.978
2007-10-23,23.906,0.006,66.31,0.879
2007-10-24,24.294,0.003,67.51,1.13
2007-10-25,24.801,0.0,65.77,0.505
2007-10-26,24.051,0.002,68.71,0.488
2007-10-27,23.899,0.002,69.84,0.84
2007-10-28,23.805,-0.0,69.49,0.921
2007-10-29,23.664,0.0,67.69,1.583
2007-10-30,24.355,0.001,68.43,2.005
2007-10-31,24.848,0.0,66.47,1.368
2007-11-01,25.853,0.025,64.7,1.234
2007-11-02,25.03,0.013,66.11,0.781
2007-11-03,24.378,0.001,58.46,0.231
2007-11-04,24.241,0.003,63.12,0.844
2007-11-05,24.429,0.001,66.4,1.02
2007-11-06,24.224,0.019,69.58,0.55
2007-11-07,23.955,0.149,72.4,0.59
2007-11-08,23.935,0.116,72.29,0.842
2007-11-09,23.237,0.501,75.33,0.958
2007-11-10,23.706,0.008,70.62,0.459
2007-11-11,23.797,0.001,65.0,0.497
2007-11-12,23.035,0.0,62.14,0.066
2007-11-13,22.476,0.0,62.62,0.094
2007-11-14,22.893,0.0,60.33,1.009
2007-11-15,22.373,0.0,65.15,1.284
2007-11-16,21.92,0.003,64.57,0.263
2007-11-17,22.377,0.001,58.69,0.371
2007-11-18,21.914,0.001,56.1,0.451
2007-11-19,21.021,0.0,54.37,1.011
2007-11-20,19.584,0.001,54.58,2.191
2007-11-21,19.846,0.0,56.54,1.476
2007-11-22,19.785,0.003,57.42,0.817
2007-11-23,19.818,0.001,63.42,1.038
2007-11-24,19.915,0.001,64.04,0.983
2007-11-25,20.252,0.0,64.13,0.457
2007-11-26,20.23,0.001,64.87,0.25
2007-11-27,19.57,0.0,69.01,0.844
2007-11-28,19.682,0.001,67.74,1.034
2007-11-29,19.839,0.0,63.72,1.036
2007-11-30,19.926,0.0,62.28,0.437
2007-12-01,20.046,0.0,61.68,0.825
2007-12-02,19.746,0.0,62.5,0.5
2007-12-03,18.894,0.055,70.04,0.804
2007-12-04,18.62,0.001,67.8,1.578
2007-12-05,18.722,0.0,55.99,0.368
2007-12-06,18.778,0.001,54.41,0.517
2007-12-07,17.646,0.0,61.88,0.716
2007-12-08,17.031,0.0,65.37,1.594
2007-12-09,17.055,0.0,59.87,0.579
2007-12-10,17.263,0.001,60.98,0.311
2007-12-11,18.873,0.003,61.86,1.744
2007-12-12,20.428,0.41,63.22,1.52
2007-12-13,19.94,0.19,75.8,0.666
2007-12-14,19.826,0.073,73.57,2.141
2007-12-15,16.895,0.002,59.85,2.511
2007-12-16,15.519,0.0,56.82,2.156
2007-12-17,14.091,0.001,53.6,2.349
2007-12-18,14.791,0.001,55.31,0.955
2007-12-19,14.825,0.0,58.78,1.621
2007-12-20,15.73,0.001,51.33,2.965
2007-12-21,17.902,0.001,44.11,3.994
2007-12-22,18.206,0.003,43.29,3.999
2007-12-23,16.577,0.0,56.04,2.366
2007-12-24,17.311,0.0,63.06,2.222
2007-12-25,18.226,0.001,61.36,2.453
2007-12-26,17.416,0.001,61.59,2.138
2007-12-27,16.824,0.0,55.17,2.441
2007-12-28,15.699,0.001,49.44,2.569
2007-12-29,15.175,0.001,50.59,2.276
2007-12-30,14.903,0.0,48.91,2.822
2007-12-31,14.254,0.0,45.58,2.71
2008-01-01,14.801,0.001,47.16,0.534
2008-01-02,16.629,0.0,49.28,0.565
2008-01-03,17.431,0.001,55.49,1.318
2008-01-04,16.794,0.003,60.87,1.847
2008-01-05,16.962,0.001,52.58,1.568
2008-01-06,16.88,0.0,51.71,0.613
2008-01-07,17.482,0.001,55.34,1.654
2008-01-08,19.005,0.002,58.11,1.533
2008-01-09,19.942,0.001,59.83,1.402
2008-01-10,21.267,0.0,57.1,2.126
2008-01-11,20.072,0.001,59.26,2.206
2008-01-12,17.842,0.001,46.33,4.075
2008-01-13,16.73,0.0,40.56,3.356
2008-01-14,17.081,0.0,44.08,3.706
2008-01-15,16.998,0.0,41.95,3.254
2008-01-16,17.408,0.001,49.88,2.556
2008-01-17,18.761,0.002,54.77,1.386
2008-01-18,20.243,0.001,56.15,1.914
2008-01-19,20.256,0.001,64.29,1.305
2008-01-20,18.713,0.014,63.17,2.006
2008-01-21,14.711,0.002,46.72,2.638
2008-01-22,15.343,3.599,52.24,0.254
2008-01-23,14.138,12.933,86.39,2.153
2008-01-24,14.75,0.15,80.93,1.97
2008-01-25,15.105,0.017,72.8,1.68
2008-01-26,14.978,0.144,68.11,0.988
2008-01-27,14.846,0.002,56.95,2.92
2008-01-28,14.421,0.003,55.17,2.713
2008-01-29,14.814,1.029,63.98,0.509
2008-01-30,15.036,0.626,70.02,0.799
2008-01-31,14.357,0.062,58.33,2.136
2008-02-01,13.557,0.0,49.65,1.956
2008-02-02,13.462,0.0,51.48,0.453
2008-02-03,15.411,0.167,52.8,2.881
2008-02-04,17.953,0.426,69.14,2.202
2008-02-05,18.909,2.863,80.67,1.747
2008-02-06,19.49,0.535,83.41,1.107
2008-02-07,19.527,3.008,81.92,0.231
2008-02-08,17.521,6.455,87.96,0.962
2008-02-09,15.94,0.001,59.01,3.324
2008-02-10,14.249,0.001,55.97,2.9
2008-02-11,14.065,0.0,53.94,2.604
2008-02-12,14.404,0.004,46.94,3.273
2008-02-13,14.05,0.001,40.96,3.427
2008-02-14,14.687,0.0,46.18,1.649
2008-02-15,16.243,0.001,46.48,2.561
2008-02-16,18.414,0.001,44.56,3.301
2008-02-17,18.554,0.002,49.67,1.841
2008-02-18,20.029,0.001,49.34,0.655
2008-02-19,19.511,0.0,52.38,1.403
2008-02-20,18.21,0.015,58.73,1.263
2008-02-21,19.084,0.0,58.22,1.381
2008-02-22,20.621,0.001,57.35,1.423
2008-02-23,22.121,0.003,54.6,2.229
2008-02-24,23.092,0.001,52.53,1.39
2008-02-25,21.061,0.0,44.63,3.297
2008-02-26,19.441,0.001,37.02,3.004
2008-02-27,19.544,0.001,38.82,1.931
2008-02-28,20.326,0.001,40.6,0.633
2008-02-29,21.315,0.003,46.17,0.591
2008-03-01,22.169,0.002,49.11,0.592
2008-03-02,22.889,0.001,49.88,0.844
2008-03-03,23.829,0.001,47.28,1.131
2008-03-04,23.899,0.0,47.26,0.345
2008-03-05,24.624,0.001,45.82,0.134
2008-03-06,23.762,0.002,59.34,1.598
2008-03-07,24.347,0.002,56.48,1.482
2008-03-08,24.853,0.001,54.56,1.004
2008-03-09,25.454,0.0,45.57,0.254
2008-03-10,25.346,0.001,41.28,2.191
2008-03-11,25.027,0.001,38.75,2.785
2008-03-12,25.606,0.001,41.71,2.769
2008-03-13,25.982,0.023,43.17,2.369
2008-03-14,25.534,0.092,47.4,2.25
2008-03-15,25.225,0.001,44.37,2.219
2008-03-16,25.498,0.0,41.09,2.066
2008-03-17,26.739,0.001,35.7,2.389
2008-03-18,27.778,0.001,33.12,0.654
2008-03-19,28.557,0.079,37.81,1.472
2008-03-20,27.835,0.174,43.29,0.638
2008-03-21,27.506,0.002,38.51,1.422
2008-03-22,27.722,0.001,35.46,0.615
2008-03-23,27.339,0.007,45.3,1.847
2008-03-24,27.404,0.001,44.34,1.82
2008-03-25,28.09,0.543,41.99,1.588
2008-03-26,27.495,0.09,40.9,1.864
2008-03-27,28.116,0.0,26.05,3.136
2008-03-28,28.74,0.001,25.66,1.869
2008-03-29,28.792,0.291,29.44,0.126
2008-03-30,27.952,0.001,28.67,1.227
2008-03-31,26.915,0.023,35.31,0.861
2008-04-01,27.737,1.426,38.52,0.634
2008-04-02,27.702,0.031,38.69,0.591
2008-04-03,27.426,0.788,42.74,0.684
2008-04-04,26.819,1.001,47.04,0.567
2008-04-05,26.395,1.528,53.72,1.987
2008-04-06,25.793,0.134,55.33,0.864
2008-04-07,25.698,0.003,46.57,2.119
2008-04-08,27.332,0.0,33.86,3.026
2008-04-09,29.365,0.0,30.44,3.376
2008-04-10,30.564,0.001,26.17,3.945
2008-04-11,31.364,0.0,28.78,3.181
2008-04-12,31.398,0.477,29.79,1.104
2008-04-13,31.555,0.302,30.59,0.717
2008-04-14,32.34,0.005,28.87,0.888
2008-04-15,33.027,0.004,30.23,1.064
2008-04-16,32.669,0.003,34.65,1.85
2008-04-17,32.127,0.204,34.25,1.127
2008-04-18,30.777,0.001,23.47,3.205
2008-04-19,30.717,0.001,18.73,3.42
2008-04-20,31.676,0.0,17.23,3.457
2008-04-21,32.287,0.0,17.52,3.21
