date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.961,0.003,52.52,2.945
2004-12-26,16.63,0.003,46.66,2.345
2004-12-27,18.193,0.0,43.32,2.116
2004-12-28,20.175,0.001,48.87,1.841
2004-12-29,21.168,0.002,47.78,1.793
2004-12-30,20.753,0.058,48.49,1.697
2004-12-31,22.125,0.001,50.69,2.988
2005-01-01,18.351,0.007,52.02,1.618
2005-01-02,17.983,0.001,42.71,1.018
2005-01-03,18.17,0.001,44.15,2.182
2005-01-04,18.125,0.001,55.8,2.433
2005-01-05,19.689,0.001,54.91,0.574
2005-01-06,19.333,0.001,55.15,2.084
2005-01-07,17.412,-0.0,48.63,2.648
2005-01-08,17.141,0.0,38.96,1.85
2005-01-09,18.095,0.001,40.79,0.136
2005-01-10,18.118,0.0,46.89,2.53
2005-01-11,16.426,0.002,41.73,2.518
2005-01-12,15.969,0.001,41.79,2.184
2005-01-13,16.745,0.002,41.95,1.382
2005-01-14,17.551,0.001,41.45,1.626
2005-01-15,19.06,0.002,43.01,1.083
2005-01-16,19.449,0.09,43.14,1.61
2005-01-17,16.676,0.002,37.55,2.912
2005-01-18,15.325,0.001,46.25,2.224
2005-01-19,14.902,0.0,41.3,2.692
2005-01-20,15.392,0.001,35.25,2.341
2005-01-21,18.012,0.428,40.56,1.211
2005-01-22,18.56,0.0,45.88,1.685
2005-01-23,15.861,0.002,41.46,2.39
2005-01-24,16.188,0.0,35.91,2.334
2005-01-25,17.427,0.0,42.56,2.505
2005-01-26,17.744,0.004,51.64,1.394
2005-01-27,19.321,0.002,48.16,1.639
2005-01-28,17.255,0.0,45.63,2.149
2005-01-29,16.843,0.272,53.13,2.809
2005-01-30,16.321,4.785,70.42,2.392
2005-01-31,14.925,0.892,79.72,2.1
2005-02-01,15.482,0.001,58.84,2.266
2005-02-02,15.82,0.001,45.12,1.554
2005-02-03,17.328,0.001,43.54,1.155
2005-02-04,18.498,0.0,42.44,1.964
2005-02-05,19.543,0.0,41.16,1.18
2005-02-06,21.036,0.002,45.83,2.288
2005-02-07,20.658,0.001,56.7,2.353
2005-02-08,21.403,0.0,48.52,1.714
2005-02-09,23.241,0.172,44.08,1.43
2005-02-10,24.317,0.001,35.89,2.435
2005-02-11,23.776,0.0,39.38,2.082
2005-02-12,23.188,0.001,34.8,2.425
2005-02-13,23.046,0.0,40.64,1.881
2005-02-14,23.792,0.0,35.58,2.299
2005-02-15,23.706,0.001,43.18,4.787
2005-02-16,21.769,0.001,39.51,3.477
2005-02-17,20.099,0.001,41.91,3.683
2005-02-18,18.53,0.003,33.09,3.216
2005-02-19,16.821,0.003,25.38,2.174
2005-02-20,16.408,0.001,25.81,2.646
2005-02-21,17.142,0.0,32.95,3.482
2005-02-22,17.361,0.0,28.34,2.944
2005-02-23,17.941,0.001,29.39,1.903
2005-02-24,20.361,0.001,28.97,1.344
2005-02-25,21.984,0.0,30.04,1.861
2005-02-26,23.379,0.0,32.67,1.794
2005-02-27,24.7,0.003,30.46,0.754
2005-02-28,25.133,0.224,41.59,2.046
2005-03-01,26.362,0.266,43.56,2.031
2005-03-02,25.467,1.614,50.73,0.733
2005-03-03,25.741,0.433,44.15,0.797
2005-03-04,25.622,0.724,39.8,0.995
2005-03-05,25.307,0.003,34.37,1.552
2005-03-06,25.283,0.001,31.17,0.867
2005-03-07,24.724,1.812,46.48,0.448
2005-03-08,22.892,4.001,65.48,2.298
2005-03-09,23.172,0.58,52.03,2.859
2005-03-10,22.274,0.248,42.14,2.28
2005-03-11,21.678,0.002,42.71,1.751
2005-03-12,22.13,0.0,42.45,1.933
2005-03-13,23.085,0.0,37.87,2.141
2005-03-14,24.637,0.002,32.01,0.927
2005-03-15,26.62,0.0,24.42,1.956
2005-03-16,27.618,0.002,22.97,1.899
2005-03-17,28.19,-0.0,18.68,2.328
2005-03-18,28.157,0.0,19.75,2.859
2005-03-19,28.556,0.001,23.54,3.283
2005-03-20,29.146,0.001,20.17,3.306
2005-03-21,28.263,0.001,22.0,4.154
2005-03-22,26.587,0.001,30.69,3.791
2005-03-23,26.056,0.0,24.44,3.555
2005-03-24,25.166,0.0,19.95,2.418
2005-03-25,26.005,0.003,20.03,1.275
2005-03-26,28.162,0.003,22.68,2.806
2005-03-27,27.96,0.001,27.14,4.046
2005-03-28,28.317,0.001,30.26,2.695
2005-03-29,28.554,0.0,21.01,2.964
2005-03-30,27.009,0.001,11.91,3.098
2005-03-31,26.711,0.001,17.34,3.218
2005-04-01,26.853,0.001,12.42,2.089
2005-04-02,27.936,0.002,12.97,1.853
2005-04-03,28.804,0.001,12.48,1.878
2005-04-04,29.292,0.002,12.83,2.19
2005-04-05,30.276,0.0,12.97,1.43
2005-04-06,31.486,0.0,12.82,1.727
2005-04-07,30.688,0.0,18.46,3.886
2005-04-08,28.397,0.001,17.15,3.709
2005-04-09,27.081,0.0,12.32,2.731
2005-04-10,25.547,0.0,10.27,2.194
2005-04-11,26.148,0.0,10.18,2.953
2005-04-12,28.0,0.001,11.47,2.074
2005-04-13,29.965,0.001,12.6,0.795
2005-04-14,31.138,0.0,15.81,2.727
2005-04-15,31.036,0.0,15.99,3.682
2005-04-16,30.979,0.002,16.05,3.338
2005-04-17,30.719,0.0,12.36,2.405
2005-04-18,31.017,0.0,12.12,1.202
2005-04-19,31.526,0.001,12.53,1.206
2005-04-20,32.464,0.001,13.16,0.588
2005-04-21,33.051,0.002,14.88,1.748
2005-04-22,32.656,0.001,20.27,2.518
2005-04-23,29.876,0.005,28.06,2.234
2005-04-24,31.077,0.11,25.34,1.845
2005-04-25,30.889,0.072,25.15,2.439
2005-04-26,31.116,0.0,24.2,2.85
2005-04-27,31.303,0.006,25.44,3.294
2005-04-28,31.385,0.015,23.74,3.638
2005-04-29,29.678,0.064,32.07,3.149
2005-04-30,29.736,0.13,34.68,2.079
2005-05-01,29.739,2.059,35.7,0.832
2005-05-02,30.601,0.153,27.94,2.838
2005-05-03,30.374,0.011,24.36,2.58
2005-05-04,29.927,0.061,29.08,1.935
2005-05-05,30.083,0.016,31.68,2.41
2005-05-06,31.407,0.032,32.53,3.126
2005-05-07,31.538,0.024,34.65,3.54
2005-05-08,31.786,0.0,33.24,3.704
2005-05-09,31.598,0.0,28.81,4.179
2005-05-10,31.397,0.001,26.86,3.97
2005-05-11,31.63,0.001,23.49,3.544
2005-05-12,31.856,0.0,18.2,3.638
2005-05-13,32.494,0.0,17.83,4.168
2005-05-14,33.258,0.002,22.5,4.073
2005-05-15,33.768,0.0,25.65,4.151
2005-05-16,34.285,0.002,23.92,4.058
2005-05-17,33.532,0.001,25.35,4.126
2005-05-18,32.379,0.003,27.55,3.797
2005-05-19,33.879,0.042,28.53,3.432
2005-05-20,35.31,0.003,22.08,3.208
2005-05-21,35.816,0.0,20.14,3.296
2005-05-22,34.744,0.0,20.12,4.328
2005-05-23,34.128,0.002,28.69,3.94
2005-05-24,35.143,0.006,21.87,3.128
2005-05-25,35.139,0.001,19.91,2.939
2005-05-26,34.201,0.013,20.43,3.576
2005-05-27,34.035,0.004,23.44,3.007
2005-05-28,33.955,1.058,23.85,3.064
2005-05-29,31.751,0.525,34.45,1.005
2005-05-30,32.776,0.035,26.97,2.337
2005-05-31,34.303,0.0,21.4,2.199
2005-06-01,35.265,0.0,18.76,2.622
2005-06-02,34.77,0.0,27.41,4.234
2005-06-03,33.364,0.001,29.35,4.237
2005-06-04,33.235,0.001,33.07,4.363
2005-06-05,33.984,0.011,31.37,3.923
2005-06-06,33.475,0.001,30.34,4.314
2005-06-07,32.576,0.009,38.5,4.181
2005-06-08,33.019,0.078,39.18,3.337
2005-06-09,32.81,1.388,41.89,3.081
2005-06-10,34.047,0.348,35.17,3.938
2005-06-11,34.275,0.026,32.79,4.342
2005-06-12,33.972,0.088,30.57,4.177
2005-06-13,33.27,1.14,37.49,2.931
2005-06-14,33.011,0.199,39.85,3.099
2005-06-15,33.671,0.025,35.94,3.753
2005-06-16,33.36,0.093,40.55,4.027
2005-06-17,33.788,0.06,38.73,3.71
2005-06-18,32.273,3.638,47.44,1.472
2005-06-19,31.975,0.931,53.33,1.734
2005-06-20,32.456,0.309,51.65,2.273
2005-06-21,31.918,1.282,51.2,2.575
2005-06-22,31.162,0.707,54.07,3.394
2005-06-23,29.15,2.841,64.39,4.082
2005-06-24,27.429,12.287,75.8,4.42
2005-06-25,27.25,1.849,75.35,4.434
2005-06-26,26.463,11.099,78.8,5.195
2005-06-27,24.499,37.655,92.7,3.668
2005-06-28,25.698,10.884,86.96,3.028
2005-06-29,25.103,11.433,84.47,3.075
2005-06-30,24.88,5.515,83.69,3.816
2005-07-01,23.942,5.02,87.12,4.536
2005-07-02,24.701,2.043,81.59,4.705
2005-07-03,24.916,2.555,81.9,5.314
2005-07-04,25.576,6.142,82.04,4.977
2005-07-05,25.66,5.708,78.95,4.808
2005-07-06,26.439,1.411,74.68,4.604
2005-07-07,26.827,2.004,76.33,3.958
2005-07-08,26.157,14.688,82.67,3.403
2005-07-09,26.224,8.062,79.62,3.646
2005-07-10,27.152,1.218,74.83,3.708
2005-07-11,26.092,4.097,79.1,3.599
2005-07-12,24.797,6.268,89.52,3.773
2005-07-13,26.059,5.555,83.76,3.881
2005-07-14,25.121,6.178,85.21,3.743
2005-07-15,25.392,9.017,85.12,4.015
2005-07-16,25.887,0.83,78.13,3.827
2005-07-17,25.691,1.024,80.97,2.949
2005-07-18,26.928,0.813,78.61,2.686
2005-07-19,27.423,1.359,76.46,3.426
2005-07-20,27.393,0.565,71.52,3.972
2005-07-21,27.264,0.199,69.97,4.396
2005-07-22,27.385,0.221,69.75,4.326
2005-07-23,27.397,0.101,68.02,4.197
2005-07-24,27.789,2.228,70.49,4.369
2005-07-25,26.435,5.511,76.41,4.086
2005-07-26,25.652,19.366,86.99,2.773
2005-07-27,24.289,48.688,95.09,3.076
2005-07-28,23.812,27.226,89.85,4.762
2005-07-29,24.508,1.103,82.36,4.246
2005-07-30,24.714,1.501,85.66,3.14
2005-07-31,25.022,13.446,90.79,2.361
2005-08-01,25.169,22.026,92.02,1.993
2005-08-02,24.574,6.47,89.76,2.279
2005-08-03,24.021,3.913,90.86,3.732
2005-08-04,24.507,1.058,86.21,4.171
2005-08-05,24.314,1.213,86.61,4.919
2005-08-06,24.855,0.712,82.11,4.765
2005-08-07,25.572,0.712,78.02,4.812
2005-08-08,25.492,1.024,79.09,3.855
2005-08-09,25.345,1.138,78.49,3.863
2005-08-10,25.014,1.371,81.63,3.788
2005-08-11,24.463,2.444,83.45,3.83
2005-08-12,24.873,2.35,81.22,3.152
2005-08-13,25.207,1.895,85.02,2.586
2005-08-14,25.758,1.463,83.72,3.269
2005-08-15,25.663,1.426,81.25,3.211
2005-08-16,24.65,6.273,86.7,3.178
2005-08-17,24.526,5.204,88.96,3.333
2005-08-18,25.179,5.456,82.91,3.501
2005-08-19,24.158,6.947,90.28,3.592
2005-08-20,24.599,2.757,86.9,3.681
2005-08-21,25.022,1.389,81.32,3.462
2005-08-22,25.037,0.828,80.05,3.26
2005-08-23,24.796,0.931,77.85,3.473
2005-08-24,24.864,0.286,75.59,3.832
2005-08-25,24.97,0.239,75.16,3.761
2005-08-26,24.872,0.539,76.16,3.303
2005-08-27,24.996,1.526,80.0,2.52
2005-08-28,25.377,0.845,81.36,2.095
2005-08-29,26.192,0.427,76.11,2.482
2005-08-30,26.627,0.269,73.1,2.674
2005-08-31,26.655,0.003,71.06,2.681
2005-09-01,27.226,0.112,69.06,2.08
2005-09-02,28.546,0.006,61.53,2.29
2005-09-03,29.265,0.007,58.89,1.566
2005-09-04,27.063,3.732,79.83,0.66
2005-09-05,27.723,7.385,79.16,1.459
2005-09-06,27.272,3.723,80.2,1.215
2005-09-07,25.72,13.632,87.02,0.437
2005-09-08,26.723,5.651,81.13,0.862
2005-09-09,26.442,7.008,84.31,0.989
2005-09-10,26.304,2.101,82.31,1.296
2005-09-11,24.924,16.038,88.73,1.606
2005-09-12,25.522,5.89,84.19,1.969
2005-09-13,25.515,10.37,87.09,0.682
2005-09-14,24.397,32.08,91.33,2.563
2005-09-15,24.115,9.048,88.11,4.771
2005-09-16,24.565,1.612,81.24,4.883
2005-09-17,24.088,5.847,85.64,4.199
2005-09-18,22.665,22.072,94.22,3.983
2005-09-19,24.876,3.368,86.3,2.602
2005-09-20,26.569,0.938,79.1,3.069
2005-09-21,25.972,5.122,84.24,2.782
2005-09-22,25.019,4.822,84.33,2.121
2005-09-23,24.405,11.921,89.66,2.686
2005-09-24,23.235,10.285,89.28,5.29
2005-09-25,24.261,0.403,81.01,4.116
2005-09-26,23.619,0.966,79.45,3.098
2005-09-27,23.489,0.803,79.43,2.11
2005-09-28,23.802,0.088,75.6,2.09
2005-09-29,24.411,0.081,75.32,1.756
2005-09-30,25.19,0.357,76.79,1.857
2005-10-01,25.657,0.012,73.28,1.96
2005-10-02,25.45,0.002,66.22,1.932
2005-10-03,25.214,0.001,64.05,2.123
2005-10-04,25.049,0.001,64.66,1.779
2005-10-05,25.191,0.0,60.45,1.111
2005-10-06,24.946,0.0,56.35,1.299
2005-10-07,25.733,0.0,50.48,0.378
2005-10-08,25.644,0.003,50.67,0.477
2005-10-09,25.355,0.002,52.68,1.24
2005-10-10,25.509,0.002,51.52,1.561
2005-10-11,25.977,0.002,50.76,2.122
2005-10-12,25.685,0.003,50.26,2.21
2005-10-13,25.727,0.0,47.83,2.548
2005-10-14,25.647,0.003,45.44,2.798
2005-10-15,24.516,0.002,57.05,2.393
2005-10-16,25.22,0.023,64.56,1.748
2005-10-17,25.604,0.006,52.75,1.908
2005-10-18,25.371,0.0,44.23,2.079
2005-10-19,25.194,0.003,44.21,1.759
2005-10-20,25.016,0.0,41.72,1.819
2005-10-21,24.051,0.001,45.55,2.296
2005-10-22,23.535,0.0,46.46,1.94
2005-10-23,24.151,0.001,49.93,2.26
2005-10-24,25.012,0.0,47.39,2.262
2005-10-25,25.007,0.001,46.74,1.933
2005-10-26,24.273,0.0,38.93,2.499
2005-10-27,24.037,0.001,36.12,2.478
2005-10-28,24.073,0.001,36.25,1.951
2005-10-29,23.389,0.001,36.62,1.588
2005-10-30,22.858,0.0,35.41,0.736
2005-10-31,22.679,0.0,37.8,0.738
2005-11-01,23.127,0.0,39.57,0.612
2005-11-02,22.967,0.001,40.27,1.202
2005-11-03,23.338,0.001,37.81,1.21
2005-11-04,23.415,0.003,32.07,2.418
2005-11-05,22.919,0.0,35.88,2.248
2005-11-06,22.425,0.002,39.57,1.736
2005-11-07,22.305,0.003,39.9,1.803
2005-11-08,21.497,0.0,35.08,2.258
2005-11-09,21.021,0.001,35.96,2.445
2005-11-10,21.24,0.001,37.9,2.054
2005-11-11,21.645,-0.0,38.41,1.747
2005-11-12,22.191,0.001,38.12,1.248
2005-11-13,22.333,0.0,37.16,0.807
2005-11-14,22.062,0.0,36.5,1.067
2005-11-15,21.893,0.0,40.0,0.501
2005-11-16,22.597,0.0,40.92,0.562
2005-11-17,22.374,0.003,41.01,0.865
2005-11-18,21.743,0.001,39.71,0.762
2005-11-19,21.914,0.002,36.46,1.728
2005-11-20,22.029,0.002,35.39,2.112
2005-11-21,21.745,0.001,36.58,1.856
2005-11-22,21.491,0.0,39.27,1.024
2005-11-23,21.903,0.0,39.13,0.977
2005-11-24,21.704,0.0,40.21,1.573
2005-11-25,21.459,0.0,40.73,2.122
2005-11-26,21.536,0.002,41.76,1.928
2005-11-27,22.114,0.0,47.39,1.283
2005-11-28,22.154,0.002,47.94,0.589
2005-11-29,21.513,0.002,46.92,0.264
2005-11-30,20.976,0.001,48.44,0.746
2005-12-01,21.288,0.001,52.65,2.367
2005-12-02,21.429,0.001,52.54,2.983
2005-12-03,21.159,0.002,51.05,2.504
2005-12-04,20.049,0.001,42.44,2.691
2005-12-05,18.393,0.0,33.13,1.942
2005-12-06,18.355,0.001,34.3,1.811
2005-12-07,18.583,0.002,35.54,1.789
2005-12-08,18.372,0.003,38.8,2.033
2005-12-09,18.359,0.003,40.18,2.002
2005-12-10,18.168,0.0,40.46,2.183
2005-12-11,17.329,0.001,32.8,2.442
2005-12-12,17.356,0.001,36.13,2.258
2005-12-13,17.584,0.001,39.13,1.962
2005-12-14,17.488,0.001,40.66,2.005
2005-12-15,17.817,0.0,41.61,2.216
2005-12-16,16.956,0.001,41.31,2.39
2005-12-17,16.209,0.001,39.7,2.416
2005-12-18,16.126,0.001,41.92,2.177
2005-12-19,16.597,0.0,44.46,2.057
2005-12-20,17.872,0.0,48.05,1.095
2005-12-21,18.544,0.001,51.07,1.777
2005-12-22,18.174,0.002,55.24,2.72
2005-12-23,16.972,0.001,55.93,2.72
2005-12-24,15.856,0.002,47.96,2.69
2005-12-25,15.358,0.002,42.66,2.402
2005-12-26,15.927,0.001,40.28,1.609
2005-12-27,17.252,0.001,38.1,1.587
2005-12-28,18.127,0.0,38.71,0.448
2005-12-29,18.273,0.002,42.64,0.771
2005-12-30,18.6,0.001,44.86,1.435
2005-12-31,19.04,0.0,46.81,1.191
2006-01-01,20.112,0.001,44.53,2.628
2006-01-02,20.175,0.001,46.94,2.057
2006-01-03,18.088,0.002,50.56,1.978
2006-01-04,17.687,0.0,53.22,2.738
2006-01-05,17.522,0.0,53.22,2.586
2006-01-06,16.851,0.001,50.55,2.738
2006-01-07,16.313,0.001,41.37,2.735
2006-01-08,16.307,0.0,40.93,2.348
2006-01-09,17.183,0.001,43.05,1.967
2006-01-10,18.441,0.001,42.65,1.565
2006-01-11,19.078,0.001,41.71,1.425
2006-01-12,20.09,0.001,41.79,0.655
2006-01-13,19.878,0.0,43.73,1.315
2006-01-14,19.908,0.0,37.31,2.055
2006-01-15,21.186,0.001,35.85,1.774
2006-01-16,22.545,0.002,43.79,1.961
2006-01-17,21.876,0.001,40.56,3.025
2006-01-18,20.981,0.001,45.86,2.684
2006-01-19,20.355,0.0,44.81,1.881
2006-01-20,21.005,0.001,38.99,2.114
2006-01-21,18.991,0.0,35.13,2.093
2006-01-22,18.158,0.0,32.15,1.799
2006-01-23,16.395,0.0,41.75,1.577
2006-01-24,15.877,0.0,34.94,2.465
2006-01-25,15.945,0.0,35.09,2.29
2006-01-26,16.825,0.0,37.38,2.308
2006-01-27,17.363,0.001,37.27,2.187
2006-01-28,18.943,0.002,35.85,1.812
2006-01-29,20.183,0.001,35.28,1.801
2006-01-30,21.145,0.001,31.53,2.159
2006-01-31,22.481,0.001,30.03,1.876
2006-02-01,23.286,0.002,29.45,2.105
2006-02-02,22.828,0.001,30.04,2.213
2006-02-03,22.674,0.002,31.02,2.044
2006-02-04,21.697,0.001,33.21,1.225
2006-02-05,21.803,0.001,29.12,0.489
2006-02-06,22.133,0.001,30.3,0.211
2006-02-07,21.883,0.0,29.37,1.119
2006-02-08,21.665,0.0,28.73,1.104
2006-02-09,22.437,0.002,28.7,1.09
2006-02-10,22.081,0.003,30.43,1.476
2006-02-11,22.581,0.001,28.26,1.667
2006-02-12,23.187,0.0,30.02,1.183
2006-02-13,24.147,0.001,30.41,0.52
2006-02-14,24.852,0.0,27.71,2.707
2006-02-15,23.658,0.002,27.69,3.411
2006-02-16,23.601,0.001,30.96,2.702
2006-02-17,24.141,0.003,38.72,2.486
2006-02-18,25.334,-0.0,40.97,0.884
2006-02-19,26.15,0.002,36.92,0.669
2006-02-20,26.927,0.0,32.5,0.102
2006-02-21,27.365,0.0,27.31,1.594
2006-02-22,26.994,0.003,25.44,2.562
2006-02-23,27.142,0.0,22.01,2.427
2006-02-24,27.46,0.0,23.13,1.672
2006-02-25,27.663,0.002,25.31,1.245
2006-02-26,27.522,0.0,26.08,2.167
2006-02-27,26.287,0.004,31.74,2.11
2006-02-28,25.477,0.167,33.84,2.016
2006-03-01,25.38,0.015,30.08,1.911
2006-03-02,25.43,0.254,38.27,2.362
2006-03-03,24.953,1.06,54.88,2.1
2006-03-04,25.362,0.09,39.99,1.721
2006-03-05,25.365,0.001,19.82,2.149
2006-03-06,25.073,0.003,19.75,2.548
2006-03-07,25.549,0.0,24.54,0.285
2006-03-08,25.606,0.044,30.71,1.191
2006-03-09,21.679,6.493,61.96,1.724
2006-03-10,18.279,10.411,81.8,2.176
2006-03-11,20.288,0.24,59.27,2.436
2006-03-12,21.845,0.001,46.21,1.36
2006-03-13,23.424,0.001,41.95,0.679
2006-03-14,23.722,1.207,43.32,1.573
2006-03-15,23.423,0.014,41.52,0.275
2006-03-16,22.658,1.166,49.75,1.263
2006-03-17,23.494,0.001,40.32,1.763
2006-03-18,24.572,0.001,36.13,1.767
2006-03-19,26.2,0.002,33.16,1.343
2006-03-20,28.21,0.022,28.83,2.896
2006-03-21,26.762,0.0,22.81,2.386
2006-03-22,25.942,0.003,22.44,1.857
2006-03-23,27.68,0.002,24.68,1.682
2006-03-24,28.322,0.001,25.83,3.054
2006-03-25,28.259,0.002,24.86,3.206
2006-03-26,26.248,0.001,15.21,3.174
2006-03-27,25.914,0.001,20.6,1.624
2006-03-28,26.684,0.001,16.87,1.672
2006-03-29,26.602,0.001,16.44,2.366
2006-03-30,27.411,0.002,16.11,0.706
2006-03-31,28.958,0.001,14.41,2.693
2006-04-01,28.998,0.003,17.73,3.557
2006-04-02,29.288,0.0,23.32,3.6
2006-04-03,29.397,0.001,20.14,3.539
2006-04-04,29.896,0.001,21.12,2.399
2006-04-05,30.827,0.0,23.16,2.205
2006-04-06,31.953,0.001,25.2,2.496
2006-04-07,32.233,0.0,25.4,3.332
2006-04-08,31.503,0.002,25.61,2.989
2006-04-09,30.764,0.001,24.81,4.145
2006-04-10,30.217,0.001,18.78,3.785
2006-04-11,30.31,0.003,18.6,3.026
2006-04-12,29.548,0.001,21.22,3.099
2006-04-13,29.672,0.0,19.18,1.37
2006-04-14,30.773,0.001,20.24,1.812
2006-04-15,31.37,0.002,18.37,3.278
2006-04-16,30.62,0.009,20.3,2.9
2006-04-17,29.041,0.009,21.88,3.196
2006-04-18,27.7,0.001,19.64,1.95
2006-04-19,29.308,0.0,22.68,2.542
2006-04-20,31.165,0.0,18.05,2.799
2006-04-21,31.725,0.001,18.68,3.057
2006-04-22,31.979,0.003,20.12,2.978
2006-04-23,31.48,0.009,25.28,3.435
2006-04-24,31.365,0.001,27.53,3.031
2006-04-25,31.999,0.05,27.23,2.901
2006-04-26,32.377,0.023,22.69,3.085
2006-04-27,32.105,0.006,23.6,3.195
2006-04-28,32.284,0.027,26.85,2.557
2006-04-29,32.705,0.027,28.91,2.542
2006-04-30,33.577,0.063,28.23,3.234
2006-05-01,33.479,0.007,24.42,3.344
2006-05-02,33.616,0.0,18.64,3.156
2006-05-03,34.003,0.0,15.02,2.851
2006-05-04,34.4,0.003,15.84,1.685
2006-05-05,35.576,0.002,17.1,2.725
2006-05-06,35.081,0.002,18.71,4.357
2006-05-07,33.97,0.001,17.52,4.156
2006-05-08,34.064,0.0,20.26,4.125
2006-05-09,34.099,0.003,22.2,4.523
2006-05-10,33.629,0.003,27.32,4.995
2006-05-11,33.515,0.004,27.65,4.343
2006-05-12,33.647,0.001,23.02,4.44
2006-05-13,33.139,0.002,28.97,4.182
2006-05-14,32.561,0.001,35.16,3.802
2006-05-15,32.615,0.044,36.76,3.416
2006-05-16,32.813,0.009,36.92,2.588
2006-05-17,33.232,1.107,37.96,1.598
2006-05-18,33.137,0.969,36.12,1.19
2006-05-19,32.732,0.179,35.66,3.71
2006-05-20,30.915,0.102,43.91,4.859
2006-05-21,30.45,0.178,49.01,4.812
2006-05-22,30.642,0.169,48.83,4.112
2006-05-23,30.962,0.649,50.22,3.526
2006-05-24,31.355,0.234,47.92,4.19
2006-05-25,32.276,0.009,42.29,4.149
2006-05-26,32.233,1.006,44.95,3.685
2006-05-27,32.396,0.407,44.56,3.872
2006-05-28,32.744,0.049,43.21,3.901
2006-05-29,32.801,0.003,43.61,4.023
2006-05-30,33.205,0.007,41.72,3.038
2006-05-31,33.41,0.727,44.94,0.817
2006-06-01,31.059,2.317,55.43,2.131
2006-06-02,26.412,7.392,71.89,4.526
2006-06-03,27.237,2.323,69.54,4.747
2006-06-04,28.134,0.494,62.58,4.119
2006-06-05,28.609,0.122,57.88,4.241
2006-06-06,28.77,0.01,55.07,4.399
2006-06-07,29.367,0.042,51.54,4.225
2006-06-08,30.186,0.129,49.31,4.205
2006-06-09,30.531,0.018,46.5,4.326
2006-06-10,30.602,0.006,47.33,4.717
2006-06-11,30.227,0.003,44.01,5.16
2006-06-12,30.046,0.003,44.5,5.072
2006-06-13,29.827,0.004,45.41,4.309
2006-06-14,31.02,0.002,38.26,4.087
2006-06-15,31.41,0.018,38.7,3.906
2006-06-16,31.409,0.0,35.78,4.001
2006-06-17,31.793,0.001,35.44,3.457
2006-06-18,32.178,0.066,40.23,2.617
2006-06-19,31.541,2.16,44.57,1.965
2006-06-20,31.199,1.297,47.53,1.296
2006-06-21,33.045,0.013,37.79,1.338
2006-06-22,34.232,0.019,32.96,1.33
2006-06-23,32.839,0.96,45.31,1.517
2006-06-24,30.961,5.295,59.59,1.439
2006-06-25,29.121,5.999,69.45,1.335
2006-06-26,29.057,2.193,68.61,1.619
2006-06-27,28.765,1.343,66.83,2.888
2006-06-28,27.155,7.414,76.13,3.633
2006-06-29,25.816,12.796,85.09,3.695
2006-06-30,26.747,3.382,79.18,3.612
2006-07-01,28.28,0.91,70.6,3.073
2006-07-02,27.982,22.363,77.11,1.901
2006-07-03,27.501,19.945,82.4,1.845
2006-07-04,28.446,22.274,77.29,2.482
2006-07-05,25.719,18.151,87.73,0.615
2006-07-06,25.39,1.076,79.98,5.151
2006-07-07,25.778,1.133,79.71,4.967
2006-07-08,26.233,2.198,77.67,5.556
2006-07-09,25.462,2.672,81.5,5.307
2006-07-10,25.543,5.091,80.53,5.73
2006-07-11,25.188,8.638,82.05,5.452
2006-07-12,25.502,2.524,82.16,5.354
2006-07-13,26.45,0.918,75.82,4.867
2006-07-14,26.272,1.173,74.89,4.813
2006-07-15,26.542,0.796,74.06,4.501
2006-07-16,26.739,1.328,73.46,3.97
2006-07-17,24.989,9.204,87.48,3.913
2006-07-18,23.737,20.485,93.47,4.169
2006-07-19,23.164,25.939,96.6,3.942
2006-07-20,23.16,27.519,96.32,3.596
2006-07-21,23.144,85.105,97.92,2.965
2006-07-22,24.046,12.614,94.18,1.678
2006-07-23,25.179,1.69,83.84,5.138
2006-07-24,25.496,2.455,82.23,4.867
2006-07-25,24.993,3.156,88.07,3.739
2006-07-26,25.507,3.073,84.9,4.121
2006-07-27,23.988,41.075,90.0,4.545
2006-07-28,23.494,30.208,94.83,3.213
2006-07-29,23.238,8.655,94.25,3.205
2006-07-30,23.835,2.45,90.6,3.921
2006-07-31,22.865,71.694,95.62,5.235
2006-08-01,23.065,46.97,89.29,6.047
2006-08-02,23.603,4.109,88.1,4.024
2006-08-03,23.723,7.772,90.07,3.168
2006-08-04,24.311,22.912,92.0,2.708
2006-08-05,24.783,6.275,89.8,2.271
2006-08-06,24.572,7.432,89.08,1.75
2006-08-07,23.975,53.958,92.12,3.207
2006-08-08,23.124,71.286,95.82,4.007
2006-08-09,22.885,23.813,97.28,4.022
2006-08-10,22.597,76.308,99.1,3.424
2006-08-11,23.362,9.715,94.29,4.087
2006-08-12,24.747,5.557,86.54,2.898
2006-08-13,24.777,0.714,85.57,2.975
2006-08-14,23.197,47.057,96.05,3.966
2006-08-15,22.566,31.405,98.32,2.934
2006-08-16,24.48,4.237,90.07,1.93
2006-08-17,24.91,11.915,85.6,2.387
2006-08-18,22.818,82.328,97.61,4.369
2006-08-19,24.167,28.053,85.36,4.996
2006-08-20,24.869,1.17,81.8,4.72
2006-08-21,24.697,2.786,84.69,4.095
2006-08-22,25.009,1.453,80.64,4.111
2006-08-23,24.671,1.802,81.3,3.634
