date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,20.706,0.003,61.84,1.619
2004-12-26,19.613,0.003,64.08,1.608
2004-12-27,18.9,0.0,54.04,1.567
2004-12-28,18.526,0.001,46.9,1.169
2004-12-29,18.668,0.002,44.36,1.088
2004-12-30,19.129,0.003,42.17,0.628
2004-12-31,19.581,0.001,45.27,0.648
2005-01-01,20.241,0.001,51.81,0.634
2005-01-02,20.755,0.001,58.22,0.679
2005-01-03,21.016,0.017,54.5,0.918
2005-01-04,21.002,0.001,50.87,1.738
2005-01-05,20.951,0.001,51.42,1.213
2005-01-06,20.888,0.001,54.48,0.836
2005-01-07,21.289,-0.0,51.92,0.481
2005-01-08,20.755,0.0,49.83,0.56
2005-01-09,20.416,0.001,47.3,0.654
2005-01-10,20.867,0.0,51.16,2.273
2005-01-11,20.871,0.002,58.38,2.288
2005-01-12,19.344,0.001,47.48,1.299
2005-01-13,19.593,0.002,47.73,1.008
2005-01-14,19.831,0.001,44.18,0.842
2005-01-15,20.117,0.002,42.41,0.721
2005-01-16,20.296,0.001,52.61,1.056
2005-01-17,21.167,0.006,47.34,2.274
2005-01-18,19.783,0.639,64.71,1.782
2005-01-19,18.749,0.0,48.63,1.574
2005-01-20,18.302,0.001,46.52,1.458
2005-01-21,19.604,0.001,48.2,0.828
2005-01-22,21.123,0.001,54.42,1.209
2005-01-23,21.654,0.678,67.59,2.012
2005-01-24,20.983,0.443,68.25,1.079
2005-01-25,21.985,0.003,56.64,0.986
2005-01-26,22.124,6.262,64.37,0.863
2005-01-27,20.8,5.015,78.17,1.367
2005-01-28,19.054,12.022,87.97,0.271
2005-01-29,19.725,11.104,81.55,0.833
2005-01-30,19.344,5.115,86.06,1.275
2005-01-31,20.302,6.429,75.52,0.244
2005-02-01,17.561,10.208,87.84,1.623
2005-02-02,16.909,0.001,67.19,1.431
2005-02-03,17.617,0.001,63.0,0.992
2005-02-04,18.824,0.0,58.2,0.276
2005-02-05,19.988,0.0,59.33,0.497
2005-02-06,21.521,0.002,59.68,0.547
2005-02-07,21.868,0.002,62.77,1.301
2005-02-08,22.691,0.002,57.19,0.307
2005-02-09,23.181,0.0,56.14,1.121
2005-02-10,23.354,0.001,54.7,1.497
2005-02-11,23.811,0.0,49.75,0.8
2005-02-12,23.772,0.001,42.37,0.378
2005-02-13,23.837,0.0,42.86,1.922
2005-02-14,23.821,0.0,41.35,1.399
2005-02-15,24.686,0.001,34.98,2.634
2005-02-16,24.787,0.001,33.98,2.804
2005-02-17,25.112,0.001,39.15,2.877
2005-02-18,24.97,0.003,42.59,2.87
2005-02-19,25.249,0.003,38.63,2.489
2005-02-20,24.919,0.001,38.36,1.656
2005-02-21,24.63,0.0,29.16,2.12
2005-02-22,23.694,0.0,34.97,1.69
2005-02-23,24.914,0.001,46.75,1.052
2005-02-24,25.636,0.001,39.53,1.071
2005-02-25,25.223,0.0,31.48,1.057
2005-02-26,25.741,0.0,30.18,0.875
2005-02-27,25.827,0.003,28.92,1.073
2005-02-28,25.813,0.001,30.58,0.859
2005-03-01,26.161,0.001,34.55,0.92
2005-03-02,26.207,0.0,38.43,1.252
2005-03-03,26.975,0.003,36.28,1.032
2005-03-04,27.425,0.001,33.08,2.101
2005-03-05,27.428,0.003,32.62,1.367
2005-03-06,27.354,0.0,29.48,1.759
2005-03-07,27.19,0.0,34.73,1.462
2005-03-08,26.531,0.094,41.98,0.745
2005-03-09,26.527,0.087,40.51,0.268
2005-03-10,25.713,0.604,46.98,1.634
2005-03-11,24.882,2.687,57.03,1.345
2005-03-12,24.011,1.295,57.58,0.59
2005-03-13,24.33,0.305,45.96,1.01
2005-03-14,25.126,0.003,41.11,0.518
2005-03-15,25.881,0.0,30.79,1.25
2005-03-16,26.545,0.002,32.32,0.155
2005-03-17,27.417,-0.0,35.53,0.16
2005-03-18,28.849,0.0,35.06,0.648
2005-03-19,29.439,0.001,34.58,1.103
2005-03-20,29.87,0.001,29.93,1.859
2005-03-21,30.138,0.001,30.34,2.337
2005-03-22,29.384,0.061,37.13,3.085
2005-03-23,28.609,0.614,41.7,3.455
2005-03-24,27.043,0.328,52.1,3.199
2005-03-25,27.034,0.004,34.22,1.663
2005-03-26,27.345,0.003,27.37,0.759
2005-03-27,28.237,0.001,26.91,1.621
2005-03-28,29.042,0.006,41.78,3.502
2005-03-29,29.98,0.0,37.77,3.161
2005-03-30,30.412,0.001,37.34,2.997
2005-03-31,29.5,0.056,39.62,2.281
2005-04-01,29.561,0.006,35.61,0.157
2005-04-02,28.84,0.174,45.17,0.99
2005-04-03,29.257,0.019,39.94,0.569
2005-04-04,28.956,0.002,32.33,0.266
2005-04-05,29.174,0.0,35.95,1.252
2005-04-06,29.165,0.0,38.47,1.641
2005-04-07,29.372,0.0,35.49,1.632
2005-04-08,30.173,0.001,36.22,1.084
2005-04-09,30.181,0.014,44.0,1.662
2005-04-10,29.736,0.166,47.39,2.241
2005-04-11,29.993,0.004,36.81,1.272
2005-04-12,29.588,0.001,27.75,0.323
2005-04-13,30.306,0.001,28.29,0.649
2005-04-14,30.497,0.002,37.77,1.765
2005-04-15,29.093,2.373,48.81,1.743
2005-04-16,28.4,3.398,54.23,2.215
2005-04-17,29.075,1.845,50.21,1.587
2005-04-18,30.0,0.465,41.48,2.109
2005-04-19,27.894,1.561,48.13,1.563
2005-04-20,28.155,1.9,47.64,1.276
2005-04-21,29.441,0.044,40.11,1.363
2005-04-22,30.555,0.012,33.0,1.72
2005-04-23,30.621,0.45,37.21,1.883
2005-04-24,29.431,1.664,45.82,1.68
2005-04-25,28.635,0.411,42.43,1.11
2005-04-26,28.957,1.105,43.42,1.776
2005-04-27,29.612,0.128,37.95,2.185
2005-04-28,28.637,2.103,45.23,2.301
2005-04-29,28.478,0.735,41.21,1.899
2005-04-30,27.309,3.213,53.35,1.778
2005-05-01,26.727,4.092,61.23,1.318
2005-05-02,26.46,3.779,62.65,1.418
2005-05-03,25.843,6.946,70.35,1.639
2005-05-04,26.556,1.031,58.62,0.653
2005-05-05,27.135,1.478,56.62,1.206
2005-05-06,28.367,0.17,47.93,1.201
2005-05-07,29.112,0.145,48.69,1.763
2005-05-08,30.776,0.009,42.98,2.141
2005-05-09,31.435,0.007,41.73,1.607
2005-05-10,31.742,0.001,29.01,1.933
2005-05-11,31.496,0.001,24.0,1.113
2005-05-12,31.21,0.0,21.19,1.496
2005-05-13,31.718,0.0,21.3,2.646
2005-05-14,32.129,0.002,20.9,2.878
2005-05-15,32.624,0.0,25.19,2.023
2005-05-16,33.6,0.001,28.11,2.761
2005-05-17,33.651,0.001,31.66,2.781
2005-05-18,33.254,0.376,36.8,3.231
2005-05-19,33.176,0.051,37.43,2.87
2005-05-20,32.366,0.471,42.95,3.138
2005-05-21,32.092,1.068,44.31,3.112
2005-05-22,32.789,0.191,41.05,2.84
2005-05-23,32.96,0.85,41.58,3.324
2005-05-24,33.213,1.109,41.56,3.372
2005-05-25,32.955,0.404,37.87,1.653
2005-05-26,31.976,0.824,41.44,1.799
2005-05-27,31.356,1.312,45.44,2.348
2005-05-28,31.469,0.77,45.01,1.849
2005-05-29,29.763,1.961,57.1,1.284
2005-05-30,29.655,0.844,56.18,0.856
2005-05-31,31.453,0.005,46.64,1.531
2005-06-01,30.757,2.078,54.99,2.062
2005-06-02,32.157,0.314,43.41,1.383
2005-06-03,32.855,0.356,40.31,2.112
2005-06-04,33.246,0.041,34.0,2.709
2005-06-05,31.856,1.355,45.65,3.154
2005-06-06,31.025,2.233,54.98,2.863
2005-06-07,31.286,0.361,50.75,2.407
2005-06-08,32.053,0.669,44.48,2.338
2005-06-09,32.444,0.44,41.47,2.389
2005-06-10,32.747,0.728,38.58,1.701
2005-06-11,33.69,0.005,30.18,1.841
2005-06-12,34.4,0.001,25.47,1.828
2005-06-13,34.641,0.006,26.31,0.982
2005-06-14,33.35,0.585,35.22,2.25
2005-06-15,33.769,0.574,35.09,1.978
2005-06-16,32.714,1.071,43.67,2.141
2005-06-17,31.453,1.264,49.18,2.627
2005-06-18,30.819,1.514,55.14,2.454
2005-06-19,31.428,1.118,49.82,1.652
2005-06-20,31.332,0.298,46.63,2.027
2005-06-21,28.057,12.195,67.77,1.754
2005-06-22,27.013,8.323,75.66,1.55
2005-06-23,26.784,18.092,78.0,2.025
2005-06-24,25.377,17.295,85.05,2.397
2005-06-25,23.936,24.862,90.0,3.149
2005-06-26,23.303,23.408,91.59,4.275
2005-06-27,23.393,13.894,89.8,4.575
2005-06-28,22.888,15.194,90.92,5.549
2005-06-29,24.279,11.97,82.94,5.242
2005-06-30,25.093,1.137,77.07,5.069
2005-07-01,24.824,11.851,81.93,4.546
2005-07-02,25.538,4.53,73.95,4.453
2005-07-03,24.919,6.514,77.12,4.373
2005-07-04,24.644,6.741,80.5,4.332
2005-07-05,24.73,2.042,80.44,3.403
2005-07-06,24.698,4.178,82.22,2.519
2005-07-07,23.495,25.227,91.23,2.144
2005-07-08,24.146,5.335,88.41,0.966
2005-07-09,23.932,10.399,89.3,1.004
2005-07-10,24.512,1.475,84.43,3.005
2005-07-11,23.904,2.515,87.04,3.367
2005-07-12,24.185,1.424,81.08,2.524
2005-07-13,25.137,4.121,81.43,1.474
2005-07-14,24.966,7.899,84.94,1.889
2005-07-15,24.781,4.98,84.14,1.899
2005-07-16,25.453,0.325,78.61,1.155
2005-07-17,25.826,2.823,80.44,0.691
2005-07-18,26.435,1.269,75.6,1.281
2005-07-19,25.695,10.349,83.23,1.756
2005-07-20,25.757,10.444,83.06,1.697
2005-07-21,25.654,4.738,82.2,1.896
2005-07-22,24.721,14.172,86.46,1.959
2005-07-23,23.208,16.995,93.07,2.243
2005-07-24,22.655,37.875,96.69,2.695
2005-07-25,22.933,25.903,95.73,1.827
2005-07-26,22.469,45.194,97.63,2.947
2005-07-27,22.87,8.21,92.17,3.829
2005-07-28,23.638,7.027,85.45,3.989
2005-07-29,24.416,4.241,80.88,4.283
2005-07-30,22.759,39.527,93.74,4.24
2005-07-31,23.307,10.836,88.43,4.754
2005-08-01,24.379,3.582,81.51,4.337
2005-08-02,23.358,7.152,86.54,3.833
2005-08-03,23.14,28.966,91.6,3.722
2005-08-04,22.327,41.032,93.79,4.693
2005-08-05,23.01,8.083,87.95,5.035
2005-08-06,23.539,9.333,85.43,4.614
2005-08-07,23.585,2.866,84.5,3.599
2005-08-08,23.566,25.091,90.58,2.414
2005-08-09,25.16,1.484,80.66,2.563
2005-08-10,25.614,1.478,76.45,2.8
2005-08-11,24.886,1.976,79.13,2.723
2005-08-12,25.417,1.246,77.21,2.287
2005-08-13,25.846,1.545,75.83,1.774
2005-08-14,24.926,10.412,85.88,1.746
2005-08-15,23.936,33.451,90.52,1.878
2005-08-16,23.125,11.53,91.65,2.537
2005-08-17,25.114,5.305,79.76,2.636
2005-08-18,24.267,26.086,88.09,2.554
2005-08-19,22.63,59.551,93.41,4.009
2005-08-20,22.491,12.318,92.26,3.654
2005-08-21,24.39,3.627,82.69,3.23
2005-08-22,24.199,7.51,85.38,2.775
2005-08-23,25.195,1.506,78.33,2.71
2005-08-24,25.018,0.877,77.59,2.608
2005-08-25,24.876,0.9,77.88,2.083
2005-08-26,25.239,0.467,74.59,1.495
2005-08-27,25.36,0.464,76.69,1.212
2005-08-28,25.355,3.024,81.04,1.151
2005-08-29,24.606,7.736,85.86,1.233
2005-08-30,26.333,0.169,75.57,0.636
2005-08-31,26.977,0.152,71.86,0.628
2005-09-01,26.901,1.286,76.25,0.229
2005-09-02,25.809,10.82,84.26,0.071
2005-09-03,25.032,9.25,86.02,0.917
2005-09-04,25.366,2.114,82.79,1.26
2005-09-05,25.612,3.558,82.14,0.9
2005-09-06,25.807,2.479,81.64,0.186
2005-09-07,25.386,3.775,83.52,1.617
2005-09-08,24.727,12.497,89.24,2.04
2005-09-09,23.497,16.845,94.05,0.859
2005-09-10,23.554,12.002,89.95,0.353
2005-09-11,22.858,35.395,93.65,2.252
2005-09-12,22.6,62.238,94.83,3.559
2005-09-13,22.304,67.643,96.29,4.238
2005-09-14,24.073,2.596,83.81,3.669
2005-09-15,24.511,2.027,81.06,2.147
2005-09-16,24.304,1.389,81.76,2.037
2005-09-17,25.51,1.298,75.73,2.732
2005-09-18,23.719,53.579,87.78,4.226
2005-09-19,23.09,14.914,91.25,5.702
2005-09-20,23.538,3.103,82.18,3.14
2005-09-21,24.158,0.876,78.74,3.574
2005-09-22,25.108,0.398,77.62,3.041
2005-09-23,25.254,0.28,77.53,3.164
2005-09-24,24.879,1.745,80.26,2.834
2005-09-25,24.811,1.592,79.33,2.243
2005-09-26,24.795,1.08,77.96,1.664
2005-09-27,24.92,1.05,77.2,1.47
2005-09-28,25.079,1.171,79.96,1.077
2005-09-29,25.018,0.791,77.52,1.252
2005-09-30,25.186,0.175,73.23,1.327
2005-10-01,24.979,0.072,72.39,1.262
2005-10-02,24.726,0.158,70.5,1.04
2005-10-03,24.705,0.078,68.41,1.046
2005-10-04,24.978,0.451,71.85,0.746
2005-10-05,24.472,2.943,79.84,0.35
2005-10-06,24.867,1.806,79.67,1.163
2005-10-07,24.492,0.355,71.7,0.978
2005-10-08,24.544,0.006,61.18,1.493
2005-10-09,24.588,0.26,70.79,1.695
2005-10-10,24.66,0.463,78.28,1.935
2005-10-11,24.293,1.992,80.89,1.926
2005-10-12,23.498,6.202,86.19,1.736
2005-10-13,23.633,5.69,85.57,1.5
2005-10-14,23.449,2.934,86.92,1.788
2005-10-15,23.548,9.344,85.87,1.206
2005-10-16,23.691,5.676,85.32,0.352
2005-10-17,23.054,15.003,90.42,0.418
2005-10-18,22.755,8.251,91.03,0.952
2005-10-19,22.317,9.38,92.35,1.163
2005-10-20,22.642,2.539,88.41,1.652
2005-10-21,23.022,2.09,86.69,1.218
2005-10-22,22.568,9.468,89.92,0.96
2005-10-23,22.209,12.524,91.35,1.342
2005-10-24,22.463,5.62,90.42,0.967
2005-10-25,22.497,5.049,91.14,1.618
2005-10-26,22.979,1.415,84.66,2.967
2005-10-27,23.007,2.193,85.13,3.767
2005-10-28,22.219,5.995,92.95,3.004
2005-10-29,22.881,3.142,89.73,1.807
2005-10-30,21.876,4.229,91.41,1.252
2005-10-31,22.37,3.613,91.27,0.411
2005-11-01,21.998,1.597,87.69,0.984
2005-11-02,22.004,0.237,78.45,1.447
2005-11-03,22.204,0.58,76.45,1.3
2005-11-04,22.112,1.14,82.79,1.391
2005-11-05,21.774,0.864,83.47,1.869
2005-11-06,20.954,0.005,72.47,1.946
2005-11-07,19.243,0.003,56.19,1.611
2005-11-08,19.356,0.003,60.57,1.434
2005-11-09,19.337,0.001,66.8,1.582
2005-11-10,19.075,0.001,62.57,1.327
2005-11-11,18.919,-0.0,64.94,1.004
2005-11-12,18.988,0.001,63.77,0.89
2005-11-13,19.485,0.0,60.38,0.996
2005-11-14,19.673,0.0,57.06,0.99
2005-11-15,19.668,0.0,58.97,1.187
2005-11-16,19.89,0.0,58.16,1.048
2005-11-17,20.049,0.003,57.02,1.152
2005-11-18,19.956,0.001,53.19,0.937
2005-11-19,19.936,0.002,56.09,1.288
2005-11-20,19.718,0.002,59.93,1.733
2005-11-21,19.643,0.001,59.93,1.685
2005-11-22,19.891,0.0,57.19,1.407
2005-11-23,19.946,0.0,54.23,1.277
2005-11-24,19.67,0.0,54.55,1.304
2005-11-25,19.888,0.0,57.31,1.303
2005-11-26,20.114,0.002,59.94,1.359
2005-11-27,19.935,0.0,60.66,1.53
2005-11-28,19.64,0.002,60.92,1.828
2005-11-29,19.574,0.002,61.3,1.905
2005-11-30,19.74,0.001,60.23,1.496
2005-12-01,20.078,0.001,59.74,1.728
2005-12-02,20.294,0.001,62.87,1.791
2005-12-03,21.255,0.002,58.98,1.665
2005-12-04,20.766,0.004,63.03,1.64
2005-12-05,19.896,0.0,56.3,1.633
2005-12-06,18.371,0.001,45.63,1.477
2005-12-07,18.098,0.002,46.3,1.503
2005-12-08,18.358,0.003,48.67,1.544
2005-12-09,18.369,0.003,49.59,1.449
2005-12-10,18.284,0.0,51.49,1.567
2005-12-11,18.462,0.001,52.37,1.75
2005-12-12,18.359,0.001,57.29,1.659
2005-12-13,17.623,0.001,53.51,1.449
2005-12-14,17.086,0.001,46.68,1.412
2005-12-15,17.17,0.0,48.61,1.47
2005-12-16,17.29,0.001,53.39,1.717
2005-12-17,17.666,0.001,56.04,1.761
2005-12-18,18.364,0.001,60.87,1.75
2005-12-19,19.755,0.004,64.68,1.671
2005-12-20,20.467,1.216,79.01,1.269
2005-12-21,20.383,2.297,82.07,1.632
2005-12-22,19.227,0.647,82.7,2.003
2005-12-23,19.07,0.441,76.25,1.2
2005-12-24,19.155,0.003,65.93,1.46
2005-12-25,16.919,0.003,63.17,1.847
2005-12-26,16.308,0.001,50.72,1.288
2005-12-27,17.088,0.001,48.75,1.103
2005-12-28,17.68,0.0,50.13,0.857
2005-12-29,18.431,0.002,49.13,0.755
2005-12-30,18.562,0.001,50.4,1.031
2005-12-31,18.661,0.0,50.15,1.547
2006-01-01,18.682,0.001,52.08,1.548
2006-01-02,18.441,0.001,51.39,1.294
2006-01-03,18.829,0.002,48.85,1.259
2006-01-04,19.015,0.0,50.35,1.489
2006-01-05,19.218,0.0,52.9,1.595
2006-01-06,19.525,0.001,51.32,1.59
2006-01-07,19.693,0.001,50.7,1.39
2006-01-08,20.603,0.0,56.16,1.21
2006-01-09,20.57,0.001,56.18,1.374
2006-01-10,20.413,0.001,48.73,1.268
2006-01-11,20.375,0.001,44.56,0.62
2006-01-12,20.439,0.001,48.52,0.396
2006-01-13,20.246,0.0,50.34,0.202
2006-01-14,21.065,0.0,45.23,0.137
2006-01-15,21.04,0.001,50.38,0.678
2006-01-16,21.584,0.002,53.14,0.547
2006-01-17,21.789,0.001,52.47,1.306
2006-01-18,22.589,0.001,48.24,0.94
2006-01-19,22.869,0.0,44.96,1.144
2006-01-20,22.706,0.001,42.35,1.086
2006-01-21,23.055,0.0,41.88,0.672
2006-01-22,22.397,0.0,44.52,0.851
2006-01-23,22.771,0.0,44.3,1.817
2006-01-24,19.404,0.0,39.86,2.078
2006-01-25,17.179,0.0,38.45,2.061
2006-01-26,17.497,0.0,34.99,1.494
2006-01-27,17.374,0.001,36.5,1.649
2006-01-28,18.491,0.002,34.95,1.33
2006-01-29,19.942,0.001,36.66,1.049
2006-01-30,21.154,0.001,36.27,1.076
2006-01-31,21.889,0.001,35.47,1.073
2006-02-01,22.295,0.002,36.03,0.899
2006-02-02,22.462,0.001,35.06,0.939
2006-02-03,22.877,0.002,34.21,0.999
2006-02-04,21.81,0.001,33.84,0.906
2006-02-05,21.558,0.001,30.4,1.182
2006-02-06,21.879,0.001,29.43,0.916
2006-02-07,22.005,0.0,30.52,0.668
2006-02-08,21.298,0.0,36.45,0.978
2006-02-09,21.754,0.002,42.09,0.289
2006-02-10,21.877,0.003,32.92,0.528
2006-02-11,22.059,0.001,31.48,0.985
2006-02-12,22.446,0.0,33.86,0.406
2006-02-13,22.728,0.001,36.78,0.305
2006-02-14,23.807,0.0,35.3,0.623
2006-02-15,24.772,0.002,39.55,2.013
2006-02-16,25.569,0.001,40.45,2.363
2006-02-17,25.453,0.003,37.66,0.95
2006-02-18,25.838,-0.0,34.35,0.115
2006-02-19,25.773,0.002,34.88,0.467
2006-02-20,26.248,0.0,32.6,0.838
2006-02-21,26.162,0.0,29.76,0.709
2006-02-22,25.746,0.003,29.76,0.401
2006-02-23,26.354,0.0,30.53,0.41
2006-02-24,26.441,0.0,28.94,0.542
2006-02-25,26.469,0.002,27.27,0.471
2006-02-26,26.444,0.0,27.19,0.851
2006-02-27,27.303,0.004,26.86,2.249
2006-02-28,27.399,0.001,30.56,1.245
2006-03-01,27.574,0.0,36.47,0.349
2006-03-02,26.99,0.19,46.04,0.577
2006-03-03,25.933,0.435,52.94,0.148
2006-03-04,25.119,3.516,61.61,1.457
2006-03-05,23.263,9.052,74.95,1.047
2006-03-06,23.377,5.257,74.4,0.675
2006-03-07,24.12,1.604,65.15,0.115
2006-03-08,24.551,2.981,63.9,0.672
2006-03-09,24.851,0.792,60.35,1.075
2006-03-10,23.023,6.769,68.65,0.723
2006-03-11,20.9,3.582,74.72,1.653
2006-03-12,22.511,0.088,57.34,1.38
2006-03-13,24.188,0.001,46.18,0.608
2006-03-14,24.168,0.001,50.16,1.262
2006-03-15,23.945,0.885,66.19,1.292
2006-03-16,22.3,5.36,76.91,0.593
2006-03-17,23.6,0.033,58.87,1.047
2006-03-18,24.204,0.001,41.2,1.597
2006-03-19,24.44,0.002,35.64,1.07
2006-03-20,24.929,0.0,33.82,0.33
2006-03-21,26.56,0.0,36.79,1.082
2006-03-22,26.723,0.003,37.12,1.63
2006-03-23,26.299,0.002,31.0,1.362
2006-03-24,27.192,0.001,25.39,0.855
2006-03-25,27.775,0.002,30.11,0.825
2006-03-26,28.732,0.001,36.05,1.828
2006-03-27,28.544,0.202,41.37,0.972
2006-03-28,27.935,0.453,44.12,0.196
2006-03-29,27.737,0.252,41.02,1.537
2006-03-30,27.6,0.002,33.39,1.921
2006-03-31,27.646,0.001,23.23,1.208
2006-04-01,28.269,0.003,25.97,0.672
2006-04-02,28.877,0.018,36.27,2.344
2006-04-03,29.41,0.016,39.28,2.48
2006-04-04,29.598,0.001,36.04,2.569
2006-04-05,29.587,0.0,30.78,1.506
2006-04-06,30.417,0.001,28.01,1.048
2006-04-07,30.889,0.0,30.67,2.265
2006-04-08,31.211,0.004,37.24,2.597
2006-04-09,30.902,0.036,41.95,2.889
2006-04-10,30.346,0.127,46.1,2.67
2006-04-11,30.871,0.022,41.31,2.569
2006-04-12,31.042,0.071,38.6,2.063
2006-04-13,29.799,1.261,46.92,1.65
2006-04-14,28.864,2.02,50.89,0.637
2006-04-15,27.938,2.392,56.79,0.874
2006-04-16,25.835,19.767,70.48,0.669
2006-04-17,21.645,17.633,79.59,0.817
2006-04-18,25.0,0.204,63.7,2.041
2006-04-19,25.937,0.01,46.49,0.681
2006-04-20,26.195,0.0,40.45,0.798
2006-04-21,27.278,0.001,46.03,1.778
2006-04-22,27.969,0.214,47.81,2.092
2006-04-23,28.373,0.414,45.38,2.025
2006-04-24,29.137,0.002,38.77,2.234
2006-04-25,29.723,0.041,40.25,2.172
2006-04-26,30.325,0.058,37.64,1.916
2006-04-27,30.578,0.04,36.13,1.245
2006-04-28,30.347,0.217,39.09,0.928
2006-04-29,30.46,0.024,36.22,0.605
2006-04-30,30.819,0.002,34.75,0.759
2006-05-01,30.953,0.002,39.79,0.876
2006-05-02,30.359,0.975,47.02,0.846
2006-05-03,28.317,2.331,60.64,1.22
2006-05-04,27.787,2.804,64.87,1.609
2006-05-05,27.765,5.23,65.5,2.007
2006-05-06,29.486,0.643,55.73,2.607
2006-05-07,30.06,1.131,53.05,3.226
2006-05-08,30.09,1.031,52.73,3.371
2006-05-09,30.586,0.41,49.32,3.267
2006-05-10,31.255,0.099,43.42,3.395
2006-05-11,31.623,0.027,40.75,3.031
2006-05-12,31.689,0.062,41.87,2.985
2006-05-13,30.682,1.186,51.31,2.38
2006-05-14,30.945,0.381,49.77,2.754
2006-05-15,31.592,0.043,41.2,1.507
2006-05-16,28.737,7.192,62.39,0.682
2006-05-17,27.122,8.556,70.96,0.485
2006-05-18,28.376,0.003,54.1,1.1
2006-05-19,26.693,21.808,74.18,1.524
2006-05-20,27.418,0.925,68.2,2.075
2006-05-21,28.88,0.094,54.31,1.719
2006-05-22,28.228,1.496,59.2,1.225
2006-05-23,27.453,4.575,65.78,1.441
2006-05-24,27.281,13.991,72.15,1.926
2006-05-25,25.788,11.073,83.44,0.877
2006-05-26,26.288,8.903,80.99,1.033
2006-05-27,25.87,4.811,83.54,1.261
2006-05-28,26.436,4.325,81.4,1.877
2006-05-29,27.341,2.017,76.79,2.728
2006-05-30,27.706,0.501,72.18,3.161
2006-05-31,28.119,0.166,67.69,2.861
2006-06-01,28.101,0.837,66.43,3.395
2006-06-02,27.827,0.216,64.17,3.727
2006-06-03,27.617,0.157,62.82,3.16
2006-06-04,25.605,17.985,80.61,2.718
2006-06-05,24.033,21.613,91.98,2.731
2006-06-06,25.05,9.247,83.54,2.312
2006-06-07,27.655,0.435,60.95,2.074
2006-06-08,28.38,0.888,58.06,1.623
2006-06-09,28.199,2.385,62.38,2.277
2006-06-10,27.88,0.555,66.94,2.841
2006-06-11,28.469,1.325,63.55,2.636
2006-06-12,28.392,1.241,64.32,2.484
2006-06-13,29.693,0.035,52.01,1.794
2006-06-14,29.944,0.298,50.07,1.647
2006-06-15,30.301,0.402,50.85,1.909
2006-06-16,30.238,0.275,51.57,2.428
2006-06-17,30.094,0.838,55.77,1.684
2006-06-18,29.127,1.82,62.66,1.504
2006-06-19,28.384,2.514,66.76,1.255
2006-06-20,28.415,1.459,63.93,0.775
2006-06-21,26.242,13.037,78.33,0.399
2006-06-22,23.479,60.915,93.87,1.31
2006-06-23,24.766,10.126,87.17,1.07
2006-06-24,25.23,6.737,84.8,1.302
2006-06-25,25.612,4.887,82.16,1.766
2006-06-26,26.236,5.527,80.34,1.713
2006-06-27,26.447,7.073,78.23,1.893
2006-06-28,25.689,14.062,83.81,1.906
2006-06-29,24.521,25.881,87.56,2.381
2006-06-30,25.072,7.193,82.17,3.544
2006-07-01,23.795,18.933,91.46,3.711
2006-07-02,23.507,49.499,94.12,4.284
2006-07-03,23.03,117.15,95.81,4.663
2006-07-04,22.979,25.341,85.73,5.925
2006-07-05,24.806,0.349,75.72,4.223
2006-07-06,26.087,0.114,70.85,4.039
2006-07-07,26.405,0.025,70.43,3.692
2006-07-08,26.917,0.194,68.69,3.761
2006-07-09,26.664,0.19,70.1,3.51
2006-07-10,25.918,0.274,71.14,3.599
2006-07-11,25.909,0.914,73.86,3.67
2006-07-12,25.999,0.428,75.18,3.328
2006-07-13,25.96,3.814,77.0,3.083
2006-07-14,24.614,10.288,84.27,3.25
2006-07-15,24.812,1.834,80.71,3.369
2006-07-16,25.276,1.596,80.51,3.497
2006-07-17,25.092,0.524,77.41,3.832
2006-07-18,24.892,3.235,80.38,3.132
2006-07-19,25.315,3.094,80.26,3.091
2006-07-20,24.265,11.668,85.23,2.899
2006-07-21,22.803,20.673,92.01,3.892
2006-07-22,23.872,6.357,84.88,4.281
2006-07-23,24.348,2.28,83.69,3.35
2006-07-24,25.034,2.2,81.59,2.58
2006-07-25,24.213,13.95,87.93,1.553
2006-07-26,24.003,28.352,89.79,2.124
2006-07-27,22.717,32.309,93.67,3.548
2006-07-28,22.381,12.306,92.27,4.011
2006-07-29,22.953,1.553,84.81,4.833
2006-07-30,22.855,7.286,87.59,4.061
2006-07-31,23.791,12.65,86.42,2.93
2006-08-01,23.147,31.364,90.38,3.12
2006-08-02,22.897,37.281,91.39,5.504
2006-08-03,22.815,70.659,95.4,4.723
2006-08-04,21.812,15.172,94.86,2.19
2006-08-05,23.485,1.016,79.84,5.806
2006-08-06,24.128,2.763,79.89,4.298
2006-08-07,24.683,1.339,78.0,4.016
2006-08-08,24.709,1.672,79.06,3.805
2006-08-09,24.789,2.825,79.02,3.604
2006-08-10,24.357,3.77,82.36,3.029
2006-08-11,23.935,12.402,87.78,2.889
2006-08-12,23.383,13.345,92.36,3.398
2006-08-13,23.66,7.758,88.08,4.232
2006-08-14,24.869,5.009,81.48,3.869
2006-08-15,25.032,2.258,78.28,3.213
2006-08-16,23.637,20.777,90.31,2.861
2006-08-17,23.423,18.029,90.57,3.512
2006-08-18,25.291,1.67,82.22,2.84
2006-08-19,25.764,1.235,80.73,1.921
2006-08-20,25.265,2.758,81.14,2.003
2006-08-21,23.913,10.714,90.27,2.762
2006-08-22,22.877,17.856,93.86,3.122
2006-08-23,22.869,12.218,91.67,3.48
