date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.631,0.003,63.56,3.752
2004-12-26,13.319,0.003,63.12,3.784
2004-12-27,12.313,0.0,64.62,0.212
2004-12-28,13.466,0.001,70.36,1.519
2004-12-29,14.054,0.002,69.81,2.365
2004-12-30,15.368,0.016,72.25,0.489
2004-12-31,16.678,0.001,69.16,2.617
2005-01-01,16.838,0.069,72.85,0.782
2005-01-02,18.231,0.61,72.94,1.617
2005-01-03,18.07,0.22,74.35,2.462
2005-01-04,16.078,0.001,65.3,3.418
2005-01-05,14.666,0.001,69.12,2.336
2005-01-06,14.293,0.001,65.62,2.487
2005-01-07,14.402,-0.0,68.67,2.877
2005-01-08,14.125,0.0,74.25,2.206
2005-01-09,14.754,0.001,67.61,2.681
2005-01-10,16.145,3.617,70.93,1.506
2005-01-11,15.078,0.39,77.56,1.2
2005-01-12,14.682,0.001,63.09,2.43
2005-01-13,14.102,0.002,61.16,2.588
2005-01-14,14.759,0.001,65.45,2.502
2005-01-15,15.819,0.002,67.8,1.591
2005-01-16,17.695,0.662,61.22,1.807
2005-01-17,17.081,11.565,74.49,1.371
2005-01-18,14.578,3.897,87.87,0.718
2005-01-19,13.854,0.0,67.76,3.356
2005-01-20,12.686,0.001,67.36,2.772
2005-01-21,13.638,0.807,69.16,0.57
2005-01-22,15.157,1.486,69.81,2.713
2005-01-23,14.424,9.021,80.37,2.71
2005-01-24,13.568,0.366,81.68,1.381
2005-01-25,14.208,0.255,72.94,2.526
2005-01-26,14.626,0.0,72.59,2.797
2005-01-27,15.638,0.056,71.9,0.779
2005-01-28,15.177,1.429,80.85,0.77
2005-01-29,16.076,0.476,79.26,0.389
2005-01-30,17.265,2.278,76.49,1.011
2005-01-31,15.981,10.915,93.29,0.536
2005-02-01,15.23,0.477,77.46,3.622
2005-02-02,13.896,0.001,70.16,3.508
2005-02-03,13.981,0.001,70.31,1.844
2005-02-04,14.868,0.0,68.01,0.6
2005-02-05,16.603,0.004,67.3,1.159
2005-02-06,17.203,0.652,66.81,1.629
2005-02-07,17.103,6.814,81.32,2.767
2005-02-08,18.059,0.49,78.55,1.29
2005-02-09,18.415,0.0,72.04,2.898
2005-02-10,20.17,0.02,60.43,3.538
2005-02-11,21.33,0.853,64.46,3.265
2005-02-12,21.59,0.001,62.95,3.983
2005-02-13,21.064,0.0,52.79,6.517
2005-02-14,20.58,0.0,49.45,6.887
2005-02-15,19.078,1.372,67.19,2.152
2005-02-16,19.123,0.996,75.28,0.806
2005-02-17,20.1,1.201,57.35,1.064
2005-02-18,20.058,0.048,66.88,2.005
2005-02-19,21.503,0.367,61.34,1.004
2005-02-20,20.693,0.596,68.96,2.029
2005-02-21,19.629,0.027,61.8,1.956
2005-02-22,17.979,0.697,67.51,1.679
2005-02-23,16.887,0.001,64.18,2.572
2005-02-24,18.812,0.001,58.67,3.198
2005-02-25,20.516,0.0,48.87,4.646
2005-02-26,20.362,0.0,48.08,4.684
2005-02-27,20.714,0.003,49.9,3.518
2005-02-28,23.429,0.001,44.93,4.493
2005-03-01,24.545,0.001,42.42,3.708
2005-03-02,24.85,0.0,42.02,4.857
2005-03-03,25.399,0.003,41.0,4.477
2005-03-04,26.13,0.078,46.3,3.966
2005-03-05,25.128,0.12,48.4,3.105
2005-03-06,25.037,0.0,45.58,3.469
2005-03-07,25.542,0.0,45.36,3.546
2005-03-08,24.232,0.001,59.58,2.357
2005-03-09,24.394,0.381,61.39,2.211
2005-03-10,23.345,0.107,62.52,2.882
2005-03-11,21.073,3.406,66.41,2.058
2005-03-12,21.826,0.001,56.23,1.907
2005-03-13,22.919,0.0,52.03,1.291
2005-03-14,23.816,0.002,50.96,1.878
2005-03-15,24.876,0.0,49.14,1.493
2005-03-16,26.587,0.002,47.38,0.497
2005-03-17,27.49,-0.0,47.26,0.187
2005-03-18,27.268,0.258,52.03,1.835
2005-03-19,26.851,0.394,55.71,1.258
2005-03-20,27.701,0.001,40.56,2.905
2005-03-21,27.664,0.176,39.36,2.62
2005-03-22,26.198,0.135,41.9,2.724
2005-03-23,25.937,0.0,30.8,2.193
2005-03-24,24.823,0.188,34.85,2.044
2005-03-25,24.181,0.003,30.86,3.673
2005-03-26,25.311,0.003,35.5,3.018
2005-03-27,26.112,0.001,41.61,1.505
2005-03-28,26.855,0.046,40.57,1.107
2005-03-29,27.038,0.155,29.07,1.736
2005-03-30,27.35,0.021,26.4,1.933
2005-03-31,26.308,0.001,20.69,3.393
2005-04-01,25.705,0.001,25.54,2.436
2005-04-02,26.493,0.002,28.29,1.903
2005-04-03,27.06,0.001,27.87,1.613
2005-04-04,27.336,0.002,31.71,0.688
2005-04-05,28.258,0.0,36.09,2.112
2005-04-06,29.36,0.0,36.99,1.59
2005-04-07,30.919,0.024,35.54,4.519
2005-04-08,30.503,0.337,38.31,3.303
2005-04-09,29.437,1.028,34.61,1.725
2005-04-10,27.998,0.021,19.84,1.84
2005-04-11,25.696,0.0,16.82,3.885
2005-04-12,26.535,0.001,16.8,3.565
2005-04-13,27.722,0.001,19.99,3.111
2005-04-14,29.408,0.0,22.29,2.903
2005-04-15,30.753,0.0,21.98,2.238
2005-04-16,31.444,0.002,19.58,2.741
2005-04-17,30.926,0.0,17.22,3.645
2005-04-18,29.645,0.0,17.71,3.144
2005-04-19,30.249,0.001,19.7,0.828
2005-04-20,30.51,0.001,21.94,1.129
2005-04-21,30.626,0.002,29.33,0.623
2005-04-22,31.689,0.0,30.6,1.438
2005-04-23,31.309,0.29,34.94,1.135
2005-04-24,31.75,0.069,31.78,1.676
2005-04-25,31.335,0.062,32.58,2.276
2005-04-26,31.647,0.029,28.61,2.879
2005-04-27,32.008,0.019,23.24,3.727
2005-04-28,30.455,0.104,25.75,2.884
2005-04-29,29.378,0.286,34.19,1.177
2005-04-30,26.728,0.211,49.37,2.746
2005-05-01,28.301,0.1,44.96,2.046
2005-05-02,28.779,0.22,48.31,1.587
2005-05-03,29.649,0.309,44.7,0.767
2005-05-04,28.114,1.334,52.94,0.746
2005-05-05,29.018,0.564,50.26,1.089
2005-05-06,29.273,0.141,47.48,1.041
2005-05-07,29.363,0.018,51.52,0.922
2005-05-08,30.327,0.004,50.5,0.343
2005-05-09,31.571,0.0,32.01,1.751
2005-05-10,31.078,0.001,22.9,3.778
2005-05-11,30.79,0.001,21.0,3.496
2005-05-12,31.494,0.0,23.14,2.416
2005-05-13,32.258,0.002,23.1,0.682
2005-05-14,31.812,0.01,30.38,0.641
2005-05-15,31.889,-0.0,28.18,1.22
2005-05-16,32.085,0.001,33.32,0.5
2005-05-17,32.189,0.787,43.27,1.752
2005-05-18,32.145,0.012,48.67,1.63
2005-05-19,32.5,0.791,36.89,0.584
2005-05-20,31.373,2.238,48.52,3.32
2005-05-21,32.029,0.0,47.68,1.733
2005-05-22,32.467,0.0,48.19,1.479
2005-05-23,32.358,0.86,50.35,1.61
2005-05-24,32.713,0.002,36.1,1.154
2005-05-25,33.735,0.001,24.02,2.38
2005-05-26,34.337,0.002,22.83,1.817
2005-05-27,33.126,1.7,31.08,0.677
2005-05-28,33.378,0.001,20.08,3.149
2005-05-29,34.07,0.0,20.63,2.334
2005-05-30,34.26,0.006,26.17,3.148
2005-05-31,34.958,0.0,24.22,3.829
2005-06-01,34.532,0.0,18.15,4.551
2005-06-02,34.765,0.0,17.25,4.213
2005-06-03,35.221,0.001,20.85,3.013
2005-06-04,34.519,0.015,34.32,2.345
2005-06-05,34.349,0.131,40.65,3.512
2005-06-06,34.274,0.048,42.92,3.295
2005-06-07,33.744,0.432,46.84,0.957
2005-06-08,33.437,0.3,47.4,0.81
2005-06-09,34.312,0.001,34.29,2.629
2005-06-10,35.228,0.0,29.11,2.419
2005-06-11,36.019,0.0,27.43,2.905
2005-06-12,35.125,0.0,28.23,2.228
2005-06-13,35.075,0.0,30.96,1.603
2005-06-14,36.39,0.0,28.71,3.175
2005-06-15,36.733,0.0,25.29,4.158
2005-06-16,36.435,0.001,26.23,2.777
2005-06-17,36.459,0.001,26.18,1.806
2005-06-18,36.503,0.001,29.12,0.644
2005-06-19,36.521,0.002,38.08,1.685
2005-06-20,36.342,0.013,43.73,3.793
2005-06-21,33.376,6.491,54.92,4.316
2005-06-22,30.641,15.188,70.45,3.062
2005-06-23,29.346,9.953,78.78,1.093
2005-06-24,28.227,27.636,83.74,1.123
2005-06-25,30.027,2.016,75.04,2.551
2005-06-26,30.609,4.031,75.28,2.607
2005-06-27,30.718,7.512,73.44,2.512
2005-06-28,30.063,4.66,75.62,2.618
2005-06-29,29.097,3.049,72.75,5.05
2005-06-30,28.505,9.445,76.17,6.451
2005-07-01,26.684,14.541,86.17,6.428
2005-07-02,27.791,6.787,81.06,5.273
2005-07-03,27.433,9.591,83.93,5.545
2005-07-04,27.682,2.038,81.04,6.996
2005-07-05,27.782,8.793,79.39,7.393
2005-07-06,27.304,9.942,85.57,4.232
2005-07-07,29.37,9.742,78.92,1.977
2005-07-08,29.277,14.748,82.04,1.83
2005-07-09,29.465,10.292,81.44,2.031
2005-07-10,27.881,23.049,86.46,2.951
2005-07-11,27.118,29.249,88.55,2.964
2005-07-12,26.565,15.82,90.22,1.318
2005-07-13,26.86,7.848,86.26,1.365
2005-07-14,26.671,14.826,90.01,2.469
2005-07-15,26.571,19.534,90.24,2.904
2005-07-16,26.415,48.522,91.19,2.662
2005-07-17,25.992,26.283,92.91,3.492
2005-07-18,26.431,30.693,90.9,1.707
2005-07-19,27.192,5.636,86.37,1.657
2005-07-20,28.546,11.684,85.29,0.834
2005-07-21,28.403,23.952,85.3,0.149
2005-07-22,27.386,23.003,88.72,0.845
2005-07-23,27.368,11.765,87.98,1.852
2005-07-24,29.425,1.375,79.15,1.66
2005-07-25,29.778,1.481,79.97,2.412
2005-07-26,30.593,0.574,71.88,3.586
2005-07-27,29.977,0.358,71.16,5.003
2005-07-28,29.207,4.289,80.44,3.319
2005-07-29,29.976,0.753,79.18,0.815
2005-07-30,30.411,4.152,79.65,0.978
2005-07-31,30.54,0.289,72.69,4.151
2005-08-01,30.08,1.141,74.23,4.782
2005-08-02,29.607,4.255,81.44,2.418
2005-08-03,28.185,5.356,86.03,2.496
2005-08-04,29.821,0.337,75.82,3.03
2005-08-05,27.974,4.639,83.53,3.212
2005-08-06,27.506,44.597,89.47,1.371
2005-08-07,28.084,8.285,82.95,1.902
2005-08-08,28.827,1.107,77.17,3.009
2005-08-09,29.694,0.223,69.54,3.993
2005-08-10,29.55,0.88,72.34,4.204
2005-08-11,29.553,0.338,71.64,3.908
2005-08-12,29.6,0.336,75.67,2.268
2005-08-13,30.056,0.463,77.6,1.91
2005-08-14,29.236,26.842,85.6,0.548
2005-08-15,27.202,9.852,89.98,2.909
2005-08-16,28.02,6.036,84.78,3.227
2005-08-17,28.068,8.739,85.9,2.088
2005-08-18,27.328,27.871,90.09,1.465
2005-08-19,26.31,37.709,94.46,1.999
2005-08-20,26.423,24.875,92.2,1.505
2005-08-21,25.919,35.26,94.89,1.186
2005-08-22,25.849,47.425,94.77,0.934
2005-08-23,26.028,13.385,93.67,0.727
2005-08-24,27.613,6.273,87.5,1.861
2005-08-25,28.661,0.38,78.65,2.159
2005-08-26,28.867,0.293,76.33,2.535
2005-08-27,28.893,0.495,77.05,1.554
2005-08-28,28.298,1.648,83.18,1.217
2005-08-29,29.33,0.544,75.35,2.839
2005-08-30,29.374,0.048,72.69,2.564
2005-08-31,29.729,0.312,76.12,0.556
2005-09-01,29.857,0.438,80.5,1.925
2005-09-02,30.513,0.137,78.07,1.484
2005-09-03,29.664,21.753,79.58,1.752
2005-09-04,27.328,5.995,88.13,2.762
2005-09-05,27.336,10.082,87.55,2.535
2005-09-06,26.184,7.914,90.71,2.935
2005-09-07,28.239,0.674,82.38,2.035
2005-09-08,29.45,0.924,78.55,2.11
2005-09-09,29.145,1.47,81.23,2.146
2005-09-10,28.671,1.435,80.47,3.224
2005-09-11,28.156,3.2,80.04,3.906
2005-09-12,28.597,6.06,76.91,3.947
2005-09-13,28.619,2.33,74.66,7.01
2005-09-14,27.21,9.665,79.95,8.349
2005-09-15,25.459,45.023,88.98,5.761
2005-09-16,24.626,77.183,93.39,3.431
2005-09-17,25.786,23.25,90.32,0.913
2005-09-18,27.681,0.962,82.7,0.846
2005-09-19,28.699,0.178,79.16,1.369
2005-09-20,29.427,1.022,78.52,2.354
2005-09-21,27.906,1.803,80.07,4.559
2005-09-22,26.793,8.722,88.16,3.036
2005-09-23,26.43,20.803,89.65,1.481
2005-09-24,26.907,10.507,87.11,2.091
2005-09-25,25.913,7.423,87.41,1.491
2005-09-26,26.267,0.982,81.84,2.754
2005-09-27,27.067,0.824,84.68,2.04
2005-09-28,27.466,0.154,76.32,2.775
2005-09-29,27.212,0.021,76.55,2.29
2005-09-30,27.558,0.5,78.61,1.504
2005-10-01,27.721,0.984,81.81,0.422
2005-10-02,27.099,0.917,84.52,1.332
2005-10-03,27.139,2.327,80.91,1.198
2005-10-04,26.657,0.902,83.24,0.591
2005-10-05,26.489,0.633,81.98,0.146
2005-10-06,26.497,0.025,77.21,0.696
2005-10-07,26.319,0.109,77.44,0.255
2005-10-08,26.719,0.885,81.98,0.738
2005-10-09,26.267,2.349,83.01,0.455
2005-10-10,25.805,1.307,82.95,0.628
2005-10-11,26.408,0.701,80.08,0.625
2005-10-12,26.463,0.121,76.89,0.791
2005-10-13,26.266,0.074,75.32,0.665
2005-10-14,26.161,0.003,73.21,0.759
2005-10-15,25.936,0.005,73.68,0.827
2005-10-16,25.648,0.009,72.19,1.284
2005-10-17,25.674,0.001,68.54,0.95
2005-10-18,25.931,0.392,68.68,0.969
2005-10-19,23.635,9.609,84.19,2.461
2005-10-20,22.401,7.915,84.22,3.424
2005-10-21,22.161,6.736,83.21,1.703
2005-10-22,20.615,19.321,92.34,1.436
2005-10-23,22.841,0.576,81.67,0.826
2005-10-24,22.815,0.087,80.38,0.891
2005-10-25,23.24,0.001,74.81,0.583
2005-10-26,23.082,0.0,75.19,0.715
2005-10-27,22.861,0.001,76.27,0.606
2005-10-28,23.754,0.002,73.47,0.428
2005-10-29,22.279,0.042,73.69,1.71
2005-10-30,21.856,0.0,66.66,0.258
2005-10-31,21.254,0.0,67.33,0.554
2005-11-01,21.873,0.0,66.08,0.441
2005-11-02,21.343,0.001,71.91,0.685
2005-11-03,20.909,0.001,74.02,1.265
2005-11-04,21.02,0.004,69.95,2.096
2005-11-05,20.419,0.0,60.65,2.767
2005-11-06,19.789,0.002,61.91,2.554
2005-11-07,20.089,0.003,62.95,1.081
2005-11-08,19.525,0.0,69.93,1.432
2005-11-09,19.977,0.001,70.09,1.891
2005-11-10,19.708,0.001,67.7,1.796
2005-11-11,19.859,-0.0,68.27,1.863
2005-11-12,20.617,0.001,61.57,2.972
2005-11-13,20.101,0.0,59.48,2.433
2005-11-14,19.193,0.0,66.52,1.861
2005-11-15,18.78,0.0,61.24,2.447
2005-11-16,18.421,-0.0,59.03,2.307
2005-11-17,18.12,0.003,49.9,2.95
2005-11-18,17.261,0.001,54.77,1.435
2005-11-19,18.634,0.002,59.97,0.561
2005-11-20,19.478,0.002,63.89,0.493
2005-11-21,19.164,0.001,66.45,0.701
2005-11-22,19.482,0.0,65.07,1.223
2005-11-23,19.872,0.0,67.42,0.752
2005-11-24,19.477,0.0,64.52,0.965
2005-11-25,18.675,0.0,60.46,0.885
2005-11-26,17.725,0.002,61.33,1.633
2005-11-27,18.757,0.0,59.42,2.224
2005-11-28,18.879,0.002,57.49,2.511
2005-11-29,18.882,0.002,58.01,2.646
2005-11-30,19.546,0.001,60.51,2.676
2005-12-01,19.282,0.001,57.82,2.923
2005-12-02,17.388,0.001,49.81,3.126
2005-12-03,16.569,0.006,50.48,3.241
2005-12-04,15.719,0.001,52.88,3.718
2005-12-05,15.23,0.0,60.32,2.232
2005-12-06,15.603,0.001,66.46,1.104
2005-12-07,16.316,0.002,67.45,2.137
2005-12-08,16.628,0.003,68.52,1.757
2005-12-09,16.623,0.003,67.72,1.727
2005-12-10,16.211,0.0,61.56,1.988
2005-12-11,16.005,0.001,60.77,2.39
2005-12-12,14.818,0.001,48.11,2.786
2005-12-13,14.474,0.001,50.9,2.961
2005-12-14,13.947,0.001,61.83,1.927
2005-12-15,14.376,0.0,67.12,1.166
2005-12-16,15.456,0.001,66.86,1.733
2005-12-17,15.667,0.001,68.9,2.031
2005-12-18,15.335,0.001,67.93,1.96
2005-12-19,15.799,0.0,67.7,0.737
2005-12-20,15.32,0.0,66.07,1.097
2005-12-21,15.855,0.001,63.84,1.762
2005-12-22,16.49,0.003,64.53,1.48
2005-12-23,16.896,0.559,70.64,2.05
2005-12-24,16.115,0.012,63.65,2.684
2005-12-25,15.276,0.002,63.89,2.966
2005-12-26,14.342,0.001,66.57,2.03
2005-12-27,15.45,0.001,64.25,0.378
2005-12-28,15.094,0.0,68.54,0.463
2005-12-29,15.775,0.002,69.68,0.688
2005-12-30,15.64,0.001,69.14,0.637
2005-12-31,15.394,0.0,65.34,1.562
2006-01-01,16.63,0.001,66.56,1.579
2006-01-02,17.219,0.001,65.72,0.15
2006-01-03,17.637,0.002,66.3,1.233
2006-01-04,16.835,0.0,62.35,3.92
2006-01-05,14.543,0.0,64.66,3.568
2006-01-06,13.719,0.001,68.75,2.765
2006-01-07,14.005,0.001,67.05,2.886
2006-01-08,13.677,0.0,60.24,3.311
2006-01-09,12.843,0.001,62.66,2.708
2006-01-10,13.443,0.001,65.47,2.312
2006-01-11,13.371,0.001,66.09,2.214
2006-01-12,15.03,0.001,67.94,2.206
2006-01-13,15.766,0.0,63.48,2.616
2006-01-14,15.727,0.0,56.75,2.865
2006-01-15,15.887,0.001,65.79,1.044
2006-01-16,17.308,0.002,65.12,1.966
2006-01-17,18.511,0.001,67.27,0.519
2006-01-18,19.958,0.001,65.92,3.418
2006-01-19,20.063,0.0,51.08,4.768
2006-01-20,18.166,0.001,41.64,4.577
2006-01-21,17.607,0.0,43.17,4.717
2006-01-22,15.096,0.0,46.13,3.689
2006-01-23,13.775,0.0,46.16,3.004
2006-01-24,13.478,0.0,55.64,2.887
2006-01-25,14.061,0.0,63.84,1.779
2006-01-26,15.38,0.0,59.69,2.4
2006-01-27,15.062,0.001,58.34,2.292
2006-01-28,16.041,0.002,59.74,2.112
2006-01-29,17.053,0.001,58.72,2.433
2006-01-30,17.568,0.001,63.92,0.277
2006-01-31,18.741,0.001,69.21,0.579
2006-02-01,19.36,0.002,70.75,2.09
2006-02-02,18.332,0.001,62.76,1.861
2006-02-03,18.454,0.002,58.89,2.586
2006-02-04,18.351,0.001,63.19,2.268
2006-02-05,18.769,0.001,62.55,0.248
2006-02-06,19.616,0.001,66.81,0.802
2006-02-07,20.291,0.002,69.79,0.814
2006-02-08,21.273,0.001,65.24,0.464
2006-02-09,20.442,0.037,67.99,1.083
2006-02-10,20.158,0.006,63.91,2.262
2006-02-11,19.938,0.001,60.1,1.115
2006-02-12,20.452,0.0,61.38,1.28
2006-02-13,21.644,0.001,63.12,1.394
2006-02-14,23.068,0.0,60.04,2.073
2006-02-15,22.381,0.011,66.16,0.638
2006-02-16,22.784,0.001,56.51,2.649
2006-02-17,23.748,0.003,51.57,3.795
2006-02-18,22.835,-0.0,59.38,1.777
2006-02-19,23.09,0.002,65.28,0.953
2006-02-20,23.535,0.0,66.42,0.697
2006-02-21,24.803,0.0,54.1,3.504
2006-02-22,24.807,0.003,42.88,3.031
2006-02-23,25.869,0.0,40.52,3.964
2006-02-24,26.25,0.0,38.3,4.836
2006-02-25,26.094,0.002,41.55,4.058
2006-02-26,26.848,0.0,35.34,4.395
2006-02-27,26.155,0.004,34.83,4.757
2006-02-28,22.705,0.001,41.66,4.249
2006-03-01,21.626,0.0,44.29,3.005
2006-03-02,21.263,0.001,43.79,2.407
2006-03-03,21.768,0.002,43.99,2.516
2006-03-04,22.08,0.0,39.76,1.997
2006-03-05,23.26,0.001,37.31,1.916
2006-03-06,24.263,0.003,36.18,0.853
2006-03-07,25.266,0.046,35.49,1.104
2006-03-08,25.581,0.096,40.2,0.069
2006-03-09,26.207,0.097,50.98,1.991
2006-03-10,19.676,7.454,82.15,0.498
2006-03-11,19.061,9.012,84.19,1.283
2006-03-12,20.382,0.728,74.91,1.545
2006-03-13,21.734,0.138,66.1,1.801
2006-03-14,23.268,0.025,59.24,0.635
2006-03-15,21.948,3.073,69.26,0.924
2006-03-16,22.088,0.066,57.06,2.718
2006-03-17,22.424,0.001,40.49,4.226
2006-03-18,22.21,0.001,38.95,3.635
2006-03-19,22.968,0.002,42.11,2.925
2006-03-20,25.154,0.0,40.42,2.873
2006-03-21,26.98,0.0,35.4,3.613
2006-03-22,25.436,0.003,34.39,3.984
2006-03-23,26.0,0.002,32.61,3.902
2006-03-24,27.827,0.001,33.0,2.973
2006-03-25,29.499,0.05,29.93,2.824
2006-03-26,28.574,0.832,27.87,2.775
2006-03-27,26.64,0.001,27.17,4.084
2006-03-28,26.339,0.001,24.87,3.981
2006-03-29,25.616,0.001,27.77,3.537
2006-03-30,26.238,0.002,31.24,2.627
2006-03-31,27.393,0.001,32.94,2.16
2006-04-01,28.643,0.003,32.62,1.983
2006-04-02,29.4,0.005,28.23,1.309
2006-04-03,29.734,0.001,26.9,1.792
2006-04-04,29.48,0.001,22.31,3.451
2006-04-05,28.958,0.0,25.87,2.645
2006-04-06,29.116,0.001,34.83,0.251
2006-04-07,29.831,0.0,39.22,2.287
2006-04-08,30.349,0.002,40.74,2.398
2006-04-09,31.611,0.004,42.15,4.139
2006-04-10,29.763,0.232,48.51,2.1
2006-04-11,30.741,0.003,27.88,3.218
2006-04-12,30.603,0.001,17.79,3.189
2006-04-13,29.692,0.0,14.17,3.279
2006-04-14,29.431,0.001,13.46,3.015
2006-04-15,30.743,0.002,15.77,2.373
2006-04-16,31.361,1.546,26.04,1.486
2006-04-17,28.972,3.971,43.82,1.292
2006-04-18,23.539,8.612,67.36,1.608
2006-04-19,24.739,0.106,57.12,0.86
2006-04-20,26.853,0.005,50.49,1.09
2006-04-21,28.59,0.016,42.17,1.062
2006-04-22,29.364,0.055,38.48,0.408
2006-04-23,29.102,0.008,42.88,1.32
2006-04-24,29.812,0.001,43.8,2.029
2006-04-25,30.235,0.026,39.93,2.491
2006-04-26,29.925,0.716,46.16,3.115
2006-04-27,31.344,0.116,40.97,3.139
2006-04-28,31.032,0.753,45.22,2.947
2006-04-29,31.674,0.017,39.37,1.271
2006-04-30,33.004,0.002,35.43,1.433
2006-05-01,33.221,0.047,29.21,1.001
2006-05-02,32.733,0.001,33.56,0.812
2006-05-03,31.365,1.108,40.51,1.118
2006-05-04,31.734,0.027,32.39,0.709
2006-05-05,32.605,0.002,31.91,2.002
2006-05-06,33.032,0.002,39.5,3.308
2006-05-07,32.468,0.145,47.11,4.854
2006-05-08,31.031,0.057,51.91,4.655
2006-05-09,32.173,0.095,49.73,2.603
2006-05-10,30.813,0.094,55.3,3.84
2006-05-11,31.37,0.16,54.05,3.105
2006-05-12,30.572,2.537,57.8,3.876
2006-05-13,28.56,1.132,64.1,5.024
2006-05-14,31.022,0.044,53.59,3.393
2006-05-15,30.187,0.228,56.03,3.171
2006-05-16,30.989,0.056,49.13,3.382
2006-05-17,32.227,0.0,47.79,0.944
2006-05-18,31.297,2.33,55.36,0.579
2006-05-19,30.888,5.188,56.95,0.894
2006-05-20,28.324,11.878,68.52,1.775
2006-05-21,29.028,4.445,67.77,2.514
2006-05-22,29.71,0.583,63.58,1.822
2006-05-23,30.182,3.039,63.89,1.363
2006-05-24,30.125,0.96,66.85,1.233
2006-05-25,30.477,2.327,67.49,1.798
2006-05-26,30.76,3.831,68.39,2.907
2006-05-27,28.626,2.792,74.93,3.642
2006-05-28,28.726,0.852,74.09,2.938
2006-05-29,30.032,0.064,66.35,3.616
2006-05-30,32.429,0.002,61.95,3.01
2006-05-31,32.802,0.245,62.72,3.761
2006-06-01,32.748,0.007,60.54,2.512
2006-06-02,31.157,1.729,65.06,2.874
2006-06-03,27.757,30.127,82.38,3.722
2006-06-04,26.629,13.142,90.06,2.228
2006-06-05,28.268,5.226,82.39,1.044
2006-06-06,28.744,1.945,78.76,1.856
2006-06-07,29.836,0.602,75.36,1.917
2006-06-08,28.616,0.253,78.7,2.15
2006-06-09,30.804,0.019,69.21,1.925
2006-06-10,31.138,0.003,71.26,1.682
2006-06-11,32.388,0.003,55.21,2.814
2006-06-12,32.532,0.0,46.69,3.337
2006-06-13,32.371,0.023,42.81,3.112
2006-06-14,32.312,0.003,44.67,2.129
2006-06-15,32.505,0.014,43.67,2.263
2006-06-16,32.686,0.112,47.76,1.5
2006-06-17,32.38,0.029,48.55,2.169
2006-06-18,32.557,0.0,45.25,2.175
2006-06-19,32.701,0.001,42.38,1.449
2006-06-20,32.174,0.37,48.97,1.174
2006-06-21,32.838,0.258,56.35,3.367
2006-06-22,32.925,0.164,56.44,3.932
2006-06-23,33.158,0.35,55.58,4.162
2006-06-24,31.804,6.491,63.0,4.469
2006-06-25,29.374,13.476,77.04,3.598
2006-06-26,27.89,8.4,83.77,2.264
2006-06-27,28.059,13.457,83.77,2.057
2006-06-28,27.804,13.935,83.95,2.382
2006-06-29,26.996,15.159,89.03,2.442
2006-06-30,28.412,13.048,84.05,1.21
2006-07-01,29.373,6.75,82.72,1.025
2006-07-02,30.931,1.536,75.64,2.274
2006-07-03,31.15,5.244,68.69,4.409
2006-07-04,30.238,3.714,71.1,6.593
2006-07-05,29.163,4.369,80.95,3.952
2006-07-06,30.608,0.121,67.36,2.337
2006-07-07,30.208,17.351,73.68,2.846
2006-07-08,29.031,33.372,84.4,2.056
2006-07-09,27.021,9.136,90.93,1.811
2006-07-10,27.755,9.831,87.47,2.373
2006-07-11,28.829,6.316,82.95,1.869
2006-07-12,28.342,9.839,87.24,0.526
2006-07-13,27.284,36.338,90.49,1.64
2006-07-14,27.155,22.591,91.1,1.257
2006-07-15,27.772,27.017,88.31,1.89
2006-07-16,28.646,9.301,85.98,1.46
2006-07-17,30.196,4.35,79.33,2.492
2006-07-18,29.676,7.576,81.16,3.12
2006-07-19,28.386,11.755,84.51,3.156
2006-07-20,28.315,7.008,82.82,3.704
2006-07-21,29.449,0.564,73.85,5.351
2006-07-22,28.983,0.479,72.72,6.554
2006-07-23,28.32,3.485,82.02,3.482
2006-07-24,27.713,9.476,87.19,2.097
2006-07-25,27.709,11.112,87.31,2.361
2006-07-26,26.023,13.458,94.64,2.876
2006-07-27,26.522,14.508,89.87,2.872
2006-07-28,27.444,4.156,85.43,3.749
2006-07-29,29.019,1.723,79.84,3.261
2006-07-30,28.923,1.553,75.02,6.962
2006-07-31,28.863,1.407,78.95,4.686
2006-08-01,29.775,6.645,76.67,1.039
2006-08-02,27.998,8.94,86.61,1.588
2006-08-03,29.269,2.622,76.2,3.927
2006-08-04,29.23,0.274,71.14,6.272
2006-08-05,28.514,1.448,73.39,6.267
2006-08-06,27.777,4.15,81.93,4.635
2006-08-07,28.152,1.078,79.96,3.379
2006-08-08,28.155,1.578,81.02,2.565
2006-08-09,28.871,2.759,80.48,1.678
2006-08-10,29.681,2.078,80.64,1.337
2006-08-11,29.868,0.617,79.88,1.62
2006-08-12,29.701,5.942,82.0,1.574
2006-08-13,30.247,0.777,75.4,3.969
2006-08-14,29.611,4.199,78.32,4.258
2006-08-15,29.329,2.889,79.79,3.499
2006-08-16,30.352,1.268,78.31,2.545
2006-08-17,30.517,1.009,72.09,4.72
2006-08-18,29.347,2.545,76.4,4.986
2006-08-19,27.381,13.053,89.54,1.786
2006-08-20,28.471,0.98,84.73,0.401
2006-08-21,29.912,6.522,79.17,1.773
2006-08-22,27.193,10.049,89.96,1.387
2006-08-23,28.809,7.007,81.99,2.176
