date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,19.156,0.003,66.13,0.878
2004-12-26,19.035,0.005,68.11,0.869
2004-12-27,18.98,0.063,66.38,0.961
2004-12-28,18.451,0.026,57.63,0.933
2004-12-29,18.425,0.002,45.19,0.968
2004-12-30,18.879,0.003,44.82,0.326
2004-12-31,18.709,0.004,55.7,0.443
2005-01-01,18.799,0.033,65.39,0.688
2005-01-02,19.225,0.001,67.29,0.639
2005-01-03,20.049,0.002,65.61,0.451
2005-01-04,20.031,0.001,59.82,1.334
2005-01-05,19.642,0.001,60.22,0.909
2005-01-06,19.712,0.003,63.87,0.492
2005-01-07,19.914,0.001,60.43,0.608
2005-01-08,20.03,0.001,57.05,0.101
2005-01-09,19.859,0.007,56.07,0.614
2005-01-10,19.53,0.029,58.23,1.503
2005-01-11,19.594,0.059,67.69,1.667
2005-01-12,19.479,0.007,53.52,0.795
2005-01-13,18.987,0.01,55.29,0.432
2005-01-14,18.837,0.001,52.14,0.588
2005-01-15,18.921,0.002,54.26,0.44
2005-01-16,18.996,0.001,64.41,0.974
2005-01-17,19.106,0.002,55.58,1.467
2005-01-18,19.242,0.486,68.93,1.088
2005-01-19,19.331,0.018,58.36,0.745
2005-01-20,19.21,0.763,59.34,0.598
2005-01-21,19.619,0.341,64.04,0.762
2005-01-22,20.13,0.972,68.41,1.217
2005-01-23,20.871,0.296,67.8,1.461
2005-01-24,20.855,0.362,71.6,0.431
2005-01-25,21.097,1.507,71.74,0.266
2005-01-26,20.516,6.739,77.91,0.543
2005-01-27,19.843,1.097,79.19,0.743
2005-01-28,19.402,7.364,83.04,0.285
2005-01-29,19.872,5.561,78.09,1.252
2005-01-30,19.594,2.001,79.61,2.229
2005-01-31,20.313,1.111,71.22,1.071
2005-02-01,18.301,2.406,85.52,1.333
2005-02-02,17.81,0.069,63.93,1.047
2005-02-03,18.424,0.008,60.26,0.126
2005-02-04,19.247,0.002,55.4,0.517
2005-02-05,19.895,0.003,57.42,0.172
2005-02-06,20.901,0.027,61.2,0.128
2005-02-07,21.341,0.001,59.21,1.133
2005-02-08,21.655,0.0,51.6,0.841
2005-02-09,22.907,0.0,51.12,0.73
2005-02-10,22.927,0.001,51.53,1.105
2005-02-11,23.128,0.0,48.68,0.805
2005-02-12,23.601,0.001,40.73,0.128
2005-02-13,24.187,0.0,40.44,1.617
2005-02-14,24.332,0.0,38.13,1.209
2005-02-15,24.317,0.001,34.02,1.998
2005-02-16,24.273,0.001,36.85,2.37
2005-02-17,24.415,0.001,39.21,1.89
2005-02-18,24.302,0.004,42.57,1.934
2005-02-19,24.354,0.003,41.59,1.509
2005-02-20,24.156,0.001,38.54,1.324
2005-02-21,22.938,0.0,29.76,1.745
2005-02-22,22.401,0.001,38.08,1.419
2005-02-23,23.97,0.003,47.13,0.872
2005-02-24,24.87,0.001,43.58,0.415
2005-02-25,24.5,0.0,38.05,0.643
2005-02-26,24.736,0.0,36.02,0.629
2005-02-27,24.889,0.004,37.04,0.695
2005-02-28,24.979,0.001,40.58,0.588
2005-03-01,25.306,0.001,41.63,0.895
2005-03-02,25.253,0.002,42.58,0.927
2005-03-03,25.792,0.003,39.75,0.851
2005-03-04,25.694,0.001,37.69,1.399
2005-03-05,25.865,0.003,35.03,1.49
2005-03-06,25.395,0.0,35.23,1.261
2005-03-07,25.156,0.0,43.21,1.219
2005-03-08,25.094,0.001,41.77,0.561
2005-03-09,24.864,0.158,46.76,0.566
2005-03-10,24.431,0.754,52.29,1.031
2005-03-11,24.447,0.665,56.21,1.117
2005-03-12,22.332,4.175,70.29,0.862
2005-03-13,22.95,0.766,55.73,0.382
2005-03-14,23.117,0.73,57.19,0.943
2005-03-15,24.492,0.016,45.71,0.99
2005-03-16,24.931,0.015,48.5,0.598
2005-03-17,25.529,0.001,50.56,0.384
2005-03-18,26.538,0.029,48.59,0.767
2005-03-19,27.041,0.038,45.96,0.892
2005-03-20,27.57,0.024,39.4,1.359
2005-03-21,27.796,0.001,39.27,1.599
2005-03-22,27.414,0.183,43.25,2.01
2005-03-23,26.53,1.015,49.93,2.134
2005-03-24,25.417,1.403,61.86,2.245
2005-03-25,25.802,0.059,44.62,1.834
2005-03-26,25.952,0.035,41.94,0.305
2005-03-27,26.602,0.015,44.85,1.091
2005-03-28,26.955,0.093,49.46,2.041
2005-03-29,27.435,0.018,47.91,1.788
2005-03-30,27.676,0.216,48.99,1.841
2005-03-31,27.596,0.301,47.57,1.238
2005-04-01,27.096,2.143,53.36,0.54
2005-04-02,26.005,3.831,64.93,0.861
2005-04-03,26.829,0.68,55.33,0.759
2005-04-04,26.77,0.003,49.39,0.668
2005-04-05,26.478,0.002,51.51,1.661
2005-04-06,25.9,0.008,53.71,1.792
2005-04-07,26.406,0.004,49.07,1.619
2005-04-08,27.458,0.001,48.82,1.261
2005-04-09,27.263,1.323,58.68,1.057
2005-04-10,26.377,5.321,68.48,1.198
2005-04-11,27.079,1.308,60.9,0.773
2005-04-12,27.59,0.128,54.11,0.436
2005-04-13,27.979,0.233,51.38,0.666
2005-04-14,28.048,0.205,49.74,1.22
2005-04-15,27.088,4.05,57.77,1.087
2005-04-16,26.62,5.857,62.14,1.303
2005-04-17,26.519,4.74,62.54,0.824
2005-04-18,27.31,2.172,55.31,1.263
2005-04-19,26.262,0.959,58.91,0.421
2005-04-20,26.209,1.948,58.26,0.591
2005-04-21,27.085,0.287,51.0,0.738
2005-04-22,27.931,0.159,45.17,0.936
2005-04-23,28.326,0.124,47.65,1.086
2005-04-24,27.329,1.813,55.82,0.875
2005-04-25,26.294,3.157,60.03,0.927
2005-04-26,26.553,2.168,57.0,1.141
2005-04-27,26.94,0.69,49.72,1.519
2005-04-28,26.716,1.556,50.87,1.271
2005-04-29,27.086,0.429,46.06,0.931
2005-04-30,25.777,3.275,60.61,0.932
2005-05-01,25.105,5.484,66.89,1.127
2005-05-02,25.74,1.962,62.39,0.959
2005-05-03,24.514,7.493,73.18,1.023
2005-05-04,25.329,3.489,65.89,0.467
2005-05-05,25.82,2.324,63.65,0.758
2005-05-06,26.53,0.725,56.92,0.54
2005-05-07,27.453,0.296,55.71,1.368
2005-05-08,28.596,0.1,52.33,1.553
2005-05-09,28.993,0.536,53.12,1.458
2005-05-10,30.23,0.001,38.01,1.428
2005-05-11,29.999,0.001,34.39,1.099
2005-05-12,29.729,0.017,34.65,1.437
2005-05-13,29.654,0.017,34.71,2.212
2005-05-14,30.031,0.002,33.3,2.478
2005-05-15,30.219,0.0,34.53,1.712
2005-05-16,30.805,0.009,38.8,2.038
2005-05-17,30.673,0.073,43.06,2.053
2005-05-18,30.561,0.382,48.13,2.091
2005-05-19,30.28,1.599,53.22,1.935
2005-05-20,29.532,1.363,54.98,1.911
2005-05-21,29.766,1.429,53.37,1.82
2005-05-22,30.319,0.074,51.3,2.118
2005-05-23,30.275,1.517,52.72,2.146
2005-05-24,30.773,1.612,52.41,2.43
2005-05-25,30.577,0.535,49.41,1.458
2005-05-26,29.691,0.966,49.9,1.295
2005-05-27,28.754,2.189,58.25,1.332
2005-05-28,28.391,2.436,63.82,1.157
2005-05-29,26.971,4.963,72.67,0.562
2005-05-30,26.884,2.027,69.32,0.512
2005-05-31,28.274,0.259,62.11,0.976
2005-06-01,28.204,5.452,68.55,1.529
2005-06-02,29.514,1.093,56.13,0.879
2005-06-03,30.142,0.589,53.78,1.294
2005-06-04,30.019,0.946,51.79,1.988
2005-06-05,29.701,0.54,54.41,2.187
2005-06-06,29.098,3.108,64.08,1.802
2005-06-07,29.183,0.813,61.95,1.853
2005-06-08,29.409,2.181,58.04,1.624
2005-06-09,29.703,1.424,55.47,1.746
2005-06-10,29.683,1.359,52.72,1.542
2005-06-11,31.002,0.022,41.03,2.0
2005-06-12,31.63,0.041,35.97,1.888
2005-06-13,31.793,0.403,36.4,1.425
2005-06-14,31.232,0.811,42.13,1.954
2005-06-15,31.242,1.254,43.82,2.027
2005-06-16,30.648,0.883,49.8,1.953
2005-06-17,29.01,3.089,59.43,2.003
2005-06-18,28.883,2.012,61.9,2.204
2005-06-19,29.487,3.364,54.95,2.069
2005-06-20,29.033,0.607,55.67,1.752
2005-06-21,25.872,18.94,76.44,1.227
2005-06-22,25.194,10.147,80.89,1.304
2005-06-23,25.104,23.665,84.23,1.86
2005-06-24,24.196,19.267,87.32,2.16
2005-06-25,22.691,26.646,91.94,2.835
2005-06-26,22.29,25.484,93.14,4.071
2005-06-27,22.034,25.865,94.86,4.017
2005-06-28,21.81,24.244,94.34,5.021
2005-06-29,22.999,11.912,87.77,4.353
2005-06-30,23.813,2.56,81.6,4.207
2005-07-01,24.167,4.449,80.35,3.858
2005-07-02,24.534,1.984,74.97,4.03
2005-07-03,23.974,5.497,79.36,3.785
2005-07-04,23.667,5.781,82.36,3.814
2005-07-05,23.467,3.771,83.27,2.923
2005-07-06,23.226,5.0,86.72,2.264
2005-07-07,22.425,24.321,92.84,2.159
2005-07-08,22.844,12.928,92.65,0.776
2005-07-09,22.636,15.232,90.99,1.457
2005-07-10,23.06,1.446,87.18,2.687
2005-07-11,23.346,1.704,85.86,3.105
2005-07-12,23.726,1.643,82.65,2.359
2005-07-13,24.509,0.936,80.42,1.241
2005-07-14,23.773,5.817,86.99,1.233
2005-07-15,23.598,3.397,86.29,1.151
2005-07-16,24.114,2.167,83.33,1.126
2005-07-17,24.44,2.152,84.0,0.837
2005-07-18,24.628,2.352,81.89,0.916
2005-07-19,24.219,13.156,86.89,1.131
2005-07-20,24.273,11.982,88.09,1.23
2005-07-21,24.335,4.175,86.32,1.682
2005-07-22,23.157,9.21,91.11,1.709
2005-07-23,22.114,22.395,96.09,2.189
2005-07-24,21.783,35.006,96.66,2.931
2005-07-25,21.558,30.338,96.47,2.851
2005-07-26,21.803,21.862,95.55,3.167
2005-07-27,22.133,3.794,91.11,3.781
2005-07-28,22.503,10.621,89.55,3.825
2005-07-29,23.03,5.586,85.67,4.393
2005-07-30,21.823,23.34,94.73,4.087
2005-07-31,22.519,7.077,90.37,3.926
2005-08-01,23.294,7.719,84.95,3.865
2005-08-02,22.188,12.52,90.97,3.437
2005-08-03,21.891,31.556,95.16,3.755
2005-08-04,21.395,57.978,96.0,4.336
2005-08-05,22.213,10.23,89.46,4.728
2005-08-06,22.74,3.823,86.9,4.317
2005-08-07,22.495,3.578,88.29,3.439
2005-08-08,22.147,15.091,95.36,2.379
2005-08-09,23.505,2.902,86.31,2.57
2005-08-10,23.982,2.179,83.8,2.648
2005-08-11,23.498,2.061,83.77,2.633
2005-08-12,23.976,1.372,81.43,2.139
2005-08-13,24.581,2.369,79.31,1.876
2005-08-14,23.598,9.926,88.21,1.644
2005-08-15,22.836,16.113,92.04,1.603
2005-08-16,22.151,10.175,93.93,2.193
2005-08-17,23.721,6.253,84.29,2.45
2005-08-18,23.254,20.245,90.38,2.354
2005-08-19,21.807,35.722,95.03,3.181
2005-08-20,21.507,13.926,94.79,3.176
2005-08-21,23.148,3.396,86.35,2.945
2005-08-22,23.139,7.977,88.68,2.324
2005-08-23,23.854,1.092,82.32,2.416
2005-08-24,23.699,0.87,81.92,2.332
2005-08-25,23.69,1.448,81.95,1.732
2005-08-26,24.254,0.532,78.21,1.236
2005-08-27,23.981,2.317,82.44,0.784
2005-08-28,23.905,4.862,84.18,0.986
2005-08-29,23.488,6.528,88.22,1.082
2005-08-30,24.739,2.809,83.48,0.556
2005-08-31,25.529,2.835,77.98,0.366
2005-09-01,25.395,5.539,81.01,0.284
2005-09-02,24.563,12.268,86.35,0.343
2005-09-03,23.816,8.231,88.67,0.9
2005-09-04,24.099,4.96,86.56,1.423
2005-09-05,24.297,6.265,85.85,1.012
2005-09-06,24.321,3.246,84.92,0.471
2005-09-07,24.144,5.078,85.31,1.501
2005-09-08,23.694,9.76,90.46,1.726
2005-09-09,23.012,21.113,93.16,0.366
2005-09-10,22.455,28.675,93.22,0.819
2005-09-11,21.605,31.867,96.62,2.312
2005-09-12,21.351,86.489,96.33,3.894
2005-09-13,21.611,35.744,96.3,3.576
2005-09-14,22.865,8.304,88.02,2.541
2005-09-15,23.257,1.788,84.21,1.915
2005-09-16,23.299,1.293,84.14,2.302
2005-09-17,24.059,3.005,81.21,2.836
2005-09-18,22.409,70.157,90.83,4.715
2005-09-19,21.825,54.14,95.1,3.944
2005-09-20,21.816,2.023,87.33,3.3
2005-09-21,23.336,0.784,81.09,2.742
2005-09-22,23.407,1.011,84.37,2.266
2005-09-23,23.577,1.715,81.86,2.025
2005-09-24,23.548,2.196,85.07,2.339
2005-09-25,23.469,4.413,84.94,1.928
2005-09-26,23.672,1.736,81.94,1.474
2005-09-27,23.964,1.084,79.2,1.308
2005-09-28,23.385,7.092,85.83,0.939
2005-09-29,23.305,9.177,86.08,0.86
2005-09-30,23.502,1.42,82.08,0.958
2005-10-01,23.719,0.283,78.99,1.183
2005-10-02,23.521,0.32,78.06,0.82
2005-10-03,23.605,0.287,75.13,0.85
2005-10-04,23.783,0.344,74.42,0.6
2005-10-05,22.961,6.425,84.25,0.116
2005-10-06,23.536,1.047,82.49,0.777
2005-10-07,23.169,5.829,82.45,0.954
2005-10-08,23.241,0.992,75.25,1.322
2005-10-09,23.353,0.375,77.87,1.409
2005-10-10,23.34,0.763,79.82,1.815
2005-10-11,22.868,1.49,83.15,1.68
2005-10-12,22.419,11.408,89.55,1.581
2005-10-13,22.761,4.539,86.06,1.958
2005-10-14,22.596,1.857,86.32,2.338
2005-10-15,22.499,1.861,86.43,1.684
2005-10-16,22.827,5.446,86.9,0.755
2005-10-17,22.429,14.72,89.98,0.292
2005-10-18,22.053,12.077,90.23,0.429
2005-10-19,21.781,24.131,93.29,0.743
2005-10-20,21.971,6.405,89.83,0.977
2005-10-21,21.878,14.601,91.25,0.676
2005-10-22,21.796,19.032,92.24,0.1
2005-10-23,21.603,10.917,92.77,0.374
2005-10-24,22.059,8.885,90.01,0.701
2005-10-25,22.096,5.145,87.75,1.283
2005-10-26,22.464,1.0,83.38,2.703
2005-10-27,22.183,5.211,87.19,3.571
2005-10-28,21.945,7.917,91.5,2.467
2005-10-29,22.318,2.479,90.35,1.354
2005-10-30,21.804,9.6,91.71,0.41
2005-10-31,21.943,4.218,91.09,0.081
2005-11-01,21.175,3.055,92.05,0.513
2005-11-02,21.433,4.337,87.19,0.861
2005-11-03,21.39,3.3,87.65,0.859
2005-11-04,21.663,1.923,84.39,0.822
2005-11-05,21.355,1.046,83.96,1.47
2005-11-06,20.861,0.415,77.94,1.767
2005-11-07,19.36,0.003,62.69,1.568
2005-11-08,19.556,0.005,70.71,1.102
2005-11-09,19.972,0.001,74.44,1.431
2005-11-10,18.84,0.001,70.54,1.298
2005-11-11,18.252,0.0,68.84,1.181
2005-11-12,18.431,0.001,67.21,1.126
2005-11-13,18.485,0.0,62.84,1.463
2005-11-14,18.605,0.0,59.5,1.346
2005-11-15,18.8,0.0,61.45,1.417
2005-11-16,18.662,0.0,61.67,1.506
2005-11-17,18.765,0.003,60.92,1.441
2005-11-18,18.812,0.001,59.09,1.042
2005-11-19,18.602,0.002,62.12,1.188
2005-11-20,18.804,0.002,64.92,1.57
2005-11-21,19.04,0.001,65.44,1.421
2005-11-22,19.094,0.0,65.09,1.283
2005-11-23,19.113,0.0,65.36,1.119
2005-11-24,18.694,0.0,63.49,1.071
2005-11-25,18.567,0.0,63.13,1.046
2005-11-26,18.707,0.002,67.37,0.92
2005-11-27,18.681,0.0,68.94,1.188
2005-11-28,18.588,0.002,64.69,1.673
2005-11-29,18.51,0.002,63.89,1.796
2005-11-30,18.634,0.001,62.83,1.314
2005-12-01,19.586,0.039,62.77,1.317
2005-12-02,20.196,0.001,63.98,1.32
2005-12-03,20.412,0.002,62.75,1.094
2005-12-04,20.46,0.001,65.98,1.317
2005-12-05,19.735,0.0,63.21,1.435
2005-12-06,18.063,0.001,51.9,1.552
2005-12-07,17.442,0.002,49.76,1.576
2005-12-08,17.594,0.003,52.02,1.427
2005-12-09,17.884,0.003,55.37,1.144
2005-12-10,18.475,0.0,57.51,1.151
2005-12-11,18.666,0.001,59.61,1.227
2005-12-12,18.613,0.001,63.03,1.218
2005-12-13,17.702,0.001,58.41,1.396
2005-12-14,16.769,0.001,50.02,1.267
2005-12-15,16.786,0.0,52.72,1.06
2005-12-16,17.048,0.001,56.93,1.246
2005-12-17,17.837,0.01,58.88,1.178
2005-12-18,19.003,0.001,64.56,1.247
2005-12-19,20.018,1.103,74.42,1.384
2005-12-20,20.046,1.951,85.34,1.556
2005-12-21,19.978,7.404,84.88,1.621
2005-12-22,18.918,3.551,84.01,1.498
2005-12-23,18.613,0.842,79.94,0.91
2005-12-24,18.452,0.039,70.4,1.116
2005-12-25,16.604,0.002,68.69,1.594
2005-12-26,15.691,0.001,54.98,1.017
2005-12-27,16.064,0.001,54.75,0.722
2005-12-28,16.565,0.0,58.43,0.584
2005-12-29,16.952,0.002,60.13,0.572
2005-12-30,17.018,0.002,62.7,0.688
2005-12-31,17.41,0.0,63.19,1.056
2006-01-01,17.535,0.001,59.79,1.13
2006-01-02,17.431,0.001,63.34,0.927
2006-01-03,17.787,0.002,61.12,1.0
2006-01-04,17.886,0.0,55.62,1.222
2006-01-05,18.146,0.0,54.85,1.271
2006-01-06,18.723,0.012,57.57,1.141
2006-01-07,18.874,0.098,58.64,0.935
2006-01-08,20.01,0.0,62.48,0.486
2006-01-09,19.982,0.003,67.49,0.787
2006-01-10,19.334,0.002,62.46,0.939
2006-01-11,19.306,0.001,58.4,0.359
2006-01-12,19.429,0.002,63.01,0.079
2006-01-13,19.864,0.001,63.84,0.16
2006-01-14,20.342,0.0,59.98,0.185
2006-01-15,20.326,0.001,60.31,0.477
2006-01-16,20.942,0.002,62.95,0.539
2006-01-17,21.273,0.001,61.09,0.825
2006-01-18,22.009,0.001,51.63,0.787
2006-01-19,22.299,0.0,47.6,0.959
2006-01-20,22.16,0.001,45.44,1.165
2006-01-21,22.073,0.0,44.28,0.623
2006-01-22,21.559,0.0,47.19,0.718
2006-01-23,21.449,0.013,52.87,1.05
2006-01-24,19.651,0.007,47.66,1.333
2006-01-25,17.851,0.0,45.26,1.411
2006-01-26,17.505,0.0,42.19,1.359
2006-01-27,17.333,0.001,37.24,1.518
2006-01-28,17.958,0.002,35.84,1.231
2006-01-29,19.084,0.001,40.94,0.732
2006-01-30,19.753,0.001,47.56,0.816
2006-01-31,20.254,0.001,49.55,0.815
2006-02-01,20.661,0.002,51.71,0.704
2006-02-02,20.99,0.001,50.26,0.971
2006-02-03,21.536,0.002,48.37,0.805
2006-02-04,21.485,0.001,39.59,0.809
2006-02-05,20.771,0.001,34.54,0.925
2006-02-06,20.447,0.001,39.78,0.575
2006-02-07,20.493,0.0,46.95,0.619
2006-02-08,20.787,0.0,50.76,0.76
2006-02-09,20.778,0.003,52.21,0.474
2006-02-10,20.587,0.006,41.16,0.563
2006-02-11,20.998,0.001,36.48,0.997
2006-02-12,21.101,0.0,43.71,0.357
2006-02-13,21.892,0.001,44.26,0.287
2006-02-14,22.762,0.0,42.62,0.394
2006-02-15,23.096,0.002,47.71,1.353
2006-02-16,23.646,0.001,47.39,1.392
2006-02-17,24.552,0.003,41.9,0.575
2006-02-18,24.558,-0.0,46.16,0.279
2006-02-19,24.956,0.002,40.79,0.375
2006-02-20,25.25,0.0,35.59,0.913
2006-02-21,25.263,0.0,32.26,0.671
2006-02-22,24.723,0.003,35.02,0.432
2006-02-23,24.997,0.0,37.86,0.419
2006-02-24,25.164,0.0,35.91,0.228
2006-02-25,25.327,0.002,34.32,0.544
2006-02-26,25.28,0.0,31.93,0.668
2006-02-27,25.24,0.004,31.03,1.38
2006-02-28,25.785,0.001,34.89,0.969
2006-03-01,25.719,0.007,47.69,0.603
2006-03-02,24.99,0.27,56.63,0.952
2006-03-03,24.341,0.821,58.21,0.676
2006-03-04,24.09,0.497,63.2,1.092
2006-03-05,22.407,5.228,77.26,0.705
2006-03-06,22.948,4.655,71.37,0.522
2006-03-07,23.981,0.904,60.22,0.244
2006-03-08,23.904,3.105,64.28,0.881
2006-03-09,24.17,0.272,55.56,1.528
2006-03-10,23.816,1.491,55.53,0.225
2006-03-11,20.478,5.463,75.79,1.133
2006-03-12,21.681,0.083,59.35,1.381
2006-03-13,22.769,0.04,55.21,0.639
2006-03-14,23.022,0.04,59.85,0.992
2006-03-15,23.031,2.219,67.52,1.303
2006-03-16,22.657,1.729,68.52,0.62
2006-03-17,23.268,0.639,61.36,0.793
2006-03-18,23.655,0.001,45.82,1.249
2006-03-19,23.58,0.002,44.61,0.437
2006-03-20,24.229,0.0,38.36,0.535
2006-03-21,25.762,0.0,40.21,0.565
2006-03-22,25.826,0.003,47.02,1.728
2006-03-23,25.775,0.002,39.42,0.678
2006-03-24,25.985,0.001,36.64,0.769
2006-03-25,26.786,0.002,40.58,0.525
2006-03-26,27.643,0.002,41.02,1.207
2006-03-27,27.438,0.267,44.47,0.746
2006-03-28,26.754,1.339,50.78,0.155
2006-03-29,25.627,2.182,54.67,0.993
2006-03-30,26.147,0.005,40.98,1.166
2006-03-31,26.732,0.001,31.31,0.934
2006-04-01,26.616,0.003,40.09,0.598
2006-04-02,26.706,0.266,46.58,1.489
2006-04-03,27.059,0.642,49.78,1.67
2006-04-04,27.426,0.005,47.44,1.93
2006-04-05,28.021,0.0,42.37,1.674
2006-04-06,28.575,0.029,42.86,0.788
2006-04-07,28.322,0.217,46.64,1.324
2006-04-08,28.41,0.456,50.19,1.604
2006-04-09,28.298,0.409,53.06,1.585
2006-04-10,27.511,2.354,59.17,1.505
2006-04-11,28.173,0.937,53.62,1.565
2006-04-12,28.43,1.094,50.65,1.231
2006-04-13,27.638,3.857,57.1,0.98
2006-04-14,27.617,1.036,53.31,0.818
2006-04-15,27.095,1.966,58.21,0.433
2006-04-16,25.427,8.383,66.39,0.582
2006-04-17,20.583,16.004,87.34,0.192
2006-04-18,23.553,1.331,71.67,1.215
2006-04-19,24.8,0.008,53.54,0.651
2006-04-20,25.001,0.001,51.09,0.987
2006-04-21,25.945,0.004,50.76,0.723
2006-04-22,26.429,0.091,51.83,1.215
2006-04-23,26.874,0.645,50.41,1.104
2006-04-24,27.348,0.004,45.43,1.15
2006-04-25,27.993,0.051,45.48,1.223
2006-04-26,28.63,0.203,44.45,1.256
2006-04-27,28.634,0.409,48.39,0.556
2006-04-28,28.119,1.83,55.03,0.629
2006-04-29,28.28,0.79,51.21,0.437
2006-04-30,28.85,0.109,50.06,0.839
2006-05-01,28.514,0.997,56.66,1.001
2006-05-02,27.976,0.73,60.13,1.147
2006-05-03,26.038,8.694,72.5,0.789
2006-05-04,25.548,8.964,76.44,1.003
2006-05-05,26.001,5.588,74.32,1.098
2006-05-06,27.039,1.916,67.52,1.487
2006-05-07,27.584,0.882,62.82,1.832
2006-05-08,27.88,0.863,60.1,2.019
2006-05-09,28.175,0.784,60.0,2.248
2006-05-10,28.683,0.84,57.37,2.582
2006-05-11,29.182,0.314,54.56,2.058
2006-05-12,29.009,0.573,55.57,1.919
2006-05-13,28.863,0.592,59.48,1.65
2006-05-14,28.413,1.398,63.42,1.877
2006-05-15,28.886,1.728,59.18,1.471
2006-05-16,26.93,8.479,71.72,0.435
2006-05-17,25.113,16.512,80.46,0.231
2006-05-18,25.864,0.056,66.93,1.293
2006-05-19,25.291,10.016,75.89,0.836
2006-05-20,25.409,1.172,76.49,1.831
2006-05-21,27.15,0.61,63.82,1.468
2006-05-22,27.27,1.368,61.59,1.17
2006-05-23,26.672,2.166,64.99,1.531
2006-05-24,25.773,9.445,77.33,1.642
2006-05-25,23.966,24.868,88.88,0.81
2006-05-26,24.372,21.789,88.82,0.531
2006-05-27,24.663,8.504,87.66,0.678
2006-05-28,24.309,13.025,89.09,1.096
2006-05-29,25.375,4.736,83.43,1.774
2006-05-30,25.451,9.532,81.59,1.859
2006-05-31,26.144,0.825,75.07,1.891
2006-06-01,26.352,0.875,72.25,2.918
2006-06-02,26.036,0.411,71.24,3.355
2006-06-03,25.766,0.65,70.43,2.846
2006-06-04,24.033,14.332,85.23,2.609
2006-06-05,22.795,22.466,94.3,2.494
2006-06-06,23.636,8.106,87.03,2.206
2006-06-07,25.982,0.659,67.63,2.05
2006-06-08,26.895,0.731,65.48,1.508
2006-06-09,26.473,1.598,68.91,1.732
2006-06-10,26.264,0.677,74.12,2.314
2006-06-11,26.825,1.216,70.11,2.254
2006-06-12,26.854,2.085,70.83,2.04
2006-06-13,27.274,1.632,65.7,1.559
2006-06-14,27.61,0.652,65.18,1.526
2006-06-15,27.913,1.054,63.36,1.349
2006-06-16,27.981,0.325,63.39,1.822
2006-06-17,27.848,3.096,66.38,1.26
2006-06-18,27.283,2.474,72.19,1.002
2006-06-19,25.853,9.157,78.11,0.702
2006-06-20,26.004,2.877,75.93,0.246
2006-06-21,24.113,21.761,87.62,0.342
2006-06-22,22.885,18.06,93.38,0.531
2006-06-23,23.598,11.633,91.02,0.922
2006-06-24,24.177,6.436,87.59,1.173
2006-06-25,24.053,6.185,86.9,1.046
2006-06-26,24.659,9.265,85.03,1.288
2006-06-27,24.908,9.818,82.65,1.642
2006-06-28,23.973,19.682,90.14,1.649
2006-06-29,23.286,17.992,91.53,2.702
2006-06-30,23.19,11.411,89.58,3.655
2006-07-01,22.455,19.695,94.48,3.779
2006-07-02,22.292,68.318,95.6,4.721
2006-07-03,21.885,133.678,95.73,5.146
2006-07-04,22.538,15.523,85.43,4.556
2006-07-05,24.05,0.773,77.43,3.828
2006-07-06,24.769,0.533,74.96,3.772
2006-07-07,25.229,0.273,73.73,3.554
2006-07-08,25.73,0.488,72.88,3.623
2006-07-09,25.384,0.629,74.49,3.394
2006-07-10,24.621,0.61,76.28,3.482
2006-07-11,24.37,1.635,79.52,3.492
2006-07-12,24.46,1.841,81.43,2.996
2006-07-13,24.56,3.195,80.96,2.88
2006-07-14,22.845,26.671,91.07,2.962
2006-07-15,23.332,2.329,86.85,3.203
2006-07-16,24.167,2.395,83.2,3.263
2006-07-17,23.589,0.909,84.41,3.183
2006-07-18,24.102,2.5,81.9,2.681
2006-07-19,23.91,2.525,82.71,2.854
2006-07-20,23.214,8.305,88.39,2.705
2006-07-21,22.055,11.307,92.47,3.021
2006-07-22,23.239,6.068,85.6,3.199
2006-07-23,22.968,3.093,87.84,2.886
2006-07-24,23.502,3.838,88.67,2.133
2006-07-25,23.132,12.915,89.93,1.391
2006-07-26,23.01,24.193,92.65,1.98
2006-07-27,21.586,45.645,95.78,3.306
2006-07-28,21.249,21.606,95.2,3.73
2006-07-29,21.13,2.835,91.61,4.41
2006-07-30,21.825,7.773,91.35,3.366
2006-07-31,23.072,6.311,86.45,2.807
2006-08-01,22.042,32.157,92.63,3.54
2006-08-02,21.544,97.206,94.05,5.26
2006-08-03,21.3,180.296,96.75,3.555
2006-08-04,20.854,28.775,95.42,3.131
2006-08-05,22.557,2.142,81.98,4.227
2006-08-06,23.364,2.495,81.49,3.047
2006-08-07,23.485,2.549,81.17,3.355
2006-08-08,23.377,3.233,84.26,3.287
2006-08-09,23.267,4.605,85.0,3.363
2006-08-10,22.871,5.804,87.36,3.098
2006-08-11,22.453,8.924,92.61,2.842
2006-08-12,21.876,21.441,96.34,3.095
2006-08-13,22.329,12.71,92.11,3.334
2006-08-14,23.543,7.502,86.35,3.327
2006-08-15,23.611,3.05,83.25,3.443
2006-08-16,22.442,26.409,93.01,3.227
2006-08-17,22.264,18.363,94.19,3.034
2006-08-18,24.047,2.307,85.44,2.32
2006-08-19,24.389,2.629,83.75,1.646
2006-08-20,23.555,1.937,86.71,1.819
2006-08-21,23.085,8.524,90.87,2.537
2006-08-22,21.884,16.442,96.12,2.727
2006-08-23,22.069,9.632,92.81,2.96
