date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.932,1.381,79.45,2.736
2006-08-25,26.441,1.988,78.15,3.162
2006-08-26,26.685,0.737,74.38,3.6
2006-08-27,26.91,0.596,73.11,3.205
2006-08-28,26.61,0.766,74.38,2.288
2006-08-29,27.227,0.213,70.48,1.968
2006-08-30,25.409,10.412,86.33,1.926
2006-08-31,24.804,35.441,91.21,3.44
2006-09-01,23.756,21.391,92.48,2.383
2006-09-02,25.405,3.743,85.4,2.952
2006-09-03,26.833,0.521,79.0,1.89
2006-09-04,27.329,0.301,74.99,1.501
2006-09-05,27.426,1.853,76.93,2.89
2006-09-06,26.869,1.38,78.22,3.627
2006-09-07,27.082,0.428,74.11,2.732
2006-09-08,26.897,0.016,74.15,2.69
2006-09-09,27.053,0.048,74.06,2.277
2006-09-10,27.37,0.114,72.71,1.881
2006-09-11,27.723,0.151,72.5,2.089
2006-09-12,28.016,0.092,70.43,2.158
2006-09-13,28.075,0.014,69.33,1.579
2006-09-14,28.4,0.009,67.59,0.672
2006-09-15,28.798,0.065,64.99,1.141
2006-09-16,28.795,0.046,64.16,1.576
2006-09-17,28.572,0.059,66.55,1.165
2006-09-18,28.783,0.056,66.47,1.116
2006-09-19,29.141,0.114,66.5,0.716
2006-09-20,29.255,0.187,67.29,0.564
2006-09-21,29.062,0.4,67.58,1.116
2006-09-22,28.676,0.71,66.7,1.625
2006-09-23,28.472,0.001,60.08,0.107
2006-09-24,28.298,0.01,58.93,0.787
2006-09-25,28.565,0.003,57.02,1.765
2006-09-26,29.102,0.001,51.59,1.791
2006-09-27,29.255,0.298,55.79,1.904
2006-09-28,30.158,0.0,45.34,0.893
2006-09-29,29.466,0.001,41.22,1.289
2006-09-30,28.72,0.065,53.15,1.642
2006-10-01,29.412,0.108,61.7,1.427
2006-10-02,30.173,0.073,57.48,1.019
2006-10-03,30.143,0.002,54.17,1.16
2006-10-04,30.389,0.002,39.7,2.129
2006-10-05,30.468,0.001,33.42,2.957
2006-10-06,29.246,0.0,37.98,3.108
2006-10-07,28.752,0.002,42.99,2.416
2006-10-08,28.973,0.0,44.15,2.115
2006-10-09,29.33,0.002,43.68,1.949
2006-10-10,29.565,0.0,41.13,1.423
2006-10-11,29.599,0.001,38.91,1.838
2006-10-12,29.065,0.0,39.24,1.452
2006-10-13,29.115,0.0,40.19,0.857
2006-10-14,28.37,0.006,40.33,0.561
2006-10-15,28.479,0.0,36.95,0.527
2006-10-16,28.769,0.001,36.57,1.125
2006-10-17,28.471,0.026,36.62,0.197
2006-10-18,28.526,0.259,34.61,0.582
2006-10-19,26.634,0.569,41.77,1.048
2006-10-20,26.406,0.199,49.98,0.803
2006-10-21,26.268,0.461,52.8,0.677
2006-10-22,25.782,1.374,52.24,1.388
2006-10-23,25.607,0.001,49.02,1.385
2006-10-24,25.408,0.001,48.66,1.336
2006-10-25,25.16,0.001,49.13,1.392
2006-10-26,25.082,0.002,50.45,1.305
2006-10-27,24.727,0.001,50.59,1.62
2006-10-28,24.638,0.033,47.6,1.849
2006-10-29,24.71,0.002,46.01,1.681
2006-10-30,24.914,0.0,44.59,1.283
2006-10-31,25.173,0.003,41.23,1.405
2006-11-01,24.821,0.001,41.43,1.795
2006-11-02,24.147,0.0,46.84,1.71
2006-11-03,23.786,0.001,50.66,1.246
2006-11-04,23.774,0.0,48.49,0.428
2006-11-05,24.071,0.0,42.94,0.755
2006-11-06,24.266,0.0,38.1,0.683
2006-11-07,24.08,0.002,40.41,0.458
2006-11-08,23.885,0.047,42.44,0.859
2006-11-09,23.941,0.002,46.3,1.497
2006-11-10,23.082,0.002,49.64,1.373
2006-11-11,23.117,0.001,53.06,1.012
2006-11-12,23.676,0.0,51.57,1.087
2006-11-13,23.662,0.002,47.72,0.269
2006-11-14,23.71,0.002,47.72,0.684
2006-11-15,24.081,0.002,46.79,0.708
2006-11-16,23.681,0.0,49.64,0.537
2006-11-17,23.295,0.001,50.8,0.71
2006-11-18,23.507,0.0,46.67,0.313
2006-11-19,23.37,0.0,49.04,0.96
2006-11-20,23.103,0.001,52.68,1.461
2006-11-21,22.614,0.0,52.34,0.479
2006-11-22,23.502,0.002,50.25,1.232
2006-11-23,22.898,0.001,52.29,0.708
2006-11-24,20.324,0.001,55.98,1.918
2006-11-25,19.239,0.001,47.7,1.309
2006-11-26,18.25,0.001,40.61,0.79
2006-11-27,17.826,0.001,40.12,1.127
2006-11-28,18.562,0.001,41.81,1.912
2006-11-29,19.04,0.001,43.02,2.3
2006-11-30,18.825,0.0,37.01,1.745
2006-12-01,18.741,0.001,40.48,1.459
2006-12-02,18.957,0.002,43.26,1.244
2006-12-03,21.543,0.001,45.22,1.899
2006-12-04,23.536,0.001,54.81,1.146
2006-12-05,23.436,0.003,51.46,0.465
2006-12-06,22.39,0.154,60.6,1.197
2006-12-07,21.572,0.134,67.07,1.405
2006-12-08,20.109,0.041,62.34,2.023
2006-12-09,19.448,0.001,59.19,1.498
2006-12-10,20.77,0.14,55.09,0.965
2006-12-11,16.819,0.0,46.65,1.129
2006-12-12,16.476,0.003,50.74,0.867
2006-12-13,16.28,0.004,52.35,0.556
2006-12-14,17.13,0.001,49.07,0.749
2006-12-15,17.88,0.001,46.59,0.461
2006-12-16,18.439,0.0,46.54,1.135
2006-12-17,18.223,0.002,49.34,0.855
2006-12-18,17.453,0.001,46.31,0.266
2006-12-19,17.273,0.001,44.67,1.576
2006-12-20,17.609,0.001,47.42,2.07
2006-12-21,17.978,0.001,55.55,1.569
2006-12-22,17.645,0.0,59.11,1.333
2006-12-23,16.902,0.002,56.94,1.233
2006-12-24,16.792,0.002,55.48,1.821
2006-12-25,17.202,0.0,53.32,1.041
2006-12-26,19.499,0.333,61.19,0.181
2006-12-27,17.203,0.003,70.37,1.757
2006-12-28,15.408,0.001,53.07,0.381
2006-12-29,15.087,0.001,49.92,0.788
2006-12-30,17.031,0.001,58.32,0.766
2006-12-31,17.707,0.001,60.13,0.34
2007-01-01,16.605,0.001,57.66,0.737
2007-01-02,16.41,0.001,62.86,1.235
2007-01-03,15.382,0.0,53.31,1.129
2007-01-04,14.871,0.001,44.72,1.213
2007-01-05,15.176,0.0,42.7,2.042
2007-01-06,15.378,0.002,44.35,2.64
2007-01-07,14.049,0.001,44.77,1.897
2007-01-08,13.948,0.001,48.42,1.274
2007-01-09,16.391,0.0,57.02,1.353
2007-01-10,16.718,0.002,63.41,1.234
2007-01-11,15.026,0.0,48.86,0.961
2007-01-12,14.311,0.001,45.43,1.434
2007-01-13,14.137,0.0,39.92,0.824
2007-01-14,14.537,0.002,40.13,0.25
2007-01-15,15.717,0.001,41.11,1.322
2007-01-16,16.259,0.0,45.82,1.646
2007-01-17,16.165,0.001,43.41,0.643
2007-01-18,16.587,0.001,44.34,0.407
2007-01-19,17.438,0.0,45.95,0.907
2007-01-20,17.971,0.0,50.47,1.062
2007-01-21,15.97,0.0,41.36,1.348
2007-01-22,14.52,0.0,39.45,0.527
2007-01-23,15.054,0.002,42.81,1.149
2007-01-24,15.584,0.001,44.77,1.195
2007-01-25,17.41,0.002,46.73,0.37
2007-01-26,19.92,0.0,41.82,1.152
2007-01-27,22.495,0.002,45.66,0.717
2007-01-28,23.263,0.001,46.33,1.136
2007-01-29,23.403,0.03,47.88,0.668
2007-01-30,21.548,0.427,60.78,0.374
2007-01-31,20.86,0.001,58.53,0.821
2007-02-01,20.001,0.0,46.55,0.349
2007-02-02,19.952,0.0,44.33,1.353
2007-02-03,21.126,0.001,45.65,1.436
2007-02-04,21.592,0.002,49.87,0.286
2007-02-05,21.022,0.006,47.67,0.35
2007-02-06,22.025,0.014,44.4,1.468
2007-02-07,21.411,0.003,55.52,1.047
2007-02-08,20.357,0.0,57.4,1.947
2007-02-09,21.0,9.355,58.83,3.13
2007-02-10,18.481,26.285,84.7,2.698
2007-02-11,18.716,3.71,75.01,1.292
2007-02-12,18.435,0.64,70.33,1.211
2007-02-13,15.984,6.7,78.45,0.7
2007-02-14,16.0,0.034,65.68,0.191
2007-02-15,17.578,0.016,61.9,0.818
2007-02-16,17.654,0.003,63.6,0.646
2007-02-17,18.043,0.044,62.76,1.067
2007-02-18,19.298,0.003,56.22,1.811
2007-02-19,20.001,-0.0,57.1,1.307
2007-02-20,19.454,0.002,63.06,1.237
2007-02-21,20.538,0.0,56.23,0.88
2007-02-22,21.707,0.001,56.36,1.263
2007-02-23,21.619,0.158,57.73,2.324
2007-02-24,20.412,3.29,68.04,1.519
2007-02-25,20.591,0.335,64.85,0.588
2007-02-26,20.795,0.0,54.92,0.711
2007-02-27,22.648,0.001,50.32,1.941
2007-02-28,22.352,0.112,53.49,0.897
2007-03-01,19.38,1.365,67.88,1.619
2007-03-02,18.212,0.002,55.85,1.287
2007-03-03,19.077,0.001,49.55,0.738
2007-03-04,20.375,0.003,46.27,1.043
2007-03-05,20.579,0.002,42.39,0.924
2007-03-06,20.486,0.001,39.23,1.342
2007-03-07,20.313,0.002,35.64,0.273
2007-03-08,21.27,0.001,32.34,1.018
2007-03-09,23.403,0.0,29.8,1.952
2007-03-10,23.687,0.089,38.47,0.28
2007-03-11,24.404,0.454,40.77,0.555
2007-03-12,24.781,0.523,44.09,1.553
2007-03-13,22.17,1.842,63.98,0.49
2007-03-14,20.641,0.068,54.2,1.938
2007-03-15,20.135,0.0,40.08,1.505
2007-03-16,22.183,0.003,40.95,0.813
2007-03-17,23.994,0.0,42.45,0.392
2007-03-18,25.807,0.001,42.83,0.683
2007-03-19,27.766,0.0,41.18,0.361
2007-03-20,27.931,0.054,39.44,0.319
2007-03-21,27.726,0.032,34.1,1.509
2007-03-22,25.785,0.0,26.78,1.175
2007-03-23,25.018,0.001,36.56,1.794
2007-03-24,25.071,0.0,28.29,0.677
2007-03-25,25.727,0.001,24.42,1.52
2007-03-26,26.764,0.002,23.97,0.954
2007-03-27,27.599,0.002,24.7,1.057
2007-03-28,28.386,0.0,28.48,0.807
2007-03-29,28.962,0.0,29.78,0.77
2007-03-30,30.201,0.002,28.37,0.747
2007-03-31,31.296,0.003,26.91,0.455
2007-04-01,31.024,0.002,21.88,2.047
2007-04-02,28.805,0.001,24.13,1.966
2007-04-03,27.713,0.001,20.5,1.839
2007-04-04,28.457,0.001,21.38,1.414
2007-04-05,29.945,0.0,23.47,0.911
2007-04-06,31.067,0.112,27.18,0.401
2007-04-07,31.062,0.584,26.72,1.028
2007-04-08,30.503,0.334,26.21,0.383
2007-04-09,29.424,0.001,28.49,1.78
2007-04-10,29.923,0.0,25.08,1.958
2007-04-11,31.217,0.0,20.86,2.135
2007-04-12,31.505,0.001,19.18,1.151
2007-04-13,31.573,0.001,21.15,0.358
2007-04-14,32.447,0.002,20.3,0.695
2007-04-15,33.133,0.001,20.55,0.896
2007-04-16,32.868,0.018,23.1,0.934
2007-04-17,33.47,0.101,21.83,1.304
2007-04-18,33.123,0.009,25.83,1.261
2007-04-19,32.58,0.485,27.25,0.662
2007-04-20,32.628,0.105,23.06,1.466
2007-04-21,31.841,0.069,25.22,2.553
2007-04-22,32.779,0.0,20.11,2.835
2007-04-23,32.403,0.016,20.89,2.757
2007-04-24,32.825,0.003,21.68,2.62
2007-04-25,33.545,0.0,20.76,1.949
2007-04-26,33.601,0.002,14.37,2.441
2007-04-27,33.862,0.001,15.6,1.922
2007-04-28,33.806,0.001,16.31,0.723
2007-04-29,34.31,0.002,16.84,0.382
2007-04-30,34.806,0.001,16.59,0.551
2007-05-01,34.958,0.002,19.26,1.053
2007-05-02,34.408,0.113,24.22,1.412
2007-05-03,33.977,0.048,24.99,0.799
2007-05-04,33.637,0.01,29.01,1.444
2007-05-05,33.63,0.001,35.51,1.443
2007-05-06,34.228,0.08,30.21,0.873
2007-05-07,34.487,0.02,26.01,0.52
2007-05-08,34.486,0.009,27.16,0.454
2007-05-09,35.359,0.015,23.45,1.454
2007-05-10,35.17,0.101,23.82,1.928
2007-05-11,34.777,0.014,20.41,1.612
2007-05-12,34.358,0.001,24.75,0.467
2007-05-13,33.756,0.162,31.04,1.02
2007-05-14,34.852,0.123,27.33,2.496
2007-05-15,35.717,0.031,26.51,3.503
2007-05-16,35.305,0.003,26.17,2.822
2007-05-17,35.163,0.078,28.28,1.722
2007-05-18,35.205,0.199,27.42,1.027
2007-05-19,35.443,0.001,24.4,2.978
2007-05-20,35.298,0.001,28.37,3.099
2007-05-21,34.38,0.009,31.13,3.018
2007-05-22,34.138,0.003,20.44,3.19
2007-05-23,34.243,0.0,19.39,2.323
2007-05-24,34.574,0.003,18.2,2.293
2007-05-25,35.293,0.001,18.84,3.149
2007-05-26,34.173,0.006,22.63,1.265
2007-05-27,33.241,0.001,24.05,0.969
2007-05-28,33.34,0.341,23.24,0.355
2007-05-29,31.773,0.602,30.34,1.562
2007-05-30,32.251,0.081,28.53,0.355
2007-05-31,33.95,0.001,24.68,0.34
2007-06-01,35.052,0.001,20.64,0.412
2007-06-02,36.097,0.001,19.39,2.175
2007-06-03,36.043,0.092,26.52,2.848
2007-06-04,32.441,0.054,42.93,2.959
2007-06-05,34.632,0.003,35.45,3.417
2007-06-06,35.976,0.001,34.56,3.404
2007-06-07,37.091,0.001,31.75,4.055
2007-06-08,37.646,0.0,29.46,3.989
2007-06-09,37.859,0.004,29.29,4.306
2007-06-10,37.583,0.0,28.63,4.612
2007-06-11,36.876,0.0,31.15,3.938
2007-06-12,37.368,0.003,31.21,3.086
2007-06-13,37.764,0.007,32.98,2.228
2007-06-14,36.682,0.309,37.64,2.774
2007-06-15,33.388,2.995,51.76,2.599
2007-06-16,31.499,5.042,62.86,1.724
2007-06-17,31.835,3.824,59.23,1.622
2007-06-18,31.638,3.477,61.66,1.539
2007-06-19,31.683,3.16,62.25,1.872
2007-06-20,31.228,4.138,63.9,0.605
2007-06-21,31.992,5.266,59.18,2.413
2007-06-22,32.862,0.248,56.71,3.988
2007-06-23,32.388,0.267,56.22,4.708
2007-06-24,31.904,2.8,55.82,2.963
2007-06-25,30.95,0.485,57.19,3.385
2007-06-26,30.489,2.935,59.67,2.862
2007-06-27,30.572,10.187,62.25,2.417
2007-06-28,27.63,19.655,82.82,0.984
2007-06-29,29.561,1.857,71.33,1.41
2007-06-30,30.757,0.275,63.91,3.442
2007-07-01,30.23,0.401,64.12,3.999
2007-07-02,28.584,0.789,68.95,4.319
2007-07-03,26.406,3.117,81.72,3.724
2007-07-04,25.643,14.361,87.12,2.556
2007-07-05,25.585,32.713,92.34,2.473
2007-07-06,25.941,37.987,91.79,1.551
2007-07-07,27.646,26.012,86.22,1.654
2007-07-08,26.792,19.263,86.78,3.083
2007-07-09,27.202,1.387,79.9,2.323
2007-07-10,27.642,1.679,80.55,0.721
2007-07-11,27.427,3.357,84.0,2.778
2007-07-12,28.147,1.81,80.56,3.217
2007-07-13,28.949,1.785,76.65,3.061
2007-07-14,29.304,1.217,75.18,2.541
2007-07-15,28.707,4.52,79.5,1.772
2007-07-16,28.835,3.057,76.68,1.721
2007-07-17,29.194,2.199,75.56,2.621
2007-07-18,29.628,0.872,70.95,3.149
2007-07-19,29.803,0.911,68.32,3.841
2007-07-20,29.052,0.159,65.98,4.297
2007-07-21,28.8,0.373,65.49,3.806
2007-07-22,29.133,0.443,65.28,2.796
2007-07-23,29.425,0.573,68.57,1.667
2007-07-24,29.425,1.657,66.04,1.932
2007-07-25,27.554,10.901,82.47,2.541
2007-07-26,27.727,1.778,75.28,3.544
2007-07-27,29.238,0.932,72.65,3.433
2007-07-28,28.66,2.729,77.27,2.831
2007-07-29,29.217,0.777,72.82,2.044
2007-07-30,29.196,2.782,75.47,1.746
2007-07-31,29.694,4.309,73.63,2.155
2007-08-01,27.642,20.571,83.98,2.222
2007-08-02,26.109,22.464,90.94,1.666
2007-08-03,26.183,35.136,89.48,1.232
2007-08-04,26.545,18.995,88.7,0.982
2007-08-05,27.575,5.086,83.39,0.287
2007-08-06,27.739,8.153,83.31,0.23
2007-08-07,28.614,1.932,76.11,3.27
2007-08-08,28.12,1.27,74.06,4.688
2007-08-09,27.558,1.183,75.74,2.718
2007-08-10,28.168,0.37,73.6,2.68
2007-08-11,28.315,0.516,72.4,3.701
2007-08-12,28.115,0.989,74.37,4.088
2007-08-13,27.483,1.079,77.32,3.993
2007-08-14,27.754,1.273,73.77,3.916
2007-08-15,27.808,1.224,71.45,3.875
2007-08-16,27.966,0.253,68.25,3.805
2007-08-17,28.089,0.651,69.21,3.7
2007-08-18,28.152,0.117,67.98,3.186
2007-08-19,27.931,1.292,72.59,1.898
2007-08-20,25.439,30.711,91.57,1.214
2007-08-21,25.891,18.501,87.82,1.64
2007-08-22,25.544,1.043,83.28,2.654
2007-08-23,27.683,0.323,75.04,2.367
2007-08-24,28.337,0.768,77.12,1.487
2007-08-25,29.022,2.22,76.3,0.775
2007-08-26,28.397,8.436,82.95,0.691
2007-08-27,28.452,5.057,81.5,0.615
2007-08-28,26.446,16.882,89.61,0.622
2007-08-29,26.521,8.781,87.46,0.396
2007-08-30,27.929,4.768,82.43,0.746
2007-08-31,27.516,4.417,85.06,1.218
2007-09-01,27.426,7.603,85.95,1.066
2007-09-02,28.404,3.195,80.58,0.539
2007-09-03,28.843,6.776,80.34,1.067
2007-09-04,28.114,5.34,83.73,2.255
2007-09-05,27.769,6.736,83.89,2.411
2007-09-06,26.847,9.743,85.65,2.057
2007-09-07,26.106,4.821,87.55,1.656
2007-09-08,27.59,0.365,75.67,1.845
2007-09-09,27.784,0.448,74.57,2.341
2007-09-10,27.341,0.654,76.71,2.4
2007-09-11,27.435,0.852,76.22,2.053
2007-09-12,27.91,0.214,73.23,2.081
2007-09-13,27.829,0.142,73.02,1.796
2007-09-14,27.646,0.389,72.92,1.662
2007-09-15,27.345,1.237,75.39,1.491
2007-09-16,27.711,0.317,74.61,1.274
2007-09-17,28.908,0.173,68.18,1.133
2007-09-18,29.664,0.114,67.84,0.293
2007-09-19,30.281,0.142,64.45,0.379
2007-09-20,29.876,0.677,68.83,0.983
2007-09-21,28.794,3.412,75.88,0.775
2007-09-22,29.596,0.199,59.96,2.381
2007-09-23,29.322,0.069,54.3,3.061
2007-09-24,28.315,0.02,55.93,3.098
2007-09-25,26.329,1.432,70.29,2.102
2007-09-26,27.143,0.038,66.96,1.134
2007-09-27,28.093,0.132,68.17,0.642
2007-09-28,28.006,0.025,63.11,0.973
2007-09-29,28.496,0.001,55.0,1.031
2007-09-30,27.807,-0.0,44.88,1.176
2007-10-01,27.724,0.001,38.16,0.811
2007-10-02,27.401,0.001,38.47,1.023
2007-10-03,27.568,0.001,36.23,1.004
2007-10-04,28.439,0.0,33.53,0.95
2007-10-05,28.511,0.002,36.47,0.435
2007-10-06,28.549,0.001,34.48,1.27
2007-10-07,27.765,0.0,32.65,1.376
2007-10-08,27.307,0.0,30.91,1.878
2007-10-09,27.07,0.0,31.36,1.828
2007-10-10,26.83,0.001,32.83,1.691
2007-10-11,27.611,0.0,32.14,1.027
2007-10-12,27.857,0.0,24.2,0.985
2007-10-13,26.568,0.003,25.48,0.458
2007-10-14,26.237,0.002,28.0,1.056
2007-10-15,26.844,0.001,32.84,1.165
2007-10-16,26.117,0.002,38.04,0.335
2007-10-17,26.366,0.002,34.32,0.323
2007-10-18,26.48,0.001,35.65,0.836
2007-10-19,26.422,0.0,32.08,0.773
2007-10-20,25.921,0.0,28.05,1.597
2007-10-21,25.428,0.0,29.65,1.694
2007-10-22,25.973,0.003,31.65,1.416
2007-10-23,26.479,0.0,36.9,0.658
2007-10-24,26.269,0.003,31.62,1.431
2007-10-25,25.613,0.0,32.25,1.389
2007-10-26,26.291,0.002,35.55,0.907
2007-10-27,26.83,0.002,35.34,1.104
2007-10-28,26.424,-0.0,34.73,0.727
2007-10-29,26.003,0.0,34.2,1.176
2007-10-30,25.565,0.001,35.67,2.236
2007-10-31,25.405,0.0,46.12,1.832
2007-11-01,24.999,0.002,39.74,1.577
2007-11-02,23.962,0.001,29.86,0.888
2007-11-03,23.556,0.001,30.9,1.111
2007-11-04,23.87,0.003,33.21,1.073
2007-11-05,24.432,0.0,36.77,0.399
2007-11-06,24.641,0.001,38.76,0.631
2007-11-07,25.074,0.0,37.6,0.871
2007-11-08,26.088,0.001,37.3,1.054
2007-11-09,25.817,0.021,44.89,0.618
2007-11-10,25.168,0.007,47.65,0.845
2007-11-11,24.863,0.001,46.61,1.01
2007-11-12,24.611,0.0,42.61,0.829
2007-11-13,23.992,0.0,40.88,0.136
2007-11-14,23.617,0.0,41.09,0.84
2007-11-15,23.372,0.0,44.76,1.037
2007-11-16,23.281,0.003,45.59,0.114
2007-11-17,22.123,0.001,43.19,0.841
2007-11-18,21.085,0.001,40.33,0.901
2007-11-19,20.651,0.0,35.93,0.957
2007-11-20,21.089,0.001,37.33,0.849
2007-11-21,21.19,0.0,39.85,0.762
2007-11-22,21.494,0.003,41.31,0.478
2007-11-23,21.112,0.001,42.57,0.257
2007-11-24,21.439,0.001,41.21,0.556
2007-11-25,21.029,0.0,42.99,0.608
2007-11-26,20.915,0.001,43.85,0.349
2007-11-27,20.271,0.0,44.93,0.881
2007-11-28,20.142,0.001,42.13,0.539
2007-11-29,20.748,0.0,43.59,1.074
2007-11-30,20.671,0.0,49.84,0.97
2007-12-01,21.363,0.0,45.22,1.138
2007-12-02,19.543,2.638,62.87,1.095
2007-12-03,18.762,0.274,67.34,1.197
2007-12-04,17.886,0.001,56.7,1.32
2007-12-05,18.041,0.0,53.99,1.52
2007-12-06,17.842,0.001,51.16,1.445
2007-12-07,16.746,0.0,54.8,0.481
2007-12-08,16.576,0.0,52.48,0.709
2007-12-09,16.826,0.0,53.01,0.928
2007-12-10,18.728,0.001,51.29,1.498
2007-12-11,19.32,0.095,58.27,0.676
2007-12-12,17.883,0.783,72.92,0.659
2007-12-13,16.399,0.0,66.21,1.669
2007-12-14,15.08,0.001,54.75,2.044
2007-12-15,14.236,0.0,52.27,1.45
2007-12-16,14.068,0.0,45.1,1.386
2007-12-17,13.746,0.001,43.57,0.697
2007-12-18,13.99,0.001,43.33,1.168
2007-12-19,14.995,0.0,44.08,1.022
2007-12-20,17.076,0.001,48.57,0.262
2007-12-21,18.025,0.001,52.71,1.22
2007-12-22,18.11,0.003,41.04,2.029
2007-12-23,19.363,0.0,43.74,0.892
2007-12-24,20.86,0.0,47.67,0.809
2007-12-25,19.953,0.001,55.63,1.466
2007-12-26,17.724,0.001,46.24,1.611
2007-12-27,17.595,0.0,38.61,1.691
2007-12-28,16.675,0.001,35.17,0.795
2007-12-29,16.03,0.001,40.84,1.595
2007-12-30,15.254,0.0,40.2,1.622
2007-12-31,14.871,0.0,37.23,1.352
2008-01-01,15.465,0.001,36.67,1.848
2008-01-02,14.82,0.0,39.79,2.269
2008-01-03,14.229,0.001,42.07,1.982
2008-01-04,15.154,0.003,41.0,1.392
2008-01-05,17.421,0.036,43.24,1.527
2008-01-06,19.47,0.029,45.82,1.596
2008-01-07,20.142,0.004,53.28,1.586
2008-01-08,21.65,0.002,53.59,1.34
2008-01-09,21.467,0.001,50.47,1.437
2008-01-10,19.594,0.0,56.83,1.205
2008-01-11,16.975,0.001,53.0,2.2
2008-01-12,14.952,0.001,41.57,1.267
2008-01-13,15.41,0.0,41.5,1.293
2008-01-14,16.386,0.0,39.88,1.2
2008-01-15,17.474,0.0,36.37,1.123
2008-01-16,18.321,0.001,42.29,0.58
2008-01-17,19.938,0.002,47.78,0.991
2008-01-18,19.013,0.001,48.41,1.411
2008-01-19,16.362,0.001,56.03,1.33
2008-01-20,14.072,0.0,52.66,1.74
2008-01-21,12.865,0.002,42.6,1.81
2008-01-22,12.759,0.006,40.76,1.743
2008-01-23,12.295,0.001,37.51,1.935
2008-01-24,13.343,0.093,43.33,2.27
2008-01-25,15.017,0.002,51.26,1.806
2008-01-26,14.971,0.027,50.52,1.758
2008-01-27,14.287,0.002,45.73,1.411
2008-01-28,14.836,0.22,50.64,0.594
2008-01-29,14.589,1.278,58.32,0.298
2008-01-30,13.99,0.0,48.43,0.501
2008-01-31,13.734,0.0,42.77,0.707
2008-02-01,13.842,0.0,40.02,0.518
2008-02-02,16.427,0.03,32.59,2.471
2008-02-03,16.756,0.051,46.94,0.757
2008-02-04,15.751,0.0,51.93,1.02
2008-02-05,15.303,0.001,57.75,1.16
2008-02-06,15.457,0.001,51.67,0.245
2008-02-07,14.561,0.001,38.61,1.552
2008-02-08,14.037,0.006,44.58,2.527
2008-02-09,12.846,0.0,45.64,1.883
2008-02-10,13.884,0.001,41.91,1.086
2008-02-11,14.492,0.0,36.35,1.017
2008-02-12,14.314,0.004,33.05,1.689
2008-02-13,14.973,0.001,27.81,0.923
2008-02-14,16.066,0.0,28.29,0.113
2008-02-15,18.19,0.001,28.21,0.448
2008-02-16,19.94,0.001,29.87,1.004
2008-02-17,20.567,0.002,30.41,1.282
2008-02-18,20.15,0.001,33.55,0.499
2008-02-19,19.332,0.0,34.63,0.856
2008-02-20,19.314,0.002,30.44,0.86
2008-02-21,21.23,0.0,28.68,1.674
2008-02-22,23.118,0.001,28.81,2.023
2008-02-23,23.287,0.003,43.02,0.839
2008-02-24,21.544,0.005,46.46,1.995
2008-02-25,20.179,0.0,30.18,0.799
2008-02-26,20.448,0.001,26.71,0.878
2008-02-27,21.434,0.001,25.63,0.433
2008-02-28,22.299,0.001,24.8,0.785
2008-02-29,23.082,0.003,25.28,1.388
2008-03-01,23.733,0.002,25.05,0.736
2008-03-02,24.391,0.001,24.54,1.019
2008-03-03,24.958,0.001,25.59,0.533
2008-03-04,24.917,0.0,27.01,0.267
2008-03-05,25.463,0.001,27.85,0.933
2008-03-06,25.796,0.002,28.87,0.696
2008-03-07,25.512,0.002,29.1,0.995
2008-03-08,25.532,0.001,25.7,0.704
2008-03-09,25.675,0.0,30.53,0.794
2008-03-10,25.791,0.001,37.17,2.157
2008-03-11,25.335,0.002,34.45,1.903
2008-03-12,24.197,0.177,41.47,1.006
2008-03-13,23.034,0.65,53.69,1.025
2008-03-14,24.763,0.0,40.85,1.226
2008-03-15,25.375,0.001,31.81,0.217
2008-03-16,26.195,0.0,27.15,0.75
2008-03-17,27.207,0.001,21.99,1.138
2008-03-18,27.524,0.001,23.73,1.492
2008-03-19,27.111,0.001,24.21,0.825
2008-03-20,27.311,0.001,25.48,1.004
2008-03-21,28.068,0.002,24.72,2.036
2008-03-22,28.868,0.001,19.2,2.233
2008-03-23,28.797,0.019,23.82,1.502
2008-03-24,27.254,0.486,38.71,0.605
2008-03-25,27.474,0.379,33.57,0.81
2008-03-26,28.246,0.028,26.1,0.569
2008-03-27,28.591,0.0,20.97,1.102
2008-03-28,29.088,0.001,19.61,0.848
2008-03-29,29.399,0.001,19.19,0.483
2008-03-30,29.245,0.329,24.08,0.959
2008-03-31,28.719,1.181,26.03,1.15
2008-04-01,28.183,0.062,25.62,0.471
2008-04-02,28.505,0.225,27.88,0.454
2008-04-03,26.156,1.168,37.23,0.407
2008-04-04,25.279,1.906,46.39,0.431
2008-04-05,25.049,0.238,43.71,0.768
2008-04-06,25.526,0.002,40.65,1.488
2008-04-07,26.216,0.001,33.92,1.475
2008-04-08,27.701,0.0,28.66,0.95
2008-04-09,29.341,0.0,24.81,0.663
2008-04-10,30.736,0.001,24.3,1.226
2008-04-11,31.315,0.0,20.92,1.774
2008-04-12,31.434,0.004,22.62,0.496
2008-04-13,31.439,0.02,25.23,0.711
2008-04-14,31.678,0.002,25.09,0.3
2008-04-15,31.274,0.001,21.98,2.19
2008-04-16,31.448,0.033,23.59,1.708
2008-04-17,29.789,0.0,21.4,2.048
2008-04-18,29.554,0.001,17.16,1.266
2008-04-19,30.462,0.001,15.42,0.264
2008-04-20,31.186,0.0,15.44,1.371
2008-04-21,31.129,0.0,17.73,0.646
