date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.819,10.765,86.41,2.776
2006-08-25,25.878,5.032,83.65,2.477
2006-08-26,26.295,4.178,78.3,2.898
2006-08-27,25.983,3.62,80.78,2.976
2006-08-28,25.975,1.871,79.61,2.758
2006-08-29,26.478,11.264,78.5,2.983
2006-08-30,24.091,93.154,91.31,4.209
2006-08-31,23.524,15.038,81.21,3.61
2006-09-01,25.752,0.153,76.93,2.154
2006-09-02,26.607,0.295,76.29,1.758
2006-09-03,27.081,0.798,78.03,1.755
2006-09-04,26.435,10.009,83.22,2.354
2006-09-05,24.782,14.66,92.01,2.059
2006-09-06,26.215,5.487,84.25,1.963
2006-09-07,26.94,0.95,83.46,1.47
2006-09-08,27.887,2.683,81.75,0.95
2006-09-09,27.773,2.921,82.86,0.175
2006-09-10,27.611,4.395,83.03,0.902
2006-09-11,27.605,0.973,82.9,1.278
2006-09-12,27.863,1.241,82.15,1.054
2006-09-13,27.532,4.184,84.57,0.258
2006-09-14,27.083,7.724,85.02,0.884
2006-09-15,26.486,9.354,85.97,1.422
2006-09-16,26.335,7.024,84.81,1.691
2006-09-17,26.593,6.41,84.83,0.952
2006-09-18,26.57,10.419,85.06,1.164
2006-09-19,26.715,12.213,84.75,1.3
2006-09-20,26.182,13.721,87.31,1.274
2006-09-21,26.181,6.3,84.67,2.011
2006-09-22,26.756,0.85,78.68,2.271
2006-09-23,26.969,2.619,80.74,1.719
2006-09-24,27.072,0.259,73.85,1.669
2006-09-25,26.783,0.027,71.1,1.676
2006-09-26,26.918,0.02,70.77,1.912
2006-09-27,26.817,0.006,68.22,1.995
2006-09-28,27.279,0.0,64.68,2.138
2006-09-29,27.679,3.531,64.3,2.171
2006-09-30,25.274,17.953,88.81,2.353
2006-10-01,25.598,0.378,78.85,1.435
2006-10-02,26.352,0.172,77.6,1.122
2006-10-03,27.033,0.342,79.47,0.913
2006-10-04,27.572,1.547,80.83,1.262
2006-10-05,28.46,0.008,73.22,1.6
2006-10-06,28.572,0.0,65.54,1.4
2006-10-07,27.713,0.002,63.96,1.131
2006-10-08,27.381,0.0,63.1,0.722
2006-10-09,27.257,0.002,63.16,0.987
2006-10-10,27.377,0.001,61.95,0.936
2006-10-11,27.373,0.001,61.16,1.106
2006-10-12,27.496,0.0,58.72,0.307
2006-10-13,27.382,0.0,57.43,0.461
2006-10-14,27.162,0.001,57.26,0.423
2006-10-15,27.718,0.001,57.59,0.678
2006-10-16,27.599,0.131,60.75,0.944
2006-10-17,27.592,0.003,56.71,0.3
2006-10-18,27.492,0.09,55.76,0.579
2006-10-19,27.116,0.308,56.7,0.328
2006-10-20,26.03,0.269,63.34,0.85
2006-10-21,26.371,0.279,63.61,0.504
2006-10-22,26.29,0.321,61.75,0.878
2006-10-23,25.808,0.14,65.74,0.883
2006-10-24,25.517,0.004,59.67,1.451
2006-10-25,25.285,0.001,56.07,1.411
2006-10-26,25.03,0.002,55.45,1.332
2006-10-27,25.329,0.002,52.87,1.669
2006-10-28,24.898,0.724,70.42,1.892
2006-10-29,24.969,1.848,72.09,2.063
2006-10-30,24.837,1.74,74.27,1.907
2006-10-31,24.649,1.653,72.8,1.596
2006-11-01,23.349,4.232,82.25,1.584
2006-11-02,22.732,2.934,87.21,0.865
2006-11-03,22.826,6.282,91.46,0.733
2006-11-04,23.708,3.307,82.03,1.118
2006-11-05,24.431,0.343,77.56,0.703
2006-11-06,23.956,0.145,69.14,1.278
2006-11-07,23.964,0.002,62.8,1.064
2006-11-08,23.936,0.004,59.43,1.523
2006-11-09,23.431,0.393,66.09,1.592
2006-11-10,23.318,0.041,66.32,1.633
2006-11-11,23.948,0.001,62.66,1.006
2006-11-12,23.959,0.0,64.78,1.123
2006-11-13,23.866,0.002,62.56,1.339
2006-11-14,23.858,0.002,58.36,1.291
2006-11-15,22.944,0.002,56.41,1.304
2006-11-16,22.737,0.0,55.71,1.23
2006-11-17,22.682,0.001,56.64,1.204
2006-11-18,22.916,0.0,54.35,0.881
2006-11-19,22.941,0.0,50.76,0.801
2006-11-20,22.742,0.001,52.49,0.687
2006-11-21,22.913,0.0,55.02,0.63
2006-11-22,23.864,0.003,54.26,0.663
2006-11-23,24.213,0.001,56.53,1.035
2006-11-24,24.077,0.002,61.8,0.821
2006-11-25,24.87,0.455,65.63,1.204
2006-11-26,24.407,0.656,71.23,0.822
2006-11-27,24.058,0.462,70.27,0.228
2006-11-28,24.416,0.025,65.64,0.427
2006-11-29,25.124,0.211,67.59,0.392
2006-11-30,25.34,0.03,61.99,0.996
2006-12-01,23.961,0.012,57.06,1.693
2006-12-02,24.103,0.002,51.65,1.592
2006-12-03,24.184,-0.0,59.45,0.901
2006-12-04,24.688,0.0,56.82,0.237
2006-12-05,24.597,0.003,55.23,0.28
2006-12-06,23.843,0.0,57.59,0.704
2006-12-07,23.723,0.003,55.77,0.921
2006-12-08,23.611,0.002,54.96,0.521
2006-12-09,23.683,0.001,54.94,0.264
2006-12-10,23.182,0.001,55.88,0.78
2006-12-11,23.28,0.0,53.79,0.834
2006-12-12,21.951,0.003,50.99,1.856
2006-12-13,21.181,0.004,47.45,1.735
2006-12-14,20.372,0.001,45.58,1.869
2006-12-15,20.469,0.001,44.69,1.991
2006-12-16,20.871,0.0,39.19,2.678
2006-12-17,19.785,0.002,43.9,2.065
2006-12-18,19.896,0.001,45.89,2.079
2006-12-19,19.542,0.001,48.52,1.638
2006-12-20,20.482,0.001,56.51,2.026
2006-12-21,21.017,0.001,60.83,1.233
2006-12-22,20.89,0.0,57.75,1.34
2006-12-23,20.916,0.002,57.86,1.528
2006-12-24,20.709,0.002,57.45,1.564
2006-12-25,20.808,0.0,56.0,0.885
2006-12-26,21.469,0.001,54.25,0.386
2006-12-27,22.511,0.003,55.76,0.446
2006-12-28,22.437,0.001,53.08,1.645
2006-12-29,21.491,0.001,53.28,0.878
2006-12-30,21.265,0.001,51.68,0.737
2006-12-31,21.654,0.001,54.54,0.161
2007-01-01,21.563,0.001,48.61,1.101
2007-01-02,20.226,0.001,45.48,1.902
2007-01-03,20.02,0.0,49.32,1.125
2007-01-04,19.989,0.001,52.43,1.467
2007-01-05,19.724,0.0,44.13,1.757
2007-01-06,19.547,0.002,39.5,1.785
2007-01-07,19.34,0.001,41.68,1.405
2007-01-08,19.159,0.001,45.92,1.16
2007-01-09,19.77,0.0,46.77,0.985
2007-01-10,20.311,0.002,47.11,0.685
2007-01-11,21.002,0.0,49.05,0.4
2007-01-12,21.544,0.001,51.94,0.315
2007-01-13,21.471,0.0,54.18,1.215
2007-01-14,21.329,0.002,53.64,0.787
2007-01-15,22.197,0.001,56.15,0.343
2007-01-16,23.459,0.014,54.04,0.678
2007-01-17,21.823,0.001,38.23,2.538
2007-01-18,19.99,0.001,36.15,1.528
2007-01-19,21.012,0.0,38.38,0.7
2007-01-20,21.834,0.0,42.98,0.269
2007-01-21,22.696,0.0,44.41,0.91
2007-01-22,22.216,0.0,43.29,1.772
2007-01-23,22.196,0.002,39.11,1.937
2007-01-24,21.714,0.001,36.73,1.944
2007-01-25,21.166,0.002,36.9,1.172
2007-01-26,22.041,0.0,37.88,0.391
2007-01-27,22.416,0.002,41.53,0.524
2007-01-28,23.232,0.001,42.98,1.009
2007-01-29,24.078,0.0,48.27,0.25
2007-01-30,24.114,0.001,48.81,0.579
2007-01-31,24.854,0.001,47.31,0.788
2007-02-01,24.89,0.0,44.81,0.927
2007-02-02,24.695,0.0,42.74,0.928
2007-02-03,24.943,0.001,47.41,1.406
2007-02-04,25.51,0.002,43.55,1.888
2007-02-05,25.073,0.006,44.72,0.913
2007-02-06,24.756,0.001,41.48,0.341
2007-02-07,24.946,0.0,39.92,0.733
2007-02-08,25.187,0.0,44.25,0.417
2007-02-09,24.962,0.0,49.38,1.362
2007-02-10,25.222,0.006,46.98,2.732
2007-02-11,24.486,0.001,47.74,2.431
2007-02-12,24.373,2.319,56.28,1.774
2007-02-13,22.735,1.6,48.49,1.543
2007-02-14,21.838,0.002,41.51,0.534
2007-02-15,22.267,0.001,44.01,0.603
2007-02-16,22.973,0.0,38.99,1.341
2007-02-17,22.568,0.002,37.04,1.196
2007-02-18,22.608,0.002,40.02,1.619
2007-02-19,23.018,-0.0,37.63,1.598
2007-02-20,23.505,0.002,33.79,0.925
2007-02-21,24.113,0.0,32.71,1.214
2007-02-22,24.395,0.001,32.7,0.968
2007-02-23,24.938,0.0,30.32,0.978
2007-02-24,25.211,0.003,35.78,1.689
2007-02-25,25.317,0.002,38.01,0.577
2007-02-26,25.618,-0.0,36.67,0.083
2007-02-27,26.094,0.001,35.53,0.689
2007-02-28,27.829,0.002,37.37,2.493
2007-03-01,27.214,0.001,31.86,2.404
2007-03-02,25.553,0.002,40.72,2.102
2007-03-03,24.964,0.001,37.43,1.719
2007-03-04,25.665,0.003,30.25,1.771
2007-03-05,25.895,0.002,27.76,2.049
2007-03-06,26.258,0.001,28.24,1.239
2007-03-07,26.015,0.002,30.49,1.34
2007-03-08,26.761,0.214,45.45,0.779
2007-03-09,26.983,0.062,48.76,1.128
2007-03-10,27.787,0.0,42.19,1.161
2007-03-11,28.437,0.202,44.3,1.598
2007-03-12,27.377,2.288,54.51,1.348
2007-03-13,27.699,0.142,49.3,0.626
2007-03-14,27.31,0.063,45.89,0.767
2007-03-15,25.636,0.0,35.63,2.885
2007-03-16,25.139,0.003,26.86,1.28
2007-03-17,26.848,0.0,29.35,0.838
2007-03-18,28.372,0.001,30.24,0.528
2007-03-19,29.894,0.0,29.72,0.631
2007-03-20,30.798,0.002,30.5,1.166
2007-03-21,31.169,0.017,30.37,0.955
2007-03-22,30.686,0.011,35.47,0.936
2007-03-23,31.523,0.001,30.68,0.577
2007-03-24,31.563,0.0,28.17,1.296
2007-03-25,30.452,0.001,22.74,1.512
2007-03-26,29.796,0.002,20.29,2.103
2007-03-27,29.9,0.002,20.52,1.624
2007-03-28,30.626,0.0,19.99,1.575
2007-03-29,30.935,0.0,22.78,0.498
2007-03-30,31.456,0.002,24.49,0.673
2007-03-31,32.309,0.002,27.33,1.982
2007-04-01,32.845,0.002,27.73,1.725
2007-04-02,32.987,0.005,27.34,0.22
2007-04-03,32.676,0.001,22.44,1.312
2007-04-04,32.157,0.001,18.72,1.602
2007-04-05,31.864,0.0,19.06,0.036
2007-04-06,32.639,0.003,26.4,1.634
2007-04-07,33.298,0.037,28.42,2.201
2007-04-08,33.27,0.039,28.66,2.798
2007-04-09,32.929,0.026,30.81,2.245
2007-04-10,32.612,0.0,30.09,1.406
2007-04-11,32.61,0.018,30.14,1.975
2007-04-12,32.807,0.053,33.03,2.135
2007-04-13,33.238,0.004,27.82,2.138
2007-04-14,31.848,0.646,34.45,1.468
2007-04-15,31.606,0.518,35.68,1.466
2007-04-16,31.255,0.378,38.21,1.566
2007-04-17,31.69,0.736,38.57,2.308
2007-04-18,30.575,0.821,49.08,1.615
2007-04-19,30.217,1.253,51.83,1.236
2007-04-20,29.459,4.461,55.07,1.268
2007-04-21,30.335,0.656,43.31,1.563
2007-04-22,31.502,0.009,32.48,1.771
2007-04-23,32.525,0.001,26.7,2.142
2007-04-24,33.27,0.003,23.13,2.056
2007-04-25,33.708,0.0,19.7,1.65
2007-04-26,34.765,0.002,22.86,1.849
2007-04-27,34.726,0.001,19.67,1.053
2007-04-28,34.531,0.001,20.07,0.761
2007-04-29,34.644,0.002,21.78,0.342
2007-04-30,35.122,0.057,25.04,1.802
2007-05-01,33.743,0.161,34.03,0.874
2007-05-02,34.42,0.018,28.91,0.123
2007-05-03,34.615,0.02,28.21,0.255
2007-05-04,34.61,0.055,31.76,0.205
2007-05-05,34.167,0.031,32.28,1.018
2007-05-06,34.511,0.001,28.09,1.542
2007-05-07,34.56,0.046,29.35,0.955
2007-05-08,34.895,0.145,27.74,1.927
2007-05-09,35.527,0.002,27.03,1.849
2007-05-10,36.147,0.008,26.11,1.868
2007-05-11,36.639,0.017,23.53,2.42
2007-05-12,36.689,0.001,18.19,2.073
2007-05-13,35.774,0.003,23.22,1.377
2007-05-14,36.136,0.001,21.96,2.256
2007-05-15,36.146,0.004,23.27,2.972
2007-05-16,35.596,0.002,26.24,2.15
2007-05-17,36.026,0.001,23.45,1.845
2007-05-18,35.653,0.026,26.19,1.603
2007-05-19,35.601,0.156,29.01,2.266
2007-05-20,36.27,0.312,28.44,3.014
2007-05-21,35.392,0.081,30.86,2.83
2007-05-22,35.043,0.007,30.81,2.368
2007-05-23,35.685,0.0,23.98,2.395
2007-05-24,36.019,0.003,19.69,2.478
2007-05-25,36.103,0.001,18.75,1.849
2007-05-26,36.172,0.0,20.04,1.456
2007-05-27,36.116,0.001,20.87,1.214
2007-05-28,35.605,0.036,25.14,1.64
2007-05-29,32.979,0.099,36.79,0.737
2007-05-30,34.774,0.095,34.88,0.617
2007-05-31,35.074,0.428,37.05,1.243
2007-06-01,35.445,0.42,35.63,1.973
2007-06-02,36.606,0.056,28.63,2.293
2007-06-03,36.85,0.006,27.71,2.055
2007-06-04,37.054,0.005,28.32,2.899
2007-06-05,36.249,0.459,31.14,2.241
2007-06-06,37.053,0.004,29.7,2.434
2007-06-07,36.922,0.006,32.3,2.041
2007-06-08,35.678,0.774,41.58,1.773
2007-06-09,35.371,1.177,43.86,2.894
2007-06-10,36.036,0.014,36.05,3.009
2007-06-11,34.952,0.093,41.33,2.21
2007-06-12,33.385,3.255,49.68,1.266
2007-06-13,31.008,11.813,64.76,1.282
2007-06-14,29.288,8.289,74.78,2.308
2007-06-15,28.622,5.755,75.31,2.364
2007-06-16,30.314,2.44,67.1,2.3
2007-06-17,31.606,0.544,60.72,2.02
2007-06-18,30.1,25.547,69.66,1.514
2007-06-19,27.443,18.104,81.98,1.432
2007-06-20,28.421,12.528,79.35,0.776
2007-06-21,30.227,1.678,67.14,2.809
2007-06-22,29.428,1.906,68.33,4.94
2007-06-23,27.664,8.095,76.73,3.866
2007-06-24,26.22,9.929,85.34,2.731
2007-06-25,26.223,8.144,85.63,2.673
2007-06-26,26.655,11.879,82.89,2.485
2007-06-27,27.744,11.709,79.35,2.81
2007-06-28,27.02,9.431,82.44,2.405
2007-06-29,27.528,44.182,83.27,2.812
2007-06-30,24.751,117.485,94.48,4.451
2007-07-01,25.673,21.878,84.06,4.145
2007-07-02,28.029,1.229,74.02,3.236
2007-07-03,27.506,3.348,74.47,3.384
2007-07-04,27.693,0.516,71.07,3.819
2007-07-05,27.926,2.104,73.66,4.135
2007-07-06,26.61,28.549,82.21,4.338
2007-07-07,24.317,59.074,90.52,5.315
2007-07-08,23.995,49.881,86.12,5.384
2007-07-09,26.276,3.853,80.86,3.254
2007-07-10,26.695,2.283,79.98,2.701
2007-07-11,26.817,8.421,83.54,2.347
2007-07-12,27.703,4.555,78.85,2.515
2007-07-13,27.258,16.815,82.37,2.633
2007-07-14,26.014,18.204,91.12,2.013
2007-07-15,26.557,11.191,88.63,2.025
2007-07-16,25.211,22.033,93.77,2.291
2007-07-17,26.357,9.911,87.01,1.999
2007-07-18,28.66,0.684,73.34,2.232
2007-07-19,29.112,0.577,72.75,2.294
2007-07-20,28.287,2.339,77.71,2.009
2007-07-21,27.71,3.416,79.56,1.768
2007-07-22,27.903,9.271,79.26,1.51
2007-07-23,26.985,16.793,84.61,0.917
2007-07-24,26.791,8.136,84.87,1.286
2007-07-25,27.426,4.362,81.28,1.725
2007-07-26,26.979,10.096,83.96,1.486
2007-07-27,26.721,18.923,86.37,1.313
2007-07-28,25.865,20.236,89.91,0.915
2007-07-29,26.579,16.301,85.87,1.254
2007-07-30,27.045,3.687,83.92,0.843
2007-07-31,27.631,6.665,82.73,1.178
2007-08-01,27.697,1.862,81.7,1.474
2007-08-02,26.913,13.781,85.89,1.571
2007-08-03,25.535,17.95,90.99,2.065
2007-08-04,26.139,8.78,85.74,2.737
2007-08-05,26.589,7.03,81.4,2.717
2007-08-06,25.096,52.545,90.3,3.7
2007-08-07,24.238,26.545,92.11,3.79
2007-08-08,25.668,5.082,80.86,3.32
2007-08-09,26.798,6.717,78.26,2.438
2007-08-10,26.772,11.694,83.08,1.889
2007-08-11,26.207,4.761,84.05,2.562
2007-08-12,25.646,13.48,87.63,3.083
2007-08-13,25.113,12.129,89.53,2.986
2007-08-14,25.484,4.185,83.93,2.95
2007-08-15,27.069,0.601,75.45,3.177
2007-08-16,26.997,0.316,74.54,3.084
2007-08-17,27.227,0.388,73.85,2.822
2007-08-18,26.537,0.72,78.77,2.718
2007-08-19,26.66,2.412,78.92,2.485
2007-08-20,25.421,20.66,90.63,2.424
2007-08-21,25.992,5.417,86.31,1.731
2007-08-22,27.201,2.054,80.7,1.162
2007-08-23,27.525,9.418,82.33,0.72
2007-08-24,26.631,26.139,87.63,0.333
2007-08-25,27.223,7.271,85.13,0.095
2007-08-26,27.181,7.974,84.22,1.244
2007-08-27,26.593,8.13,87.62,1.047
2007-08-28,25.72,8.477,88.99,1.322
2007-08-29,26.183,7.891,87.84,1.66
2007-08-30,26.995,3.935,84.4,1.384
2007-08-31,26.999,5.711,83.64,1.462
2007-09-01,27.122,11.481,84.43,0.714
2007-09-02,26.589,12.534,87.02,0.971
2007-09-03,26.143,12.143,89.55,1.315
2007-09-04,26.305,8.966,87.75,2.054
2007-09-05,25.708,34.569,91.47,1.992
2007-09-06,24.408,73.835,94.88,2.96
2007-09-07,25.442,12.11,88.22,2.61
2007-09-08,24.972,18.032,93.12,1.758
2007-09-09,25.844,15.241,90.44,0.95
2007-09-10,26.512,3.977,83.87,1.585
2007-09-11,27.401,3.748,82.74,1.229
2007-09-12,27.962,0.195,76.39,1.323
2007-09-13,27.959,0.992,77.49,1.476
2007-09-14,28.056,2.292,77.15,1.367
2007-09-15,27.287,4.492,81.23,1.324
2007-09-16,27.461,6.495,81.59,1.273
2007-09-17,27.016,11.373,85.64,1.247
2007-09-18,27.488,4.105,83.56,1.663
2007-09-19,27.317,12.517,83.52,0.809
2007-09-20,26.197,15.396,88.06,0.644
2007-09-21,26.806,12.397,84.72,0.859
2007-09-22,27.096,8.883,83.11,1.218
2007-09-23,26.661,7.888,80.86,2.509
2007-09-24,26.349,2.618,82.8,1.677
2007-09-25,26.322,8.71,86.76,2.119
2007-09-26,25.73,21.721,89.72,1.078
2007-09-27,26.896,1.045,81.07,1.047
2007-09-28,27.275,0.397,74.83,1.647
2007-09-29,26.162,9.532,85.32,0.374
2007-09-30,26.264,5.738,85.65,0.458
2007-10-01,27.018,0.441,72.0,1.835
2007-10-02,26.608,0.001,57.0,2.215
2007-10-03,26.455,0.179,58.59,1.859
2007-10-04,26.181,0.503,67.31,1.658
2007-10-05,25.952,11.105,85.56,0.476
2007-10-06,25.905,9.632,86.76,0.909
2007-10-07,26.548,0.0,69.47,1.442
2007-10-08,26.257,0.0,59.95,1.398
2007-10-09,25.676,0.0,62.71,1.155
2007-10-10,25.907,0.001,57.24,0.576
2007-10-11,26.549,0.0,58.38,0.532
2007-10-12,26.011,0.0,57.29,0.92
2007-10-13,25.533,0.003,57.44,0.856
2007-10-14,25.026,0.002,60.98,0.761
2007-10-15,25.394,0.001,59.01,0.235
2007-10-16,26.01,0.002,59.59,0.462
2007-10-17,25.976,0.002,63.49,0.296
2007-10-18,26.311,0.001,61.49,0.473
2007-10-19,25.749,0.0,61.1,0.683
2007-10-20,25.245,0.0,53.89,0.499
2007-10-21,24.873,0.0,53.42,0.511
2007-10-22,24.368,0.003,54.97,0.951
2007-10-23,24.278,0.0,55.82,1.134
2007-10-24,24.439,0.003,55.68,1.584
2007-10-25,24.276,0.0,57.94,1.488
2007-10-26,24.141,0.002,59.37,1.252
2007-10-27,24.393,0.002,58.97,1.004
2007-10-28,24.507,-0.0,60.45,0.967
2007-10-29,24.657,0.0,62.16,1.823
2007-10-30,25.702,0.857,62.29,2.388
2007-10-31,25.224,3.281,79.13,2.117
2007-11-01,25.976,12.102,81.44,0.849
2007-11-02,24.619,5.601,86.6,0.358
2007-11-03,25.008,0.886,81.72,1.011
2007-11-04,24.947,0.006,69.75,1.288
2007-11-05,24.483,0.0,55.57,0.873
2007-11-06,24.302,0.001,58.31,0.768
2007-11-07,24.133,0.0,59.99,1.074
2007-11-08,23.998,0.001,57.79,0.922
2007-11-09,23.718,0.001,60.46,0.843
2007-11-10,23.964,0.0,59.11,1.055
2007-11-11,24.65,0.001,59.03,0.708
2007-11-12,24.32,0.0,59.25,0.753
2007-11-13,23.578,0.0,55.13,1.114
2007-11-14,23.067,0.0,53.35,1.619
2007-11-15,22.584,0.0,50.35,1.993
2007-11-16,21.674,0.003,50.31,2.018
2007-11-17,21.921,0.001,56.83,1.534
2007-11-18,22.111,0.001,55.77,1.199
2007-11-19,21.948,0.0,54.8,1.396
2007-11-20,21.242,0.001,43.7,2.135
2007-11-21,20.131,0.0,43.71,1.933
2007-11-22,20.29,0.003,45.77,2.005
2007-11-23,20.243,0.001,46.77,1.578
2007-11-24,19.889,0.001,51.04,1.574
2007-11-25,20.164,0.0,56.73,1.3
2007-11-26,20.755,0.001,55.46,1.279
2007-11-27,20.666,0.0,50.43,0.997
2007-11-28,20.379,0.001,48.77,0.911
2007-11-29,20.164,0.0,54.13,1.146
2007-11-30,20.792,0.0,55.08,1.264
2007-12-01,21.082,0.0,54.54,1.026
2007-12-02,21.415,0.0,54.17,0.947
2007-12-03,21.286,0.0,55.54,1.297
2007-12-04,21.469,0.001,52.49,1.97
2007-12-05,20.833,0.0,51.27,2.18
2007-12-06,20.243,0.001,55.04,1.946
2007-12-07,19.522,0.0,57.5,1.316
2007-12-08,20.008,0.0,58.74,1.013
2007-12-09,19.941,0.0,57.05,0.89
2007-12-10,20.436,0.001,59.94,0.749
2007-12-11,21.704,0.001,59.27,0.964
2007-12-12,22.652,0.0,60.74,0.884
2007-12-13,22.46,0.001,62.22,1.358
2007-12-14,22.559,0.001,59.45,2.088
2007-12-15,22.269,0.003,59.48,2.374
2007-12-16,22.047,0.002,59.55,2.145
2007-12-17,20.879,0.001,50.65,2.387
2007-12-18,19.305,0.001,46.02,1.854
2007-12-19,20.129,0.0,43.78,1.686
2007-12-20,22.293,0.001,42.59,1.81
2007-12-21,22.138,0.001,41.56,1.96
2007-12-22,21.365,0.003,42.82,1.402
2007-12-23,20.893,0.0,41.21,1.433
2007-12-24,21.527,0.0,43.2,1.406
2007-12-25,22.817,0.001,49.99,1.456
2007-12-26,23.725,0.001,55.26,0.855
2007-12-27,24.111,0.0,59.32,1.048
2007-12-28,23.88,0.001,54.42,1.325
2007-12-29,23.545,0.001,50.73,1.54
2007-12-30,22.682,0.0,45.71,1.746
2007-12-31,21.478,0.0,45.36,1.746
2008-01-01,22.272,0.001,44.19,1.971
2008-01-02,22.957,0.0,40.13,1.934
2008-01-03,22.516,0.001,41.13,1.884
2008-01-04,22.173,0.003,47.47,1.219
2008-01-05,22.064,0.001,52.48,0.992
2008-01-06,22.331,0.0,53.41,1.028
2008-01-07,22.274,0.001,54.3,1.266
2008-01-08,21.939,0.002,50.85,1.396
2008-01-09,22.423,0.001,46.78,0.603
2008-01-10,22.522,0.0,50.33,0.461
2008-01-11,23.366,0.001,48.5,0.815
2008-01-12,22.704,0.001,52.6,1.754
2008-01-13,21.917,0.0,47.87,1.942
2008-01-14,21.264,0.0,36.56,2.088
2008-01-15,21.043,0.0,38.59,1.94
2008-01-16,20.702,0.001,35.05,1.732
2008-01-17,21.81,0.002,39.06,0.769
2008-01-18,22.425,0.001,42.65,1.368
2008-01-19,22.806,0.001,51.25,1.333
2008-01-20,23.242,0.0,52.25,0.374
2008-01-21,22.438,0.002,53.36,1.531
2008-01-22,23.932,0.004,53.14,0.983
2008-01-23,23.4,0.174,56.63,0.46
2008-01-24,20.355,0.105,55.23,2.002
2008-01-25,19.825,1.765,70.97,0.852
2008-01-26,19.812,0.078,53.78,1.239
2008-01-27,18.994,0.003,42.87,2.291
2008-01-28,19.187,0.003,43.02,0.283
2008-01-29,21.263,0.003,41.51,1.728
2008-01-30,21.497,0.0,41.25,2.179
2008-01-31,20.07,0.0,38.68,2.21
2008-02-01,17.615,0.0,33.0,1.669
2008-02-02,18.476,0.0,35.51,1.123
2008-02-03,21.691,0.292,50.08,1.203
2008-02-04,22.026,0.931,65.88,1.244
2008-02-05,21.76,1.736,77.85,1.22
2008-02-06,21.411,2.442,80.38,0.824
2008-02-07,21.647,3.768,79.82,0.136
2008-02-08,22.308,1.792,69.3,0.6
2008-02-09,21.004,0.002,50.14,2.76
2008-02-10,20.328,0.001,41.79,1.947
2008-02-11,22.015,0.0,44.48,2.139
2008-02-12,21.679,0.004,34.67,2.657
2008-02-13,19.766,0.001,28.73,2.116
2008-02-14,20.701,0.0,31.07,1.713
2008-02-15,21.928,0.001,32.93,1.113
2008-02-16,23.115,0.001,28.55,1.102
2008-02-17,24.115,0.002,30.13,0.905
2008-02-18,24.857,0.001,29.81,0.38
2008-02-19,24.701,0.0,26.85,0.908
2008-02-20,23.402,0.002,24.42,2.03
2008-02-21,22.495,0.0,27.71,1.66
2008-02-22,24.036,0.001,30.1,0.595
2008-02-23,25.759,0.003,31.68,0.846
2008-02-24,26.509,0.001,38.63,1.301
2008-02-25,25.472,0.0,34.4,2.003
2008-02-26,24.292,0.001,22.77,2.049
2008-02-27,24.014,0.001,22.55,1.635
2008-02-28,24.223,0.001,23.64,1.719
2008-02-29,24.833,0.003,23.69,1.348
2008-03-01,26.065,0.002,23.08,0.309
2008-03-02,26.823,0.001,23.19,1.017
2008-03-03,26.955,0.001,22.55,0.873
2008-03-04,27.014,0.0,22.36,0.386
2008-03-05,27.634,0.001,26.94,0.756
2008-03-06,28.185,0.002,25.49,0.635
2008-03-07,28.156,0.002,24.95,0.64
2008-03-08,28.627,0.001,25.46,0.79
2008-03-09,28.586,0.0,23.93,0.974
2008-03-10,28.773,0.001,25.68,0.867
2008-03-11,28.772,0.001,28.93,1.284
2008-03-12,29.359,0.001,28.88,1.131
2008-03-13,28.739,0.001,31.95,1.15
2008-03-14,28.88,0.01,31.91,1.454
2008-03-15,29.063,0.001,30.68,0.204
2008-03-16,29.308,0.014,33.24,0.624
2008-03-17,29.872,0.001,35.23,0.486
2008-03-18,31.026,0.002,36.4,1.818
2008-03-19,30.83,0.255,40.27,2.57
2008-03-20,29.632,0.569,45.72,1.7
2008-03-21,30.569,0.151,43.21,2.224
2008-03-22,27.783,13.27,63.51,1.196
2008-03-23,22.773,34.221,91.58,1.055
2008-03-24,25.701,0.608,72.4,1.103
2008-03-25,26.861,0.766,69.74,0.236
2008-03-26,27.663,0.537,62.98,0.638
2008-03-27,28.48,0.212,55.19,1.164
2008-03-28,28.696,0.119,51.99,1.046
2008-03-29,28.451,0.327,54.76,1.104
2008-03-30,28.316,1.507,56.68,1.291
2008-03-31,26.717,4.226,61.88,1.09
2008-04-01,27.905,0.271,54.58,0.856
2008-04-02,29.462,0.006,44.14,1.729
2008-04-03,29.178,0.01,41.06,1.564
2008-04-04,28.537,0.662,37.82,0.918
2008-04-05,26.513,3.366,61.1,1.525
2008-04-06,27.376,0.151,49.11,0.282
2008-04-07,28.452,0.003,37.17,0.957
2008-04-08,28.971,0.0,29.96,1.215
2008-04-09,29.472,0.0,27.58,0.874
2008-04-10,30.555,0.001,25.87,0.845
2008-04-11,31.65,0.0,25.46,0.495
2008-04-12,32.71,0.006,27.01,1.901
2008-04-13,33.61,0.0,24.04,2.246
2008-04-14,33.829,0.001,26.65,1.769
2008-04-15,33.823,0.001,28.81,2.022
2008-04-16,33.776,0.0,31.05,1.986
2008-04-17,34.139,0.0,22.76,1.641
2008-04-18,33.922,0.001,19.53,1.215
2008-04-19,33.529,0.001,17.87,0.91
2008-04-20,33.374,0.0,14.94,1.254
2008-04-21,34.136,0.0,15.51,1.806
