date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,20.701,0.003,46.33,3.458
2004-12-26,19.49,0.003,46.36,2.951
2004-12-27,20.573,0.0,50.67,2.449
2004-12-28,22.746,0.001,54.34,1.095
2004-12-29,22.459,0.002,58.56,1.82
2004-12-30,22.568,0.202,64.61,1.027
2004-12-31,19.489,0.002,55.74,4.575
2005-01-01,18.526,0.001,59.1,1.76
2005-01-02,18.095,0.001,45.23,1.799
2005-01-03,17.794,0.001,39.26,3.419
2005-01-04,18.962,0.001,43.43,3.063
2005-01-05,18.887,0.001,42.0,2.919
2005-01-06,19.115,0.001,37.87,3.364
2005-01-07,19.465,-0.0,42.11,3.053
2005-01-08,19.366,0.0,40.47,2.077
2005-01-09,20.221,0.001,46.54,1.469
2005-01-10,20.248,0.0,48.32,2.706
2005-01-11,19.393,0.002,44.84,1.831
2005-01-12,18.994,0.001,43.4,2.536
2005-01-13,19.005,0.002,43.05,2.019
2005-01-14,19.87,0.001,39.21,2.135
2005-01-15,20.356,0.002,39.01,2.264
2005-01-16,19.722,0.001,36.2,3.378
2005-01-17,18.24,0.002,34.34,3.016
2005-01-18,17.51,0.001,34.54,2.345
2005-01-19,17.895,0.0,37.88,2.861
2005-01-20,18.628,0.001,38.22,3.092
2005-01-21,18.387,0.032,42.41,1.739
2005-01-22,19.588,0.0,49.33,2.611
2005-01-23,18.842,0.002,33.28,2.936
2005-01-24,18.939,0.0,34.46,2.561
2005-01-25,19.058,0.006,41.89,2.87
2005-01-26,19.29,0.0,51.79,2.67
2005-01-27,19.441,0.001,50.87,2.482
2005-01-28,17.456,0.0,28.27,2.681
2005-01-29,16.946,0.0,31.52,3.226
2005-01-30,18.587,0.002,39.07,3.695
2005-01-31,19.25,0.009,41.34,3.617
2005-02-01,19.233,0.001,42.32,2.803
2005-02-02,19.369,0.001,36.63,2.034
2005-02-03,20.24,0.001,35.81,1.059
2005-02-04,20.428,0.0,50.87,1.716
2005-02-05,22.181,0.0,58.05,1.181
2005-02-06,21.965,0.011,61.5,2.654
2005-02-07,22.442,0.002,59.79,2.395
2005-02-08,23.257,0.0,60.33,1.329
2005-02-09,24.937,0.0,47.71,1.416
2005-02-10,25.688,0.001,40.62,2.329
2005-02-11,23.323,0.0,50.51,2.302
2005-02-12,24.425,0.001,46.84,1.81
2005-02-13,25.324,0.0,47.12,1.422
2005-02-14,24.94,0.0,43.12,3.149
2005-02-15,24.233,0.002,61.28,5.468
2005-02-16,22.583,0.001,43.09,4.581
2005-02-17,21.204,0.001,40.7,4.978
2005-02-18,18.269,0.003,30.74,4.283
2005-02-19,16.073,0.003,22.5,2.438
2005-02-20,16.018,0.001,16.98,3.16
2005-02-21,17.563,0.0,23.52,3.611
2005-02-22,18.694,0.0,23.62,3.025
2005-02-23,20.164,0.001,24.3,2.587
2005-02-24,22.671,0.001,22.04,2.212
2005-02-25,24.632,0.0,23.97,2.386
2005-02-26,25.711,0.0,27.54,2.093
2005-02-27,27.201,0.003,27.94,1.24
2005-02-28,27.903,0.001,27.13,1.995
2005-03-01,27.859,0.001,31.22,2.274
2005-03-02,27.927,0.0,32.68,2.355
2005-03-03,25.687,0.004,46.53,2.963
2005-03-04,25.065,0.001,35.3,3.543
2005-03-05,24.403,0.003,36.92,2.25
2005-03-06,25.397,0.0,37.14,2.043
2005-03-07,25.212,0.001,44.77,2.427
2005-03-08,25.947,0.007,42.39,1.717
2005-03-09,25.562,0.0,36.31,3.562
2005-03-10,24.746,0.001,43.89,2.726
2005-03-11,25.654,0.002,33.3,2.457
2005-03-12,26.652,0.0,28.87,2.403
2005-03-13,27.486,0.0,25.75,1.507
2005-03-14,27.839,0.002,26.41,0.913
2005-03-15,28.024,0.0,24.93,2.703
2005-03-16,27.414,0.002,30.56,2.686
2005-03-17,27.476,-0.0,30.58,2.865
2005-03-18,27.585,0.0,34.89,3.413
2005-03-19,28.408,0.001,38.27,3.384
2005-03-20,28.692,0.001,35.26,3.556
2005-03-21,27.482,0.001,47.4,4.752
2005-03-22,27.132,0.001,37.99,4.449
2005-03-23,26.96,0.0,39.89,3.989
2005-03-24,27.273,0.0,27.0,2.215
2005-03-25,28.199,0.003,25.68,2.195
2005-03-26,28.578,0.003,44.16,3.837
2005-03-27,28.222,0.001,42.12,4.441
2005-03-28,29.279,0.001,31.79,3.403
2005-03-29,29.153,0.0,21.83,3.37
2005-03-30,28.505,0.001,13.7,3.199
2005-03-31,28.615,0.001,14.14,3.229
2005-04-01,28.869,0.001,13.91,2.325
2005-04-02,29.265,0.002,13.94,2.344
2005-04-03,30.718,0.001,14.17,2.059
2005-04-04,31.537,0.002,14.27,1.151
2005-04-05,31.936,0.0,16.84,1.268
2005-04-06,32.285,0.0,16.37,3.241
2005-04-07,30.433,0.0,24.77,4.658
2005-04-08,28.381,0.001,22.53,3.748
2005-04-09,27.349,0.0,14.57,3.661
2005-04-10,26.201,0.0,10.23,3.152
2005-04-11,27.34,0.0,12.01,3.026
2005-04-12,29.013,0.001,13.7,2.231
2005-04-13,30.932,0.001,15.15,1.341
2005-04-14,30.599,0.0,22.72,2.751
2005-04-15,31.641,0.0,26.24,3.52
2005-04-16,31.986,0.002,19.39,3.52
2005-04-17,31.876,0.0,19.21,3.051
2005-04-18,31.991,0.0,19.88,2.833
2005-04-19,31.588,0.001,22.6,2.89
2005-04-20,32.185,0.001,27.74,2.996
2005-04-21,32.135,0.002,31.27,3.568
2005-04-22,31.941,0.0,34.63,3.682
2005-04-23,31.551,0.205,37.79,2.94
2005-04-24,31.2,0.024,38.15,3.268
2005-04-25,31.005,0.345,43.72,3.308
2005-04-26,31.038,0.0,42.97,3.567
2005-04-27,31.435,0.074,38.93,4.349
2005-04-28,31.793,0.0,34.47,4.677
2005-04-29,31.299,0.007,39.95,4.615
2005-04-30,30.816,0.279,50.04,3.824
2005-05-01,31.642,0.009,41.73,3.852
2005-05-02,32.068,0.034,36.09,3.983
2005-05-03,31.609,0.166,38.76,3.333
2005-05-04,30.656,0.117,48.53,3.419
2005-05-05,30.731,0.001,46.6,3.707
2005-05-06,31.191,0.001,49.0,3.907
2005-05-07,31.269,0.032,49.89,4.252
2005-05-08,31.55,0.0,44.15,3.645
2005-05-09,30.967,0.001,43.33,3.708
2005-05-10,31.27,0.001,39.06,3.103
2005-05-11,30.71,0.001,31.62,3.699
2005-05-12,30.991,0.0,31.74,4.244
2005-05-13,31.105,0.0,37.59,5.103
2005-05-14,31.496,0.002,43.81,4.359
2005-05-15,32.108,0.0,40.55,4.477
2005-05-16,32.092,0.001,42.07,5.035
2005-05-17,31.372,0.002,45.8,4.706
2005-05-18,31.785,0.004,51.05,4.152
2005-05-19,32.645,0.002,47.32,4.219
2005-05-20,33.6,0.005,40.98,4.413
2005-05-21,33.278,-0.0,38.0,4.766
2005-05-22,32.572,0.001,41.12,4.71
2005-05-23,33.073,0.006,48.02,4.459
2005-05-24,33.666,0.002,39.57,4.145
2005-05-25,32.655,0.001,40.44,4.049
2005-05-26,32.682,0.003,42.6,3.3
2005-05-27,32.98,0.003,40.7,3.139
2005-05-28,32.834,0.635,43.67,3.416
2005-05-29,32.589,0.782,44.88,3.271
2005-05-30,33.207,0.007,43.73,3.121
2005-05-31,34.12,0.009,40.4,3.435
2005-06-01,33.485,0.046,45.05,4.774
2005-06-02,32.502,0.0,47.32,5.019
2005-06-03,32.245,0.001,47.45,4.77
2005-06-04,32.394,0.001,48.56,4.853
2005-06-05,33.107,0.001,40.8,4.504
2005-06-06,33.163,0.0,42.48,5.062
2005-06-07,33.071,0.002,48.87,4.486
2005-06-08,33.094,0.027,50.46,3.93
2005-06-09,32.898,0.001,47.5,4.068
2005-06-10,32.501,0.001,49.04,4.461
2005-06-11,32.608,0.0,47.79,4.718
2005-06-12,33.16,0.06,47.52,4.208
2005-06-13,32.466,3.373,54.17,3.085
2005-06-14,32.677,0.024,49.69,3.938
2005-06-15,33.136,0.001,47.13,3.702
2005-06-16,33.365,0.004,47.76,3.866
2005-06-17,33.361,0.001,46.43,3.665
2005-06-18,34.033,0.005,46.51,3.097
2005-06-19,32.09,5.365,62.23,1.427
2005-06-20,30.993,3.406,66.16,4.621
2005-06-21,30.79,0.113,63.4,6.238
2005-06-22,30.835,1.031,65.66,4.611
2005-06-23,30.221,7.376,72.27,3.922
2005-06-24,29.273,15.775,78.37,4.173
2005-06-25,28.871,3.783,78.25,4.153
2005-06-26,28.521,5.541,79.59,4.622
2005-06-27,28.243,10.609,82.6,4.244
2005-06-28,27.07,111.355,91.43,3.913
2005-06-29,26.643,75.098,91.12,3.239
2005-06-30,25.95,63.373,91.78,3.221
2005-07-01,25.719,48.06,88.84,4.452
2005-07-02,25.892,24.695,86.53,4.185
2005-07-03,27.36,7.798,85.75,3.536
2005-07-04,29.163,0.622,75.27,4.768
2005-07-05,29.189,0.449,73.23,5.08
2005-07-06,29.179,0.339,73.45,5.287
2005-07-07,28.896,0.796,74.55,4.756
2005-07-08,28.709,0.122,72.84,3.88
2005-07-09,28.688,0.214,73.67,4.332
2005-07-10,28.82,0.161,72.52,3.977
2005-07-11,29.448,0.415,72.31,4.166
2005-07-12,28.846,0.958,75.37,4.404
2005-07-13,28.898,1.134,74.0,4.312
2005-07-14,28.882,0.929,73.7,4.279
2005-07-15,28.893,0.68,74.27,4.241
2005-07-16,28.636,1.189,74.48,4.292
2005-07-17,28.874,0.629,72.41,3.761
2005-07-18,29.36,0.433,70.73,3.289
2005-07-19,29.564,0.176,69.37,4.155
2005-07-20,29.619,0.21,68.05,5.028
2005-07-21,29.456,0.532,68.99,5.256
2005-07-22,29.455,0.643,68.96,5.018
2005-07-23,29.6,0.527,67.87,4.649
2005-07-24,29.771,0.451,67.23,4.918
2005-07-25,29.582,0.31,68.01,5.952
2005-07-26,29.441,0.345,68.65,5.013
2005-07-27,28.669,5.383,73.47,4.869
2005-07-28,25.742,62.936,90.86,6.078
2005-07-29,25.419,37.075,90.06,3.823
2005-07-30,26.391,0.971,83.42,3.469
2005-07-31,27.735,3.409,81.43,4.329
2005-08-01,26.591,29.186,88.73,5.084
2005-08-02,25.409,129.784,93.49,5.437
2005-08-03,25.846,96.42,92.37,5.018
2005-08-04,26.429,19.542,86.89,4.92
2005-08-05,26.744,1.015,81.74,4.826
2005-08-06,27.681,0.565,76.34,5.865
2005-08-07,27.902,0.665,75.27,5.631
2005-08-08,27.726,1.306,77.0,4.248
2005-08-09,27.584,1.58,77.85,3.808
2005-08-10,27.531,1.142,76.83,4.543
2005-08-11,27.184,1.191,78.41,4.588
2005-08-12,27.514,0.945,78.21,3.781
2005-08-13,27.795,0.927,78.85,3.011
2005-08-14,27.793,0.775,77.77,3.333
2005-08-15,27.543,0.747,77.82,3.276
2005-08-16,27.988,1.298,76.64,2.945
2005-08-17,27.953,1.499,77.29,3.32
2005-08-18,27.662,1.637,78.32,3.706
2005-08-19,27.497,1.36,79.14,3.941
2005-08-20,27.739,0.784,75.54,3.926
2005-08-21,27.648,0.58,73.66,3.73
2005-08-22,27.652,0.535,73.12,3.448
2005-08-23,27.481,0.309,72.87,3.755
2005-08-24,27.572,0.463,72.15,4.479
2005-08-25,27.648,0.858,72.43,4.558
2005-08-26,27.777,0.452,71.36,4.094
2005-08-27,27.889,0.583,72.11,3.355
2005-08-28,28.217,0.112,69.33,2.501
2005-08-29,28.416,0.18,67.81,2.296
2005-08-30,28.471,0.012,66.02,2.898
2005-08-31,28.638,0.001,63.67,2.604
2005-09-01,28.953,0.009,62.47,1.841
2005-09-02,29.685,0.027,61.9,3.028
2005-09-03,29.647,0.003,60.87,4.13
2005-09-04,28.986,0.011,63.96,4.295
2005-09-05,29.526,0.127,64.88,3.447
2005-09-06,30.286,0.556,67.18,2.592
2005-09-07,29.024,14.621,78.03,1.966
2005-09-08,27.462,4.902,84.97,2.42
2005-09-09,27.405,13.282,86.49,1.875
2005-09-10,27.667,7.661,86.32,1.354
2005-09-11,27.421,16.765,85.77,1.034
2005-09-12,27.108,15.192,87.65,2.126
2005-09-13,27.243,12.71,87.5,3.453
2005-09-14,27.278,3.35,86.04,3.333
2005-09-15,27.034,7.517,84.68,3.029
2005-09-16,26.792,10.977,83.89,3.969
2005-09-17,25.976,57.89,89.23,3.859
2005-09-18,26.445,0.825,85.07,4.508
2005-09-19,26.75,22.957,86.18,3.497
2005-09-20,27.989,5.712,85.34,2.841
2005-09-21,29.134,1.751,82.32,2.675
2005-09-22,28.415,26.027,84.8,1.659
2005-09-23,26.904,11.01,85.18,4.342
2005-09-24,27.236,0.057,76.26,4.79
2005-09-25,26.803,0.297,77.28,3.944
2005-09-26,26.284,0.368,76.45,3.353
2005-09-27,26.328,0.315,76.25,2.153
2005-09-28,26.064,0.489,78.13,1.474
2005-09-29,26.255,0.233,76.11,1.674
2005-09-30,26.252,0.4,79.55,1.682
2005-10-01,26.503,0.21,77.31,2.168
2005-10-02,26.798,0.274,74.11,2.481
2005-10-03,26.578,0.152,72.93,2.105
2005-10-04,26.677,0.206,74.1,1.108
2005-10-05,27.229,0.075,73.24,1.574
2005-10-06,27.49,0.042,70.68,1.596
2005-10-07,27.771,0.001,63.55,1.256
2005-10-08,27.807,0.003,61.85,1.393
2005-10-09,27.758,0.002,57.93,1.573
2005-10-10,27.286,0.002,55.64,1.805
2005-10-11,27.68,0.002,54.83,2.204
2005-10-12,28.238,0.003,52.83,2.05
2005-10-13,28.604,0.0,50.35,2.006
2005-10-14,28.793,0.003,48.39,2.346
2005-10-15,28.341,0.002,48.63,2.619
2005-10-16,28.34,0.001,52.56,1.636
2005-10-17,28.423,0.0,50.2,1.178
2005-10-18,28.096,0.0,47.18,0.811
2005-10-19,27.916,0.003,49.52,0.439
2005-10-20,27.604,0.0,40.95,1.454
2005-10-21,26.801,0.001,37.99,1.837
2005-10-22,25.942,0.0,40.65,1.55
2005-10-23,26.838,0.001,43.34,1.636
2005-10-24,27.303,0.0,44.5,2.127
2005-10-25,27.477,0.001,43.31,1.799
2005-10-26,28.059,0.0,44.82,2.473
2005-10-27,27.603,0.001,40.89,2.536
2005-10-28,27.22,0.001,39.89,1.436
2005-10-29,26.707,0.001,40.1,0.786
2005-10-30,25.966,0.0,42.11,1.215
2005-10-31,25.608,0.0,47.8,1.18
2005-11-01,25.378,0.0,50.76,0.407
2005-11-02,25.857,0.001,49.14,0.693
2005-11-03,26.057,0.001,46.03,0.777
2005-11-04,26.116,0.003,44.74,1.189
2005-11-05,26.313,0.0,49.41,1.678
2005-11-06,26.464,0.002,44.65,1.458
2005-11-07,25.78,0.003,41.01,1.439
2005-11-08,25.143,0.0,39.21,2.198
2005-11-09,24.625,0.001,37.5,1.998
2005-11-10,24.34,0.001,37.12,1.894
2005-11-11,24.386,-0.0,40.44,1.386
2005-11-12,24.595,0.001,39.4,1.338
2005-11-13,24.552,0.0,38.67,1.51
2005-11-14,24.622,0.0,39.13,1.379
2005-11-15,24.87,0.0,38.81,1.485
2005-11-16,25.274,0.0,39.47,1.575
2005-11-17,25.538,0.003,42.87,1.194
2005-11-18,25.121,0.001,42.24,0.881
2005-11-19,24.53,0.002,43.61,1.166
2005-11-20,24.722,0.002,45.65,1.901
2005-11-21,24.417,0.001,44.99,2.09
2005-11-22,24.541,0.0,43.01,1.453
2005-11-23,24.551,0.0,41.49,1.02
2005-11-24,24.249,0.0,44.4,1.402
2005-11-25,24.615,0.0,44.06,0.868
2005-11-26,24.211,0.002,43.93,1.36
2005-11-27,24.1,0.0,37.31,1.292
2005-11-28,22.586,0.002,35.24,2.521
2005-11-29,20.932,0.002,39.53,3.046
2005-11-30,20.298,0.001,40.08,3.327
2005-12-01,19.881,0.001,37.21,3.453
2005-12-02,21.573,0.001,45.4,3.368
2005-12-03,22.161,0.002,46.42,3.378
2005-12-04,22.341,0.001,48.43,3.034
2005-12-05,22.123,0.0,45.73,2.701
2005-12-06,21.631,0.001,41.05,2.146
2005-12-07,21.434,0.002,39.62,2.238
2005-12-08,21.279,0.003,39.55,2.35
2005-12-09,21.156,0.003,39.77,2.143
2005-12-10,21.217,0.0,39.92,2.756
2005-12-11,20.484,0.001,36.29,2.705
2005-12-12,19.904,0.001,37.3,2.387
2005-12-13,19.74,0.001,36.99,2.367
2005-12-14,19.231,0.001,41.47,2.175
2005-12-15,19.636,0.0,45.06,2.272
2005-12-16,19.998,0.001,45.55,2.84
2005-12-17,19.499,0.001,39.57,2.846
2005-12-18,18.414,0.001,39.3,2.549
2005-12-19,18.155,0.0,40.31,2.293
2005-12-20,18.201,0.0,32.74,2.741
2005-12-21,18.672,0.001,37.85,3.173
2005-12-22,18.734,0.002,40.01,3.464
2005-12-23,17.973,0.001,39.61,3.467
2005-12-24,17.494,0.002,34.95,3.139
2005-12-25,18.139,0.002,37.8,2.995
2005-12-26,18.853,0.001,40.26,1.97
2005-12-27,19.461,0.001,42.21,0.884
2005-12-28,19.54,0.001,61.48,1.453
2005-12-29,20.893,0.002,61.43,1.588
2005-12-30,20.428,0.001,49.03,1.562
2005-12-31,20.265,0.0,47.97,0.217
2006-01-01,20.986,0.001,45.2,1.331
2006-01-02,19.138,0.001,49.78,3.034
2006-01-03,17.194,0.002,39.52,3.446
2006-01-04,17.87,0.0,42.46,3.588
2006-01-05,18.643,0.0,45.05,3.44
2006-01-06,19.287,0.001,47.62,3.218
2006-01-07,19.891,0.001,48.32,3.29
2006-01-08,19.697,0.0,43.53,2.931
2006-01-09,19.666,0.001,44.9,2.242
2006-01-10,19.684,0.001,41.11,2.817
2006-01-11,19.473,0.001,37.15,2.577
2006-01-12,19.693,0.001,29.18,2.988
2006-01-13,20.267,0.0,28.98,2.675
2006-01-14,21.739,0.0,41.77,1.549
2006-01-15,22.891,0.001,44.22,1.033
2006-01-16,22.95,0.002,43.59,1.453
2006-01-17,21.588,0.004,54.49,3.077
2006-01-18,21.95,0.001,57.39,2.951
2006-01-19,21.841,0.001,50.07,2.736
2006-01-20,21.003,0.001,39.77,2.966
2006-01-21,19.43,0.0,36.84,2.775
2006-01-22,18.635,0.0,35.01,2.615
2006-01-23,18.888,0.0,50.48,2.043
2006-01-24,19.107,0.0,36.39,2.618
2006-01-25,19.186,0.0,34.21,2.71
2006-01-26,20.072,0.0,35.61,2.877
2006-01-27,20.776,0.001,36.47,2.708
2006-01-28,21.801,0.002,36.16,2.026
2006-01-29,22.022,0.001,37.9,1.847
2006-01-30,22.838,0.001,39.03,2.066
2006-01-31,23.711,0.001,38.81,2.151
2006-02-01,24.243,0.002,39.41,2.178
2006-02-02,24.819,0.001,38.7,2.407
2006-02-03,25.273,0.002,33.67,2.993
2006-02-04,24.839,0.001,34.73,2.408
2006-02-05,24.801,0.001,34.22,0.921
2006-02-06,23.808,0.001,33.46,1.387
2006-02-07,22.923,0.0,36.24,1.91
2006-02-08,23.699,0.0,48.22,1.609
2006-02-09,24.498,0.002,39.24,1.965
2006-02-10,24.769,0.003,33.14,1.472
2006-02-11,25.142,0.001,31.01,1.078
2006-02-12,25.263,0.0,32.97,0.82
2006-02-13,25.761,0.001,32.4,1.092
2006-02-14,25.6,0.0,29.13,2.914
2006-02-15,24.843,0.002,34.78,4.314
2006-02-16,24.455,0.001,45.54,2.968
2006-02-17,24.417,0.012,53.11,2.163
2006-02-18,25.613,0.0,54.71,2.27
2006-02-19,26.167,0.002,45.76,2.201
2006-02-20,26.046,0.0,40.14,2.235
2006-02-21,26.214,0.0,34.21,1.889
2006-02-22,26.742,0.003,37.2,2.183
2006-02-23,26.795,0.0,38.65,1.925
2006-02-24,27.819,0.0,32.55,2.246
2006-02-25,27.868,0.002,32.55,2.756
2006-02-26,27.288,0.0,33.23,3.296
2006-02-27,26.869,0.004,29.76,3.04
2006-02-28,26.545,0.001,25.86,3.028
2006-03-01,26.113,0.0,20.65,2.594
2006-03-02,25.784,0.001,17.94,2.77
2006-03-03,26.158,0.002,25.29,2.35
2006-03-04,26.167,0.0,24.23,2.819
2006-03-05,25.266,0.001,30.85,2.823
2006-03-06,25.004,0.003,37.86,2.732
2006-03-07,25.198,0.0,38.26,1.835
2006-03-08,25.45,0.22,39.75,2.188
2006-03-09,22.36,6.63,63.12,1.59
2006-03-10,21.887,1.291,66.72,0.265
2006-03-11,23.561,0.001,55.54,1.969
2006-03-12,24.626,0.001,45.49,1.254
2006-03-13,25.058,0.008,44.29,2.356
2006-03-14,25.354,0.007,49.69,2.977
2006-03-15,25.853,0.001,36.03,2.535
2006-03-16,26.224,0.0,25.69,2.876
2006-03-17,26.643,0.001,25.27,1.521
2006-03-18,27.973,0.001,26.94,1.536
2006-03-19,29.258,0.002,30.7,0.865
2006-03-20,28.343,0.0,30.67,3.547
2006-03-21,27.731,0.0,34.74,2.924
2006-03-22,28.716,0.003,33.91,2.84
2006-03-23,28.492,0.002,36.56,2.811
2006-03-24,27.754,0.001,39.41,3.432
2006-03-25,27.36,0.002,35.12,3.925
2006-03-26,26.72,0.001,34.58,3.238
2006-03-27,27.1,0.001,30.21,2.56
2006-03-28,27.841,0.001,20.98,2.39
2006-03-29,28.215,0.001,16.12,3.005
2006-03-30,28.481,0.002,17.18,1.423
2006-03-31,28.618,0.001,18.77,3.347
2006-04-01,28.509,0.003,43.13,4.544
2006-04-02,29.25,0.0,33.07,3.772
2006-04-03,29.47,0.001,32.01,4.09
2006-04-04,29.282,0.001,41.2,2.958
2006-04-05,30.197,0.0,39.74,2.43
2006-04-06,30.926,0.001,37.73,2.543
2006-04-07,30.669,0.0,35.34,3.077
2006-04-08,30.47,0.002,39.0,3.513
2006-04-09,30.938,0.001,33.32,5.322
2006-04-10,30.132,0.001,28.58,3.437
2006-04-11,30.128,0.003,29.63,2.611
2006-04-12,30.092,0.001,33.13,2.304
2006-04-13,30.49,0.0,35.79,1.992
2006-04-14,30.656,0.001,31.27,3.174
2006-04-15,30.76,0.002,34.79,3.385
2006-04-16,29.79,0.003,40.81,3.89
2006-04-17,29.673,0.001,38.05,3.75
2006-04-18,30.042,0.001,39.59,3.091
2006-04-19,30.06,0.0,34.56,3.45
2006-04-20,30.73,0.0,34.26,3.094
2006-04-21,31.267,0.001,33.68,3.636
2006-04-22,30.599,0.013,41.41,3.999
2006-04-23,29.595,0.001,48.0,3.834
2006-04-24,30.118,0.001,47.49,3.562
2006-04-25,30.271,0.001,44.45,4.217
2006-04-26,30.136,0.002,45.73,4.486
2006-04-27,30.192,0.001,47.84,4.113
2006-04-28,30.944,0.002,49.52,3.831
2006-04-29,31.407,0.0,45.82,3.654
2006-04-30,31.442,0.002,42.26,3.773
2006-05-01,31.914,0.0,40.01,4.073
2006-05-02,31.921,0.0,35.54,3.742
2006-05-03,32.117,0.001,36.2,4.019
2006-05-04,33.392,0.003,37.11,3.44
2006-05-05,33.668,0.002,31.58,3.82
2006-05-06,33.171,0.002,30.65,3.665
2006-05-07,33.121,0.001,33.15,3.987
2006-05-08,33.193,0.0,37.83,4.026
2006-05-09,33.106,0.003,38.8,4.548
2006-05-10,33.416,0.001,36.56,5.694
2006-05-11,33.251,0.0,34.22,5.114
2006-05-12,32.945,0.001,37.28,4.923
2006-05-13,32.762,0.002,41.69,4.86
2006-05-14,32.469,0.001,48.07,4.494
2006-05-15,32.342,0.002,50.27,4.593
2006-05-16,32.093,0.002,50.03,4.17
2006-05-17,32.124,0.0,46.53,4.18
2006-05-18,32.115,0.001,46.21,4.627
2006-05-19,31.652,0.002,50.32,5.113
2006-05-20,31.821,0.349,52.71,5.668
2006-05-21,31.885,0.148,52.91,5.618
2006-05-22,31.961,0.146,52.8,5.053
2006-05-23,32.31,0.046,50.99,4.405
2006-05-24,32.156,0.043,52.38,4.81
2006-05-25,32.226,0.019,53.23,4.692
2006-05-26,32.577,0.008,51.03,4.401
2006-05-27,32.471,0.001,48.88,4.719
2006-05-28,32.597,0.003,50.49,4.566
2006-05-29,32.722,0.002,49.52,4.505
2006-05-30,33.328,0.005,49.34,3.843
2006-05-31,33.286,0.002,51.39,2.897
2006-06-01,30.374,27.602,67.5,1.769
2006-06-02,28.806,10.508,73.48,4.239
2006-06-03,30.136,0.021,63.3,4.179
2006-06-04,30.214,0.028,61.78,3.71
2006-06-05,30.363,0.031,59.9,4.118
2006-06-06,30.867,0.059,56.84,4.291
2006-06-07,31.003,0.21,58.22,4.371
2006-06-08,31.099,0.059,56.03,4.687
2006-06-09,31.303,0.002,53.74,4.881
2006-06-10,31.59,0.002,51.69,5.091
2006-06-11,31.843,0.034,49.83,5.199
2006-06-12,31.856,0.022,48.91,5.35
2006-06-13,32.014,0.049,47.99,4.982
2006-06-14,31.932,0.023,48.69,4.206
2006-06-15,31.77,0.002,48.67,4.175
2006-06-16,31.981,0.0,46.6,4.4
2006-06-17,32.451,0.0,46.33,3.23
2006-06-18,32.535,0.026,48.89,3.284
2006-06-19,32.425,0.216,49.99,3.633
2006-06-20,32.802,0.268,48.7,3.243
2006-06-21,33.385,0.343,47.74,2.573
2006-06-22,35.506,0.085,39.38,2.797
2006-06-23,35.581,0.055,39.83,4.422
2006-06-24,33.98,0.034,46.84,3.541
2006-06-25,31.798,1.381,60.24,1.526
2006-06-26,30.331,12.134,69.7,1.941
2006-06-27,29.876,1.155,69.68,3.311
2006-06-28,30.195,2.712,69.87,3.114
2006-06-29,29.428,6.351,73.13,3.546
2006-06-30,28.941,1.388,75.4,3.585
2006-07-01,29.905,1.099,71.99,1.542
2006-07-02,31.031,0.808,70.51,2.053
2006-07-03,30.505,7.498,70.51,3.435
2006-07-04,30.379,4.328,71.1,4.935
2006-07-05,28.948,32.765,79.26,6.982
2006-07-06,26.396,26.002,86.23,4.911
2006-07-07,28.001,0.45,79.1,4.839
2006-07-08,28.938,0.807,74.12,5.641
2006-07-09,29.035,0.975,73.11,6.345
2006-07-10,29.11,0.787,72.58,6.424
2006-07-11,28.949,0.92,72.75,6.048
2006-07-12,29.19,0.666,71.27,5.836
2006-07-13,29.218,0.453,69.7,5.894
2006-07-14,29.177,0.401,69.85,5.641
2006-07-15,29.483,0.283,69.09,5.248
2006-07-16,29.393,0.27,67.7,3.856
2006-07-17,29.901,0.106,64.9,2.925
2006-07-18,28.419,2.419,75.36,3.351
2006-07-19,27.387,6.909,83.12,2.955
2006-07-20,28.335,2.258,76.62,3.211
2006-07-21,26.417,47.004,91.06,2.609
2006-07-22,25.961,37.209,92.8,2.625
2006-07-23,25.875,43.418,91.51,4.013
2006-07-24,27.55,8.88,80.77,4.315
2006-07-25,28.329,0.86,77.92,3.874
2006-07-26,28.371,1.087,77.25,4.653
2006-07-27,27.216,7.105,80.85,5.596
2006-07-28,26.271,13.358,87.15,6.304
2006-07-29,25.624,54.137,89.65,8.435
2006-07-30,24.971,116.272,93.65,7.033
2006-07-31,26.128,4.913,83.92,5.911
2006-08-01,24.67,41.611,91.23,6.349
2006-08-02,25.04,4.584,87.94,4.633
2006-08-03,25.971,2.886,85.34,3.059
2006-08-04,26.843,6.61,83.45,3.267
2006-08-05,26.799,7.392,85.12,4.14
2006-08-06,26.781,7.653,85.26,5.315
2006-08-07,26.568,11.195,84.68,4.77
2006-08-08,26.531,13.149,85.35,4.823
2006-08-09,27.116,5.725,82.26,4.914
2006-08-10,27.438,2.644,81.44,4.715
2006-08-11,25.64,64.628,93.46,5.085
2006-08-12,25.514,52.31,93.18,5.09
2006-08-13,25.958,3.229,89.92,2.94
2006-08-14,26.217,2.308,87.23,3.102
2006-08-15,26.514,41.557,89.35,2.349
2006-08-16,24.817,114.264,93.87,4.39
2006-08-17,26.775,1.615,82.5,2.516
2006-08-18,27.62,6.309,79.54,2.635
2006-08-19,26.669,8.256,83.72,4.116
2006-08-20,25.729,20.745,91.0,4.056
2006-08-21,26.833,2.934,81.63,5.199
2006-08-22,26.861,0.909,80.3,5.203
2006-08-23,26.394,1.761,81.87,4.319
