date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.058,0.003,61.57,3.43
2004-12-26,14.357,0.003,58.91,3.73
2004-12-27,13.436,0.0,63.56,0.292
2004-12-28,14.455,0.001,66.29,1.855
2004-12-29,15.104,0.002,68.75,2.377
2004-12-30,15.461,0.003,66.51,0.478
2004-12-31,16.4,0.001,69.61,1.836
2005-01-01,18.089,0.001,69.59,1.101
2005-01-02,17.582,0.001,76.06,0.491
2005-01-03,19.037,0.011,74.19,1.698
2005-01-04,17.984,0.001,63.12,3.523
2005-01-05,15.978,0.001,63.8,2.312
2005-01-06,15.516,0.001,60.75,2.235
2005-01-07,15.461,-0.0,60.92,2.783
2005-01-08,15.31,0.0,69.27,2.075
2005-01-09,15.734,0.001,64.11,2.512
2005-01-10,16.899,0.697,62.22,0.772
2005-01-11,15.866,0.507,71.77,0.57
2005-01-12,16.364,0.001,62.09,2.001
2005-01-13,15.404,0.002,58.43,2.495
2005-01-14,15.611,0.001,59.2,2.309
2005-01-15,16.757,0.002,63.91,1.439
2005-01-16,17.961,0.109,59.79,1.514
2005-01-17,18.592,5.87,67.73,1.571
2005-01-18,16.794,3.958,79.09,1.218
2005-01-19,15.41,0.023,67.4,3.509
2005-01-20,13.794,0.001,59.81,2.834
2005-01-21,15.082,0.694,64.78,0.505
2005-01-22,16.564,0.898,64.93,2.012
2005-01-23,14.436,15.622,86.1,2.941
2005-01-24,14.848,0.4,80.5,0.742
2005-01-25,15.252,0.002,71.58,2.292
2005-01-26,15.639,0.0,71.65,2.764
2005-01-27,16.554,0.001,70.88,1.125
2005-01-28,15.525,3.227,87.84,1.374
2005-01-29,16.783,0.023,82.9,0.498
2005-01-30,18.056,0.467,81.56,0.802
2005-01-31,17.006,8.788,91.7,0.587
2005-02-01,16.305,0.231,77.77,3.649
2005-02-02,14.764,0.001,66.34,3.704
2005-02-03,14.321,0.001,69.94,2.035
2005-02-04,15.908,0.0,65.03,0.988
2005-02-05,17.055,0.0,64.66,0.978
2005-02-06,18.055,0.002,66.25,0.966
2005-02-07,17.719,1.45,78.82,1.359
2005-02-08,18.745,0.783,81.63,0.343
2005-02-09,19.446,0.0,71.57,2.836
2005-02-10,19.645,0.001,67.71,2.895
2005-02-11,21.368,0.0,64.13,2.792
2005-02-12,22.818,0.001,57.95,4.304
2005-02-13,23.205,0.0,43.35,7.535
2005-02-14,22.47,0.0,40.29,7.551
2005-02-15,21.275,0.006,55.54,2.557
2005-02-16,20.76,0.21,66.69,1.772
2005-02-17,22.045,8.319,56.36,0.782
2005-02-18,21.203,0.085,67.82,0.324
2005-02-19,23.142,0.011,59.52,0.775
2005-02-20,23.04,0.612,58.89,1.72
2005-02-21,21.423,1.905,65.46,2.338
2005-02-22,20.151,16.054,75.91,2.363
2005-02-23,17.911,0.009,59.59,3.113
2005-02-24,18.988,0.001,62.0,3.0
2005-02-25,20.43,0.0,51.69,4.178
2005-02-26,20.601,0.0,48.4,4.173
2005-02-27,20.532,0.003,53.51,3.17
2005-02-28,22.716,0.001,49.87,3.59
2005-03-01,25.002,0.001,43.54,3.711
2005-03-02,26.043,0.0,41.47,4.724
2005-03-03,25.815,0.003,41.2,4.236
2005-03-04,26.536,0.001,45.88,3.275
2005-03-05,25.917,0.003,47.86,2.743
2005-03-06,26.696,0.0,41.59,4.037
2005-03-07,26.952,0.0,40.95,3.87
2005-03-08,25.844,0.006,53.07,3.055
2005-03-09,25.201,0.384,58.02,2.638
2005-03-10,25.863,0.027,49.49,3.477
2005-03-11,22.113,2.403,69.14,2.144
2005-03-12,22.877,0.0,50.69,1.931
2005-03-13,23.957,0.0,45.32,1.476
2005-03-14,24.628,0.002,42.87,1.981
2005-03-15,25.445,0.0,45.41,1.51
2005-03-16,26.886,0.002,43.01,0.649
2005-03-17,27.775,0.0,45.04,0.801
2005-03-18,27.985,0.058,54.21,2.493
2005-03-19,26.823,0.989,62.06,2.02
2005-03-20,28.772,0.003,38.02,2.691
2005-03-21,28.77,0.001,34.19,2.626
2005-03-22,28.416,0.064,36.72,1.114
2005-03-23,27.349,0.46,36.25,0.931
2005-03-24,25.277,0.154,40.2,1.105
2005-03-25,25.182,0.003,33.1,2.774
2005-03-26,25.961,0.003,33.49,1.559
2005-03-27,27.167,0.001,44.38,1.782
2005-03-28,27.924,0.144,47.23,1.768
2005-03-29,28.05,0.103,33.2,1.272
2005-03-30,27.704,0.417,31.19,1.73
2005-03-31,28.256,0.001,22.49,2.889
2005-04-01,26.429,0.001,21.82,2.391
2005-04-02,27.107,0.002,26.61,1.689
2005-04-03,27.782,0.001,26.23,0.687
2005-04-04,27.859,0.002,37.16,1.617
2005-04-05,29.097,0.0,39.69,2.289
2005-04-06,30.019,0.0,38.81,1.751
2005-04-07,31.027,0.0,40.75,3.393
2005-04-08,30.858,0.494,41.23,3.225
2005-04-09,30.563,0.923,43.07,3.286
2005-04-10,29.492,0.028,35.04,1.82
2005-04-11,27.81,0.0,16.74,3.777
2005-04-12,27.615,0.001,16.47,3.658
2005-04-13,28.618,0.001,18.75,2.887
2005-04-14,29.352,0.0,23.85,1.841
2005-04-15,31.305,0.0,20.7,2.15
2005-04-16,31.691,0.002,22.38,1.475
2005-04-17,32.027,0.0,17.48,3.511
2005-04-18,31.194,0.0,16.53,2.977
2005-04-19,31.47,0.001,17.55,1.309
2005-04-20,31.133,0.023,30.65,2.367
2005-04-21,31.376,0.002,34.12,2.059
2005-04-22,32.433,0.0,34.38,2.522
2005-04-23,31.823,0.545,45.8,2.35
2005-04-24,31.708,1.146,44.47,0.595
2005-04-25,31.852,0.452,37.16,2.311
2005-04-26,31.902,0.186,31.45,2.716
2005-04-27,32.384,0.0,24.02,3.331
2005-04-28,31.144,0.02,26.69,1.352
2005-04-29,30.649,0.027,31.05,0.554
2005-04-30,28.076,0.218,50.09,2.041
2005-05-01,28.646,0.21,50.7,2.583
2005-05-02,28.616,0.514,55.58,2.15
2005-05-03,29.718,0.399,48.86,1.01
2005-05-04,29.508,0.445,47.58,0.927
2005-05-05,29.601,0.902,46.96,1.585
2005-05-06,28.396,1.2,58.57,2.221
2005-05-07,28.291,0.045,58.59,2.921
2005-05-08,28.926,0.173,59.75,2.6
2005-05-09,31.194,0.015,46.89,0.805
2005-05-10,32.301,0.001,26.41,3.442
2005-05-11,31.898,0.001,18.12,3.765
2005-05-12,32.129,0.0,20.87,1.875
2005-05-13,32.776,0.0,24.0,0.668
2005-05-14,31.893,0.047,42.15,2.227
2005-05-15,32.31,0.0,37.41,0.783
2005-05-16,32.413,0.001,44.42,2.746
2005-05-17,32.271,0.001,52.22,3.572
2005-05-18,31.282,1.231,54.23,3.126
2005-05-19,31.325,1.502,53.15,2.254
2005-05-20,31.018,1.409,55.42,4.005
2005-05-21,30.868,-0.0,52.32,3.819
2005-05-22,31.479,0.084,53.27,3.399
2005-05-23,32.562,0.004,52.71,3.072
2005-05-24,33.116,0.02,51.06,1.911
2005-05-25,33.895,0.001,35.05,0.221
2005-05-26,34.316,0.002,36.86,0.627
2005-05-27,33.979,1.05,40.4,0.765
2005-05-28,34.877,0.001,24.41,1.902
2005-05-29,34.605,0.0,26.39,0.147
2005-05-30,34.446,0.351,34.12,1.408
2005-05-31,36.416,0.0,24.87,3.415
2005-06-01,36.08,0.0,16.38,4.234
2005-06-02,35.427,0.0,16.31,3.764
2005-06-03,35.578,0.001,22.92,0.836
2005-06-04,34.758,0.185,42.27,3.627
2005-06-05,34.623,0.091,43.63,3.806
2005-06-06,34.393,0.123,46.5,3.488
2005-06-07,34.297,0.265,46.19,1.839
2005-06-08,34.626,0.282,46.16,0.848
2005-06-09,35.019,0.001,34.79,1.28
2005-06-10,35.676,0.0,32.35,0.557
2005-06-11,36.316,0.0,35.65,0.694
2005-06-12,35.673,0.0,44.46,1.961
2005-06-13,35.535,0.0,44.59,1.552
2005-06-14,36.24,0.0,38.73,0.426
2005-06-15,36.418,0.0,34.28,0.925
2005-06-16,36.441,0.001,38.2,0.455
2005-06-17,36.326,0.001,38.1,0.936
2005-06-18,36.635,0.001,38.43,1.368
2005-06-19,35.2,0.305,50.79,3.048
2005-06-20,34.647,0.181,52.74,3.612
2005-06-21,32.653,5.45,60.38,2.858
2005-06-22,29.287,27.28,79.46,3.033
2005-06-23,28.391,12.831,84.2,0.558
2005-06-24,29.929,4.138,75.47,1.364
2005-06-25,30.222,4.843,75.5,2.453
2005-06-26,30.842,1.039,72.78,2.868
2005-06-27,31.291,0.814,69.56,3.389
2005-06-28,30.273,1.894,68.8,5.665
2005-06-29,28.123,11.982,77.9,6.75
2005-06-30,27.933,5.05,79.01,6.78
2005-07-01,27.486,7.864,83.9,3.584
2005-07-02,28.307,20.731,81.49,3.736
2005-07-03,28.062,15.757,83.3,4.01
2005-07-04,26.937,20.373,87.56,4.817
2005-07-05,27.253,9.454,84.67,5.031
2005-07-06,28.801,6.213,81.37,2.651
2005-07-07,29.79,14.387,78.88,2.135
2005-07-08,30.207,2.252,77.72,2.36
2005-07-09,30.724,0.647,72.12,2.889
2005-07-10,29.642,3.051,77.07,3.623
2005-07-11,27.844,8.484,84.13,3.559
2005-07-12,27.169,20.7,88.29,2.203
2005-07-13,25.866,34.502,94.08,1.739
2005-07-14,26.552,8.483,89.2,2.018
2005-07-15,26.151,60.805,93.21,1.243
2005-07-16,25.941,78.351,93.46,2.044
2005-07-17,27.16,6.822,89.04,1.077
2005-07-18,28.228,14.451,86.04,1.001
2005-07-19,27.081,42.993,90.61,2.118
2005-07-20,26.86,27.15,90.07,1.249
2005-07-21,27.068,28.437,87.66,0.739
2005-07-22,27.291,16.834,89.37,0.723
2005-07-23,28.229,7.594,85.85,1.592
2005-07-24,29.817,1.425,78.42,2.378
2005-07-25,29.367,3.671,80.23,2.939
2005-07-26,30.134,0.484,71.16,5.089
2005-07-27,29.75,0.832,72.86,4.898
2005-07-28,29.258,5.709,79.81,3.479
2005-07-29,30.246,1.989,75.65,2.237
2005-07-30,30.549,0.876,75.53,3.377
2005-07-31,30.253,0.423,70.72,5.249
2005-08-01,29.869,1.885,75.89,3.944
2005-08-02,29.917,5.956,80.31,1.072
2005-08-03,28.174,8.043,84.85,2.734
2005-08-04,29.65,0.495,74.52,4.139
2005-08-05,28.235,3.321,83.17,3.47
2005-08-06,28.093,9.161,85.14,1.676
2005-08-07,27.395,8.741,88.21,1.539
2005-08-08,29.155,1.655,78.41,1.911
2005-08-09,29.741,0.929,74.85,2.988
2005-08-10,29.547,1.433,74.65,3.731
2005-08-11,29.593,1.825,76.2,3.209
2005-08-12,29.104,1.366,80.49,1.47
2005-08-13,29.372,26.026,83.29,0.358
2005-08-14,28.413,40.753,87.67,0.468
2005-08-15,27.155,93.4,89.91,2.749
2005-08-16,28.535,0.868,81.11,3.416
2005-08-17,28.618,9.072,84.47,1.882
2005-08-18,28.262,13.897,86.89,1.633
2005-08-19,28.108,13.798,85.52,2.985
2005-08-20,27.945,9.972,85.04,2.588
2005-08-21,26.967,32.672,89.64,2.556
2005-08-22,26.485,16.581,91.74,2.309
2005-08-23,25.997,44.806,94.27,1.209
2005-08-24,25.474,39.66,95.61,2.497
2005-08-25,26.461,13.902,89.91,1.239
2005-08-26,28.637,1.163,80.54,1.61
2005-08-27,29.034,0.738,81.33,1.742
2005-08-28,28.994,0.74,79.92,2.28
2005-08-29,29.349,1.458,79.52,2.588
2005-08-30,29.547,0.464,77.71,2.0
2005-08-31,29.419,1.075,80.31,1.072
2005-09-01,29.977,0.725,81.05,2.09
2005-09-02,30.853,0.334,77.76,1.783
2005-09-03,29.333,4.186,82.26,2.682
2005-09-04,28.303,6.02,85.23,2.736
2005-09-05,27.351,19.506,89.54,2.566
2005-09-06,25.817,12.623,94.31,2.509
2005-09-07,28.881,2.299,80.15,1.804
2005-09-08,29.375,3.322,80.62,2.025
2005-09-09,28.393,2.818,82.47,2.721
2005-09-10,28.212,1.301,82.1,3.329
2005-09-11,27.903,3.538,81.49,3.824
2005-09-12,28.915,5.127,77.92,4.892
2005-09-13,27.956,3.269,78.88,7.184
2005-09-14,27.43,0.183,79.65,5.894
2005-09-15,26.826,1.3,87.49,1.337
2005-09-16,26.798,3.364,86.33,1.441
2005-09-17,26.144,6.532,87.47,1.484
2005-09-18,28.458,5.662,81.69,1.183
2005-09-19,29.066,0.295,79.09,2.158
2005-09-20,29.382,0.2,76.37,2.707
2005-09-21,27.881,1.9,81.1,4.194
2005-09-22,27.648,4.668,83.7,2.349
2005-09-23,27.39,9.021,86.82,0.659
2005-09-24,27.836,5.436,85.37,0.996
2005-09-25,27.889,2.147,80.68,2.103
2005-09-26,27.314,0.852,79.12,2.63
2005-09-27,27.384,0.838,84.91,1.704
2005-09-28,28.034,0.541,79.13,2.113
2005-09-29,27.974,0.27,76.69,2.368
2005-09-30,27.883,0.222,76.4,1.195
2005-10-01,27.679,1.095,80.43,1.582
2005-10-02,27.162,1.172,83.67,1.896
2005-10-03,25.93,1.881,81.99,2.488
2005-10-04,25.498,0.891,79.99,1.486
2005-10-05,26.399,0.755,80.84,1.048
2005-10-06,26.859,0.417,78.87,0.545
2005-10-07,26.94,0.13,76.53,0.503
2005-10-08,27.15,1.298,81.02,0.766
2005-10-09,26.696,1.125,82.38,1.225
2005-10-10,26.876,0.427,79.95,0.875
2005-10-11,27.075,0.321,78.72,0.978
2005-10-12,27.041,0.156,75.54,0.901
2005-10-13,26.995,0.092,73.6,0.493
2005-10-14,27.329,0.016,71.8,0.413
2005-10-15,27.363,0.032,71.38,1.201
2005-10-16,26.5,0.304,75.54,1.464
2005-10-17,26.839,0.252,75.03,0.655
2005-10-18,25.933,1.982,80.14,1.976
2005-10-19,24.396,7.883,83.89,3.761
2005-10-20,22.853,3.98,78.87,5.11
2005-10-21,23.26,7.898,80.55,3.018
2005-10-22,22.796,2.48,85.46,2.134
2005-10-23,23.844,1.907,84.26,0.686
2005-10-24,24.223,0.699,79.9,0.857
2005-10-25,24.184,0.764,81.2,0.394
2005-10-26,23.68,0.097,72.87,1.405
2005-10-27,24.004,0.001,69.75,0.478
2005-10-28,24.156,0.001,68.74,0.705
2005-10-29,23.611,0.001,69.31,1.309
2005-10-30,23.893,0.002,67.48,0.205
2005-10-31,23.508,0.033,69.13,0.624
2005-11-01,23.412,0.014,66.59,0.942
2005-11-02,22.799,0.004,66.0,0.896
2005-11-03,22.153,0.001,64.88,1.272
2005-11-04,22.084,0.003,66.04,2.002
2005-11-05,21.984,0.0,60.03,2.52
2005-11-06,21.137,0.002,60.01,2.311
2005-11-07,20.759,0.003,60.83,1.475
2005-11-08,21.559,0.0,58.37,1.707
2005-11-09,21.851,0.001,59.0,2.129
2005-11-10,21.36,0.001,59.6,2.075
2005-11-11,21.143,-0.0,59.17,2.043
2005-11-12,21.774,0.001,58.77,2.565
2005-11-13,21.093,0.0,57.16,2.394
2005-11-14,21.417,0.0,60.03,1.75
2005-11-15,21.66,0.0,58.54,2.294
2005-11-16,21.19,0.0,54.88,1.932
2005-11-17,20.154,0.003,47.49,2.739
2005-11-18,19.241,0.001,43.84,1.851
2005-11-19,19.916,0.002,45.04,0.53
2005-11-20,20.335,0.002,51.02,0.763
2005-11-21,20.833,0.001,57.58,0.888
2005-11-22,20.902,0.0,58.93,1.727
2005-11-23,21.145,0.0,58.77,1.05
2005-11-24,21.102,0.0,56.63,0.95
2005-11-25,20.061,0.0,54.45,1.159
2005-11-26,19.482,0.002,52.53,1.579
2005-11-27,19.519,0.0,54.35,1.801
2005-11-28,19.821,0.002,54.74,2.609
2005-11-29,19.427,0.002,55.92,2.252
2005-11-30,19.911,0.001,55.64,2.284
2005-12-01,20.594,0.001,56.24,2.369
2005-12-02,19.49,0.001,51.28,2.585
2005-12-03,19.108,0.002,44.31,2.856
2005-12-04,17.649,0.001,45.05,3.582
2005-12-05,16.556,0.0,55.09,2.267
2005-12-06,17.23,0.001,59.86,1.557
2005-12-07,17.688,0.002,61.91,1.852
2005-12-08,18.088,0.003,63.99,1.399
2005-12-09,18.247,0.003,63.57,1.483
2005-12-10,18.037,0.0,57.05,1.907
2005-12-11,17.351,0.001,55.55,2.127
2005-12-12,16.881,0.001,45.58,2.538
2005-12-13,15.525,0.001,43.46,2.843
2005-12-14,15.267,0.001,53.86,2.094
2005-12-15,16.048,0.0,56.6,1.173
2005-12-16,17.114,0.001,59.61,1.789
2005-12-17,17.067,0.001,59.33,1.784
2005-12-18,16.868,0.001,62.77,1.995
2005-12-19,16.214,0.0,58.73,1.034
2005-12-20,17.002,0.0,58.36,0.976
2005-12-21,17.674,0.001,60.83,1.66
2005-12-22,18.747,0.002,66.11,1.871
2005-12-23,18.981,0.018,67.16,0.652
2005-12-24,18.17,0.225,69.54,2.013
2005-12-25,17.131,0.002,60.63,2.998
2005-12-26,15.917,0.001,59.27,2.573
2005-12-27,15.765,0.001,60.13,0.675
2005-12-28,15.943,0.0,62.25,0.785
2005-12-29,15.912,0.002,66.12,0.936
2005-12-30,16.385,0.001,66.6,0.935
2005-12-31,16.542,0.0,65.73,1.432
2006-01-01,16.856,0.001,63.95,1.248
2006-01-02,18.215,0.001,60.24,0.897
2006-01-03,18.018,0.002,61.8,1.595
2006-01-04,18.862,0.0,57.59,4.042
2006-01-05,15.833,0.0,58.01,3.458
2006-01-06,14.706,0.001,62.1,2.682
2006-01-07,15.187,0.001,66.11,2.449
2006-01-08,15.144,0.0,57.81,3.165
2006-01-09,13.826,0.001,57.14,2.609
2006-01-10,14.175,0.001,62.86,2.265
2006-01-11,14.296,0.001,62.72,2.158
2006-01-12,15.39,0.001,61.86,1.906
2006-01-13,16.167,0.0,63.2,2.359
2006-01-14,15.983,0.0,60.12,2.259
2006-01-15,16.984,0.001,61.02,0.889
2006-01-16,17.516,0.002,63.47,1.414
2006-01-17,18.36,0.001,66.2,1.15
2006-01-18,20.642,0.001,62.9,3.574
2006-01-19,21.206,0.0,54.78,4.473
2006-01-20,19.579,0.001,39.04,4.733
2006-01-21,19.276,0.0,40.0,4.733
2006-01-22,16.08,0.0,45.68,3.591
2006-01-23,15.178,0.0,46.23,2.53
2006-01-24,14.422,0.0,48.89,2.822
2006-01-25,14.578,0.0,59.8,1.691
2006-01-26,16.256,0.0,58.47,2.136
2006-01-27,16.393,0.001,55.66,2.433
2006-01-28,16.719,0.002,54.7,2.109
2006-01-29,17.511,0.001,60.25,2.152
2006-01-30,18.898,0.001,60.58,0.506
2006-01-31,19.575,0.001,64.41,0.571
2006-02-01,20.086,0.002,68.06,1.601
2006-02-02,19.684,0.001,68.96,1.798
2006-02-03,19.314,0.002,58.23,2.288
2006-02-04,19.429,0.001,59.46,2.261
2006-02-05,20.422,0.001,61.8,0.444
2006-02-06,20.5,0.001,61.61,0.356
2006-02-07,21.097,0.0,62.65,0.37
2006-02-08,21.211,0.0,62.53,0.51
2006-02-09,21.491,0.002,61.49,0.766
2006-02-10,21.053,0.222,65.98,1.329
2006-02-11,20.898,0.001,58.67,1.523
2006-02-12,21.123,0.0,56.35,1.214
2006-02-13,22.124,0.001,59.54,1.33
2006-02-14,23.304,0.0,59.44,0.551
2006-02-15,23.2,0.002,61.64,0.612
2006-02-16,23.98,0.001,51.61,2.448
2006-02-17,24.267,0.003,50.35,2.938
2006-02-18,24.053,-0.0,56.81,0.548
2006-02-19,24.483,0.002,61.5,0.689
2006-02-20,24.88,0.021,64.08,0.834
2006-02-21,25.532,0.0,56.89,2.332
2006-02-22,24.968,0.003,48.75,2.104
2006-02-23,25.574,0.0,41.64,2.904
2006-02-24,26.374,0.0,38.18,3.946
2006-02-25,26.077,0.002,41.89,3.392
2006-02-26,28.215,0.0,31.7,4.867
2006-02-27,28.345,0.004,29.15,5.563
2006-02-28,25.032,0.001,33.31,4.53
2006-03-01,23.074,0.0,41.96,3.099
2006-03-02,22.372,0.001,43.12,2.356
2006-03-03,22.353,0.002,40.26,2.762
2006-03-04,23.169,0.0,40.25,2.032
2006-03-05,23.76,0.001,35.06,1.781
2006-03-06,25.347,0.003,32.27,1.471
2006-03-07,26.489,0.0,32.43,1.525
2006-03-08,27.251,0.001,34.32,0.648
2006-03-09,27.481,0.004,43.27,2.136
2006-03-10,22.557,6.048,68.67,2.574
2006-03-11,20.149,8.66,82.37,0.254
2006-03-12,21.666,0.621,71.1,2.037
2006-03-13,22.86,0.165,64.34,2.058
2006-03-14,24.087,0.019,58.16,0.707
2006-03-15,23.304,1.029,63.2,0.715
2006-03-16,23.721,0.042,58.6,2.9
2006-03-17,24.336,0.001,34.97,4.19
2006-03-18,23.851,0.001,31.56,3.926
2006-03-19,24.303,0.002,30.21,3.008
2006-03-20,26.334,0.0,32.61,2.941
2006-03-21,28.47,0.0,29.86,3.855
2006-03-22,27.374,0.003,27.72,3.892
2006-03-23,27.297,0.002,26.39,3.609
2006-03-24,29.038,0.001,27.25,3.651
2006-03-25,31.024,0.003,25.36,3.295
2006-03-26,31.011,0.086,22.95,3.665
2006-03-27,29.262,0.001,19.81,4.536
2006-03-28,28.567,0.001,17.89,4.38
2006-03-29,27.856,0.001,21.66,3.723
2006-03-30,27.823,0.002,25.52,2.312
2006-03-31,28.897,0.001,24.42,2.334
2006-04-01,29.795,0.003,28.8,1.763
2006-04-02,30.824,0.0,23.68,1.011
2006-04-03,30.136,0.001,30.49,0.762
2006-04-04,29.811,0.001,27.5,1.45
2006-04-05,29.295,0.0,28.52,0.478
2006-04-06,29.95,0.001,42.28,2.212
2006-04-07,30.154,0.0,44.79,3.049
2006-04-08,30.851,0.002,43.52,3.183
2006-04-09,31.04,0.007,48.38,3.951
2006-04-10,31.221,1.007,46.89,1.787
2006-04-11,32.355,0.003,24.52,3.595
2006-04-12,32.058,0.001,16.17,3.387
2006-04-13,32.377,0.0,13.8,3.416
2006-04-14,32.005,0.001,11.68,3.373
2006-04-15,32.877,0.002,11.44,3.396
2006-04-16,32.215,0.166,23.86,2.814
2006-04-17,29.809,3.422,43.88,2.15
2006-04-18,24.258,6.581,70.48,1.749
2006-04-19,24.334,1.165,64.35,1.366
2006-04-20,27.082,0.01,50.81,1.302
2006-04-21,29.002,0.001,44.44,0.843
2006-04-22,29.413,1.293,48.75,1.363
2006-04-23,29.676,0.252,48.9,2.086
2006-04-24,30.408,0.004,45.86,2.636
2006-04-25,30.669,0.418,47.01,3.158
2006-04-26,30.128,0.646,49.97,3.629
2006-04-27,30.484,0.597,50.69,3.712
2006-04-28,30.994,0.075,47.7,3.044
2006-04-29,32.442,0.07,40.47,1.141
2006-04-30,33.539,0.002,33.67,0.822
2006-05-01,35.124,0.03,31.0,1.022
2006-05-02,33.197,0.278,43.27,2.483
2006-05-03,32.417,0.522,43.39,2.104
2006-05-04,32.877,0.003,34.27,0.896
2006-05-05,32.961,0.162,39.73,2.341
2006-05-06,32.615,0.279,45.12,3.37
2006-05-07,31.184,0.008,54.27,4.875
2006-05-08,30.516,0.144,57.75,3.967
2006-05-09,31.792,0.27,53.83,2.896
2006-05-10,30.632,1.981,61.7,2.817
2006-05-11,31.338,0.176,58.82,3.505
2006-05-12,30.587,3.864,62.79,3.437
2006-05-13,28.006,1.701,68.16,4.816
2006-05-14,29.925,0.377,59.15,3.81
2006-05-15,30.351,1.271,54.85,3.082
2006-05-16,30.794,0.022,53.87,3.422
2006-05-17,32.401,0.001,48.75,1.979
2006-05-18,32.795,1.42,47.41,1.619
2006-05-19,30.676,4.797,57.63,2.218
2006-05-20,28.933,4.152,67.14,1.658
2006-05-21,29.813,0.575,62.41,1.992
2006-05-22,30.874,0.415,61.22,1.457
2006-05-23,31.399,0.553,58.91,2.076
2006-05-24,31.652,0.967,61.02,1.752
2006-05-25,31.277,1.976,66.37,2.478
2006-05-26,31.414,5.504,64.03,2.981
2006-05-27,31.18,1.677,62.19,3.037
2006-05-28,29.217,10.507,75.76,2.744
2006-05-29,29.356,1.682,73.92,2.7
2006-05-30,31.737,0.422,66.27,3.339
2006-05-31,32.035,0.794,65.04,2.806
2006-06-01,31.848,1.446,63.86,2.724
2006-06-02,31.614,1.743,62.77,2.535
2006-06-03,28.777,28.904,78.67,3.148
2006-06-04,27.442,15.686,86.59,1.632
2006-06-05,28.524,19.584,81.52,1.289
2006-06-06,27.042,34.185,91.05,1.508
2006-06-07,26.594,25.834,93.03,2.037
2006-06-08,27.817,5.257,85.95,1.148
2006-06-09,28.889,2.444,80.84,1.571
2006-06-10,30.594,0.202,75.24,1.754
2006-06-11,31.35,0.003,67.49,1.503
2006-06-12,31.996,0.0,56.39,2.616
2006-06-13,32.106,0.0,57.82,2.06
2006-06-14,31.651,0.096,60.61,1.04
2006-06-15,31.956,0.025,56.67,0.777
2006-06-16,32.448,0.099,56.52,0.29
2006-06-17,31.921,0.199,65.72,1.389
2006-06-18,32.205,0.001,59.54,0.936
2006-06-19,32.658,0.05,61.87,1.661
2006-06-20,32.63,0.399,61.09,2.45
2006-06-21,31.139,2.873,68.63,3.661
2006-06-22,31.102,0.728,66.63,3.796
2006-06-23,31.328,0.924,65.82,3.923
2006-06-24,30.828,5.125,67.94,3.985
2006-06-25,29.565,15.186,77.94,2.937
2006-06-26,28.471,9.581,83.24,2.057
2006-06-27,27.662,19.869,87.73,1.417
2006-06-28,28.336,12.409,83.44,2.246
2006-06-29,27.658,22.231,86.06,2.111
2006-06-30,28.529,9.369,86.16,0.946
2006-07-01,30.172,4.709,79.23,0.659
2006-07-02,30.91,2.938,73.85,3.366
2006-07-03,30.426,0.247,71.15,6.185
2006-07-04,29.648,1.46,75.24,6.592
2006-07-05,29.568,6.778,80.11,2.576
2006-07-06,30.412,0.267,66.96,2.827
2006-07-07,30.041,4.415,70.77,3.991
2006-07-08,27.264,74.099,92.75,2.279
2006-07-09,27.827,15.694,87.62,0.983
2006-07-10,28.23,8.325,83.85,3.519
2006-07-11,28.137,19.313,88.71,1.304
2006-07-12,27.325,72.219,90.82,1.527
2006-07-13,27.448,23.231,89.21,2.579
2006-07-14,27.99,11.956,87.04,1.083
2006-07-15,28.684,6.073,84.62,2.503
2006-07-16,29.464,4.148,79.78,3.245
2006-07-17,29.842,3.41,77.92,3.771
2006-07-18,30.063,3.141,77.77,3.606
2006-07-19,28.281,16.716,85.71,2.963
2006-07-20,28.611,5.359,81.06,3.898
2006-07-21,29.056,1.261,73.61,6.244
2006-07-22,28.687,2.025,76.81,5.159
2006-07-23,28.357,3.559,84.68,1.7
2006-07-24,28.319,6.64,84.92,1.507
2006-07-25,28.043,20.079,86.49,2.586
2006-07-26,27.062,25.299,90.72,2.835
2006-07-27,27.68,9.637,85.43,2.902
2006-07-28,27.935,9.304,84.17,2.717
2006-07-29,29.409,3.96,75.92,3.709
2006-07-30,28.437,2.241,77.14,6.793
2006-07-31,29.173,0.914,79.52,2.384
2006-08-01,29.485,14.786,81.82,0.66
2006-08-02,29.008,3.073,80.13,2.834
2006-08-03,29.08,4.01,76.18,5.046
2006-08-04,28.919,0.91,72.04,6.524
2006-08-05,28.748,0.513,72.53,5.083
2006-08-06,28.054,5.611,82.05,2.921
2006-08-07,28.869,2.886,79.6,1.529
2006-08-08,28.813,1.28,78.33,1.194
2006-08-09,29.884,0.598,77.35,0.745
2006-08-10,29.508,6.892,80.36,1.068
2006-08-11,30.318,0.612,80.33,0.836
2006-08-12,29.465,11.487,81.41,2.929
2006-08-13,29.674,1.238,76.14,4.747
2006-08-14,29.429,1.897,77.76,4.267
2006-08-15,29.412,4.948,79.64,3.588
2006-08-16,30.324,1.994,77.38,3.397
2006-08-17,29.417,1.904,75.07,5.301
2006-08-18,28.82,4.923,81.34,4.114
2006-08-19,27.597,24.953,87.97,1.191
2006-08-20,27.681,12.948,87.91,0.851
2006-08-21,29.18,20.15,83.76,0.477
2006-08-22,28.619,3.603,80.47,3.197
2006-08-23,28.363,4.824,79.98,4.453
