date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.273,15.031,88.47,3.892
2006-08-25,24.268,6.942,85.12,3.39
2006-08-26,24.87,2.579,80.69,4.2
2006-08-27,25.069,1.175,78.12,4.257
2006-08-28,25.26,1.288,77.52,3.398
2006-08-29,25.535,1.357,77.09,3.262
2006-08-30,23.865,25.14,89.06,4.175
2006-08-31,22.549,85.237,96.37,3.102
2006-09-01,22.167,41.556,93.8,5.429
2006-09-02,24.538,2.621,85.76,2.806
2006-09-03,24.778,3.558,84.12,2.3
2006-09-04,25.315,8.831,84.81,2.38
2006-09-05,24.531,32.957,89.9,3.022
2006-09-06,23.463,1.908,91.09,3.989
2006-09-07,25.513,0.096,78.27,2.923
2006-09-08,26.018,0.414,78.97,1.633
2006-09-09,26.159,0.239,78.33,1.439
2006-09-10,26.461,0.182,77.1,1.266
2006-09-11,26.628,0.825,79.59,1.706
2006-09-12,26.725,0.304,79.3,1.684
2006-09-13,26.702,2.213,81.36,1.071
2006-09-14,26.442,4.956,82.81,0.791
2006-09-15,26.847,1.094,78.79,1.644
2006-09-16,26.752,2.423,81.24,1.836
2006-09-17,26.683,2.507,80.33,1.368
2006-09-18,26.493,3.848,82.44,0.384
2006-09-19,26.291,6.071,85.03,0.557
2006-09-20,26.202,7.114,85.19,0.657
2006-09-21,25.807,4.237,84.73,1.148
2006-09-22,25.972,1.76,83.26,1.786
2006-09-23,26.383,1.034,79.35,2.116
2006-09-24,26.127,1.012,78.9,1.889
2006-09-25,26.042,0.848,79.48,2.519
2006-09-26,26.411,0.705,74.52,2.971
2006-09-27,26.746,0.272,71.77,2.785
2006-09-28,26.768,0.048,69.19,1.998
2006-09-29,26.768,0.002,59.99,2.134
2006-09-30,26.096,6.219,71.23,2.343
2006-10-01,25.857,7.457,85.35,1.182
2006-10-02,26.357,0.32,78.66,0.833
2006-10-03,27.031,0.22,74.58,1.176
2006-10-04,27.64,0.009,67.53,1.587
2006-10-05,27.591,0.001,56.95,2.601
2006-10-06,27.26,0.0,59.65,2.73
2006-10-07,26.082,0.002,59.83,2.142
2006-10-08,26.024,0.0,58.2,1.916
2006-10-09,26.925,0.002,53.32,1.676
2006-10-10,27.258,0.0,52.55,1.472
2006-10-11,27.385,0.001,49.79,1.64
2006-10-12,27.209,0.0,47.78,1.38
2006-10-13,26.736,0.0,49.15,0.946
2006-10-14,26.83,0.001,48.15,1.088
2006-10-15,26.712,0.0,48.55,0.514
2006-10-16,26.581,0.001,48.44,0.612
2006-10-17,27.119,0.003,45.88,1.608
2006-10-18,26.277,0.002,46.19,0.722
2006-10-19,26.042,0.147,47.45,0.317
2006-10-20,25.718,0.17,53.0,0.93
2006-10-21,25.123,0.89,58.84,0.512
2006-10-22,24.797,0.805,59.23,1.287
2006-10-23,24.443,0.01,55.74,1.088
2006-10-24,24.318,0.001,49.64,1.685
2006-10-25,24.42,0.001,48.85,1.97
2006-10-26,24.292,0.002,49.98,1.841
2006-10-27,23.888,0.001,50.84,1.977
2006-10-28,24.195,0.0,48.16,2.327
2006-10-29,24.211,0.003,48.41,2.376
2006-10-30,24.18,0.047,47.11,2.31
2006-10-31,23.862,0.046,50.51,1.969
2006-11-01,23.145,0.588,69.97,2.227
2006-11-02,22.403,2.612,77.98,1.694
2006-11-03,23.308,0.605,72.96,1.488
2006-11-04,23.304,0.036,58.5,1.79
2006-11-05,23.151,0.0,48.05,1.387
2006-11-06,23.755,0.0,48.43,1.523
2006-11-07,23.651,0.032,45.01,1.238
2006-11-08,23.493,0.085,41.98,1.648
2006-11-09,22.812,0.002,43.34,2.206
2006-11-10,22.69,0.002,49.17,2.164
2006-11-11,22.482,0.001,50.41,1.977
2006-11-12,22.731,0.0,54.58,1.765
2006-11-13,22.754,0.002,47.83,2.024
2006-11-14,22.327,0.002,45.92,1.999
2006-11-15,22.113,0.002,46.42,1.713
2006-11-16,22.021,0.0,46.84,1.646
2006-11-17,22.075,0.001,49.63,1.514
2006-11-18,22.697,0.0,47.81,1.034
2006-11-19,22.904,0.0,45.23,0.603
2006-11-20,22.904,0.001,47.74,0.864
2006-11-21,23.479,0.032,51.11,0.25
2006-11-22,23.436,0.022,50.13,2.253
2006-11-23,23.002,0.001,51.08,1.321
2006-11-24,22.25,0.001,50.17,1.364
2006-11-25,21.429,0.001,55.52,1.718
2006-11-26,20.615,0.001,53.66,1.973
2006-11-27,20.509,0.001,51.43,1.615
2006-11-28,21.529,0.001,53.99,1.958
2006-11-29,22.213,0.109,56.61,1.746
2006-11-30,21.188,0.0,48.8,2.64
2006-12-01,20.673,0.001,41.61,2.652
2006-12-02,20.775,0.002,47.81,2.307
2006-12-03,22.601,0.01,59.28,1.81
2006-12-04,23.886,0.0,55.04,1.892
2006-12-05,23.937,0.003,51.08,1.391
2006-12-06,23.109,0.0,50.61,0.623
2006-12-07,22.756,0.003,53.53,0.565
2006-12-08,22.883,0.002,54.63,0.358
2006-12-09,21.678,0.001,63.78,1.485
2006-12-10,22.275,0.001,49.95,2.299
2006-12-11,18.745,0.0,41.84,2.229
2006-12-12,17.4,0.003,47.38,1.916
2006-12-13,17.55,0.004,52.21,1.618
2006-12-14,17.207,0.001,54.12,1.779
2006-12-15,18.313,0.001,51.48,1.401
2006-12-16,18.601,0.0,48.26,2.324
2006-12-17,17.977,0.002,49.56,2.33
2006-12-18,17.945,0.001,51.21,1.32
2006-12-19,17.792,0.001,52.86,1.903
2006-12-20,18.119,0.001,49.43,2.065
2006-12-21,18.676,0.001,54.74,1.427
2006-12-22,18.45,0.0,58.46,2.303
2006-12-23,18.307,0.002,60.96,2.236
2006-12-24,18.391,0.002,58.04,2.402
2006-12-25,19.008,0.0,60.26,1.563
2006-12-26,21.204,0.01,56.54,0.522
2006-12-27,20.047,0.015,59.64,2.137
2006-12-28,18.486,0.001,62.11,1.537
2006-12-29,18.567,0.001,57.97,1.23
2006-12-30,18.858,0.001,57.7,0.589
2006-12-31,18.791,0.001,54.03,1.615
2007-01-01,17.868,0.001,49.31,1.832
2007-01-02,18.014,0.001,52.92,0.786
2007-01-03,17.764,0.0,57.73,1.453
2007-01-04,17.515,0.001,54.89,1.534
2007-01-05,17.46,0.0,46.86,2.704
2007-01-06,17.913,0.002,44.02,2.748
2007-01-07,17.102,0.001,49.24,2.298
2007-01-08,17.165,0.001,51.92,1.888
2007-01-09,18.227,0.0,52.76,1.674
2007-01-10,19.129,0.002,54.64,0.953
2007-01-11,18.128,0.0,59.85,1.815
2007-01-12,17.785,0.001,55.06,2.327
2007-01-13,16.285,0.0,46.48,2.406
2007-01-14,16.364,0.002,41.72,1.772
2007-01-15,18.353,0.001,45.15,1.519
2007-01-16,18.278,0.0,46.39,2.001
2007-01-17,16.989,0.001,37.42,2.611
2007-01-18,17.273,0.001,37.24,1.955
2007-01-19,18.745,0.0,38.35,0.625
2007-01-20,19.632,0.0,43.21,0.969
2007-01-21,18.622,0.0,47.53,2.118
2007-01-22,16.846,0.0,39.87,2.016
2007-01-23,16.356,0.002,40.44,2.349
2007-01-24,16.733,0.001,40.12,2.502
2007-01-25,18.453,0.002,38.58,2.006
2007-01-26,20.672,0.0,40.56,1.277
2007-01-27,22.454,0.002,37.43,1.803
2007-01-28,22.395,0.001,41.05,1.958
2007-01-29,22.577,0.08,48.97,0.42
2007-01-30,23.467,0.041,48.32,0.911
2007-01-31,22.393,0.001,47.51,1.82
2007-02-01,21.124,0.0,44.22,1.735
2007-02-02,21.485,0.0,42.73,2.145
2007-02-03,23.219,0.001,43.44,1.235
2007-02-04,22.931,0.002,45.8,1.359
2007-02-05,22.188,0.006,42.85,1.114
2007-02-06,22.357,0.001,39.98,1.448
2007-02-07,22.6,0.002,49.87,2.097
2007-02-08,21.711,0.0,45.61,2.476
2007-02-09,22.627,1.394,50.36,2.501
2007-02-10,19.956,15.248,76.19,2.68
2007-02-11,20.655,0.523,67.07,2.093
2007-02-12,20.095,0.019,58.62,1.566
2007-02-13,17.956,0.64,53.74,3.052
2007-02-14,18.25,0.002,50.92,1.038
2007-02-15,19.385,0.002,48.77,1.55
2007-02-16,19.412,0.0,43.55,1.717
2007-02-17,19.563,0.002,44.88,1.725
2007-02-18,20.285,0.002,40.85,2.253
2007-02-19,21.795,-0.0,37.36,1.182
2007-02-20,21.92,0.002,40.06,1.886
2007-02-21,22.424,0.0,41.63,1.176
2007-02-22,23.863,0.001,35.83,1.779
2007-02-23,24.74,0.001,31.8,0.125
2007-02-24,23.997,0.434,37.44,0.987
2007-02-25,22.508,0.208,48.85,0.796
2007-02-26,22.651,0.0,42.36,1.473
2007-02-27,23.842,0.001,36.95,1.514
2007-02-28,24.561,0.001,37.32,2.538
2007-03-01,22.398,0.018,49.19,2.347
2007-03-02,20.444,0.002,47.86,2.41
2007-03-03,20.51,0.001,39.87,1.62
2007-03-04,21.893,0.003,36.37,2.164
2007-03-05,22.477,0.002,33.68,2.182
2007-03-06,22.627,0.001,30.11,2.115
2007-03-07,22.378,0.002,24.75,1.967
2007-03-08,22.954,0.001,28.47,2.125
2007-03-09,23.957,0.0,29.99,1.018
2007-03-10,24.495,0.0,33.42,0.91
2007-03-11,25.467,0.068,34.17,1.875
2007-03-12,25.743,0.065,42.72,2.071
2007-03-13,25.248,0.045,42.84,2.798
2007-03-14,23.359,0.002,40.68,2.594
2007-03-15,21.43,0.0,36.04,2.356
2007-03-16,23.016,0.003,31.83,0.577
2007-03-17,25.593,0.0,30.52,0.502
2007-03-18,27.179,0.001,31.83,0.641
2007-03-19,28.633,0.0,29.31,0.588
2007-03-20,28.708,0.003,31.07,1.584
2007-03-21,28.809,0.002,30.51,2.489
2007-03-22,27.408,0.0,22.49,2.257
2007-03-23,27.455,0.001,26.4,1.49
2007-03-24,26.45,0.0,27.48,1.903
2007-03-25,26.463,0.001,24.14,1.968
2007-03-26,27.056,0.002,21.54,2.166
2007-03-27,28.035,0.002,21.05,1.645
2007-03-28,28.633,0.0,22.83,1.761
2007-03-29,28.989,0.0,26.13,1.673
2007-03-30,29.826,0.002,25.31,1.49
2007-03-31,31.345,0.002,24.52,0.748
2007-04-01,31.725,0.002,21.52,2.389
2007-04-02,30.473,0.001,20.5,2.683
2007-04-03,29.109,0.001,20.7,2.333
2007-04-04,29.074,0.001,17.79,2.7
2007-04-05,30.769,0.0,19.65,1.093
2007-04-06,31.404,0.003,20.98,1.17
2007-04-07,31.911,0.022,20.12,1.483
2007-04-08,31.562,0.266,19.89,3.215
2007-04-09,30.411,0.001,22.87,2.68
2007-04-10,30.821,0.0,19.08,1.904
2007-04-11,31.345,0.0,18.04,1.721
2007-04-12,31.654,0.001,19.4,1.571
2007-04-13,31.937,0.001,19.7,2.22
2007-04-14,32.2,0.005,19.32,1.734
2007-04-15,32.268,0.009,20.63,1.029
2007-04-16,32.033,0.014,25.65,0.36
2007-04-17,32.339,0.155,27.41,0.71
2007-04-18,31.748,1.691,31.69,1.459
2007-04-19,31.884,0.275,29.82,1.617
2007-04-20,31.112,0.857,29.29,1.716
2007-04-21,31.001,0.182,27.3,3.389
2007-04-22,31.3,0.004,25.12,3.382
2007-04-23,31.739,0.001,23.13,3.256
2007-04-24,32.076,0.003,23.49,2.866
2007-04-25,33.148,0.0,22.23,2.031
2007-04-26,33.543,0.002,17.37,3.162
2007-04-27,33.64,0.001,15.58,2.299
2007-04-28,34.049,0.001,15.38,2.321
2007-04-29,33.663,0.002,18.08,1.293
2007-04-30,33.399,0.002,18.99,1.569
2007-05-01,34.274,0.002,17.16,1.454
2007-05-02,33.906,0.13,20.54,0.584
2007-05-03,33.592,0.016,24.14,0.558
2007-05-04,33.6,0.011,24.29,1.04
2007-05-05,33.763,0.0,26.32,1.929
2007-05-06,33.178,0.046,30.53,1.519
2007-05-07,33.947,0.072,25.48,2.48
2007-05-08,33.37,0.027,30.37,3.111
2007-05-09,34.237,0.012,28.56,3.156
2007-05-10,34.658,0.005,28.43,3.562
2007-05-11,35.077,0.001,22.0,4.273
2007-05-12,34.72,0.001,22.41,3.674
2007-05-13,34.161,0.002,24.91,3.334
2007-05-14,34.239,0.006,26.25,3.762
2007-05-15,34.188,0.003,27.37,4.746
2007-05-16,33.847,0.002,26.48,3.88
2007-05-17,34.326,0.008,27.83,3.018
2007-05-18,34.314,0.146,26.1,2.354
2007-05-19,34.329,0.041,30.53,3.814
2007-05-20,34.049,0.04,32.4,4.404
2007-05-21,32.468,1.167,39.17,3.47
2007-05-22,32.522,0.003,29.45,3.771
2007-05-23,33.173,0.0,23.21,3.856
2007-05-24,33.792,0.003,20.8,3.367
2007-05-25,33.336,0.001,21.8,3.032
2007-05-26,33.448,0.0,20.82,3.618
2007-05-27,32.883,0.001,24.58,2.862
2007-05-28,31.664,2.234,32.8,1.569
2007-05-29,31.196,0.18,35.96,2.375
2007-05-30,31.742,0.073,36.85,0.986
2007-05-31,33.63,0.001,26.58,0.89
2007-06-01,34.514,0.001,24.36,0.675
2007-06-02,34.85,0.002,24.51,3.073
2007-06-03,34.238,0.236,33.44,3.232
2007-06-04,32.049,0.712,42.05,3.421
2007-06-05,32.807,0.199,38.81,4.167
2007-06-06,33.754,0.034,41.59,3.951
2007-06-07,35.233,0.011,36.91,3.929
2007-06-08,35.987,0.002,34.16,4.017
2007-06-09,35.464,0.002,35.06,5.075
2007-06-10,34.636,0.0,35.81,5.591
2007-06-11,34.093,0.0,37.09,4.588
2007-06-12,34.788,0.004,37.42,3.286
2007-06-13,33.086,2.525,47.21,2.175
2007-06-14,30.372,15.103,63.17,2.468
2007-06-15,27.699,12.489,80.27,1.902
2007-06-16,28.218,4.56,76.18,2.274
2007-06-17,29.138,6.531,70.88,2.182
2007-06-18,28.635,9.118,75.66,2.222
2007-06-19,28.915,6.775,73.85,2.218
2007-06-20,28.863,3.558,75.86,0.796
2007-06-21,30.031,3.251,67.26,1.951
2007-06-22,30.72,0.64,61.83,4.33
2007-06-23,28.896,0.743,65.42,5.409
2007-06-24,27.55,3.095,70.94,3.604
2007-06-25,26.931,3.565,73.99,3.898
2007-06-26,28.249,1.566,65.04,4.043
2007-06-27,27.78,9.303,73.13,2.96
2007-06-28,25.869,15.578,86.8,2.071
2007-06-29,27.751,8.938,76.6,1.698
2007-06-30,26.704,14.572,83.11,3.134
2007-07-01,25.022,7.787,86.61,3.067
2007-07-02,24.665,9.132,86.2,6.087
2007-07-03,24.768,7.082,82.35,5.415
2007-07-04,24.507,4.822,83.97,5.758
2007-07-05,25.51,15.575,83.88,5.189
2007-07-06,24.23,33.147,87.75,5.017
2007-07-07,24.664,85.954,94.33,2.356
2007-07-08,24.267,65.071,94.88,3.368
2007-07-09,24.081,13.393,90.41,4.481
2007-07-10,23.669,8.193,93.81,3.344
2007-07-11,25.801,0.759,82.78,3.666
2007-07-12,25.796,3.29,85.3,3.563
2007-07-13,26.456,7.007,82.56,3.456
2007-07-14,26.65,2.457,82.09,2.983
2007-07-15,26.838,3.73,81.12,2.484
2007-07-16,26.79,4.688,81.36,2.621
2007-07-17,26.527,2.029,78.7,3.145
2007-07-18,27.364,0.069,72.96,3.22
2007-07-19,27.557,0.06,71.61,3.675
2007-07-20,27.2,0.011,68.93,3.974
2007-07-21,26.626,0.314,73.11,3.511
2007-07-22,27.168,0.472,71.66,2.869
2007-07-23,27.722,0.404,71.91,1.756
2007-07-24,26.872,11.091,80.66,1.37
2007-07-25,26.051,13.321,86.75,2.346
2007-07-26,25.451,15.373,88.57,1.797
2007-07-27,25.724,11.123,88.43,2.615
2007-07-28,25.662,18.48,89.0,2.389
2007-07-29,25.91,8.005,85.27,2.279
2007-07-30,25.773,9.166,87.22,1.568
2007-07-31,26.646,5.224,83.66,2.117
2007-08-01,26.314,13.509,85.53,2.581
2007-08-02,25.145,14.668,91.39,2.176
2007-08-03,24.394,20.556,91.91,2.144
2007-08-04,24.401,21.13,92.52,2.322
2007-08-05,25.358,2.881,86.92,2.138
2007-08-06,24.754,12.05,89.83,2.126
2007-08-07,25.913,20.8,87.63,2.769
2007-08-08,24.169,7.129,90.74,3.295
2007-08-09,24.939,2.192,82.47,3.772
2007-08-10,26.008,2.554,81.27,2.855
2007-08-11,26.042,0.447,77.36,4.132
2007-08-12,25.991,2.578,79.74,4.556
2007-08-13,25.011,2.986,84.4,4.468
2007-08-14,24.539,2.968,86.39,4.161
2007-08-15,25.554,1.705,79.69,4.632
2007-08-16,26.015,1.126,75.96,4.319
2007-08-17,25.88,1.339,77.32,4.262
2007-08-18,25.702,0.249,76.42,3.914
2007-08-19,26.291,0.768,77.01,3.045
2007-08-20,24.774,19.02,88.7,3.115
2007-08-21,23.627,11.299,90.36,2.821
2007-08-22,25.222,0.569,79.78,2.699
2007-08-23,26.179,0.66,78.55,2.265
2007-08-24,26.851,0.438,77.45,2.026
2007-08-25,26.879,5.89,82.36,0.991
2007-08-26,26.07,27.977,89.16,0.543
2007-08-27,25.59,17.745,90.82,0.66
2007-08-28,25.421,12.565,88.95,0.338
2007-08-29,25.642,6.497,86.2,1.688
2007-08-30,26.183,2.647,84.83,2.017
2007-08-31,25.977,5.858,82.63,2.308
2007-09-01,25.701,10.102,86.21,1.46
2007-09-02,25.918,7.699,86.22,0.763
2007-09-03,26.32,2.901,84.84,1.52
2007-09-04,26.013,3.77,85.38,2.659
2007-09-05,25.735,11.38,87.25,2.763
2007-09-06,24.37,24.204,92.08,3.099
2007-09-07,23.741,19.191,95.6,1.989
2007-09-08,25.707,0.895,82.19,2.405
2007-09-09,25.879,0.331,76.34,2.386
2007-09-10,25.516,0.429,77.58,2.464
2007-09-11,25.627,0.091,75.46,2.402
2007-09-12,26.168,0.194,75.7,2.359
2007-09-13,26.302,0.535,77.57,2.158
2007-09-14,26.333,0.224,74.94,2.362
2007-09-15,26.383,0.678,77.2,2.198
2007-09-16,26.289,0.236,74.28,1.788
2007-09-17,27.153,0.511,74.73,1.927
2007-09-18,27.612,0.336,73.96,1.271
2007-09-19,27.212,0.954,77.98,0.426
2007-09-20,26.794,3.39,82.19,0.919
2007-09-21,26.402,8.066,83.84,0.538
2007-09-22,26.887,0.945,79.54,1.808
2007-09-23,26.485,1.001,74.28,2.571
2007-09-24,25.281,0.099,71.69,4.366
2007-09-25,23.976,0.362,81.0,1.342
2007-09-26,25.304,11.123,82.9,1.445
2007-09-27,24.612,12.677,87.74,1.66
2007-09-28,24.907,9.694,86.89,1.11
2007-09-29,25.987,0.002,67.89,1.85
2007-09-30,25.514,-0.0,65.45,2.076
2007-10-01,25.089,0.001,60.28,1.895
2007-10-02,25.125,0.001,59.42,2.054
2007-10-03,24.611,0.001,60.44,2.372
2007-10-04,24.833,0.0,56.12,2.327
2007-10-05,24.808,0.002,59.35,1.689
2007-10-06,26.06,0.001,51.32,2.15
2007-10-07,25.283,0.0,46.53,2.793
2007-10-08,25.066,0.0,52.22,2.974
2007-10-09,24.689,0.0,48.68,2.317
2007-10-10,24.94,0.001,49.13,1.509
2007-10-11,25.144,0.0,46.41,1.185
2007-10-12,24.818,0.0,41.16,1.984
2007-10-13,24.295,0.003,34.76,1.82
2007-10-14,24.234,0.002,36.95,0.868
2007-10-15,24.726,0.001,35.67,2.206
2007-10-16,25.071,0.002,37.76,1.227
2007-10-17,24.88,0.002,36.84,0.501
2007-10-18,24.75,0.001,34.68,1.911
2007-10-19,25.159,0.0,35.37,1.769
2007-10-20,24.933,0.0,33.46,0.978
2007-10-21,24.543,0.0,38.39,1.053
2007-10-22,24.396,0.003,40.98,0.712
2007-10-23,24.602,0.0,41.82,0.4
2007-10-24,25.117,0.003,43.65,0.951
2007-10-25,24.126,0.0,45.44,1.801
2007-10-26,24.581,0.002,42.86,1.377
2007-10-27,24.904,0.002,42.08,1.031
2007-10-28,24.806,-0.0,40.37,1.68
2007-10-29,24.085,0.0,44.1,1.883
2007-10-30,24.075,0.001,41.25,2.889
2007-10-31,24.996,0.0,48.35,2.597
2007-11-01,25.935,0.011,56.35,1.959
2007-11-02,25.734,0.012,51.58,1.246
2007-11-03,24.793,0.004,48.37,1.601
2007-11-04,24.859,0.003,44.32,0.936
2007-11-05,24.565,0.0,37.04,1.638
2007-11-06,24.615,0.001,41.25,1.078
2007-11-07,24.905,0.0,42.62,1.806
2007-11-08,25.535,0.001,41.65,1.714
2007-11-09,25.584,0.036,42.64,1.24
2007-11-10,24.766,0.183,51.28,1.221
2007-11-11,24.922,0.001,49.19,0.493
2007-11-12,24.683,0.0,48.3,0.228
2007-11-13,24.747,0.0,46.45,0.066
2007-11-14,24.137,0.0,38.1,1.917
2007-11-15,22.755,0.0,38.35,2.402
2007-11-16,22.14,0.003,42.81,1.979
2007-11-17,21.863,0.001,43.28,1.393
2007-11-18,21.464,0.001,44.66,1.037
2007-11-19,20.797,0.0,42.49,1.263
2007-11-20,20.599,0.001,33.8,2.109
2007-11-21,20.861,0.0,36.63,1.828
2007-11-22,20.698,0.003,40.19,1.903
2007-11-23,20.708,0.001,41.99,1.788
2007-11-24,20.461,0.001,41.79,1.547
2007-11-25,20.988,0.0,41.48,1.116
2007-11-26,20.773,0.001,43.78,1.418
2007-11-27,20.437,0.0,43.54,0.519
2007-11-28,20.194,0.001,41.32,0.825
2007-11-29,21.098,0.0,42.79,1.274
2007-11-30,22.053,0.0,45.78,0.232
2007-12-01,21.669,0.005,45.07,1.314
2007-12-02,21.526,0.041,47.99,0.731
2007-12-03,19.64,0.102,59.06,1.943
2007-12-04,19.024,0.001,54.28,2.181
2007-12-05,18.838,0.0,50.63,2.366
2007-12-06,18.812,0.001,52.07,2.112
2007-12-07,18.361,0.0,56.14,1.427
2007-12-08,17.897,0.0,54.96,1.69
2007-12-09,18.251,0.0,52.28,1.54
2007-12-10,19.914,0.001,52.45,1.409
2007-12-11,20.889,0.046,55.2,1.74
2007-12-12,20.249,0.192,58.86,0.688
2007-12-13,19.236,0.417,65.81,2.028
2007-12-14,17.954,0.156,66.03,2.784
2007-12-15,16.379,0.001,52.42,2.651
2007-12-16,17.568,0.0,49.38,2.727
2007-12-17,16.239,0.001,48.01,2.147
2007-12-18,15.73,0.001,42.61,1.998
2007-12-19,16.363,0.0,43.19,1.686
2007-12-20,18.048,0.001,46.01,1.63
2007-12-21,18.765,0.001,44.76,1.86
2007-12-22,19.165,0.003,43.34,2.233
2007-12-23,19.557,0.0,39.44,1.687
2007-12-24,21.535,0.0,39.45,0.719
2007-12-25,22.276,0.001,46.52,0.819
2007-12-26,21.432,0.001,56.91,2.163
2007-12-27,21.1,0.0,54.12,2.064
2007-12-28,19.915,0.001,48.69,1.784
2007-12-29,19.724,0.001,45.49,2.177
2007-12-30,18.478,0.0,44.0,2.544
2007-12-31,18.225,0.0,42.94,2.462
2008-01-01,19.166,0.001,43.37,2.313
2008-01-02,18.547,0.0,42.57,2.834
2008-01-03,18.195,0.002,46.31,2.943
2008-01-04,18.802,0.005,52.01,2.181
2008-01-05,20.454,0.001,54.86,1.667
2008-01-06,21.604,0.0,53.36,0.892
2008-01-07,21.08,0.001,53.45,2.13
2008-01-08,21.173,0.002,53.13,1.823
2008-01-09,21.322,0.001,50.3,1.384
2008-01-10,21.195,0.0,49.09,1.163
2008-01-11,19.692,0.001,54.68,2.449
2008-01-12,18.127,0.001,59.7,1.972
2008-01-13,17.657,0.0,43.12,1.907
2008-01-14,17.237,0.0,42.54,1.799
2008-01-15,18.034,0.0,42.52,1.675
2008-01-16,18.643,0.001,40.33,1.689
2008-01-17,20.739,0.002,40.99,1.379
2008-01-18,21.216,0.001,43.27,2.677
2008-01-19,18.682,0.001,46.05,1.197
2008-01-20,17.601,0.0,54.04,2.361
2008-01-21,15.769,0.002,44.03,2.739
2008-01-22,16.091,0.015,41.88,2.881
2008-01-23,15.146,0.001,42.39,2.526
2008-01-24,14.037,0.0,37.85,2.813
2008-01-25,15.485,0.002,47.88,2.126
2008-01-26,15.789,0.024,46.6,2.371
2008-01-27,15.395,0.002,44.24,2.203
2008-01-28,16.825,0.003,39.86,1.378
2008-01-29,17.999,0.003,44.16,2.475
2008-01-30,16.442,0.0,45.12,1.76
2008-01-31,14.921,0.0,39.85,2.556
2008-02-01,14.397,0.0,36.14,1.879
2008-02-02,16.951,0.0,30.32,2.29
2008-02-03,18.231,0.464,46.34,2.571
2008-02-04,16.776,0.0,43.39,1.617
2008-02-05,16.556,0.001,43.57,1.398
2008-02-06,16.395,0.001,42.94,1.309
2008-02-07,16.849,0.001,43.39,1.98
2008-02-08,16.381,0.002,44.74,2.774
2008-02-09,14.443,0.0,37.63,2.722
2008-02-10,14.777,0.001,34.73,1.978
2008-02-11,15.777,0.0,35.1,2.234
2008-02-12,15.364,0.004,31.12,2.75
2008-02-13,15.225,0.001,30.45,2.019
2008-02-14,16.867,0.0,27.97,1.755
2008-02-15,19.186,0.001,28.93,1.411
2008-02-16,20.781,0.001,25.88,1.395
2008-02-17,22.029,0.002,24.93,0.876
2008-02-18,22.242,0.001,24.5,1.341
2008-02-19,21.243,0.0,26.18,1.891
2008-02-20,20.392,0.002,26.47,2.405
2008-02-21,21.115,0.0,27.45,2.004
2008-02-22,23.681,0.001,28.27,1.884
2008-02-23,24.071,0.003,30.0,2.62
2008-02-24,22.915,0.001,36.12,2.646
2008-02-25,21.679,0.0,32.96,2.228
2008-02-26,20.692,0.001,23.66,1.865
2008-02-27,20.852,0.001,26.6,1.755
2008-02-28,22.22,0.001,25.55,1.712
2008-02-29,24.39,0.003,21.97,0.614
2008-03-01,25.119,0.002,20.7,1.181
2008-03-02,24.911,0.001,19.1,2.104
2008-03-03,25.343,0.001,20.05,1.859
2008-03-04,25.734,0.0,22.26,0.445
2008-03-05,26.474,0.001,22.23,1.513
2008-03-06,26.888,0.002,20.09,1.908
2008-03-07,27.14,0.002,21.01,2.81
2008-03-08,26.311,0.001,21.05,2.188
2008-03-09,26.724,0.0,21.1,1.14
2008-03-10,27.107,0.001,28.53,2.641
2008-03-11,26.974,0.034,28.93,3.278
2008-03-12,27.059,0.033,27.39,2.922
2008-03-13,25.998,1.045,35.81,2.674
2008-03-14,26.148,0.0,36.7,2.666
2008-03-15,26.846,0.02,30.95,2.23
2008-03-16,27.026,0.0,23.44,2.045
2008-03-17,28.038,0.001,19.92,0.975
2008-03-18,29.147,0.001,20.25,2.078
2008-03-19,28.571,0.001,18.23,3.075
2008-03-20,28.084,0.001,20.74,1.62
2008-03-21,28.267,0.002,22.66,0.235
2008-03-22,28.458,0.061,35.16,1.448
2008-03-23,26.025,4.31,60.15,1.585
2008-03-24,25.73,3.226,59.24,0.238
2008-03-25,27.246,0.08,41.65,0.218
2008-03-26,27.928,0.088,33.19,1.21
2008-03-27,28.753,0.01,24.99,0.535
2008-03-28,29.224,0.001,22.85,1.764
2008-03-29,29.593,0.001,19.7,1.487
2008-03-30,30.0,0.132,19.81,0.997
2008-03-31,28.285,0.691,30.19,1.66
2008-04-01,27.865,0.001,26.41,2.053
2008-04-02,28.625,0.045,29.68,2.269
2008-04-03,27.713,0.731,33.31,1.699
2008-04-04,26.609,0.483,35.98,1.498
2008-04-05,26.235,0.441,37.98,1.497
2008-04-06,26.716,0.0,31.43,2.48
2008-04-07,26.943,0.001,26.72,2.325
2008-04-08,28.015,0.0,22.64,1.932
2008-04-09,29.548,0.0,20.79,1.774
2008-04-10,30.527,0.001,20.7,1.562
2008-04-11,31.353,0.0,21.43,2.663
2008-04-12,31.994,0.001,19.29,2.789
2008-04-13,31.921,0.0,21.64,2.674
2008-04-14,32.201,0.002,20.78,3.2
2008-04-15,31.942,0.001,20.42,3.25
2008-04-16,31.746,0.0,18.66,3.779
2008-04-17,31.431,0.0,21.74,2.239
2008-04-18,30.751,0.001,18.23,1.149
2008-04-19,30.709,0.001,16.15,0.981
2008-04-20,31.498,0.0,15.16,1.799
2008-04-21,31.558,0.0,16.19,2.59
