date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.375,0.003,66.64,1.732
2004-12-26,14.085,0.003,53.56,1.257
2004-12-27,13.633,0.0,48.22,1.062
2004-12-28,14.844,0.001,47.09,0.541
2004-12-29,15.457,0.002,49.48,0.572
2004-12-30,16.788,0.003,58.41,0.298
2004-12-31,18.628,0.001,50.32,1.489
2005-01-01,19.763,0.001,50.37,0.27
2005-01-02,19.093,0.001,64.06,1.185
2005-01-03,19.744,0.174,66.5,1.267
2005-01-04,17.556,0.005,72.97,1.339
2005-01-05,16.719,0.001,64.89,0.953
2005-01-06,18.122,0.001,59.96,1.365
2005-01-07,16.766,-0.0,61.14,1.365
2005-01-08,16.06,0.0,48.81,0.68
2005-01-09,16.204,0.001,52.15,0.443
2005-01-10,17.479,0.0,48.19,0.623
2005-01-11,16.503,0.002,58.79,1.759
2005-01-12,15.798,0.001,61.72,1.233
2005-01-13,15.713,0.002,50.84,0.507
2005-01-14,16.958,0.001,43.99,0.297
2005-01-15,17.459,0.002,45.51,0.971
2005-01-16,19.661,0.503,44.35,1.068
2005-01-17,17.202,4.576,71.9,1.54
2005-01-18,15.692,0.001,59.76,1.576
2005-01-19,13.568,0.003,59.92,1.612
2005-01-20,13.88,0.001,44.73,0.653
2005-01-21,15.67,0.22,45.24,1.411
2005-01-22,18.0,0.729,51.19,1.501
2005-01-23,17.478,0.321,59.01,1.667
2005-01-24,14.453,0.0,53.79,1.123
2005-01-25,15.665,0.0,56.42,1.352
2005-01-26,16.648,0.599,60.19,1.376
2005-01-27,19.45,0.385,58.62,0.857
2005-01-28,16.826,11.301,85.84,1.08
2005-01-29,16.194,11.845,85.26,0.956
2005-01-30,16.785,21.796,89.41,1.017
2005-01-31,15.506,20.472,91.65,1.327
2005-02-01,14.584,0.032,74.0,1.468
2005-02-02,14.27,0.001,68.11,0.479
2005-02-03,14.524,0.001,61.67,0.603
2005-02-04,16.778,0.0,63.26,0.941
2005-02-05,18.608,0.004,62.06,1.453
2005-02-06,19.02,0.003,63.5,0.976
2005-02-07,19.723,10.747,81.24,2.135
2005-02-08,20.744,0.214,74.43,0.472
2005-02-09,20.295,0.101,80.14,1.009
2005-02-10,21.498,0.079,66.18,1.113
2005-02-11,22.226,0.428,61.11,1.073
2005-02-12,22.654,0.001,57.71,1.295
2005-02-13,21.056,0.0,53.72,2.358
2005-02-14,20.475,0.0,45.98,1.78
2005-02-15,22.46,0.001,41.94,3.102
2005-02-16,22.118,0.001,54.14,1.413
2005-02-17,22.095,0.001,47.31,1.927
2005-02-18,21.091,0.003,51.02,0.572
2005-02-19,21.716,0.003,44.41,1.315
2005-02-20,21.201,0.037,43.06,1.397
2005-02-21,18.206,4.505,75.73,1.886
2005-02-22,19.857,0.818,61.77,1.471
2005-02-23,17.481,0.001,43.6,1.043
2005-02-24,19.186,0.001,38.31,0.641
2005-02-25,20.697,0.0,39.44,1.106
2005-02-26,21.983,0.0,39.2,0.969
2005-02-27,22.42,0.003,42.96,0.598
2005-02-28,23.967,0.001,42.0,1.031
2005-03-01,24.887,0.323,45.97,1.167
2005-03-02,26.073,0.049,43.69,1.728
2005-03-03,25.552,1.807,49.8,0.455
2005-03-04,26.241,0.012,43.03,0.299
2005-03-05,25.92,0.003,40.32,1.109
2005-03-06,25.722,0.143,40.93,0.25
2005-03-07,25.63,0.896,47.72,0.569
2005-03-08,22.539,1.068,65.55,1.643
2005-03-09,24.307,0.959,52.61,1.251
2005-03-10,22.68,2.065,63.81,0.45
2005-03-11,21.932,0.253,52.53,0.75
2005-03-12,21.309,0.043,53.45,1.397
2005-03-13,22.242,0.0,49.36,1.367
2005-03-14,23.659,0.002,42.34,0.766
2005-03-15,24.746,0.0,40.42,0.887
2005-03-16,26.412,0.002,40.92,1.031
2005-03-17,27.558,-0.0,36.11,1.101
2005-03-18,28.635,0.001,32.53,1.001
2005-03-19,28.794,0.001,21.55,2.011
2005-03-20,28.775,0.001,20.65,1.397
2005-03-21,29.96,0.001,23.15,2.647
2005-03-22,28.089,0.001,25.73,2.033
2005-03-23,26.786,0.0,29.21,1.675
2005-03-24,25.411,0.001,29.97,1.934
2005-03-25,25.56,0.003,25.9,1.593
2005-03-26,26.851,0.003,24.35,1.257
2005-03-27,29.503,0.001,22.6,2.876
2005-03-28,28.876,0.001,25.07,1.278
2005-03-29,29.079,0.0,28.88,2.139
2005-03-30,29.131,0.001,26.52,2.099
2005-03-31,27.125,0.001,24.15,2.388
2005-04-01,26.532,0.001,18.19,1.278
2005-04-02,27.189,0.002,16.38,1.029
2005-04-03,28.273,0.001,16.74,1.216
2005-04-04,28.062,0.002,17.43,0.966
2005-04-05,28.638,0.0,16.38,0.708
2005-04-06,29.873,0.0,14.92,0.696
2005-04-07,31.717,0.0,22.79,3.265
2005-04-08,32.04,0.001,23.09,2.002
2005-04-09,30.441,0.0,15.44,2.255
2005-04-10,28.282,0.0,12.8,1.438
2005-04-11,25.872,0.0,13.51,2.115
2005-04-12,26.994,0.001,14.13,1.331
2005-04-13,28.326,0.001,16.23,0.902
2005-04-14,29.551,0.0,19.2,0.157
2005-04-15,30.89,0.001,25.29,1.12
2005-04-16,31.693,0.002,15.84,2.036
2005-04-17,31.333,0.0,16.83,0.986
2005-04-18,30.271,0.0,17.72,1.688
2005-04-19,30.982,0.001,17.27,0.782
2005-04-20,31.584,0.001,16.84,0.788
2005-04-21,31.77,0.002,16.36,0.284
2005-04-22,32.415,0.0,17.83,0.44
2005-04-23,32.936,0.006,20.16,0.431
2005-04-24,31.332,0.029,25.89,1.498
2005-04-25,29.649,0.199,33.87,1.753
2005-04-26,30.169,1.008,30.87,1.987
2005-04-27,30.742,0.112,24.86,2.055
2005-04-28,30.85,0.015,24.12,1.662
2005-04-29,30.474,0.119,26.88,0.65
2005-04-30,29.022,0.136,33.0,0.757
2005-05-01,28.01,2.152,46.19,1.511
2005-05-02,28.372,0.407,45.49,0.305
2005-05-03,29.766,0.467,36.85,1.859
2005-05-04,29.255,0.044,34.14,1.692
2005-05-05,29.328,0.476,36.34,0.676
2005-05-06,29.808,0.061,34.56,0.707
2005-05-07,30.939,0.001,30.85,1.81
2005-05-08,31.972,0.0,28.14,2.087
2005-05-09,32.785,0.0,22.24,2.437
2005-05-10,31.808,0.001,18.92,2.14
2005-05-11,32.166,0.001,14.77,1.082
2005-05-12,31.986,0.0,14.65,1.252
2005-05-13,33.149,0.0,13.38,2.21
2005-05-14,33.655,0.002,13.32,2.407
2005-05-15,34.109,0.0,15.6,1.796
2005-05-16,34.728,0.001,15.0,1.224
2005-05-17,35.24,0.001,17.28,1.682
2005-05-18,34.92,0.003,17.84,1.93
2005-05-19,34.641,0.002,18.47,0.64
2005-05-20,35.267,0.066,16.73,1.972
2005-05-21,35.36,-0.0,14.09,1.822
2005-05-22,35.631,0.0,17.84,1.09
2005-05-23,35.579,0.002,18.32,1.83
2005-05-24,35.224,0.045,22.46,1.513
2005-05-25,35.753,0.001,17.59,1.185
2005-05-26,35.817,0.022,19.53,0.092
2005-05-27,35.559,0.0,18.1,1.488
2005-05-28,35.251,0.001,17.73,1.999
2005-05-29,34.002,0.302,26.83,0.24
2005-05-30,33.046,0.002,25.42,1.67
2005-05-31,34.676,0.001,25.5,0.955
2005-06-01,34.721,0.0,17.57,2.339
2005-06-02,35.418,0.0,17.16,1.288
2005-06-03,35.741,0.001,17.78,1.936
2005-06-04,35.972,0.001,17.99,1.776
2005-06-05,36.051,0.002,20.56,0.85
2005-06-06,36.867,0.056,21.57,1.288
2005-06-07,35.932,0.303,24.5,1.367
2005-06-08,34.689,0.003,27.63,1.315
2005-06-09,34.774,0.001,28.16,1.341
2005-06-10,35.086,0.0,24.55,1.376
2005-06-11,36.014,0.0,19.08,2.543
2005-06-12,35.502,0.0,19.94,2.491
2005-06-13,35.501,0.0,23.05,2.344
2005-06-14,35.567,0.0,24.63,2.436
2005-06-15,35.709,0.001,28.53,2.389
2005-06-16,36.116,0.001,24.85,2.471
2005-06-17,36.332,0.002,24.24,2.401
2005-06-18,35.69,0.68,30.29,2.184
2005-06-19,34.615,1.266,40.51,2.564
2005-06-20,33.279,2.362,46.83,1.949
2005-06-21,32.347,3.154,52.28,1.56
2005-06-22,30.907,3.84,62.55,1.653
2005-06-23,29.7,16.544,66.81,1.889
2005-06-24,27.132,20.169,80.8,2.477
2005-06-25,25.768,4.04,85.43,2.124
2005-06-26,26.534,6.36,84.58,1.636
2005-06-27,25.936,14.915,86.68,2.334
2005-06-28,25.861,12.991,87.64,1.829
2005-06-29,25.531,37.995,87.99,1.463
2005-06-30,24.115,17.684,92.07,3.678
2005-07-01,23.367,34.323,92.81,5.338
2005-07-02,23.142,81.353,94.35,5.849
2005-07-03,22.702,111.198,95.39,5.65
2005-07-04,22.865,118.386,94.54,5.155
2005-07-05,23.468,24.293,92.52,3.575
2005-07-06,23.712,31.671,93.22,2.734
2005-07-07,25.157,7.277,87.24,1.953
2005-07-08,26.108,5.068,85.07,1.025
2005-07-09,26.702,5.449,84.73,1.253
2005-07-10,27.139,5.225,83.27,0.873
2005-07-11,25.907,12.345,88.28,1.685
2005-07-12,23.995,26.215,94.91,1.992
2005-07-13,26.094,9.286,82.38,2.047
2005-07-14,25.052,11.917,87.85,2.845
2005-07-15,24.677,18.09,90.8,2.917
2005-07-16,25.776,7.719,82.1,3.243
2005-07-17,26.677,3.126,79.9,2.415
2005-07-18,27.538,2.809,78.46,2.065
2005-07-19,26.671,12.08,83.78,2.569
2005-07-20,27.806,1.565,77.56,2.389
2005-07-21,27.144,2.907,79.69,2.438
2005-07-22,27.765,1.097,74.53,2.005
2005-07-23,26.533,13.318,82.22,1.786
2005-07-24,25.239,18.666,90.83,1.158
2005-07-25,26.496,10.362,84.7,1.542
2005-07-26,26.207,12.549,85.93,2.586
2005-07-27,25.796,15.006,87.45,1.87
2005-07-28,25.916,5.983,82.68,1.593
2005-07-29,25.447,2.349,79.62,2.826
2005-07-30,25.824,21.486,86.31,1.732
2005-07-31,25.725,15.617,88.8,2.606
2005-08-01,25.736,1.391,80.91,2.67
2005-08-02,25.607,1.261,79.09,3.407
2005-08-03,26.015,3.604,80.58,2.073
2005-08-04,25.393,20.772,90.28,2.243
2005-08-05,24.532,14.265,94.27,2.827
2005-08-06,23.601,13.314,94.93,3.635
2005-08-07,25.681,1.238,82.45,3.41
2005-08-08,26.25,1.227,77.43,3.125
2005-08-09,26.728,0.415,73.96,3.059
2005-08-10,26.237,0.78,78.21,3.216
2005-08-11,26.271,1.075,78.81,3.269
2005-08-12,26.379,0.438,76.75,2.274
2005-08-13,27.312,0.605,75.01,1.853
2005-08-14,27.815,2.974,76.17,1.854
2005-08-15,25.967,17.225,86.52,1.37
2005-08-16,24.959,11.627,89.68,0.992
2005-08-17,24.895,4.4,89.5,2.659
2005-08-18,24.637,14.169,91.12,2.646
2005-08-19,23.7,23.705,95.55,2.702
2005-08-20,23.242,15.741,96.09,3.024
2005-08-21,23.976,18.461,93.86,3.084
2005-08-22,24.476,5.914,89.95,2.954
2005-08-23,25.639,3.15,83.36,3.082
2005-08-24,26.408,0.524,76.12,3.192
2005-08-25,26.03,0.231,73.0,2.754
2005-08-26,25.789,0.005,72.35,2.405
2005-08-27,26.393,0.561,76.73,1.636
2005-08-28,26.68,0.25,74.37,1.471
2005-08-29,27.547,0.179,70.53,1.769
2005-08-30,27.934,0.081,68.01,2.092
2005-08-31,28.073,0.188,69.12,2.055
2005-09-01,28.516,0.113,67.59,1.52
2005-09-02,27.618,3.668,80.44,0.567
2005-09-03,27.292,7.963,81.75,0.992
2005-09-04,26.114,12.371,85.73,0.826
2005-09-05,26.826,4.893,82.53,1.039
2005-09-06,25.761,10.035,87.19,0.653
2005-09-07,27.024,2.46,82.01,1.2
2005-09-08,26.59,5.999,83.55,1.658
2005-09-09,26.972,3.193,81.63,1.631
2005-09-10,25.826,9.013,84.76,1.456
2005-09-11,25.978,6.358,83.26,1.776
2005-09-12,25.254,12.24,85.6,2.752
2005-09-13,24.657,16.623,88.41,3.464
2005-09-14,23.799,29.098,90.97,2.923
2005-09-15,23.076,50.179,92.19,3.931
2005-09-16,25.26,1.84,79.05,3.105
2005-09-17,25.362,1.44,81.47,2.229
2005-09-18,25.014,5.956,84.87,1.58
2005-09-19,25.828,1.201,81.65,2.724
2005-09-20,26.548,0.17,74.97,3.291
2005-09-21,25.385,1.604,78.37,3.021
2005-09-22,25.636,1.366,79.53,2.541
2005-09-23,26.15,0.203,75.79,3.255
2005-09-24,25.64,0.753,76.96,3.602
2005-09-25,24.771,2.008,81.31,3.116
2005-09-26,24.84,1.366,79.45,2.203
2005-09-27,24.871,0.69,78.91,1.6
2005-09-28,25.109,0.388,77.0,1.431
2005-09-29,25.011,0.003,71.29,1.381
2005-09-30,25.2,0.01,69.62,1.545
2005-10-01,25.795,0.0,64.53,1.524
2005-10-02,25.325,0.003,65.07,1.415
2005-10-03,25.152,0.309,72.28,0.977
2005-10-04,25.468,0.222,72.29,0.668
2005-10-05,25.518,0.0,63.72,0.778
2005-10-06,25.319,0.0,56.96,0.912
2005-10-07,25.703,0.0,57.19,0.664
2005-10-08,25.872,0.003,58.47,0.836
2005-10-09,25.905,0.003,62.88,1.11
2005-10-10,25.785,0.002,61.56,1.438
2005-10-11,25.612,0.002,60.09,1.643
2005-10-12,25.433,0.003,60.93,1.589
2005-10-13,25.64,0.0,57.89,1.72
2005-10-14,25.198,3.293,62.85,1.498
2005-10-15,21.998,12.857,88.79,1.17
2005-10-16,23.073,11.623,87.94,0.986
2005-10-17,23.303,8.346,87.29,1.117
2005-10-18,23.975,2.486,81.35,1.045
2005-10-19,23.206,2.655,84.91,1.971
2005-10-20,22.97,1.016,80.62,2.53
2005-10-21,22.199,0.661,79.16,2.182
2005-10-22,21.853,0.719,79.59,1.323
2005-10-23,21.992,0.129,74.0,1.154
2005-10-24,22.73,0.001,67.51,1.011
2005-10-25,22.853,0.001,66.74,1.383
2005-10-26,22.399,0.0,61.97,1.651
2005-10-27,21.978,0.001,59.94,1.911
2005-10-28,21.875,0.001,57.68,2.006
2005-10-29,21.96,0.001,53.91,0.981
2005-10-30,22.147,0.0,51.24,0.619
2005-10-31,21.689,0.0,49.92,0.982
2005-11-01,21.214,0.0,45.56,1.033
2005-11-02,21.011,0.001,47.36,1.208
2005-11-03,20.685,0.001,53.81,1.462
2005-11-04,20.905,0.003,50.22,1.674
2005-11-05,20.942,0.0,47.17,1.154
2005-11-06,20.851,0.002,45.79,0.806
2005-11-07,20.261,0.003,41.13,1.042
2005-11-08,20.071,0.0,42.6,0.783
2005-11-09,20.145,0.001,45.16,0.651
2005-11-10,20.356,0.001,44.51,0.56
2005-11-11,20.456,-0.0,45.7,0.46
2005-11-12,20.816,0.001,43.36,1.33
2005-11-13,20.85,0.0,41.6,1.85
2005-11-14,20.896,0.0,46.59,1.919
2005-11-15,20.787,0.0,45.8,1.771
2005-11-16,21.204,0.0,45.58,1.602
2005-11-17,20.728,0.003,41.69,1.349
2005-11-18,20.516,0.001,40.55,0.888
2005-11-19,20.046,0.002,36.75,0.463
2005-11-20,20.393,0.002,38.39,0.41
2005-11-21,20.959,0.001,44.74,0.415
2005-11-22,20.789,0.0,43.19,0.193
2005-11-23,20.299,0.0,44.25,0.678
2005-11-24,20.522,0.0,47.55,0.83
2005-11-25,20.317,0.0,52.1,1.317
2005-11-26,20.512,0.002,53.58,1.141
2005-11-27,20.632,0.0,53.48,1.017
2005-11-28,20.785,0.002,48.63,0.931
2005-11-29,20.623,0.002,49.42,0.599
2005-11-30,20.244,0.001,50.08,0.819
2005-12-01,20.334,0.001,51.18,1.372
2005-12-02,20.034,0.001,59.29,1.86
2005-12-03,19.626,0.002,58.07,1.491
2005-12-04,17.948,0.001,47.93,1.359
2005-12-05,16.968,0.0,38.56,1.022
2005-12-06,17.538,0.001,39.62,0.835
2005-12-07,17.558,0.002,43.2,0.724
2005-12-08,17.513,0.003,45.23,0.687
2005-12-09,17.288,0.003,46.61,0.718
2005-12-10,16.575,0.0,47.12,0.864
2005-12-11,15.772,0.001,46.78,1.3
2005-12-12,15.438,0.001,46.63,1.337
2005-12-13,15.899,0.001,44.94,0.473
2005-12-14,15.889,0.001,43.87,0.782
2005-12-15,15.017,0.0,44.01,1.44
2005-12-16,14.901,0.001,48.97,1.279
2005-12-17,15.168,0.001,50.88,1.092
2005-12-18,15.078,0.001,54.3,1.052
2005-12-19,15.481,0.0,53.47,1.539
2005-12-20,17.185,0.0,56.7,1.318
2005-12-21,19.366,0.018,62.75,1.113
2005-12-22,18.246,3.747,77.03,0.965
2005-12-23,16.814,0.611,82.15,1.295
2005-12-24,15.792,0.009,67.07,1.811
2005-12-25,14.525,0.002,58.57,1.698
2005-12-26,14.89,0.001,47.98,0.675
2005-12-27,15.683,0.001,44.48,0.553
2005-12-28,16.834,0.0,46.63,0.552
2005-12-29,16.57,0.002,50.47,1.14
2005-12-30,17.12,0.001,52.34,1.296
2005-12-31,18.133,0.0,51.99,1.436
2006-01-01,18.522,0.001,49.47,1.573
2006-01-02,18.384,0.001,53.1,1.323
2006-01-03,19.227,0.002,52.09,0.62
2006-01-04,17.376,0.0,66.48,1.598
2006-01-05,15.67,0.0,52.32,1.199
2006-01-06,15.035,0.001,42.91,1.081
2006-01-07,14.88,0.001,41.77,1.016
2006-01-08,15.139,0.0,42.6,0.88
2006-01-09,15.361,0.001,43.63,0.649
2006-01-10,15.687,0.001,47.42,0.366
2006-01-11,16.11,0.001,44.87,0.194
2006-01-12,17.509,0.001,42.71,0.164
2006-01-13,19.134,0.0,46.1,0.539
2006-01-14,19.303,0.0,35.98,0.55
2006-01-15,18.59,0.001,37.53,1.003
2006-01-16,20.242,0.002,44.82,0.856
2006-01-17,22.31,0.001,45.73,2.25
2006-01-18,21.383,0.001,40.91,2.485
2006-01-19,20.754,0.0,50.87,1.747
2006-01-20,20.25,0.001,52.21,0.533
2006-01-21,19.514,0.0,52.78,1.417
2006-01-22,18.398,0.0,46.95,0.977
2006-01-23,16.737,0.0,41.12,2.207
2006-01-24,14.765,0.0,37.23,1.737
2006-01-25,14.719,0.0,37.09,1.248
2006-01-26,15.273,0.0,38.97,1.109
2006-01-27,16.322,0.001,39.08,0.845
2006-01-28,17.472,0.002,36.93,0.53
2006-01-29,18.9,0.001,38.29,0.627
2006-01-30,19.29,0.001,39.41,0.768
2006-01-31,19.83,0.001,39.73,1.176
2006-02-01,19.926,0.002,40.32,0.981
2006-02-02,20.373,0.001,37.87,0.849
2006-02-03,21.249,0.002,35.25,1.036
2006-02-04,19.997,0.001,34.22,1.985
2006-02-05,20.556,0.001,32.85,0.937
2006-02-06,20.496,0.001,35.65,0.771
2006-02-07,19.877,0.0,37.63,0.878
2006-02-08,20.561,0.0,33.25,1.274
2006-02-09,21.65,0.002,35.1,1.181
2006-02-10,21.349,0.003,38.88,1.122
2006-02-11,21.197,0.001,37.82,0.904
2006-02-12,22.171,0.0,34.93,0.719
2006-02-13,22.912,0.001,36.3,0.253
2006-02-14,24.374,0.0,31.38,1.42
2006-02-15,25.073,0.002,28.77,2.898
2006-02-16,23.87,0.001,28.94,2.365
2006-02-17,25.068,0.003,36.56,1.448
2006-02-18,25.383,-0.0,40.29,1.092
2006-02-19,25.793,0.002,39.57,1.476
2006-02-20,25.844,0.0,40.09,1.056
2006-02-21,25.895,0.0,35.18,0.737
2006-02-22,26.772,0.003,33.09,0.439
2006-02-23,26.807,0.0,30.16,1.148
2006-02-24,26.922,0.0,26.66,1.05
2006-02-25,26.425,0.002,28.07,0.58
2006-02-26,27.631,0.0,26.25,0.575
2006-02-27,26.834,0.004,32.47,1.589
2006-02-28,26.014,0.278,40.33,1.464
2006-03-01,23.799,0.566,43.8,0.874
2006-03-02,21.32,3.503,66.49,0.66
2006-03-03,23.691,0.32,49.1,0.426
2006-03-04,23.148,6.235,61.19,0.137
2006-03-05,23.719,0.597,61.47,0.458
2006-03-06,24.286,1.451,56.62,1.182
2006-03-07,25.427,0.364,47.48,1.693
2006-03-08,22.613,22.649,72.0,1.768
2006-03-09,24.193,2.929,58.13,0.467
2006-03-10,18.507,26.186,89.42,1.109
2006-03-11,18.889,6.03,80.27,1.558
2006-03-12,20.337,0.201,67.56,1.503
2006-03-13,21.318,0.002,60.82,0.689
2006-03-14,22.755,0.273,51.78,0.244
2006-03-15,19.667,2.594,78.69,0.614
2006-03-16,21.112,0.256,66.01,0.874
2006-03-17,21.54,0.075,51.11,1.497
2006-03-18,21.408,0.001,40.61,0.871
2006-03-19,22.363,0.002,41.09,0.447
2006-03-20,24.587,0.0,43.73,0.411
2006-03-21,25.788,0.0,35.26,2.231
2006-03-22,24.146,0.003,34.11,1.819
2006-03-23,24.531,0.002,32.23,1.295
2006-03-24,26.747,0.001,32.15,1.499
2006-03-25,27.686,0.002,29.51,2.188
2006-03-26,27.428,0.001,26.55,2.526
2006-03-27,26.122,0.001,26.72,1.295
2006-03-28,25.598,0.001,27.69,1.57
2006-03-29,26.334,0.001,22.0,1.337
2006-03-30,25.909,0.002,23.54,0.943
2006-03-31,26.881,0.001,23.58,0.9
2006-04-01,28.135,0.003,23.2,0.643
2006-04-02,29.486,0.037,24.09,3.051
2006-04-03,30.087,0.001,22.29,2.391
2006-04-04,29.847,0.001,23.42,1.76
2006-04-05,30.685,0.0,20.73,1.227
2006-04-06,30.809,0.001,21.95,0.696
2006-04-07,31.453,0.0,22.13,0.996
2006-04-08,31.618,0.002,22.45,0.567
2006-04-09,32.804,0.001,18.8,2.812
2006-04-10,31.475,0.001,21.92,2.774
2006-04-11,31.7,0.003,21.35,2.109
2006-04-12,31.611,0.001,20.78,1.759
2006-04-13,30.932,0.0,18.26,1.438
2006-04-14,30.873,0.001,18.22,0.958
2006-04-15,29.817,1.71,37.01,1.625
2006-04-16,28.954,2.098,49.03,3.455
2006-04-17,24.924,12.399,63.5,2.311
2006-04-18,24.064,0.608,58.56,0.741
2006-04-19,25.451,0.0,40.16,0.678
2006-04-20,27.705,0.0,32.17,1.682
2006-04-21,28.74,0.007,31.81,0.552
2006-04-22,29.782,0.065,27.98,1.222
2006-04-23,29.907,0.003,26.06,0.923
2006-04-24,30.521,0.001,25.01,1.024
2006-04-25,31.026,0.0,24.14,1.73
2006-04-26,31.756,0.052,22.74,1.108
2006-04-27,32.298,0.001,20.42,0.653
2006-04-28,32.531,0.002,23.54,1.236
2006-04-29,31.406,0.057,30.0,1.237
2006-04-30,32.102,0.002,28.74,0.938
2006-05-01,33.666,0.0,23.86,1.019
2006-05-02,33.595,0.027,22.97,0.493
2006-05-03,32.866,0.134,28.26,1.103
2006-05-04,31.698,0.966,35.09,1.755
2006-05-05,32.766,0.007,28.72,2.072
2006-05-06,34.148,0.002,22.23,2.623
2006-05-07,33.934,0.003,21.02,1.229
2006-05-08,33.93,0.0,21.66,1.245
2006-05-09,33.832,0.062,26.23,1.341
2006-05-10,34.007,0.001,23.95,1.797
2006-05-11,33.684,0.094,28.62,0.458
2006-05-12,34.28,0.082,25.31,1.748
2006-05-13,34.4,0.002,22.74,1.856
2006-05-14,34.054,0.0,26.57,1.42
2006-05-15,32.555,0.305,40.54,1.139
2006-05-16,30.908,0.89,48.0,1.367
2006-05-17,31.432,0.04,43.37,1.786
2006-05-18,32.604,0.025,38.4,0.96
2006-05-19,32.413,0.427,39.03,1.221
2006-05-20,31.71,0.656,41.94,2.189
2006-05-21,30.342,1.013,48.66,1.85
2006-05-22,28.675,9.669,64.6,1.531
2006-05-23,30.504,0.809,53.89,1.776
2006-05-24,29.937,0.461,58.64,1.198
2006-05-25,30.414,0.27,55.48,1.248
2006-05-26,31.902,0.211,51.37,0.3
2006-05-27,31.756,0.008,49.43,0.537
2006-05-28,32.627,0.109,46.93,1.64
2006-05-29,34.153,0.008,40.09,3.506
2006-05-30,34.069,0.459,43.27,3.648
2006-05-31,33.137,1.239,48.4,2.755
2006-06-01,31.768,4.165,54.16,2.163
2006-06-02,30.05,7.943,61.56,2.172
2006-06-03,28.31,1.467,64.9,3.157
2006-06-04,28.017,4.281,70.06,2.611
2006-06-05,29.314,1.763,64.82,2.688
2006-06-06,29.984,0.726,54.85,2.554
2006-06-07,31.179,0.122,43.76,2.547
2006-06-08,30.499,0.168,44.62,1.3
2006-06-09,31.607,0.127,37.68,2.164
2006-06-10,33.099,0.01,36.63,3.275
2006-06-11,32.895,0.247,39.59,3.184
2006-06-12,32.989,0.0,29.73,3.479
2006-06-13,32.663,0.0,30.26,2.672
2006-06-14,32.356,0.002,30.64,2.0
2006-06-15,33.195,0.0,28.65,1.5
2006-06-16,33.466,0.359,32.73,1.568
2006-06-17,33.733,0.0,28.5,1.938
2006-06-18,33.483,0.0,30.46,0.794
2006-06-19,33.079,0.059,34.12,1.193
2006-06-20,33.387,0.004,31.74,2.21
2006-06-21,32.804,0.62,41.05,1.551
2006-06-22,31.743,0.642,51.48,1.263
2006-06-23,31.312,0.678,55.67,1.538
2006-06-24,30.544,2.459,60.5,1.484
2006-06-25,30.244,3.846,62.16,1.412
2006-06-26,31.35,2.27,54.09,1.256
2006-06-27,29.596,11.345,67.59,0.622
2006-06-28,28.409,12.819,74.25,1.266
2006-06-29,25.673,8.973,87.85,1.754
2006-06-30,27.023,1.918,78.49,2.167
2006-07-01,27.677,5.671,76.96,2.45
2006-07-02,27.833,8.569,77.42,1.321
2006-07-03,27.767,3.19,75.11,4.249
2006-07-04,25.935,7.36,80.59,3.983
2006-07-05,25.751,0.336,74.98,3.242
2006-07-06,27.543,0.3,68.17,4.125
2006-07-07,25.978,3.183,76.08,4.453
2006-07-08,27.084,5.303,75.97,4.349
2006-07-09,25.71,3.893,79.29,3.739
2006-07-10,25.87,5.07,79.26,4.003
2006-07-11,25.71,3.35,80.22,4.263
2006-07-12,25.129,4.232,83.17,3.882
2006-07-13,24.748,16.402,90.29,3.744
2006-07-14,24.858,17.689,89.03,3.642
2006-07-15,24.754,62.377,90.61,4.036
2006-07-16,24.819,91.803,93.57,1.896
2006-07-17,24.923,21.216,94.1,1.453
2006-07-18,25.257,21.11,91.61,0.714
2006-07-19,24.443,2.159,85.83,3.693
2006-07-20,23.451,8.891,93.66,3.31
2006-07-21,23.7,11.597,95.36,1.728
2006-07-22,24.625,14.215,89.43,1.709
2006-07-23,25.675,1.572,80.46,3.458
2006-07-24,24.806,10.198,88.57,2.882
2006-07-25,25.227,11.042,87.94,1.826
2006-07-26,24.51,12.135,92.41,1.811
2006-07-27,23.866,10.807,93.18,3.433
2006-07-28,23.468,8.69,92.76,2.271
2006-07-29,24.891,7.945,87.33,0.856
2006-07-30,24.0,21.025,92.76,2.324
2006-07-31,24.179,25.201,87.12,3.414
2006-08-01,25.656,2.613,77.74,2.75
2006-08-02,23.483,24.785,93.11,2.378
2006-08-03,25.233,3.548,86.18,2.607
2006-08-04,25.698,3.598,82.64,3.451
2006-08-05,24.592,0.696,79.06,3.766
2006-08-06,24.427,1.143,79.05,3.845
2006-08-07,24.644,0.796,78.41,4.062
2006-08-08,24.48,2.098,82.31,4.024
2006-08-09,24.757,1.597,83.65,3.034
2006-08-10,25.331,2.589,82.34,2.351
2006-08-11,25.515,6.548,84.52,1.529
2006-08-12,26.294,12.149,83.87,0.985
2006-08-13,25.271,24.032,90.38,2.308
2006-08-14,25.239,31.779,85.35,0.348
2006-08-15,24.525,1.367,84.64,2.086
2006-08-16,26.365,6.288,82.79,0.759
2006-08-17,24.466,39.792,91.14,3.975
2006-08-18,25.728,3.842,82.24,2.654
2006-08-19,26.646,0.035,73.7,2.352
2006-08-20,26.953,0.973,75.33,1.778
2006-08-21,26.233,8.148,81.22,2.514
2006-08-22,24.1,33.395,94.51,2.667
2006-08-23,24.042,37.254,95.3,2.718
