date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.595,0.003,65.11,1.863
2004-12-26,13.705,0.003,53.77,2.237
2004-12-27,13.421,0.0,51.58,0.481
2004-12-28,14.652,0.001,52.33,0.553
2004-12-29,14.284,0.002,53.92,1.219
2004-12-30,16.228,0.003,59.72,1.544
2004-12-31,17.636,0.001,60.78,1.144
2005-01-01,19.484,0.001,58.04,0.386
2005-01-02,18.616,0.001,69.85,0.837
2005-01-03,19.363,0.146,67.6,1.18
2005-01-04,17.503,0.006,71.44,1.624
2005-01-05,16.545,0.001,57.51,0.58
2005-01-06,17.192,0.001,58.79,0.985
2005-01-07,16.061,0.0,61.32,1.712
2005-01-08,15.226,0.0,54.71,1.367
2005-01-09,15.394,0.001,54.33,1.496
2005-01-10,17.43,0.0,51.73,0.063
2005-01-11,17.237,0.003,61.07,1.874
2005-01-12,16.271,0.002,60.55,1.109
2005-01-13,15.464,0.002,54.0,1.347
2005-01-14,16.413,0.001,46.75,1.37
2005-01-15,17.569,0.002,46.85,0.439
2005-01-16,18.934,0.041,49.21,1.544
2005-01-17,18.034,1.745,65.1,1.802
2005-01-18,16.478,0.004,63.92,2.193
2005-01-19,13.761,0.008,63.27,2.106
2005-01-20,13.986,0.001,45.5,1.383
2005-01-21,15.259,0.788,49.6,1.141
2005-01-22,17.449,0.972,56.0,2.289
2005-01-23,16.906,1.686,65.67,2.012
2005-01-24,14.542,0.0,62.04,0.807
2005-01-25,15.388,0.0,60.64,0.986
2005-01-26,16.533,0.188,58.82,0.906
2005-01-27,18.931,0.092,58.69,1.452
2005-01-28,16.963,12.456,86.27,0.505
2005-01-29,16.543,3.851,83.65,0.737
2005-01-30,17.023,13.96,87.84,1.67
2005-01-31,15.455,21.153,90.61,1.171
2005-02-01,14.656,0.034,75.46,2.098
2005-02-02,14.281,0.001,68.37,1.527
2005-02-03,14.633,0.001,62.5,0.117
2005-02-04,16.269,0.001,61.98,0.856
2005-02-05,18.553,0.1,66.83,0.189
2005-02-06,18.857,0.003,65.93,1.318
2005-02-07,18.25,24.428,85.93,1.727
2005-02-08,19.661,4.81,82.72,0.718
2005-02-09,19.259,0.024,81.59,0.47
2005-02-10,20.597,0.002,64.61,0.265
2005-02-11,22.07,0.001,65.96,0.509
2005-02-12,22.64,0.001,61.89,0.629
2005-02-13,21.609,0.0,53.77,3.565
2005-02-14,20.171,0.0,48.56,2.832
2005-02-15,21.144,0.001,55.37,1.363
2005-02-16,21.297,0.002,61.13,0.889
2005-02-17,22.131,0.015,58.99,0.415
2005-02-18,21.406,0.019,64.77,1.382
2005-02-19,22.462,0.033,60.95,0.158
2005-02-20,21.899,0.106,60.29,1.267
2005-02-21,18.91,10.773,77.74,1.508
2005-02-22,19.837,1.267,68.47,1.082
2005-02-23,17.137,0.001,46.5,1.344
2005-02-24,18.319,0.001,45.59,1.29
2005-02-25,19.244,0.0,49.54,2.282
2005-02-26,20.508,0.0,47.7,2.413
2005-02-27,21.396,0.003,49.63,1.593
2005-02-28,23.72,0.001,45.53,0.773
2005-03-01,24.742,0.044,48.16,0.974
2005-03-02,25.45,0.004,47.47,2.152
2005-03-03,25.05,1.282,55.6,1.542
2005-03-04,25.954,1.012,51.68,0.682
2005-03-05,25.608,0.072,46.67,1.433
2005-03-06,25.74,0.627,48.07,0.079
2005-03-07,24.926,1.833,55.09,0.874
2005-03-08,22.922,0.781,65.15,1.449
2005-03-09,23.991,1.026,59.96,0.749
2005-03-10,22.567,5.861,67.67,0.85
2005-03-11,21.617,1.259,62.77,0.742
2005-03-12,21.406,0.106,57.49,1.207
2005-03-13,22.304,0.0,52.42,0.791
2005-03-14,23.33,0.002,48.02,0.744
2005-03-15,24.213,0.0,47.88,1.062
2005-03-16,25.465,0.002,48.39,0.866
2005-03-17,27.083,-0.0,42.26,0.658
2005-03-18,28.043,0.002,38.61,0.594
2005-03-19,28.775,0.003,30.1,0.854
2005-03-20,28.305,0.002,31.42,1.425
2005-03-21,28.555,0.001,32.07,0.976
2005-03-22,27.648,0.004,28.71,2.353
2005-03-23,26.803,0.1,32.73,1.727
2005-03-24,25.258,0.103,33.69,1.75
2005-03-25,24.66,0.003,30.1,2.377
2005-03-26,26.419,0.003,27.95,1.375
2005-03-27,28.832,0.001,27.01,0.987
2005-03-28,29.086,0.001,29.74,1.364
2005-03-29,28.558,0.0,30.88,2.095
2005-03-30,28.298,0.253,27.98,2.953
2005-03-31,27.22,0.001,26.37,2.095
2005-04-01,26.937,0.001,19.88,1.234
2005-04-02,27.134,0.002,19.21,1.245
2005-04-03,27.818,0.001,19.09,1.644
2005-04-04,28.095,0.002,19.52,0.973
2005-04-05,29.039,0.0,19.98,0.4
2005-04-06,29.957,0.0,18.98,0.374
2005-04-07,32.21,0.0,21.48,3.277
2005-04-08,32.277,0.002,21.56,1.766
2005-04-09,31.182,0.0,20.52,2.163
2005-04-10,28.75,0.0,16.77,1.982
2005-04-11,25.732,0.0,14.86,2.634
2005-04-12,26.272,0.001,15.78,2.102
2005-04-13,28.056,0.001,16.95,1.739
2005-04-14,29.612,0.0,18.46,0.608
2005-04-15,30.701,0.011,24.63,1.233
2005-04-16,31.632,0.002,16.04,2.379
2005-04-17,31.523,0.0,17.9,1.393
2005-04-18,30.765,0.0,17.82,1.511
2005-04-19,31.03,0.001,19.43,1.329
2005-04-20,32.051,0.001,17.9,0.751
2005-04-21,32.347,0.002,17.58,0.924
2005-04-22,32.858,0.0,18.17,0.734
2005-04-23,32.931,0.036,20.88,0.713
2005-04-24,32.043,0.185,27.95,0.979
2005-04-25,29.28,0.028,36.61,2.219
2005-04-26,30.539,0.792,30.01,2.283
2005-04-27,30.836,0.078,26.72,1.977
2005-04-28,30.964,0.212,24.41,1.689
2005-04-29,30.643,0.405,29.85,0.38
2005-04-30,28.817,0.974,38.49,1.111
2005-05-01,28.605,1.493,45.59,1.306
2005-05-02,28.621,0.168,45.42,0.152
2005-05-03,29.221,1.492,43.53,0.916
2005-05-04,29.381,0.787,38.52,1.883
2005-05-05,29.094,0.827,39.91,1.101
2005-05-06,29.614,0.051,38.01,0.546
2005-05-07,30.72,0.001,35.6,1.165
2005-05-08,31.984,0.0,32.84,1.64
2005-05-09,32.259,0.0,26.09,2.476
2005-05-10,31.866,0.001,20.52,2.371
2005-05-11,31.985,0.001,16.31,1.52
2005-05-12,32.383,0.0,15.97,1.188
2005-05-13,33.291,0.0,15.31,1.755
2005-05-14,33.713,0.002,14.29,2.967
2005-05-15,34.201,0.0,16.39,0.84
2005-05-16,34.484,0.001,17.42,0.916
2005-05-17,35.317,0.002,18.74,1.323
2005-05-18,35.105,0.015,23.26,0.352
2005-05-19,34.791,0.003,23.99,0.689
2005-05-20,34.982,0.142,19.1,1.234
2005-05-21,35.119,-0.0,18.89,1.425
2005-05-22,35.105,0.002,25.86,0.448
2005-05-23,35.574,0.007,27.55,0.872
2005-05-24,35.028,0.346,28.86,1.181
2005-05-25,35.604,0.001,17.66,1.402
2005-05-26,36.155,0.061,19.78,0.3
2005-05-27,35.932,0.0,20.22,0.852
2005-05-28,35.423,0.001,20.05,1.537
2005-05-29,35.255,0.014,22.52,0.315
2005-05-30,33.743,0.002,23.67,2.245
2005-05-31,35.098,0.005,25.12,1.818
2005-06-01,34.411,0.0,18.33,3.042
2005-06-02,35.265,0.0,18.1,2.167
2005-06-03,35.391,0.001,19.28,1.899
2005-06-04,35.961,0.001,20.75,1.873
2005-06-05,35.789,0.001,23.11,0.636
2005-06-06,36.194,0.134,26.07,0.47
2005-06-07,35.648,0.731,29.19,0.627
2005-06-08,34.393,0.034,35.12,1.362
2005-06-09,34.077,0.015,34.16,0.82
2005-06-10,34.985,0.001,26.69,2.1
2005-06-11,35.82,0.0,21.67,2.86
2005-06-12,35.618,0.0,22.11,3.211
2005-06-13,35.486,0.0,24.07,2.825
2005-06-14,35.978,0.0,25.04,2.966
2005-06-15,35.999,0.0,28.08,2.926
2005-06-16,36.129,0.001,25.35,2.544
2005-06-17,36.633,0.001,23.66,2.204
2005-06-18,36.957,0.001,25.8,2.497
2005-06-19,36.424,0.563,34.32,3.226
2005-06-20,35.489,0.218,39.87,2.492
2005-06-21,33.757,0.856,48.58,1.723
2005-06-22,31.662,7.053,59.81,1.632
2005-06-23,29.736,22.255,71.97,1.939
2005-06-24,28.303,15.286,78.3,2.033
2005-06-25,27.401,6.532,81.16,1.754
2005-06-26,28.229,2.835,77.71,0.937
2005-06-27,27.404,13.611,83.84,0.502
2005-06-28,26.843,13.572,83.66,1.915
2005-06-29,25.929,29.259,87.05,1.9
2005-06-30,24.675,35.191,92.86,2.932
2005-07-01,24.291,35.473,90.41,4.521
2005-07-02,24.088,41.101,90.72,4.801
2005-07-03,24.047,21.313,89.72,4.452
2005-07-04,24.587,16.93,85.41,5.406
2005-07-05,24.709,11.014,87.1,3.525
2005-07-06,24.776,18.07,89.05,2.163
2005-07-07,26.436,8.15,83.84,1.393
2005-07-08,27.765,2.278,81.57,0.535
2005-07-09,28.821,1.022,77.89,0.666
2005-07-10,28.686,1.841,79.62,0.576
2005-07-11,26.909,11.993,86.53,1.146
2005-07-12,24.998,8.929,92.18,2.093
2005-07-13,25.318,22.889,90.08,1.777
2005-07-14,26.121,17.299,85.84,2.493
2005-07-15,25.257,18.387,91.05,2.692
2005-07-16,25.745,10.665,87.02,2.908
2005-07-17,27.066,2.972,81.19,2.306
2005-07-18,28.108,2.489,78.95,1.935
2005-07-19,27.375,8.006,82.0,2.779
2005-07-20,28.483,2.647,77.49,2.3
2005-07-21,28.079,2.816,78.4,2.426
2005-07-22,27.311,4.624,82.26,1.197
2005-07-23,26.954,21.004,85.36,1.211
2005-07-24,26.895,9.66,85.71,0.826
2005-07-25,27.448,6.657,83.34,1.59
2005-07-26,26.751,8.98,84.78,3.352
2005-07-27,26.61,9.704,86.46,2.638
2005-07-28,26.859,10.004,85.19,0.7
2005-07-29,26.172,21.305,86.03,1.783
2005-07-30,26.45,23.978,87.3,1.674
2005-07-31,27.061,3.252,83.57,3.63
2005-08-01,27.099,0.638,76.45,3.213
2005-08-02,27.439,0.391,72.99,2.477
2005-08-03,26.592,7.38,83.22,1.046
2005-08-04,26.455,11.419,88.43,1.56
2005-08-05,26.108,15.419,91.03,1.432
2005-08-06,24.738,14.175,93.93,3.383
2005-08-07,26.343,2.453,82.98,2.944
2005-08-08,27.222,0.939,75.65,2.959
2005-08-09,27.489,0.473,73.14,2.988
2005-08-10,27.321,1.284,76.21,3.478
2005-08-11,27.308,0.644,76.9,3.213
2005-08-12,27.314,0.567,78.63,2.071
2005-08-13,28.243,0.257,74.44,1.712
2005-08-14,28.394,2.497,76.56,1.609
2005-08-15,26.283,15.285,87.52,1.048
2005-08-16,26.208,6.855,87.18,0.032
2005-08-17,26.287,5.354,85.66,2.091
2005-08-18,25.68,13.938,89.76,2.01
2005-08-19,24.287,54.146,97.93,1.529
2005-08-20,24.211,82.707,95.95,2.332
2005-08-21,24.337,29.672,94.25,2.814
2005-08-22,24.592,25.193,92.49,3.208
2005-08-23,24.694,19.1,92.2,2.999
2005-08-24,26.793,1.561,79.18,3.07
2005-08-25,27.106,0.086,72.87,2.98
2005-08-26,26.847,0.042,70.61,2.538
2005-08-27,27.018,0.546,79.25,1.498
2005-08-28,27.583,0.123,75.17,1.485
2005-08-29,28.293,0.27,71.03,2.117
2005-08-30,28.492,0.051,68.26,2.319
2005-08-31,28.533,0.128,69.47,2.19
2005-09-01,28.826,0.34,74.41,1.349
2005-09-02,28.461,1.664,81.8,0.233
2005-09-03,28.254,4.077,81.16,0.793
2005-09-04,27.193,5.268,83.29,0.844
2005-09-05,27.38,6.585,82.06,0.923
2005-09-06,26.215,9.595,87.6,0.553
2005-09-07,27.425,2.801,83.58,1.34
2005-09-08,27.423,5.805,83.07,1.425
2005-09-09,27.689,1.422,80.81,1.787
2005-09-10,26.902,3.748,82.45,2.033
2005-09-11,26.438,1.132,80.98,3.206
2005-09-12,25.991,5.869,83.34,3.755
2005-09-13,25.293,15.196,85.81,4.925
2005-09-14,24.469,20.724,87.39,5.009
2005-09-15,24.119,47.412,89.8,3.634
2005-09-16,24.913,4.712,83.37,2.239
2005-09-17,25.329,4.007,84.34,1.552
2005-09-18,25.593,9.736,86.03,1.349
2005-09-19,26.554,0.76,79.29,3.213
2005-09-20,27.104,0.061,75.07,3.252
2005-09-21,26.602,0.602,77.21,2.687
2005-09-22,26.286,8.02,80.31,2.199
2005-09-23,26.621,3.816,79.39,2.502
2005-09-24,26.862,0.506,75.33,2.996
2005-09-25,25.844,1.014,78.44,3.196
2005-09-26,25.73,0.959,78.98,2.337
2005-09-27,25.746,0.586,78.07,1.943
2005-09-28,25.471,0.096,76.09,1.658
2005-09-29,25.531,0.007,73.04,1.51
2005-09-30,25.834,0.006,71.52,1.383
2005-10-01,26.361,0.009,68.35,0.818
2005-10-02,26.04,0.087,71.79,1.082
2005-10-03,25.876,0.993,77.66,0.741
2005-10-04,25.897,0.382,78.17,0.709
2005-10-05,25.903,0.046,70.44,0.67
2005-10-06,25.806,0.0,62.45,0.968
2005-10-07,25.836,0.0,64.46,0.671
2005-10-08,26.182,0.004,64.86,0.635
2005-10-09,26.255,0.057,67.39,0.54
2005-10-10,26.297,0.097,69.45,0.732
2005-10-11,26.324,0.018,68.05,1.028
2005-10-12,26.285,0.007,65.84,1.054
2005-10-13,26.04,0.001,65.57,1.363
2005-10-14,26.029,1.488,67.6,0.808
2005-10-15,24.087,6.132,84.63,0.428
2005-10-16,24.42,0.752,79.93,1.311
2005-10-17,24.458,4.787,83.17,0.912
2005-10-18,24.585,2.697,80.79,1.276
2005-10-19,23.33,3.669,87.16,2.152
2005-10-20,22.754,2.27,84.54,2.712
2005-10-21,22.096,1.55,84.64,2.349
2005-10-22,22.129,2.295,85.93,1.465
2005-10-23,22.664,0.799,77.28,1.017
2005-10-24,23.136,0.01,71.72,1.19
2005-10-25,23.152,0.001,69.68,1.26
2005-10-26,23.2,0.0,64.92,0.974
2005-10-27,22.548,0.001,65.72,1.484
2005-10-28,22.718,0.001,65.55,1.563
2005-10-29,22.57,0.001,60.12,0.458
2005-10-30,22.428,0.0,55.22,0.568
2005-10-31,22.393,0.0,53.42,0.853
2005-11-01,21.837,0.0,49.99,1.069
2005-11-02,21.543,0.001,54.94,1.177
2005-11-03,21.445,0.001,57.45,1.361
2005-11-04,21.931,0.003,53.44,1.181
2005-11-05,22.0,0.0,47.77,0.858
2005-11-06,20.8,0.002,43.9,1.224
2005-11-07,20.391,0.003,43.7,0.789
2005-11-08,20.41,0.0,45.87,0.546
2005-11-09,20.335,0.001,48.6,0.581
2005-11-10,20.136,0.001,50.04,0.403
2005-11-11,20.309,-0.0,49.11,0.795
2005-11-12,20.675,0.001,45.56,1.837
2005-11-13,21.018,0.0,40.54,2.521
2005-11-14,20.957,0.0,44.51,2.479
2005-11-15,20.604,0.0,45.51,2.256
2005-11-16,20.728,0.0,44.66,2.041
2005-11-17,19.994,0.003,43.35,2.001
2005-11-18,20.453,0.001,37.12,1.413
2005-11-19,20.179,0.002,34.26,0.584
2005-11-20,20.11,0.002,38.03,0.554
2005-11-21,20.267,0.001,46.2,0.67
2005-11-22,20.385,0.0,44.83,1.114
2005-11-23,20.804,0.0,46.56,0.763
2005-11-24,21.266,0.0,49.17,0.455
2005-11-25,20.454,0.0,53.34,1.264
2005-11-26,20.549,0.002,55.85,0.947
2005-11-27,20.76,0.0,55.95,0.72
2005-11-28,20.891,0.002,52.93,0.426
2005-11-29,20.825,0.002,51.66,0.102
2005-11-30,20.454,0.001,52.38,0.384
2005-12-01,20.663,0.016,52.65,0.799
2005-12-02,20.474,0.001,58.75,1.459
2005-12-03,19.847,0.002,52.64,1.634
2005-12-04,17.388,0.001,40.5,2.204
2005-12-05,16.576,0.0,40.46,1.807
2005-12-06,17.506,0.001,41.99,0.929
2005-12-07,17.438,0.002,43.72,0.951
2005-12-08,17.883,0.003,45.95,0.697
2005-12-09,17.842,0.003,46.32,0.513
2005-12-10,17.169,0.0,46.99,0.654
2005-12-11,16.974,0.001,46.17,0.859
2005-12-12,16.325,0.001,45.46,1.168
2005-12-13,15.792,0.001,42.89,1.213
2005-12-14,16.105,0.001,40.83,0.78
2005-12-15,15.764,0.0,44.83,0.99
2005-12-16,15.734,0.001,49.89,0.813
2005-12-17,15.897,0.001,51.92,0.656
2005-12-18,15.915,0.001,54.07,0.606
2005-12-19,15.743,0.0,55.97,1.287
2005-12-20,16.974,0.0,57.43,1.949
2005-12-21,19.117,0.108,58.78,1.636
2005-12-22,18.867,0.293,68.39,1.248
2005-12-23,17.936,0.583,74.67,1.313
2005-12-24,15.881,0.222,69.06,2.153
2005-12-25,14.776,0.002,57.56,2.243
2005-12-26,15.082,0.001,49.26,1.49
2005-12-27,16.283,0.001,44.84,0.302
2005-12-28,17.107,0.0,47.8,0.245
2005-12-29,16.562,0.002,53.31,0.782
2005-12-30,16.673,0.001,56.3,1.268
2005-12-31,17.614,0.0,54.56,1.128
2006-01-01,18.347,0.001,51.17,1.123
2006-01-02,17.99,0.001,51.52,1.271
2006-01-03,19.073,0.002,51.89,0.141
2006-01-04,17.261,0.0,65.79,1.971
2006-01-05,14.654,0.0,48.24,2.171
2006-01-06,14.18,0.001,44.77,1.632
2006-01-07,14.742,0.001,44.23,1.329
2006-01-08,15.052,0.0,41.6,1.308
2006-01-09,15.274,0.001,41.04,0.822
2006-01-10,14.822,0.001,47.43,0.846
2006-01-11,15.474,0.001,44.76,0.973
2006-01-12,16.662,0.001,44.7,0.79
2006-01-13,17.948,0.0,45.7,1.377
2006-01-14,17.873,0.0,37.25,1.742
2006-01-15,18.887,0.001,39.89,0.473
2006-01-16,19.398,0.002,43.42,0.641
2006-01-17,21.593,0.001,47.45,1.668
2006-01-18,21.229,0.001,53.72,2.166
2006-01-19,20.689,0.0,58.55,2.047
2006-01-20,19.604,0.001,52.88,1.986
2006-01-21,18.846,0.0,52.92,1.894
2006-01-22,17.584,0.0,44.02,1.246
2006-01-23,16.917,0.0,38.36,1.868
2006-01-24,14.692,0.0,37.12,1.956
2006-01-25,14.954,0.0,38.6,1.353
2006-01-26,15.459,0.0,41.6,1.515
2006-01-27,16.438,0.001,40.37,1.16
2006-01-28,17.154,0.002,39.5,0.999
2006-01-29,18.165,0.001,41.6,1.625
2006-01-30,19.726,0.001,40.11,0.726
2006-01-31,20.183,0.001,40.7,0.693
2006-02-01,20.084,0.002,43.74,0.835
2006-02-02,20.147,0.001,40.17,1.242
2006-02-03,20.262,0.002,40.46,1.923
2006-02-04,19.769,0.001,35.46,2.793
2006-02-05,20.239,0.001,34.83,1.396
2006-02-06,20.163,0.001,41.38,1.114
2006-02-07,20.113,0.0,48.75,0.546
2006-02-08,20.672,0.0,43.55,0.909
2006-02-09,21.428,0.002,44.65,0.897
2006-02-10,21.448,0.003,45.51,0.815
2006-02-11,21.172,0.001,40.63,0.447
2006-02-12,22.008,0.0,39.13,0.401
2006-02-13,22.661,0.001,40.21,0.742
2006-02-14,24.426,0.0,33.5,1.53
2006-02-15,24.977,0.002,31.8,2.1
2006-02-16,23.865,0.001,31.74,2.144
2006-02-17,25.266,0.003,33.88,1.604
2006-02-18,25.456,-0.0,42.09,1.948
2006-02-19,25.388,0.002,43.19,2.487
2006-02-20,25.724,0.0,40.35,1.858
2006-02-21,26.327,0.0,37.19,1.947
2006-02-22,26.766,0.003,33.95,1.074
2006-02-23,26.631,0.0,32.24,1.845
2006-02-24,26.596,0.0,30.89,2.414
2006-02-25,26.583,0.002,28.63,1.712
2006-02-26,27.733,0.0,26.82,0.98
2006-02-27,27.401,0.004,31.24,1.774
2006-02-28,26.26,0.011,38.9,1.833
2006-03-01,24.151,0.293,40.11,0.851
2006-03-02,21.531,3.568,65.98,0.969
2006-03-03,23.706,0.002,41.59,0.563
2006-03-04,23.732,1.066,47.68,0.686
2006-03-05,24.595,0.221,47.33,0.643
2006-03-06,24.682,1.506,53.77,1.2
2006-03-07,26.127,0.067,42.97,0.989
2006-03-08,25.112,0.831,57.44,1.201
2006-03-09,25.328,1.255,54.37,0.679
2006-03-10,19.423,21.67,89.4,1.441
2006-03-11,19.571,7.248,80.32,1.237
2006-03-12,20.694,0.565,70.36,1.696
2006-03-13,22.068,0.096,62.13,0.51
2006-03-14,23.623,0.013,53.59,0.788
2006-03-15,20.454,4.396,80.34,0.884
2006-03-16,21.934,0.24,62.53,0.774
2006-03-17,21.927,0.139,48.04,2.16
2006-03-18,21.554,0.001,36.27,1.98
2006-03-19,22.725,0.002,35.13,1.427
2006-03-20,25.071,0.0,35.15,1.081
2006-03-21,26.79,0.015,30.4,2.569
2006-03-22,24.43,0.003,29.55,2.853
2006-03-23,25.14,0.002,27.16,2.325
2006-03-24,27.665,0.001,28.65,1.757
2006-03-25,29.194,0.002,24.14,2.561
2006-03-26,29.38,0.002,21.1,2.777
2006-03-27,27.572,0.007,21.99,1.794
2006-03-28,26.912,0.001,22.97,1.472
2006-03-29,27.298,0.001,19.84,1.974
2006-03-30,26.509,0.002,23.19,1.256
2006-03-31,27.291,0.001,23.39,1.336
2006-04-01,28.684,0.003,22.05,0.623
2006-04-02,30.282,0.001,20.29,2.431
2006-04-03,30.549,0.001,20.18,1.661
2006-04-04,30.113,0.001,22.34,2.382
2006-04-05,30.658,0.0,20.31,2.296
2006-04-06,31.491,0.001,20.81,1.343
2006-04-07,32.025,0.0,19.97,0.612
2006-04-08,32.303,0.002,21.28,0.874
2006-04-09,33.424,0.001,22.01,1.077
2006-04-10,32.355,0.001,22.01,2.459
2006-04-11,32.657,0.003,23.46,0.907
2006-04-12,32.551,0.001,19.56,0.601
2006-04-13,31.953,0.0,16.08,1.752
2006-04-14,31.894,0.001,14.34,1.469
2006-04-15,32.02,0.195,22.49,1.505
2006-04-16,30.19,2.143,41.91,2.831
2006-04-17,26.56,11.213,54.58,2.613
2006-04-18,24.093,3.359,62.71,0.433
2006-04-19,25.631,0.0,44.8,0.654
2006-04-20,28.091,0.0,34.95,0.559
2006-04-21,29.151,0.025,33.2,0.746
2006-04-22,30.417,0.022,28.56,1.021
2006-04-23,30.686,0.003,25.11,1.132
2006-04-24,30.928,0.001,24.59,0.298
2006-04-25,31.855,0.015,24.17,0.561
2006-04-26,32.488,0.009,23.09,0.53
2006-04-27,32.738,0.001,22.99,0.947
2006-04-28,32.048,0.087,29.99,1.723
2006-04-29,32.153,0.084,32.2,1.363
2006-04-30,32.643,0.002,29.23,0.919
2006-05-01,34.282,0.003,22.67,1.384
2006-05-02,34.042,0.0,21.34,1.063
2006-05-03,33.714,0.001,23.82,0.832
2006-05-04,32.862,0.147,27.18,2.236
2006-05-05,33.173,0.002,26.29,1.648
2006-05-06,34.159,0.002,24.08,1.615
2006-05-07,34.139,0.199,27.49,0.622
2006-05-08,33.375,0.158,34.45,1.436
2006-05-09,33.963,0.007,36.68,0.994
2006-05-10,33.345,0.669,34.98,0.518
2006-05-11,32.911,1.207,39.59,0.895
2006-05-12,33.713,0.157,35.07,0.575
2006-05-13,33.394,0.438,33.84,0.749
2006-05-14,32.869,0.482,41.05,1.063
2006-05-15,31.206,1.063,52.28,1.622
2006-05-16,29.494,2.154,60.81,1.491
2006-05-17,30.799,0.004,51.28,1.46
2006-05-18,32.399,0.112,43.48,0.291
2006-05-19,32.47,0.554,39.74,0.968
2006-05-20,31.484,1.438,45.87,1.261
2006-05-21,30.881,1.461,49.14,1.4
2006-05-22,30.847,1.216,54.15,1.032
2006-05-23,31.653,0.245,50.52,1.067
2006-05-24,30.902,1.538,56.22,0.751
2006-05-25,31.55,0.429,53.83,1.01
2006-05-26,31.889,1.323,53.96,0.583
2006-05-27,31.374,1.593,58.34,0.541
2006-05-28,32.004,0.982,53.53,0.987
2006-05-29,34.153,0.008,41.45,2.375
2006-05-30,35.006,0.134,40.44,3.474
2006-05-31,34.044,0.746,47.89,2.815
2006-06-01,32.542,5.036,52.48,2.354
2006-06-02,31.1,5.02,57.99,1.757
2006-06-03,29.755,2.7,62.28,2.466
2006-06-04,29.223,1.25,64.85,2.663
2006-06-05,30.478,0.92,57.92,2.662
2006-06-06,29.236,3.582,66.53,1.378
2006-06-07,29.739,1.189,61.72,0.768
2006-06-08,28.743,0.858,63.78,0.205
2006-06-09,30.463,0.0,47.98,1.545
2006-06-10,34.224,0.0,31.88,3.481
2006-06-11,34.076,0.421,37.7,3.661
2006-06-12,34.409,0.0,27.95,3.406
2006-06-13,33.953,0.0,26.3,2.902
2006-06-14,33.477,0.002,29.58,1.706
2006-06-15,33.855,0.0,29.27,1.812
2006-06-16,34.463,0.113,31.59,1.656
2006-06-17,34.656,0.0,30.21,0.912
2006-06-18,34.598,0.001,30.64,1.24
2006-06-19,34.644,0.033,31.73,0.665
2006-06-20,34.624,0.001,32.12,1.859
2006-06-21,32.936,2.046,47.17,2.122
2006-06-22,31.903,0.266,54.64,2.393
2006-06-23,31.895,0.804,55.29,2.131
2006-06-24,31.314,2.637,59.18,1.809
2006-06-25,30.395,4.138,63.61,1.169
2006-06-26,30.612,7.811,63.9,0.611
2006-06-27,28.738,16.98,75.11,0.522
2006-06-28,28.52,15.368,77.86,0.518
2006-06-29,27.229,8.165,83.74,1.119
2006-06-30,27.86,6.229,78.93,1.506
2006-07-01,27.972,8.918,80.31,1.675
2006-07-02,28.236,5.154,79.1,1.593
2006-07-03,28.101,3.278,75.98,4.746
2006-07-04,27.684,1.408,71.74,4.512
2006-07-05,27.123,0.116,69.08,3.834
2006-07-06,28.406,0.147,66.66,3.491
2006-07-07,27.456,0.784,70.68,4.885
2006-07-08,27.57,22.132,78.31,4.058
2006-07-09,25.773,19.19,83.62,3.703
2006-07-10,27.463,2.334,74.69,3.873
2006-07-11,27.147,2.409,76.4,3.659
2006-07-12,26.106,5.981,82.48,2.845
2006-07-13,25.871,16.47,86.22,3.95
2006-07-14,25.151,27.929,91.85,3.045
2006-07-15,24.937,48.015,92.61,2.342
2006-07-16,25.828,18.76,92.07,1.895
2006-07-17,26.329,12.815,89.38,1.509
2006-07-18,27.103,3.534,83.04,1.655
2006-07-19,25.945,7.324,83.81,3.173
2006-07-20,24.792,7.151,90.26,2.273
2006-07-21,25.746,9.319,89.0,1.964
2006-07-22,25.873,4.106,82.08,2.166
2006-07-23,26.659,2.386,79.61,2.444
2006-07-24,26.642,5.022,81.55,2.361
2006-07-25,26.166,10.474,87.26,1.316
2006-07-26,24.982,20.507,92.66,1.406
2006-07-27,24.745,40.305,91.84,2.336
2006-07-28,24.584,14.597,90.29,2.135
2006-07-29,26.303,5.047,82.01,1.664
2006-07-30,24.524,36.407,92.51,1.266
2006-07-31,25.852,13.167,82.67,2.442
2006-08-01,26.802,13.437,79.03,1.56
2006-08-02,24.71,19.1,92.77,1.691
2006-08-03,26.554,2.714,82.71,3.323
2006-08-04,26.894,1.593,76.28,4.953
2006-08-05,25.913,1.34,75.9,3.799
2006-08-06,25.891,0.452,74.69,3.955
2006-08-07,26.567,0.201,71.41,3.561
2006-08-08,26.033,0.863,76.68,3.22
2006-08-09,26.621,5.802,80.65,1.965
2006-08-10,26.749,9.91,82.39,0.856
2006-08-11,26.867,6.377,83.78,0.766
2006-08-12,26.724,11.396,86.84,1.509
2006-08-13,26.876,4.524,83.6,3.408
2006-08-14,26.966,6.026,81.12,1.62
2006-08-15,26.161,3.889,83.25,1.151
2006-08-16,27.543,1.567,81.21,1.968
2006-08-17,25.48,16.877,88.26,4.475
2006-08-18,26.8,5.183,82.94,2.287
2006-08-19,27.511,0.135,75.21,1.883
2006-08-20,27.481,0.946,76.81,1.45
2006-08-21,26.537,23.752,85.06,1.719
2006-08-22,24.039,52.908,97.21,1.952
2006-08-23,24.891,23.999,92.91,2.041
