date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.883,0.003,67.7,2.134
2004-12-26,23.653,0.072,69.45,1.622
2004-12-27,23.842,0.195,73.08,2.082
2004-12-28,23.929,0.175,72.42,2.031
2004-12-29,23.274,0.053,72.35,1.76
2004-12-30,23.242,0.003,69.77,1.217
2004-12-31,23.174,0.001,71.31,1.633
2005-01-01,23.044,0.074,70.04,1.933
2005-01-02,22.794,0.001,69.89,1.881
2005-01-03,23.886,0.002,67.21,1.454
2005-01-04,24.385,0.001,68.7,1.835
2005-01-05,24.021,0.001,68.43,2.066
2005-01-06,24.327,0.001,67.77,1.69
2005-01-07,24.381,0.024,69.83,1.248
2005-01-08,24.428,0.009,67.69,1.285
2005-01-09,24.338,0.001,66.68,0.269
2005-01-10,24.147,0.007,69.63,1.906
2005-01-11,24.09,0.003,68.12,1.477
2005-01-12,24.508,0.006,62.35,0.911
2005-01-13,24.18,0.078,68.82,1.335
2005-01-14,24.02,0.003,67.51,1.114
2005-01-15,23.836,0.002,66.61,1.381
2005-01-16,22.654,0.001,66.15,2.142
2005-01-17,23.264,0.002,65.54,2.211
2005-01-18,24.235,0.044,67.49,1.282
2005-01-19,24.397,0.61,72.81,1.107
2005-01-20,24.694,0.126,69.56,2.014
2005-01-21,24.517,0.294,71.04,2.465
2005-01-22,24.512,0.514,71.18,2.774
2005-01-23,24.905,0.06,68.86,1.997
2005-01-24,25.4,0.275,72.1,1.249
2005-01-25,25.191,0.863,75.12,1.354
2005-01-26,25.114,0.908,74.54,1.671
2005-01-27,25.098,0.495,73.55,1.844
2005-01-28,25.107,0.197,69.66,2.091
2005-01-29,24.726,0.544,70.18,2.793
2005-01-30,25.101,0.781,67.32,3.06
2005-01-31,24.512,2.019,74.35,2.66
2005-02-01,24.407,1.126,74.55,1.306
2005-02-02,24.464,0.627,70.79,1.439
2005-02-03,24.699,0.065,65.61,1.65
2005-02-04,24.708,0.022,64.48,1.577
2005-02-05,24.938,0.003,65.15,1.512
2005-02-06,25.111,0.003,65.85,1.836
2005-02-07,24.565,0.001,62.74,2.24
2005-02-08,24.287,0.0,60.98,2.211
2005-02-09,25.513,0.0,53.71,1.39
2005-02-10,26.689,0.001,53.69,1.606
2005-02-11,26.988,0.0,59.3,0.782
2005-02-12,27.262,0.003,57.62,0.83
2005-02-13,27.713,0.001,46.83,0.952
2005-02-14,28.01,0.0,44.44,1.188
2005-02-15,28.408,0.001,46.98,1.878
2005-02-16,28.09,0.001,56.68,2.032
2005-02-17,27.428,0.033,65.87,2.576
2005-02-18,27.051,0.056,65.56,2.543
2005-02-19,26.576,0.052,65.76,2.11
2005-02-20,25.941,0.014,63.07,2.118
2005-02-21,25.409,0.017,63.46,2.286
2005-02-22,26.113,0.024,63.34,2.191
2005-02-23,26.969,0.009,64.18,1.747
2005-02-24,28.112,0.001,58.89,0.876
2005-02-25,28.358,0.0,56.42,1.216
2005-02-26,28.678,0.0,55.81,1.03
2005-02-27,28.715,0.003,56.3,1.421
2005-02-28,28.251,0.001,58.92,1.771
2005-03-01,28.002,0.001,57.52,1.691
2005-03-02,27.852,0.0,51.74,1.499
2005-03-03,27.795,0.003,53.38,1.322
2005-03-04,27.254,0.001,60.05,1.794
2005-03-05,26.991,0.007,62.08,1.866
2005-03-06,26.504,0.007,64.61,2.258
2005-03-07,26.851,0.001,64.91,2.2
2005-03-08,27.162,0.002,62.39,1.922
2005-03-09,27.67,0.01,62.95,1.496
2005-03-10,28.469,0.033,60.82,1.347
2005-03-11,28.4,0.041,63.64,2.11
2005-03-12,28.421,0.857,66.86,1.947
2005-03-13,26.599,4.741,72.18,1.56
2005-03-14,28.018,0.348,65.37,1.204
2005-03-15,28.29,0.238,63.79,1.367
2005-03-16,28.025,0.504,67.21,2.03
2005-03-17,28.322,0.002,62.52,2.085
2005-03-18,28.604,0.005,62.01,2.021
2005-03-19,28.965,0.001,57.16,2.095
2005-03-20,28.988,0.001,56.8,2.212
2005-03-21,29.034,0.004,63.68,2.522
2005-03-22,28.89,0.021,62.79,2.708
2005-03-23,29.119,0.015,63.96,3.164
2005-03-24,28.736,2.533,75.2,3.328
2005-03-25,29.409,0.977,69.94,2.002
2005-03-26,30.329,0.126,59.9,1.29
2005-03-27,29.662,0.367,67.3,2.503
2005-03-28,29.15,0.096,67.01,2.888
2005-03-29,29.093,0.0,64.7,2.529
2005-03-30,29.192,0.059,66.56,2.987
2005-03-31,29.762,0.008,62.54,2.534
2005-04-01,29.713,0.511,64.8,2.262
2005-04-02,30.02,0.559,62.59,2.247
2005-04-03,29.689,0.313,61.04,2.124
2005-04-04,30.117,0.047,58.88,2.11
2005-04-05,29.648,0.823,66.62,2.874
2005-04-06,29.321,0.837,66.87,2.726
2005-04-07,29.655,0.107,63.53,2.273
2005-04-08,30.108,0.205,64.02,2.399
2005-04-09,30.218,0.507,66.88,2.586
2005-04-10,29.569,3.95,72.22,2.244
2005-04-11,29.453,2.894,73.25,1.999
2005-04-12,30.078,0.916,70.55,1.923
2005-04-13,30.495,0.648,65.89,1.829
2005-04-14,30.999,0.144,60.65,1.69
2005-04-15,30.976,0.116,61.08,2.306
2005-04-16,31.342,0.071,58.42,2.163
2005-04-17,31.795,0.69,58.65,1.873
2005-04-18,31.522,0.674,58.23,2.265
2005-04-19,30.924,0.148,60.77,2.212
2005-04-20,30.136,1.577,63.93,1.844
2005-04-21,31.008,0.346,59.37,1.71
2005-04-22,31.204,0.26,60.78,2.331
2005-04-23,31.149,0.04,61.67,2.465
2005-04-24,31.031,0.091,64.09,2.421
2005-04-25,30.965,0.16,62.02,1.683
2005-04-26,30.919,0.443,62.73,1.884
2005-04-27,31.149,0.905,61.59,2.101
2005-04-28,31.934,1.002,62.67,1.856
2005-04-29,31.021,1.82,67.74,2.209
2005-04-30,29.377,7.247,74.02,2.041
2005-05-01,29.056,3.636,73.74,1.77
2005-05-02,28.47,6.434,77.98,1.598
2005-05-03,28.364,3.893,79.86,0.934
2005-05-04,29.431,1.859,71.13,1.133
2005-05-05,29.883,0.392,69.89,1.258
2005-05-06,29.831,1.895,74.0,1.44
2005-05-07,31.153,0.143,70.23,1.885
2005-05-08,32.395,0.421,65.78,1.766
2005-05-09,33.2,0.666,60.83,1.439
2005-05-10,33.575,0.408,55.11,0.476
2005-05-11,33.586,0.018,51.56,1.006
2005-05-12,33.031,0.03,58.7,1.63
2005-05-13,33.129,0.032,58.63,1.819
2005-05-14,33.478,0.002,57.33,2.113
2005-05-15,33.285,0.0,59.6,2.164
2005-05-16,32.923,0.003,63.42,2.402
2005-05-17,32.758,0.002,64.92,2.488
2005-05-18,32.357,0.02,67.41,2.948
2005-05-19,31.716,0.02,67.22,2.941
2005-05-20,31.189,0.008,68.13,3.075
2005-05-21,31.295,0.048,67.08,3.05
2005-05-22,32.242,0.033,65.38,2.686
2005-05-23,32.196,0.015,68.35,3.009
2005-05-24,32.408,0.013,67.73,3.05
2005-05-25,33.636,0.064,57.71,2.145
2005-05-26,33.111,0.065,62.42,2.287
2005-05-27,32.935,0.325,61.56,1.892
2005-05-28,32.025,0.146,66.03,2.335
2005-05-29,30.621,4.105,71.57,1.488
2005-05-30,28.359,14.939,81.1,0.523
2005-05-31,30.516,1.031,74.96,1.892
2005-06-01,32.494,1.433,64.3,1.872
2005-06-02,32.874,0.004,63.55,1.849
2005-06-03,33.841,0.169,60.11,1.386
2005-06-04,33.423,0.091,63.43,1.932
2005-06-05,33.118,0.059,63.1,2.351
2005-06-06,32.926,0.735,64.95,2.676
2005-06-07,33.237,0.024,63.2,1.928
2005-06-08,33.784,0.193,55.8,2.186
2005-06-09,33.461,0.159,58.51,1.949
2005-06-10,34.538,0.267,48.1,2.202
2005-06-11,35.275,0.385,44.0,2.967
2005-06-12,35.742,0.669,41.14,3.087
2005-06-13,35.661,1.239,41.94,2.512
2005-06-14,35.604,0.064,43.51,2.642
2005-06-15,35.957,0.76,41.49,3.117
2005-06-16,35.415,1.128,44.05,2.698
2005-06-17,34.279,1.81,49.14,1.964
2005-06-18,34.172,0.032,47.72,2.923
2005-06-19,34.098,0.031,43.48,3.917
2005-06-20,33.085,0.899,50.97,2.625
2005-06-21,28.282,16.699,79.26,1.843
2005-06-22,28.617,3.456,76.18,3.037
2005-06-23,31.123,0.049,59.17,2.804
2005-06-24,30.255,11.794,65.23,2.643
2005-06-25,27.872,12.935,77.83,2.293
2005-06-26,27.545,7.12,79.57,3.301
2005-06-27,27.981,9.529,75.1,3.464
2005-06-28,26.9,5.045,81.13,3.797
2005-06-29,29.29,0.024,65.37,3.81
2005-06-30,29.058,1.61,67.16,3.51
2005-07-01,29.882,0.19,64.9,3.202
2005-07-02,30.263,0.076,57.9,3.706
2005-07-03,30.348,0.423,57.55,3.98
2005-07-04,29.838,1.03,62.79,3.659
2005-07-05,29.42,1.561,63.99,2.973
2005-07-06,29.684,0.588,63.96,2.954
2005-07-07,28.502,3.63,73.55,2.56
2005-07-08,25.205,50.588,89.28,3.407
2005-07-09,24.839,24.13,84.47,4.373
2005-07-10,27.183,0.076,70.62,3.26
2005-07-11,28.611,0.315,70.93,2.669
2005-07-12,29.131,1.374,73.86,2.031
2005-07-13,28.762,6.781,80.19,1.525
2005-07-14,27.853,13.917,83.42,1.097
2005-07-15,27.416,5.455,83.55,1.5
2005-07-16,27.075,5.93,83.8,1.669
2005-07-17,27.303,5.105,83.67,1.445
2005-07-18,27.95,5.288,81.01,1.295
2005-07-19,27.937,12.308,82.63,1.342
2005-07-20,28.202,9.217,83.65,1.657
2005-07-21,28.207,1.921,79.94,2.587
2005-07-22,26.475,14.847,87.39,3.016
2005-07-23,24.993,21.451,92.54,3.697
2005-07-24,24.838,22.114,90.79,4.351
2005-07-25,25.813,15.271,85.38,4.827
2005-07-26,25.905,10.263,82.76,4.805
2005-07-27,27.248,3.585,75.13,4.649
2005-07-28,27.927,5.458,75.56,3.868
2005-07-29,28.969,0.295,66.59,4.794
2005-07-30,28.416,0.938,70.73,4.583
2005-07-31,28.535,0.736,69.65,4.233
2005-08-01,28.24,1.645,71.55,4.02
2005-08-02,27.793,2.21,75.88,3.572
2005-08-03,27.975,2.473,72.16,4.029
2005-08-04,26.227,10.102,83.8,3.814
2005-08-05,27.535,0.713,73.32,4.034
2005-08-06,28.442,0.235,67.59,4.145
2005-08-07,27.023,11.924,78.04,3.373
2005-08-08,25.438,15.908,88.93,3.003
2005-08-09,27.077,6.686,81.38,3.398
2005-08-10,28.374,2.201,74.62,3.299
2005-08-11,28.403,0.189,70.75,3.555
2005-08-12,28.593,0.469,70.47,3.372
2005-08-13,28.503,0.585,73.26,3.245
2005-08-14,27.685,6.067,80.0,2.781
2005-08-15,25.704,21.119,89.66,3.109
2005-08-16,25.66,14.956,88.08,2.867
2005-08-17,28.218,0.331,73.47,3.234
2005-08-18,28.264,4.153,76.34,3.03
2005-08-19,27.728,0.673,75.12,3.236
2005-08-20,27.774,0.224,74.87,3.124
2005-08-21,28.179,0.863,73.19,2.729
2005-08-22,28.051,0.897,79.03,2.054
2005-08-23,28.336,0.819,78.04,2.219
2005-08-24,28.496,0.7,77.92,1.892
2005-08-25,28.547,1.058,76.12,1.748
2005-08-26,28.93,0.439,74.47,1.791
2005-08-27,28.828,1.236,76.0,0.751
2005-08-28,28.368,2.774,80.65,1.209
2005-08-29,28.595,2.579,81.34,1.286
2005-08-30,28.41,3.775,81.8,1.237
2005-08-31,28.908,13.522,81.49,1.04
2005-09-01,28.619,13.892,81.94,0.532
2005-09-02,28.067,16.515,85.32,0.313
2005-09-03,27.108,12.086,86.28,0.916
2005-09-04,26.838,12.491,86.42,1.608
2005-09-05,27.054,6.971,85.4,1.635
2005-09-06,27.392,14.683,85.12,0.602
2005-09-07,26.682,9.239,86.76,0.582
2005-09-08,25.918,10.438,90.72,0.448
2005-09-09,26.497,8.027,87.86,0.553
2005-09-10,25.288,30.867,94.17,2.022
2005-09-11,25.263,24.989,92.24,3.122
2005-09-12,25.555,16.025,89.31,3.341
2005-09-13,26.468,6.124,83.84,3.133
2005-09-14,27.8,1.167,78.9,2.382
2005-09-15,28.06,0.345,77.9,2.244
2005-09-16,28.116,0.057,73.49,2.984
2005-09-17,28.55,0.153,68.84,3.6
2005-09-18,27.911,10.442,69.41,4.746
2005-09-19,23.986,150.168,88.55,7.325
2005-09-20,24.037,66.297,87.75,5.943
2005-09-21,26.962,1.276,78.47,3.288
2005-09-22,27.347,2.407,86.09,2.356
2005-09-23,27.12,5.086,86.94,1.853
2005-09-24,27.665,2.216,83.6,1.773
2005-09-25,27.705,1.795,79.34,2.27
2005-09-26,28.081,0.086,72.88,2.609
2005-09-27,28.269,0.148,73.22,2.183
2005-09-28,27.279,7.698,83.02,1.294
2005-09-29,25.993,11.181,91.83,1.73
2005-09-30,27.656,0.293,81.79,1.529
2005-10-01,27.887,0.074,81.17,1.441
2005-10-02,28.503,0.045,75.0,1.228
2005-10-03,28.47,0.005,71.26,1.209
2005-10-04,28.611,0.015,72.71,0.666
2005-10-05,28.06,1.764,81.53,0.573
2005-10-06,26.551,7.443,85.56,0.738
2005-10-07,27.045,2.731,83.36,0.63
2005-10-08,27.0,4.694,83.71,0.768
2005-10-09,27.109,2.489,83.52,1.384
2005-10-10,26.55,5.67,85.48,1.863
2005-10-11,26.048,6.902,86.94,1.968
2005-10-12,25.76,6.936,88.44,2.023
2005-10-13,25.446,10.593,89.43,3.352
2005-10-14,24.804,11.107,92.72,3.505
2005-10-15,25.254,5.81,90.94,2.1
2005-10-16,26.013,3.438,88.66,1.543
2005-10-17,25.929,9.144,88.33,0.534
2005-10-18,25.247,22.255,90.52,0.171
2005-10-19,24.926,12.692,90.67,0.547
2005-10-20,25.692,6.144,86.27,0.546
2005-10-21,25.571,10.16,88.17,0.874
2005-10-22,25.252,8.802,89.48,1.066
2005-10-23,25.33,5.596,88.51,1.148
2005-10-24,25.225,8.892,90.16,1.451
2005-10-25,25.918,5.382,86.48,1.252
2005-10-26,26.227,3.496,82.95,1.994
2005-10-27,25.514,10.425,87.89,3.342
2005-10-28,25.114,8.894,90.21,3.899
2005-10-29,25.472,3.906,89.29,2.582
2005-10-30,25.361,7.04,90.64,1.393
2005-10-31,25.403,4.51,90.69,0.724
2005-11-01,25.283,12.633,90.26,0.485
2005-11-02,25.052,5.04,89.07,0.697
2005-11-03,25.335,2.53,85.52,1.25
2005-11-04,25.681,2.411,85.48,1.665
2005-11-05,25.925,0.212,77.83,2.134
2005-11-06,25.885,0.537,79.33,1.833
2005-11-07,25.312,0.139,76.86,1.626
2005-11-08,24.988,0.002,72.56,2.111
2005-11-09,24.994,0.002,74.71,1.868
2005-11-10,24.768,0.061,78.17,1.552
2005-11-11,23.844,0.0,75.47,1.488
2005-11-12,23.552,0.001,72.93,1.06
2005-11-13,23.481,0.0,72.71,0.9
2005-11-14,23.452,0.001,69.09,0.571
2005-11-15,23.368,0.0,69.36,0.761
2005-11-16,23.415,0.0,70.33,0.573
2005-11-17,23.444,0.003,68.97,0.588
2005-11-18,23.385,0.001,70.77,0.973
2005-11-19,23.275,0.002,73.73,1.766
2005-11-20,23.523,0.002,72.11,2.053
2005-11-21,24.509,0.283,71.5,2.81
2005-11-22,24.24,1.099,74.93,1.953
2005-11-23,24.445,0.024,70.48,2.171
2005-11-24,24.017,0.014,67.3,2.416
2005-11-25,23.517,0.0,67.66,2.483
2005-11-26,23.202,0.002,70.37,2.168
2005-11-27,23.81,0.0,74.01,1.742
2005-11-28,23.488,0.002,71.01,1.751
2005-11-29,23.52,0.002,66.13,1.665
2005-11-30,24.062,0.01,62.12,1.631
2005-12-01,24.403,0.585,63.38,2.544
2005-12-02,25.057,0.093,63.26,3.1
2005-12-03,24.822,0.071,66.6,2.79
2005-12-04,24.76,0.001,71.99,1.698
2005-12-05,25.163,0.0,71.01,1.474
2005-12-06,24.38,0.001,71.4,1.619
2005-12-07,22.755,0.003,60.74,1.407
2005-12-08,22.565,0.003,59.36,1.555
2005-12-09,24.028,0.012,57.79,1.987
2005-12-10,24.508,0.0,62.11,2.128
2005-12-11,24.52,0.001,67.14,2.232
2005-12-12,24.453,0.001,68.43,2.044
2005-12-13,23.987,0.001,68.81,1.503
2005-12-14,22.893,0.001,66.14,1.556
2005-12-15,22.58,0.0,63.6,1.877
2005-12-16,22.389,0.001,60.68,2.017
2005-12-17,23.416,0.608,66.0,2.182
2005-12-18,23.807,3.899,68.64,2.261
2005-12-19,24.157,1.504,74.02,2.707
2005-12-20,24.341,0.933,76.92,3.126
2005-12-21,24.624,1.409,77.0,3.156
2005-12-22,24.541,0.414,75.13,1.899
2005-12-23,24.276,0.547,77.42,0.212
2005-12-24,23.703,0.689,80.33,0.705
2005-12-25,23.325,0.276,68.91,0.874
2005-12-26,22.131,0.345,71.23,0.999
2005-12-27,22.074,0.004,67.31,1.456
2005-12-28,21.71,0.0,67.45,1.489
2005-12-29,22.01,0.002,69.28,1.19
2005-12-30,22.042,0.001,70.2,1.864
2005-12-31,22.221,0.0,70.94,2.183
2006-01-01,22.461,0.002,68.75,1.688
2006-01-02,22.534,0.001,68.09,1.645
2006-01-03,22.658,0.002,68.68,1.773
2006-01-04,22.583,0.0,68.23,1.689
2006-01-05,22.705,0.0,60.83,1.946
2006-01-06,22.861,0.001,64.54,1.97
2006-01-07,23.51,0.001,64.52,2.233
2006-01-08,24.169,0.049,64.49,1.806
2006-01-09,24.646,0.001,65.31,1.96
2006-01-10,24.341,0.001,68.96,2.028
2006-01-11,24.107,0.001,70.88,1.464
2006-01-12,24.016,0.002,71.46,1.403
2006-01-13,23.797,0.001,73.32,1.179
2006-01-14,23.935,0.0,72.16,0.946
2006-01-15,23.869,0.003,73.26,1.212
2006-01-16,24.126,0.003,69.49,0.617
2006-01-17,24.308,0.004,70.38,0.902
2006-01-18,25.162,0.001,67.07,0.6
2006-01-19,25.911,0.0,64.85,0.609
2006-01-20,26.265,0.001,61.95,0.249
2006-01-21,26.199,0.001,61.18,0.521
2006-01-22,25.774,0.0,59.64,1.257
2006-01-23,25.86,0.0,57.3,1.074
2006-01-24,25.325,0.0,43.93,1.812
2006-01-25,24.505,0.034,57.66,2.597
2006-01-26,23.644,0.034,62.11,1.802
2006-01-27,23.179,0.001,55.46,1.707
2006-01-28,22.788,0.002,52.88,1.28
2006-01-29,23.199,0.001,58.81,1.117
2006-01-30,23.72,0.001,63.18,1.195
2006-01-31,24.031,0.001,65.22,1.498
2006-02-01,24.274,0.002,66.26,1.484
2006-02-02,24.127,0.001,67.32,1.385
2006-02-03,24.223,0.002,64.31,1.69
2006-02-04,25.029,0.004,60.34,0.332
2006-02-05,25.406,0.002,57.06,0.684
2006-02-06,24.885,0.006,63.95,0.841
2006-02-07,24.626,0.0,64.11,1.59
2006-02-08,24.504,0.0,64.34,1.76
2006-02-09,24.181,0.002,64.29,1.489
2006-02-10,24.521,0.007,60.81,0.761
2006-02-11,24.951,0.001,58.42,1.152
2006-02-12,24.859,0.0,58.79,1.427
2006-02-13,25.117,0.002,59.21,0.76
2006-02-14,26.331,0.0,58.37,0.88
2006-02-15,26.306,0.002,59.04,1.207
2006-02-16,25.898,0.001,59.89,1.71
2006-02-17,26.262,0.003,63.79,1.151
2006-02-18,27.105,-0.0,65.14,1.066
2006-02-19,27.304,0.002,62.47,1.172
2006-02-20,27.197,0.0,63.87,0.995
2006-02-21,27.222,0.0,60.31,1.234
2006-02-22,27.235,0.003,55.89,1.08
2006-02-23,27.272,0.001,50.18,1.086
2006-02-24,27.316,0.0,45.54,1.166
2006-02-25,27.34,0.002,43.69,1.301
2006-02-26,27.076,0.0,46.47,1.256
2006-02-27,26.511,0.004,55.28,1.633
2006-02-28,26.948,0.007,66.21,1.862
2006-03-01,26.884,0.025,69.02,1.976
2006-03-02,26.406,0.001,64.95,2.112
2006-03-03,26.48,2.788,75.0,1.913
2006-03-04,27.409,0.363,70.94,1.805
2006-03-05,27.199,1.396,70.28,1.496
2006-03-06,26.765,0.018,66.73,1.88
2006-03-07,27.296,0.001,64.02,1.981
2006-03-08,27.488,0.076,64.6,2.061
2006-03-09,27.628,0.108,65.16,2.349
2006-03-10,27.713,0.325,62.39,1.094
2006-03-11,25.569,6.911,76.48,0.674
2006-03-12,26.648,0.537,68.35,0.528
2006-03-13,26.788,1.024,72.74,0.951
2006-03-14,26.915,1.62,75.04,1.896
2006-03-15,26.669,4.074,76.14,1.896
2006-03-16,26.679,2.798,77.3,1.555
2006-03-17,27.119,1.11,76.49,0.675
2006-03-18,27.622,0.489,70.28,1.044
2006-03-19,27.883,0.029,60.91,1.4
2006-03-20,27.881,0.0,59.88,0.83
2006-03-21,29.004,0.0,56.69,1.11
2006-03-22,29.277,0.003,58.66,1.774
2006-03-23,29.89,0.002,54.5,0.789
2006-03-24,29.234,0.028,64.73,1.439
2006-03-25,29.516,0.002,63.38,1.702
2006-03-26,29.844,0.001,60.17,1.968
2006-03-27,29.691,0.001,59.68,1.677
2006-03-28,29.471,0.001,61.76,1.796
2006-03-29,28.592,0.033,62.57,2.155
2006-03-30,28.96,0.002,60.61,1.722
2006-03-31,29.645,0.001,59.8,1.494
2006-04-01,29.334,0.045,65.75,2.191
2006-04-02,29.241,0.14,66.86,2.567
2006-04-03,29.362,0.004,63.83,2.695
2006-04-04,29.742,0.042,64.08,2.49
2006-04-05,30.0,0.0,64.61,2.353
2006-04-06,30.294,0.006,68.08,2.179
2006-04-07,30.522,0.479,68.79,2.428
2006-04-08,30.304,0.123,68.49,2.92
2006-04-09,30.204,0.117,66.5,3.044
2006-04-10,29.764,0.047,65.31,2.89
2006-04-11,29.907,0.008,63.8,2.736
2006-04-12,30.134,0.002,63.83,2.531
2006-04-13,29.846,0.054,65.88,2.739
2006-04-14,29.746,0.023,63.53,2.432
2006-04-15,29.752,0.823,67.06,2.171
2006-04-16,28.329,15.597,75.13,1.916
2006-04-17,24.633,17.386,91.68,1.383
2006-04-18,27.939,0.74,78.08,0.881
2006-04-19,28.605,0.944,75.28,0.984
2006-04-20,28.622,0.843,72.0,1.461
2006-04-21,28.641,0.034,69.17,1.495
2006-04-22,28.999,0.002,63.29,1.672
2006-04-23,29.396,0.058,64.34,1.869
2006-04-24,30.011,0.155,65.24,1.984
2006-04-25,30.808,0.014,60.96,1.86
2006-04-26,31.598,0.01,59.6,1.627
2006-04-27,31.696,0.891,63.38,0.961
2006-04-28,31.988,0.637,66.87,1.652
2006-04-29,32.191,0.216,66.46,1.454
2006-04-30,32.652,0.144,63.48,1.444
2006-05-01,31.84,1.617,69.23,1.976
2006-05-02,30.864,0.495,71.28,2.719
2006-05-03,30.398,0.372,68.16,2.239
2006-05-04,30.0,0.648,67.42,2.396
2006-05-05,30.382,0.095,65.5,2.687
2006-05-06,30.819,0.274,66.61,2.901
2006-05-07,31.268,0.062,64.89,3.179
2006-05-08,31.195,0.065,66.86,3.138
2006-05-09,31.425,0.041,66.54,2.912
2006-05-10,32.385,0.044,65.22,2.738
2006-05-11,32.555,0.088,65.13,2.964
2006-05-12,32.399,0.074,66.5,3.067
2006-05-13,32.248,0.117,67.57,3.354
2006-05-14,32.049,0.114,68.0,2.987
2006-05-15,32.721,0.035,64.01,2.368
2006-05-16,32.059,2.309,68.61,2.299
2006-05-17,31.146,14.145,69.6,1.053
2006-05-18,27.482,42.031,84.93,1.224
2006-05-19,29.931,2.868,73.32,0.58
2006-05-20,28.819,2.952,78.75,1.192
2006-05-21,30.699,0.403,68.78,1.165
2006-05-22,32.02,0.011,61.79,0.876
2006-05-23,31.814,1.289,59.08,1.881
2006-05-24,30.12,3.647,68.32,2.001
2006-05-25,28.583,8.427,78.87,2.318
2006-05-26,28.632,15.961,81.08,1.588
2006-05-27,27.926,14.017,84.72,0.559
2006-05-28,27.643,19.797,86.57,1.081
2006-05-29,29.065,6.39,78.73,2.427
2006-05-30,29.584,1.175,74.84,2.832
2006-05-31,29.627,0.672,73.05,2.883
2006-06-01,30.61,0.053,64.67,3.222
2006-06-02,30.533,0.41,61.68,3.525
2006-06-03,29.566,2.118,66.69,3.203
2006-06-04,28.374,5.239,77.01,2.65
2006-06-05,27.317,16.486,85.13,2.654
2006-06-06,29.933,0.018,65.57,3.271
2006-06-07,30.667,0.217,60.02,2.639
2006-06-08,31.608,0.034,55.69,2.576
2006-06-09,31.371,1.078,59.72,1.643
2006-06-10,30.547,0.417,65.27,2.521
2006-06-11,31.327,0.203,63.48,2.338
2006-06-12,32.0,0.075,60.05,2.422
2006-06-13,31.979,0.218,56.87,2.202
2006-06-14,31.491,0.111,60.46,2.417
2006-06-15,32.322,0.821,58.27,1.636
2006-06-16,32.077,0.418,64.57,1.331
2006-06-17,32.346,4.99,60.86,1.074
2006-06-18,31.524,3.576,67.06,0.509
2006-06-19,29.506,24.757,78.2,0.347
2006-06-20,29.698,19.375,78.14,0.362
2006-06-21,26.34,20.693,88.46,0.725
2006-06-22,27.417,8.276,81.36,1.656
2006-06-23,27.08,32.275,87.33,0.908
2006-06-24,27.942,2.643,81.29,1.363
2006-06-25,28.111,9.658,83.4,1.222
2006-06-26,28.925,2.495,75.53,2.344
2006-06-27,28.667,4.806,77.17,2.534
2006-06-28,26.725,18.085,88.92,2.989
2006-06-29,26.223,26.753,91.12,3.423
2006-06-30,26.819,16.679,86.39,3.403
2006-07-01,26.519,22.462,85.36,3.537
2006-07-02,25.469,27.006,89.82,4.719
2006-07-03,26.45,11.408,81.8,5.186
2006-07-04,28.123,1.744,69.76,4.386
2006-07-05,28.998,0.192,68.38,3.459
2006-07-06,29.222,0.023,65.78,3.519
2006-07-07,29.646,0.0,65.38,3.391
2006-07-08,30.34,0.014,63.77,3.586
2006-07-09,30.109,0.037,63.01,3.617
2006-07-10,29.788,0.275,62.32,3.665
2006-07-11,29.431,0.197,65.81,3.563
2006-07-12,29.365,1.04,66.59,3.343
2006-07-13,29.832,0.197,66.18,3.069
2006-07-14,29.93,0.155,63.74,3.538
2006-07-15,29.587,0.033,62.62,3.894
2006-07-16,30.385,0.151,60.26,3.928
2006-07-17,30.376,0.098,61.81,3.281
2006-07-18,30.304,0.109,61.95,2.938
2006-07-19,30.181,0.364,63.48,2.582
2006-07-20,29.637,2.152,66.14,2.687
2006-07-21,27.911,1.232,75.68,2.155
2006-07-22,28.617,0.953,72.19,1.908
2006-07-23,27.781,1.664,77.04,2.051
2006-07-24,27.964,4.026,74.55,3.056
2006-07-25,27.453,21.6,83.74,2.37
2006-07-26,26.587,26.919,87.57,3.569
2006-07-27,25.353,21.572,89.77,3.897
2006-07-28,25.429,6.844,85.83,3.845
2006-07-29,25.526,7.662,80.67,3.667
2006-07-30,27.117,2.321,77.53,3.052
2006-07-31,28.271,0.047,71.14,3.507
2006-08-01,27.511,9.617,73.22,3.759
2006-08-02,25.032,30.363,87.6,5.053
2006-08-03,24.221,121.057,88.79,6.854
2006-08-04,24.166,101.098,86.99,5.765
2006-08-05,26.792,0.602,78.29,3.145
2006-08-06,28.005,0.353,76.48,2.716
2006-08-07,28.208,0.429,74.52,2.701
2006-08-08,28.147,0.687,73.68,3.35
2006-08-09,27.985,2.08,73.38,3.556
2006-08-10,27.503,3.69,75.34,3.581
2006-08-11,26.973,5.156,80.99,3.224
2006-08-12,26.902,5.208,81.79,3.409
2006-08-13,27.883,2.667,76.79,3.519
2006-08-14,29.076,0.107,67.16,4.006
2006-08-15,28.446,2.799,71.45,3.676
2006-08-16,27.831,5.622,74.79,4.188
2006-08-17,27.325,4.496,78.51,3.89
2006-08-18,28.808,0.098,73.09,2.622
2006-08-19,28.916,5.719,77.43,2.121
2006-08-20,27.871,3.183,82.08,1.863
2006-08-21,27.883,7.547,82.87,1.798
2006-08-22,27.032,2.236,84.17,1.898
2006-08-23,27.936,3.411,78.14,2.29
