date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.583,0.003,62.52,3.119
2004-12-26,13.151,0.003,55.5,3.308
2004-12-27,13.031,0.0,56.19,0.331
2004-12-28,13.095,0.001,63.98,0.742
2004-12-29,15.037,0.002,62.57,2.225
2004-12-30,17.486,0.047,61.75,2.173
2004-12-31,18.703,0.012,62.48,2.984
2005-01-01,17.331,4.136,80.19,1.63
2005-01-02,18.029,0.774,81.44,1.092
2005-01-03,16.663,0.639,78.88,1.954
2005-01-04,14.725,0.001,66.38,2.74
2005-01-05,13.769,0.001,67.84,1.749
2005-01-06,13.995,0.001,64.07,2.276
2005-01-07,14.031,-0.0,65.48,2.831
2005-01-08,14.08,0.0,64.56,2.454
2005-01-09,15.262,0.001,65.19,2.254
2005-01-10,15.981,0.419,70.34,0.895
2005-01-11,14.756,0.018,68.4,2.1
2005-01-12,14.234,0.001,56.57,2.173
2005-01-13,14.461,0.002,53.73,2.719
2005-01-14,15.882,0.001,50.45,2.603
2005-01-15,16.463,0.002,60.13,1.182
2005-01-16,16.404,1.107,66.92,1.591
2005-01-17,15.407,9.304,84.52,1.123
2005-01-18,13.329,0.493,90.2,1.999
2005-01-19,12.743,0.0,58.71,2.736
2005-01-20,12.797,0.001,62.54,2.503
2005-01-21,13.684,0.875,64.13,0.943
2005-01-22,14.743,0.37,67.4,3.086
2005-01-23,13.584,0.346,68.76,2.179
2005-01-24,13.118,0.0,70.29,1.746
2005-01-25,13.59,0.325,69.94,1.651
2005-01-26,14.286,0.0,68.46,1.744
2005-01-27,16.407,3.103,68.28,1.486
2005-01-28,15.62,5.154,79.48,2.141
2005-01-29,15.297,0.392,78.02,1.197
2005-01-30,16.263,0.206,71.84,1.459
2005-01-31,15.171,1.241,86.33,1.07
2005-02-01,14.46,0.062,74.57,2.454
2005-02-02,13.525,0.001,59.28,2.652
2005-02-03,13.887,0.001,62.21,0.111
2005-02-04,15.963,0.012,63.13,1.997
2005-02-05,17.197,0.007,63.11,1.796
2005-02-06,17.927,0.732,64.11,2.693
2005-02-07,19.368,0.085,70.78,3.766
2005-02-08,18.088,0.338,82.68,2.521
2005-02-09,18.265,0.0,71.89,0.785
2005-02-10,20.064,2.47,60.35,1.853
2005-02-11,20.346,0.0,63.94,1.611
2005-02-12,21.905,0.001,62.45,1.842
2005-02-13,21.42,0.0,52.16,4.398
2005-02-14,20.746,0.002,50.08,4.136
2005-02-15,20.68,0.307,60.16,0.499
2005-02-16,19.586,0.002,56.39,1.324
2005-02-17,20.06,0.239,58.64,2.661
2005-02-18,19.991,0.003,45.06,2.0
2005-02-19,19.351,0.009,37.24,1.507
2005-02-20,17.716,0.001,48.17,3.528
2005-02-21,17.272,0.001,44.06,2.663
2005-02-22,15.773,0.0,40.94,2.882
2005-02-23,16.37,0.001,50.34,1.91
2005-02-24,18.845,0.001,46.77,2.703
2005-02-25,20.453,0.0,43.89,3.416
2005-02-26,21.324,0.0,42.05,3.819
2005-02-27,22.155,0.003,42.75,2.518
2005-02-28,23.586,0.001,44.53,2.046
2005-03-01,24.437,0.005,44.87,1.531
2005-03-02,24.96,0.0,45.21,2.539
2005-03-03,25.629,0.003,44.33,2.039
2005-03-04,24.691,1.151,56.04,1.858
2005-03-05,24.185,1.517,56.05,1.449
2005-03-06,24.986,0.054,54.39,1.136
2005-03-07,23.363,1.655,61.12,0.924
2005-03-08,23.673,0.079,67.22,1.1
2005-03-09,21.762,8.406,76.72,0.757
2005-03-10,20.75,4.78,78.41,1.651
2005-03-11,20.116,1.745,74.77,1.554
2005-03-12,21.349,0.0,61.44,1.434
2005-03-13,22.602,0.0,57.91,0.084
2005-03-14,23.962,0.002,52.77,0.701
2005-03-15,25.139,0.0,55.24,0.548
2005-03-16,26.605,0.002,52.14,1.221
2005-03-17,27.361,-0.0,49.55,0.666
2005-03-18,27.869,0.0,45.21,1.448
2005-03-19,27.044,0.538,46.32,1.922
2005-03-20,27.129,0.001,46.1,1.238
2005-03-21,27.073,0.264,47.69,0.672
2005-03-22,24.864,0.001,47.96,2.556
2005-03-23,25.195,0.06,37.51,0.535
2005-03-24,24.6,0.007,35.74,1.886
2005-03-25,24.269,0.003,32.92,3.013
2005-03-26,26.35,0.003,33.5,1.947
2005-03-27,28.137,0.001,34.45,0.899
2005-03-28,27.058,0.039,33.45,1.574
2005-03-29,27.355,0.095,26.26,1.232
2005-03-30,27.421,0.006,26.59,1.817
2005-03-31,25.595,0.001,20.58,3.138
2005-04-01,25.282,0.001,25.53,2.447
2005-04-02,26.032,0.002,25.86,1.972
2005-04-03,27.139,0.001,24.0,2.978
2005-04-04,27.703,0.002,25.99,1.323
2005-04-05,28.502,0.0,28.75,1.159
2005-04-06,30.568,0.0,22.8,2.373
2005-04-07,30.99,0.0,23.72,0.69
2005-04-08,29.141,0.001,18.41,1.518
2005-04-09,27.181,0.0,12.89,3.181
2005-04-10,25.881,0.0,13.69,2.691
2005-04-11,25.274,0.0,14.99,3.489
2005-04-12,26.129,0.001,15.73,3.378
2005-04-13,28.122,0.001,19.44,3.074
2005-04-14,30.443,0.0,20.71,0.975
2005-04-15,30.87,0.0,23.11,0.971
2005-04-16,30.9,0.002,18.89,2.409
2005-04-17,30.298,0.0,16.78,3.003
2005-04-18,30.295,0.0,19.11,1.922
2005-04-19,30.532,0.001,20.1,0.726
2005-04-20,30.681,0.001,22.15,0.807
2005-04-21,31.627,0.002,24.13,1.232
2005-04-22,32.674,0.002,23.23,1.469
2005-04-23,32.695,0.434,25.24,1.633
2005-04-24,31.911,0.095,30.18,1.276
2005-04-25,31.429,0.012,30.68,0.18
2005-04-26,31.514,0.0,27.37,2.735
2005-04-27,31.377,0.02,25.92,1.859
2005-04-28,30.0,0.008,32.48,2.351
2005-04-29,27.6,1.548,47.69,0.722
2005-04-30,27.799,0.095,49.31,1.463
2005-05-01,28.75,0.011,42.32,1.786
2005-05-02,29.036,0.173,44.66,1.887
2005-05-03,29.321,0.404,45.74,0.282
2005-05-04,28.241,0.497,51.9,1.385
2005-05-05,29.69,0.243,42.59,1.46
2005-05-06,30.56,0.049,38.3,0.807
2005-05-07,31.282,0.001,39.65,0.235
2005-05-08,31.991,0.0,35.25,2.254
2005-05-09,32.221,0.0,22.13,3.545
2005-05-10,30.797,0.001,22.33,3.247
2005-05-11,31.229,0.001,20.56,1.905
2005-05-12,32.205,0.0,20.75,3.036
2005-05-13,32.98,0.0,20.21,2.59
2005-05-14,32.317,0.002,21.22,2.507
2005-05-15,33.014,0.0,21.39,1.978
2005-05-16,33.334,0.001,25.28,1.367
2005-05-17,33.966,0.848,27.2,1.391
2005-05-18,33.64,0.558,28.54,0.4
2005-05-19,33.83,0.158,28.23,0.386
2005-05-20,33.918,0.001,25.42,0.654
2005-05-21,33.285,-0.0,33.66,1.137
2005-05-22,33.907,0.098,31.26,0.652
2005-05-23,34.282,0.002,31.11,1.27
2005-05-24,34.467,0.002,22.79,2.747
2005-05-25,35.061,0.001,19.34,2.477
2005-05-26,35.402,0.002,19.39,1.187
2005-05-27,35.373,0.0,17.86,2.867
2005-05-28,34.686,0.001,13.84,3.069
2005-05-29,35.436,0.0,17.91,2.732
2005-05-30,34.638,0.002,25.58,1.401
2005-05-31,34.743,0.0,20.41,3.814
2005-06-01,35.007,0.0,18.6,4.339
2005-06-02,35.595,0.0,17.75,3.601
2005-06-03,36.423,0.001,20.32,3.795
2005-06-04,35.419,1.234,28.54,2.731
2005-06-05,35.182,0.022,30.52,0.226
2005-06-06,35.372,0.726,37.31,2.004
2005-06-07,34.074,1.033,43.1,1.326
2005-06-08,33.82,0.226,41.49,0.971
2005-06-09,35.067,0.001,31.94,2.395
2005-06-10,35.752,0.0,27.49,3.235
2005-06-11,37.116,0.001,22.14,4.506
2005-06-12,36.251,0.0,24.74,4.325
2005-06-13,36.264,0.0,24.78,3.562
2005-06-14,36.389,0.0,27.39,3.777
2005-06-15,36.351,0.0,26.74,3.981
2005-06-16,36.891,0.001,23.54,3.703
2005-06-17,37.218,0.001,22.71,3.557
2005-06-18,37.596,0.001,21.85,2.963
2005-06-19,37.863,0.001,23.89,1.657
2005-06-20,38.545,0.001,27.37,2.522
2005-06-21,37.486,0.557,38.07,2.065
2005-06-22,34.331,13.715,55.41,2.134
2005-06-23,32.162,3.69,64.61,2.725
2005-06-24,29.614,14.447,79.06,0.832
2005-06-25,30.077,11.451,77.2,0.813
2005-06-26,30.545,16.305,76.23,0.121
2005-06-27,29.243,9.504,81.74,0.433
2005-06-28,28.943,8.68,83.11,1.476
2005-06-29,30.007,4.181,71.47,3.487
2005-06-30,28.937,5.89,76.44,3.266
2005-07-01,28.402,1.415,75.89,5.14
2005-07-02,27.742,3.733,80.16,3.448
2005-07-03,28.012,13.794,82.09,3.697
2005-07-04,27.162,12.302,84.23,3.669
2005-07-05,26.384,15.973,87.22,3.624
2005-07-06,25.659,22.628,93.06,2.954
2005-07-07,27.183,7.346,85.17,1.14
2005-07-08,30.166,1.201,77.19,0.091
2005-07-09,30.465,13.297,78.24,0.227
2005-07-10,29.332,32.596,84.01,0.812
2005-07-11,27.057,32.831,92.73,1.038
2005-07-12,26.338,56.338,89.14,2.858
2005-07-13,26.243,33.227,91.11,2.971
2005-07-14,26.06,57.473,92.62,3.127
2005-07-15,26.566,24.039,88.66,4.005
2005-07-16,26.293,9.837,89.35,3.252
2005-07-17,25.295,68.779,94.02,4.318
2005-07-18,26.708,8.651,86.31,3.405
2005-07-19,29.62,1.855,75.11,3.068
2005-07-20,30.44,0.41,70.13,2.8
2005-07-21,30.45,0.234,70.12,2.856
2005-07-22,29.74,6.059,75.88,1.464
2005-07-23,27.794,7.36,86.59,0.691
2005-07-24,28.194,9.128,86.35,0.551
2005-07-25,29.952,2.198,80.13,1.098
2005-07-26,29.83,4.334,81.19,1.999
2005-07-27,29.262,5.99,78.07,3.679
2005-07-28,29.066,3.333,80.33,2.712
2005-07-29,29.056,3.447,81.67,1.036
2005-07-30,29.465,8.49,82.26,0.184
2005-07-31,30.535,1.328,75.78,2.556
2005-08-01,29.744,1.845,76.74,4.163
2005-08-02,29.725,0.072,72.9,2.774
2005-08-03,29.441,0.962,76.97,2.11
2005-08-04,29.641,1.559,81.28,0.922
2005-08-05,28.943,11.208,84.54,0.453
2005-08-06,28.393,8.466,79.95,3.317
2005-08-07,28.777,1.347,72.43,3.363
2005-08-08,29.348,0.54,70.4,3.25
2005-08-09,29.402,0.0,67.14,3.602
2005-08-10,29.388,0.153,67.55,4.091
2005-08-11,29.327,0.175,67.46,3.799
2005-08-12,29.558,0.145,69.05,2.82
2005-08-13,30.31,0.012,68.21,2.465
2005-08-14,30.727,0.822,69.68,2.49
2005-08-15,29.216,2.478,76.15,0.101
2005-08-16,28.06,4.163,84.14,1.692
2005-08-17,27.794,9.871,87.25,0.2
2005-08-18,27.777,8.006,87.26,1.594
2005-08-19,27.735,4.786,84.91,1.342
2005-08-20,26.781,2.984,87.29,1.697
2005-08-21,27.508,2.888,85.66,0.908
2005-08-22,28.261,2.756,83.24,0.771
2005-08-23,29.352,0.542,73.11,2.407
2005-08-24,29.52,0.021,66.76,3.843
2005-08-25,28.997,0.027,65.63,3.508
2005-08-26,29.236,0.022,65.33,3.162
2005-08-27,29.276,0.323,68.02,2.424
2005-08-28,29.575,0.304,68.53,2.468
2005-08-29,30.164,0.011,62.02,2.959
2005-08-30,30.299,0.0,60.18,2.824
2005-08-31,30.395,0.0,61.54,2.201
2005-09-01,30.722,0.048,65.68,0.973
2005-09-02,30.852,0.419,74.15,0.924
2005-09-03,30.347,4.257,77.21,0.988
2005-09-04,27.673,20.081,86.38,2.271
2005-09-05,27.914,7.513,85.41,1.633
2005-09-06,27.343,7.516,86.95,2.142
2005-09-07,27.895,3.769,84.87,1.959
2005-09-08,29.36,0.85,78.55,2.018
2005-09-09,29.63,2.092,79.78,2.229
2005-09-10,28.634,2.052,79.63,2.624
2005-09-11,28.437,1.483,78.24,3.318
2005-09-12,28.246,3.637,78.27,3.889
2005-09-13,28.43,3.519,75.63,5.582
2005-09-14,26.524,18.014,82.41,7.047
2005-09-15,24.586,26.28,93.74,4.843
2005-09-16,25.292,11.53,90.66,3.229
2005-09-17,25.979,2.376,85.03,1.972
2005-09-18,27.209,2.254,84.44,0.869
2005-09-19,28.193,1.305,80.36,1.769
2005-09-20,29.158,0.174,77.08,2.473
2005-09-21,28.894,0.372,76.6,3.789
2005-09-22,27.351,11.831,85.07,2.889
2005-09-23,26.894,17.123,88.58,1.752
2005-09-24,26.929,4.198,82.95,2.772
2005-09-25,26.515,0.433,76.54,3.93
2005-09-26,27.357,0.268,74.55,3.168
2005-09-27,27.181,0.395,73.25,2.554
2005-09-28,27.047,0.048,71.42,2.455
2005-09-29,27.106,0.005,71.58,2.219
2005-09-30,27.399,0.003,68.49,2.073
2005-10-01,27.341,0.0,68.41,1.847
2005-10-02,27.356,0.018,69.65,1.64
2005-10-03,27.046,0.001,69.83,0.663
2005-10-04,26.943,0.001,68.45,0.574
2005-10-05,27.065,0.0,57.53,1.788
2005-10-06,26.993,0.0,59.81,1.296
2005-10-07,26.854,0.0,64.46,0.342
2005-10-08,27.02,0.003,63.39,0.466
2005-10-09,26.872,0.002,66.77,0.869
2005-10-10,26.6,0.002,66.47,1.023
2005-10-11,26.987,0.006,65.07,1.26
2005-10-12,27.336,0.021,57.32,1.457
2005-10-13,26.737,0.0,54.85,1.212
2005-10-14,26.009,0.003,54.89,1.451
2005-10-15,26.448,0.002,56.93,1.461
2005-10-16,26.743,0.001,56.01,1.497
2005-10-17,26.459,0.001,55.97,1.771
2005-10-18,26.332,0.005,49.3,1.519
2005-10-19,25.68,0.091,62.05,2.48
2005-10-20,23.502,0.88,77.28,2.945
2005-10-21,23.597,0.325,72.07,2.466
2005-10-22,24.023,0.114,69.53,1.361
2005-10-23,24.488,0.002,66.22,1.346
2005-10-24,24.697,0.0,60.3,1.475
2005-10-25,24.716,0.001,58.25,0.921
2005-10-26,24.469,0.0,52.04,0.838
2005-10-27,24.874,0.001,45.97,0.559
2005-10-28,25.11,0.001,49.81,1.29
2005-10-29,24.573,0.001,42.97,1.306
2005-10-30,23.006,0.0,40.56,0.712
2005-10-31,22.97,0.0,43.59,1.519
2005-11-01,22.827,0.0,45.85,1.674
2005-11-02,22.601,0.001,51.12,1.579
2005-11-03,22.814,0.001,53.28,0.579
2005-11-04,23.078,0.003,48.82,1.035
2005-11-05,22.388,0.0,43.9,2.297
2005-11-06,21.47,0.002,40.02,2.793
2005-11-07,20.724,0.003,44.06,2.108
2005-11-08,20.944,0.0,47.95,1.608
2005-11-09,20.66,0.001,51.22,1.522
2005-11-10,21.497,0.001,48.58,1.732
2005-11-11,21.886,-0.0,47.88,2.199
2005-11-12,22.956,0.001,37.49,3.184
2005-11-13,23.178,0.0,38.24,3.775
2005-11-14,22.915,0.0,41.41,3.5
2005-11-15,22.623,0.0,40.14,3.433
2005-11-16,21.884,0.0,36.9,3.288
2005-11-17,20.736,0.003,35.22,3.389
2005-11-18,20.177,0.001,30.49,2.151
2005-11-19,20.238,0.002,39.72,0.704
2005-11-20,21.135,0.002,45.41,1.019
2005-11-21,20.34,0.001,50.34,1.758
2005-11-22,21.792,0.0,49.31,1.184
2005-11-23,21.365,0.0,56.06,0.993
2005-11-24,20.355,0.0,54.26,1.394
2005-11-25,19.821,0.0,51.76,1.203
2005-11-26,20.456,0.002,50.12,1.521
2005-11-27,20.967,0.0,51.62,1.808
2005-11-28,21.575,0.002,56.39,1.293
2005-11-29,21.357,0.002,56.65,0.785
2005-11-30,20.721,0.001,57.03,1.402
2005-12-01,19.17,0.001,51.13,2.266
2005-12-02,17.079,0.001,38.47,2.725
2005-12-03,16.126,0.002,41.23,2.674
2005-12-04,15.797,0.001,41.9,3.183
2005-12-05,16.274,0.0,40.79,3.034
2005-12-06,15.736,0.001,48.96,1.614
2005-12-07,16.515,0.002,53.45,1.563
2005-12-08,16.234,0.003,55.25,1.785
2005-12-09,15.805,0.003,54.52,1.73
2005-12-10,15.986,0.0,56.73,1.944
2005-12-11,15.824,0.001,51.77,1.988
2005-12-12,15.063,0.001,43.07,1.607
2005-12-13,14.933,0.001,42.32,2.673
2005-12-14,13.808,0.001,48.97,2.187
2005-12-15,13.946,0.0,54.78,1.229
2005-12-16,14.126,0.001,58.98,1.615
2005-12-17,14.543,0.001,63.01,1.85
2005-12-18,14.957,0.001,65.35,1.831
2005-12-19,14.681,0.0,63.07,0.684
2005-12-20,15.198,0.0,64.07,1.944
2005-12-21,16.805,0.096,58.43,2.081
2005-12-22,17.077,0.717,59.66,2.122
2005-12-23,16.617,0.045,65.58,1.902
2005-12-24,15.594,0.007,63.42,2.753
2005-12-25,14.942,0.002,56.89,3.058
2005-12-26,14.685,0.001,56.1,2.414
2005-12-27,16.494,0.001,54.44,0.394
2005-12-28,16.346,0.0,58.2,0.402
2005-12-29,16.666,0.002,59.5,0.312
2005-12-30,15.916,0.001,62.46,1.962
2005-12-31,16.816,0.0,62.49,2.211
2006-01-01,18.317,0.001,62.62,2.386
2006-01-02,19.675,0.001,56.82,2.774
2006-01-03,18.059,0.002,64.64,1.69
2006-01-04,14.441,0.0,53.14,3.218
2006-01-05,12.896,0.0,51.6,3.244
2006-01-06,12.785,0.001,53.14,3.028
2006-01-07,12.388,0.001,53.57,2.693
2006-01-08,12.052,0.0,49.96,2.712
2006-01-09,11.946,0.001,53.86,2.355
2006-01-10,13.137,0.001,57.22,2.212
2006-01-11,13.496,0.001,54.66,2.661
2006-01-12,14.901,0.001,58.51,2.089
2006-01-13,16.221,0.0,49.99,2.662
2006-01-14,16.759,0.0,48.87,2.821
2006-01-15,17.699,0.001,54.66,0.553
2006-01-16,18.801,0.002,57.54,1.757
2006-01-17,20.298,0.001,58.01,0.944
2006-01-18,19.937,0.001,63.72,2.024
2006-01-19,19.403,0.0,56.64,2.758
2006-01-20,18.18,0.001,50.82,2.285
2006-01-21,16.785,0.0,44.29,3.09
2006-01-22,15.183,0.0,38.74,2.88
2006-01-23,14.084,0.0,41.82,2.501
2006-01-24,14.075,0.0,44.0,3.221
2006-01-25,14.208,0.0,46.19,2.566
2006-01-26,14.885,0.0,47.33,2.487
2006-01-27,15.071,0.001,49.67,2.539
2006-01-28,16.318,0.002,52.41,2.198
2006-01-29,17.865,0.001,51.66,2.665
2006-01-30,18.613,0.001,50.88,2.315
2006-01-31,18.194,0.001,55.33,1.405
2006-02-01,18.838,0.002,52.32,2.053
2006-02-02,19.503,0.001,49.64,2.72
2006-02-03,19.674,0.002,46.83,3.395
2006-02-04,19.444,0.001,44.51,3.601
2006-02-05,19.083,0.001,48.89,1.849
2006-02-06,19.53,0.001,57.66,1.13
2006-02-07,19.4,0.0,57.1,0.884
2006-02-08,20.163,0.0,57.59,1.499
2006-02-09,20.394,0.002,62.07,1.238
2006-02-10,20.422,0.003,55.42,1.527
2006-02-11,20.58,0.001,50.63,0.67
2006-02-12,21.615,0.0,52.47,0.638
2006-02-13,22.315,0.001,50.74,1.802
2006-02-14,23.307,0.0,49.73,1.793
2006-02-15,22.201,0.002,44.13,1.37
2006-02-16,22.15,0.001,47.98,2.083
2006-02-17,23.829,0.003,55.02,2.97
2006-02-18,24.096,-0.0,54.31,2.986
2006-02-19,24.127,0.002,58.32,3.04
2006-02-20,24.434,0.0,55.8,2.455
2006-02-21,25.235,0.0,49.76,2.914
2006-02-22,25.022,0.003,45.8,2.489
2006-02-23,25.497,0.0,45.01,2.826
2006-02-24,25.635,0.0,45.05,3.373
2006-02-25,25.426,0.002,44.94,2.32
2006-02-26,25.834,0.001,41.51,1.981
2006-02-27,24.708,0.004,43.85,3.037
2006-02-28,21.585,0.001,44.17,3.193
2006-03-01,21.062,0.0,42.11,2.057
2006-03-02,21.482,0.001,39.05,1.279
2006-03-03,22.405,0.002,39.55,0.848
2006-03-04,22.849,0.0,39.59,0.255
2006-03-05,24.268,0.001,36.71,0.634
2006-03-06,25.021,0.332,36.1,1.982
2006-03-07,25.924,0.014,33.37,1.774
2006-03-08,25.477,1.546,45.21,2.568
2006-03-09,23.282,3.542,70.52,0.265
2006-03-10,19.68,5.399,80.5,2.909
2006-03-11,18.756,3.746,87.48,0.578
2006-03-12,20.256,0.439,74.6,1.663
2006-03-13,21.764,0.048,64.63,0.305
2006-03-14,22.5,6.816,64.43,0.453
2006-03-15,21.273,2.864,76.32,0.472
2006-03-16,21.674,0.003,57.21,1.741
2006-03-17,21.404,0.001,42.83,3.37
2006-03-18,21.429,0.001,43.46,2.931
2006-03-19,22.388,0.002,40.28,2.411
2006-03-20,25.367,0.042,40.42,0.322
2006-03-21,26.012,0.0,38.28,3.098
2006-03-22,24.422,0.003,35.77,3.631
2006-03-23,26.034,0.002,36.91,2.514
2006-03-24,28.051,0.001,33.62,0.665
2006-03-25,28.681,0.109,33.31,1.53
2006-03-26,26.889,0.01,28.04,2.823
2006-03-27,25.436,0.001,30.23,2.439
2006-03-28,25.677,0.001,28.69,1.924
2006-03-29,24.951,0.001,31.95,3.098
2006-03-30,25.671,0.002,31.63,2.604
2006-03-31,27.552,0.001,30.61,1.845
2006-04-01,28.277,0.003,29.3,0.136
2006-04-02,29.125,0.0,27.61,0.502
2006-04-03,29.334,0.001,28.6,1.54
2006-04-04,29.335,0.001,24.81,3.335
2006-04-05,29.96,0.0,26.75,3.429
2006-04-06,30.431,0.001,28.68,2.49
2006-04-07,30.896,0.0,27.44,1.401
2006-04-08,31.702,0.002,27.73,0.429
2006-04-09,32.92,0.001,29.96,2.363
2006-04-10,31.179,0.003,29.62,1.83
2006-04-11,30.6,0.003,27.74,1.285
2006-04-12,30.529,0.001,18.16,1.929
2006-04-13,29.149,0.0,11.65,2.996
2006-04-14,29.069,0.001,13.66,2.132
2006-04-15,31.009,0.002,16.17,1.831
2006-04-16,30.464,0.18,27.54,0.97
2006-04-17,29.636,1.179,31.63,0.842
2006-04-18,24.755,1.809,57.41,2.173
2006-04-19,27.347,0.01,41.66,2.158
2006-04-20,28.739,0.0,40.44,2.467
2006-04-21,29.651,0.913,39.33,0.398
2006-04-22,30.451,0.002,32.8,1.425
2006-04-23,31.196,0.038,26.65,1.125
2006-04-24,30.909,0.001,29.17,0.246
2006-04-25,31.694,0.0,29.97,1.191
2006-04-26,32.436,0.002,25.47,0.468
2006-04-27,32.828,0.001,26.27,0.813
2006-04-28,32.173,1.327,34.51,2.634
2006-04-29,32.343,0.014,33.62,1.368
2006-04-30,33.594,0.002,29.88,1.389
2006-05-01,34.008,0.035,23.16,2.307
2006-05-02,33.981,0.0,21.12,1.617
2006-05-03,33.292,0.009,22.59,1.049
2006-05-04,33.195,0.003,23.78,1.27
2006-05-05,34.083,0.002,25.39,0.388
2006-05-06,35.134,0.002,26.11,0.119
2006-05-07,34.689,0.001,35.4,1.801
2006-05-08,34.085,0.048,43.78,3.232
2006-05-09,33.432,0.807,45.75,2.208
2006-05-10,33.801,0.864,44.56,2.229
2006-05-11,33.814,0.596,43.47,2.034
2006-05-12,34.339,0.096,41.41,1.6
2006-05-13,33.48,0.002,46.15,2.861
2006-05-14,33.277,0.067,48.46,2.355
2006-05-15,32.109,1.218,50.89,2.946
2006-05-16,32.165,0.224,48.91,2.563
2006-05-17,32.6,0.088,47.46,1.103
2006-05-18,33.383,0.145,43.64,0.92
2006-05-19,33.876,0.371,39.51,0.578
2006-05-20,32.347,0.175,48.75,0.379
2006-05-21,31.984,1.541,48.89,0.593
2006-05-22,30.878,1.737,59.03,0.84
2006-05-23,31.616,0.419,57.8,0.258
2006-05-24,32.843,0.593,52.95,0.591
2006-05-25,32.804,0.596,54.57,1.9
2006-05-26,34.009,0.146,51.87,2.182
2006-05-27,33.168,0.16,56.69,3.011
2006-05-28,33.154,0.0,55.84,3.627
2006-05-29,33.982,0.001,50.86,2.732
2006-05-30,35.146,0.898,49.44,2.169
2006-05-31,36.14,0.001,45.21,1.629
2006-06-01,34.92,0.207,45.54,0.733
2006-06-02,31.612,11.787,63.62,1.453
2006-06-03,27.909,12.927,81.19,1.597
2006-06-04,28.357,1.07,76.7,1.977
2006-06-05,30.56,0.05,66.77,2.188
2006-06-06,32.045,0.231,54.13,2.57
2006-06-07,32.426,0.001,46.56,3.041
2006-06-08,32.795,0.001,42.72,2.537
2006-06-09,33.212,0.0,38.4,2.884
2006-06-10,34.787,0.0,35.77,3.849
2006-06-11,34.97,0.005,35.07,4.416
2006-06-12,34.748,0.07,31.24,4.657
2006-06-13,33.964,0.126,35.98,3.719
2006-06-14,33.331,0.046,36.19,2.712
2006-06-15,33.89,0.113,38.59,2.416
2006-06-16,33.968,0.078,40.36,1.339
2006-06-17,33.589,0.02,42.16,1.094
2006-06-18,33.718,0.193,40.53,1.434
2006-06-19,34.77,0.01,34.54,1.513
2006-06-20,33.305,0.148,37.93,1.243
2006-06-21,34.374,0.002,37.44,2.299
2006-06-22,34.882,0.022,43.23,3.275
2006-06-23,35.16,0.169,45.04,3.499
2006-06-24,34.091,1.98,52.75,3.187
2006-06-25,31.282,8.483,68.25,2.406
2006-06-26,28.475,16.657,82.87,1.783
2006-06-27,29.285,22.511,79.89,1.323
2006-06-28,28.152,7.612,84.35,0.843
2006-06-29,28.218,9.027,84.31,0.715
2006-06-30,28.842,4.959,81.47,0.367
2006-07-01,30.456,0.736,75.45,0.564
2006-07-02,31.725,0.746,70.5,1.781
2006-07-03,31.598,1.411,67.17,3.506
2006-07-04,31.154,0.33,66.65,5.485
2006-07-05,30.588,0.173,64.95,4.028
2006-07-06,30.304,0.24,65.18,2.815
2006-07-07,31.568,0.477,61.93,4.211
2006-07-08,31.575,3.11,62.95,4.423
2006-07-09,27.654,20.003,86.87,2.167
2006-07-10,29.246,1.554,72.86,3.231
2006-07-11,28.44,17.328,79.83,2.288
2006-07-12,28.255,8.989,83.21,1.696
2006-07-13,27.792,9.501,86.86,1.691
2006-07-14,28.623,2.998,83.25,1.632
2006-07-15,28.083,15.986,88.53,0.531
2006-07-16,28.58,11.177,86.52,1.045
2006-07-17,30.539,4.357,76.16,1.351
2006-07-18,29.127,11.652,82.36,1.759
2006-07-19,28.268,7.138,85.82,0.846
2006-07-20,27.707,12.926,85.92,1.987
2006-07-21,28.636,3.464,79.13,3.28
2006-07-22,28.626,0.849,73.54,4.811
2006-07-23,28.809,1.496,77.67,2.885
2006-07-24,28.727,4.619,81.5,1.385
2006-07-25,28.249,9.252,84.99,0.773
2006-07-26,27.088,13.393,88.79,0.54
2006-07-27,25.895,27.734,93.82,1.089
2006-07-28,27.063,6.152,86.36,3.044
2006-07-29,28.498,3.005,80.57,3.154
2006-07-30,28.726,8.898,77.58,4.474
2006-07-31,28.087,1.226,75.02,5.839
2006-08-01,28.52,0.192,73.1,2.698
2006-08-02,27.971,2.154,78.93,0.509
2006-08-03,28.616,1.976,80.5,2.406
2006-08-04,29.305,0.538,71.28,4.537
2006-08-05,28.315,1.319,72.96,5.089
2006-08-06,28.496,0.664,70.9,4.207
2006-08-07,27.912,0.868,74.5,3.494
2006-08-08,27.934,0.923,77.02,2.745
2006-08-09,28.013,1.35,77.15,3.085
2006-08-10,29.208,0.335,74.58,2.796
2006-08-11,28.587,4.982,80.27,1.849
2006-08-12,29.821,0.346,75.32,1.236
2006-08-13,30.354,3.176,75.57,2.212
2006-08-14,29.537,11.032,79.48,3.078
2006-08-15,28.918,4.346,80.97,3.085
2006-08-16,30.279,0.46,75.62,3.021
2006-08-17,31.01,0.206,66.63,4.243
2006-08-18,29.125,8.227,76.95,4.605
2006-08-19,28.092,0.417,74.49,2.411
2006-08-20,29.201,0.255,72.43,1.818
2006-08-21,30.079,0.149,71.24,2.497
2006-08-22,28.497,10.534,82.04,0.844
2006-08-23,28.202,14.267,85.44,0.402
