date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,18.172,0.003,53.84,2.723
2004-12-26,16.755,0.003,50.54,2.068
2004-12-27,17.934,0.0,45.52,2.035
2004-12-28,19.566,0.001,47.49,1.903
2004-12-29,20.24,0.002,47.91,1.966
2004-12-30,20.364,0.008,48.07,1.759
2004-12-31,23.246,0.001,39.65,2.325
2005-01-01,21.429,0.697,64.13,0.791
2005-01-02,20.2,0.865,68.96,0.86
2005-01-03,20.067,0.399,60.57,1.485
2005-01-04,19.022,0.001,66.89,2.326
2005-01-05,20.347,0.001,59.44,0.979
2005-01-06,20.786,0.002,56.46,1.129
2005-01-07,18.426,-0.0,51.64,2.44
2005-01-08,17.036,0.0,44.08,1.525
2005-01-09,17.899,0.001,45.6,0.983
2005-01-10,19.022,0.0,43.96,1.778
2005-01-11,17.431,0.002,44.87,2.376
2005-01-12,16.429,0.001,46.66,2.105
2005-01-13,16.66,0.002,45.25,1.351
2005-01-14,17.672,0.001,46.29,1.435
2005-01-15,19.424,0.002,44.33,1.652
2005-01-16,20.337,0.031,48.03,0.5
2005-01-17,18.169,0.002,36.01,2.805
2005-01-18,16.484,0.001,47.52,2.192
2005-01-19,15.392,0.0,45.91,2.462
2005-01-20,15.587,0.001,37.6,2.074
2005-01-21,18.583,0.115,40.99,1.613
2005-01-22,20.131,0.0,46.23,0.863
2005-01-23,17.145,0.002,42.69,2.333
2005-01-24,16.563,0.0,38.24,2.25
2005-01-25,18.153,0.0,42.12,2.366
2005-01-26,19.291,0.006,50.9,1.506
2005-01-27,20.681,0.1,47.32,0.66
2005-01-28,19.281,0.007,45.55,2.342
2005-01-29,17.354,4.811,70.72,2.015
2005-01-30,17.289,3.219,78.55,2.016
2005-01-31,16.103,2.862,80.41,1.15
2005-02-01,15.636,0.001,64.4,2.109
2005-02-02,15.716,0.001,53.43,1.253
2005-02-03,17.233,0.001,49.7,1.173
2005-02-04,19.192,0.0,48.52,1.242
2005-02-05,19.605,0.0,43.05,0.561
2005-02-06,21.709,0.002,42.74,1.418
2005-02-07,22.288,0.001,45.54,2.06
2005-02-08,22.255,0.0,49.36,1.421
2005-02-09,23.822,0.206,48.28,1.205
2005-02-10,24.979,0.001,39.1,1.505
2005-02-11,24.964,0.0,36.94,1.006
2005-02-12,25.049,0.001,30.32,2.049
2005-02-13,24.105,0.0,35.1,2.057
2005-02-14,24.696,0.0,31.29,1.728
2005-02-15,25.217,0.001,33.03,3.839
2005-02-16,23.435,0.001,35.48,3.084
2005-02-17,22.538,0.001,35.48,3.016
2005-02-18,21.18,0.003,34.13,2.473
2005-02-19,19.808,0.003,27.65,1.764
2005-02-20,19.33,0.001,24.52,2.109
2005-02-21,19.568,0.051,39.14,2.688
2005-02-22,19.606,0.0,33.58,2.84
2005-02-23,19.341,0.001,28.36,1.91
2005-02-24,21.628,0.001,26.82,1.54
2005-02-25,22.997,0.0,27.86,1.813
2005-02-26,24.054,0.0,31.41,1.789
2005-02-27,25.611,0.003,28.4,1.489
2005-02-28,24.649,3.219,47.95,1.655
2005-03-01,26.115,0.249,48.74,1.278
2005-03-02,26.543,0.401,45.27,0.367
2005-03-03,27.187,0.084,39.82,0.252
2005-03-04,27.158,0.072,33.63,0.386
2005-03-05,26.404,0.024,38.59,0.566
2005-03-06,26.094,0.31,39.85,0.457
2005-03-07,25.952,1.507,47.42,0.455
2005-03-08,22.337,5.782,71.41,1.729
2005-03-09,23.715,0.457,57.65,2.473
2005-03-10,23.329,0.129,43.03,1.602
2005-03-11,22.702,0.015,43.08,1.707
2005-03-12,22.954,0.0,41.91,2.144
2005-03-13,23.436,0.0,41.61,1.896
2005-03-14,24.955,0.002,34.72,1.058
2005-03-15,26.79,0.0,29.34,0.751
2005-03-16,28.159,0.002,25.75,0.584
2005-03-17,29.095,-0.0,23.48,1.422
2005-03-18,29.357,0.0,16.38,2.428
2005-03-19,29.718,0.001,19.72,2.59
2005-03-20,29.964,0.001,18.39,2.784
2005-03-21,29.778,0.001,20.49,3.353
2005-03-22,28.017,0.001,26.49,3.262
2005-03-23,27.338,0.0,24.19,2.464
2005-03-24,26.682,0.0,22.88,1.796
2005-03-25,26.737,0.003,21.91,1.309
2005-03-26,28.867,0.003,21.03,1.978
2005-03-27,29.826,0.001,22.85,3.468
2005-03-28,29.038,0.001,27.35,2.138
2005-03-29,29.762,0.0,22.67,1.411
2005-03-30,29.308,0.001,17.16,2.938
2005-03-31,28.358,0.001,17.33,3.162
2005-04-01,28.023,0.001,12.5,2.272
2005-04-02,28.663,0.002,13.51,2.048
2005-04-03,29.608,0.001,12.81,2.004
2005-04-04,29.794,0.002,13.79,2.236
2005-04-05,30.391,0.0,13.48,1.709
2005-04-06,31.723,0.0,14.1,1.242
2005-04-07,32.243,0.0,16.29,2.528
2005-04-08,30.821,0.001,16.81,2.752
2005-04-09,28.391,0.0,10.6,2.406
2005-04-10,27.401,0.0,10.02,2.435
2005-04-11,26.955,0.0,11.04,2.973
2005-04-12,28.34,0.001,13.19,1.919
2005-04-13,30.238,0.001,14.01,1.285
2005-04-14,31.937,0.0,17.79,1.419
2005-04-15,32.182,0.0,15.35,3.116
2005-04-16,32.393,0.002,14.63,3.202
2005-04-17,32.265,0.0,12.31,2.359
2005-04-18,31.348,0.0,14.31,0.896
2005-04-19,32.094,0.001,14.05,1.019
2005-04-20,32.729,0.001,13.31,1.718
2005-04-21,33.564,0.002,14.04,0.632
2005-04-22,33.868,0.0,16.68,2.01
2005-04-23,31.45,0.051,25.74,2.43
2005-04-24,31.735,0.721,27.85,1.713
2005-04-25,31.034,1.098,31.4,2.143
2005-04-26,31.398,0.013,25.03,2.074
2005-04-27,31.798,0.165,23.11,2.467
2005-04-28,31.764,0.085,23.15,2.371
2005-04-29,31.218,0.003,25.49,2.356
2005-04-30,30.522,0.045,32.39,1.331
2005-05-01,30.597,0.725,31.03,1.152
2005-05-02,31.412,0.179,28.01,1.422
2005-05-03,31.271,0.197,24.39,1.882
2005-05-04,30.685,0.042,26.78,1.599
2005-05-05,30.895,0.029,28.38,1.526
2005-05-06,32.359,0.001,27.32,2.196
2005-05-07,33.228,0.001,27.52,2.858
2005-05-08,33.525,0.0,26.36,3.108
2005-05-09,33.493,0.0,24.11,3.563
2005-05-10,33.075,0.001,19.8,3.529
2005-05-11,33.178,0.001,16.71,2.715
2005-05-12,33.384,0.0,15.92,2.559
2005-05-13,34.082,0.0,14.42,3.215
2005-05-14,34.883,0.002,18.75,2.734
2005-05-15,35.317,0.0,20.57,2.933
2005-05-16,36.288,0.001,18.84,3.042
2005-05-17,35.774,0.001,20.61,3.045
2005-05-18,34.444,0.003,19.55,3.351
2005-05-19,35.309,0.002,22.68,2.787
2005-05-20,35.663,0.023,20.61,2.133
2005-05-21,37.198,-0.0,16.58,2.514
2005-05-22,36.77,0.0,17.14,3.377
2005-05-23,35.673,0.002,21.27,3.119
2005-05-24,36.351,0.002,19.16,2.508
2005-05-25,36.654,0.001,17.46,2.033
2005-05-26,35.915,0.002,17.63,2.856
2005-05-27,35.545,0.001,17.83,2.649
2005-05-28,35.704,0.037,19.27,2.037
2005-05-29,29.389,0.759,38.11,0.524
2005-05-30,33.301,0.002,26.98,1.283
2005-05-31,35.321,0.0,20.76,2.417
2005-06-01,35.687,0.0,16.06,2.388
2005-06-02,36.466,0.0,19.33,3.127
2005-06-03,35.593,0.001,22.86,3.722
2005-06-04,35.269,0.001,25.37,3.419
2005-06-05,35.501,0.379,28.06,2.266
2005-06-06,36.023,0.113,25.45,2.928
2005-06-07,34.947,0.002,28.76,3.262
2005-06-08,34.772,0.005,29.39,2.594
2005-06-09,35.461,0.036,29.72,2.522
2005-06-10,36.083,0.0,25.4,2.764
2005-06-11,36.255,0.002,25.66,3.527
2005-06-12,35.791,0.657,25.61,3.06
2005-06-13,35.43,0.1,28.17,3.029
2005-06-14,34.211,0.771,38.03,2.695
2005-06-15,35.133,0.025,32.48,3.113
2005-06-16,35.067,0.1,34.86,3.127
2005-06-17,35.522,0.008,32.8,3.055
2005-06-18,33.992,1.978,41.55,1.687
2005-06-19,33.375,0.391,47.54,1.932
2005-06-20,33.666,0.1,46.3,2.531
2005-06-21,33.353,0.807,47.79,1.883
2005-06-22,32.661,0.957,50.06,2.637
2005-06-23,31.214,2.354,53.24,3.409
2005-06-24,28.191,10.365,72.01,3.647
2005-06-25,27.931,5.184,73.1,3.921
2005-06-26,26.237,58.232,81.31,4.107
2005-06-27,24.824,26.959,89.81,3.126
2005-06-28,24.962,14.685,90.44,2.481
2005-06-29,25.565,6.172,83.52,3.046
2005-06-30,25.277,13.961,82.8,3.651
2005-07-01,24.301,6.694,87.98,3.995
2005-07-02,25.016,3.688,81.99,4.564
2005-07-03,24.95,9.899,82.72,4.777
2005-07-04,24.417,46.313,89.94,4.731
2005-07-05,24.775,27.818,86.64,3.92
2005-07-06,25.991,4.238,78.66,3.485
2005-07-07,25.61,9.936,85.36,2.178
2005-07-08,25.517,27.066,88.67,1.758
2005-07-09,26.24,11.806,84.55,2.334
2005-07-10,27.015,4.092,81.07,2.121
2005-07-11,25.803,11.725,84.28,2.303
2005-07-12,25.299,8.41,86.49,2.658
2005-07-13,26.159,8.809,84.77,2.551
2005-07-14,25.271,13.088,89.54,2.348
2005-07-15,24.947,23.144,91.13,2.422
2005-07-16,25.747,4.872,84.01,2.63
2005-07-17,26.177,1.63,80.96,2.193
2005-07-18,27.24,0.698,77.38,1.933
2005-07-19,28.002,1.893,76.0,2.391
2005-07-20,27.415,0.929,76.28,2.639
2005-07-21,27.569,0.721,70.49,3.188
2005-07-22,27.759,0.539,70.31,3.278
2005-07-23,27.621,0.767,70.09,3.005
2005-07-24,26.229,22.814,83.52,2.66
2005-07-25,25.455,18.693,87.48,2.812
2005-07-26,26.045,15.195,86.66,2.05
2005-07-27,24.721,35.0,94.41,2.554
2005-07-28,24.071,22.705,90.18,3.108
2005-07-29,25.554,1.149,77.83,3.573
2005-07-30,25.232,2.786,84.66,2.427
2005-07-31,25.023,33.75,92.2,2.114
2005-08-01,24.649,19.139,91.88,1.056
2005-08-02,24.262,6.685,89.16,3.738
2005-08-03,24.347,5.388,88.99,3.37
2005-08-04,24.492,5.605,89.0,3.095
2005-08-05,24.642,6.424,86.79,3.867
2005-08-06,25.341,1.882,81.02,4.029
2005-08-07,26.022,0.918,76.76,3.903
2005-08-08,26.085,1.055,77.1,3.192
2005-08-09,25.919,1.124,77.89,3.125
2005-08-10,25.334,2.015,79.9,3.125
2005-08-11,24.717,2.109,84.31,3.038
2005-08-12,24.985,2.064,83.57,2.513
2005-08-13,25.851,0.989,81.72,2.146
2005-08-14,26.692,1.188,78.52,2.579
2005-08-15,26.203,6.186,82.06,2.248
2005-08-16,24.415,11.322,90.59,2.68
2005-08-17,24.812,7.561,86.97,2.956
2005-08-18,25.662,5.206,81.82,2.958
2005-08-19,24.867,4.669,86.28,3.281
2005-08-20,24.895,3.54,85.65,3.074
2005-08-21,25.327,1.789,82.4,2.733
2005-08-22,25.349,2.244,81.75,2.633
2005-08-23,25.784,0.151,74.23,2.773
2005-08-24,25.157,0.645,75.3,3.04
2005-08-25,25.302,0.425,73.86,2.93
2005-08-26,25.666,0.686,75.01,2.542
2005-08-27,25.726,0.255,75.33,1.91
2005-08-28,26.261,0.597,79.5,1.582
2005-08-29,27.268,0.454,75.13,1.836
2005-08-30,27.74,0.159,70.88,1.994
2005-08-31,27.792,0.083,68.32,1.969
2005-09-01,27.982,0.227,68.05,2.035
2005-09-02,28.814,0.002,63.26,1.944
2005-09-03,28.479,3.759,74.27,1.36
2005-09-04,26.339,14.984,86.49,0.537
2005-09-05,27.281,8.763,82.61,1.157
2005-09-06,26.712,8.31,85.45,0.656
2005-09-07,26.07,16.46,87.29,0.487
2005-09-08,27.082,6.241,82.72,1.062
2005-09-09,26.836,9.459,84.25,1.088
2005-09-10,26.241,6.222,84.4,0.998
2005-09-11,25.037,14.012,89.5,0.879
2005-09-12,25.678,5.872,86.14,1.262
2005-09-13,25.463,16.169,87.39,0.926
2005-09-14,24.39,31.336,92.48,2.811
2005-09-15,23.811,28.084,92.1,3.906
2005-09-16,25.044,0.949,79.74,4.034
2005-09-17,24.768,7.296,81.56,3.823
2005-09-18,24.489,1.42,83.35,3.125
2005-09-19,25.21,2.411,84.79,0.944
2005-09-20,27.126,1.192,78.73,3.272
2005-09-21,26.306,1.622,79.01,3.143
2005-09-22,25.483,2.702,82.16,2.3
2005-09-23,24.952,4.397,85.15,3.769
2005-09-24,23.731,1.748,85.17,4.115
2005-09-25,24.842,1.368,80.02,3.215
2005-09-26,24.566,0.427,75.23,2.315
2005-09-27,24.084,0.009,74.86,1.878
2005-09-28,24.444,0.302,74.76,1.661
2005-09-29,24.862,0.078,72.37,1.481
2005-09-30,25.759,0.161,70.74,1.561
2005-10-01,25.728,0.0,67.56,1.907
2005-10-02,25.244,0.045,66.17,2.144
2005-10-03,25.075,0.001,63.1,1.845
2005-10-04,25.299,0.001,60.77,1.923
2005-10-05,25.555,0.0,57.01,1.83
2005-10-06,25.38,0.0,52.21,1.655
2005-10-07,25.546,0.0,51.28,1.245
2005-10-08,25.954,0.003,49.94,1.475
2005-10-09,26.295,0.002,51.74,1.713
2005-10-10,26.3,0.002,52.1,1.933
2005-10-11,26.331,0.002,52.35,2.249
2005-10-12,26.143,0.003,50.65,2.395
2005-10-13,26.109,0.0,50.03,2.491
2005-10-14,26.059,0.011,47.73,2.453
2005-10-15,24.358,1.2,70.08,1.986
2005-10-16,24.769,0.485,75.83,1.304
2005-10-17,25.191,0.923,75.46,1.256
2005-10-18,25.389,0.552,66.68,1.983
2005-10-19,24.96,0.101,54.95,2.268
2005-10-20,24.713,0.0,50.99,2.561
2005-10-21,24.003,0.002,52.22,2.57
2005-10-22,23.46,0.051,57.1,1.829
2005-10-23,24.456,0.016,56.37,1.892
2005-10-24,24.805,0.008,54.6,1.58
2005-10-25,25.457,0.001,50.4,1.633
2005-10-26,24.982,0.0,42.15,2.531
2005-10-27,24.187,0.001,41.3,2.371
2005-10-28,24.299,0.001,40.82,2.124
2005-10-29,23.716,0.001,41.77,1.675
2005-10-30,22.86,0.0,41.47,1.122
2005-10-31,22.765,0.0,39.28,0.99
2005-11-01,22.684,0.0,39.74,1.059
2005-11-02,22.932,0.001,35.97,1.617
2005-11-03,22.706,0.001,36.12,1.953
2005-11-04,22.364,0.003,37.97,2.17
2005-11-05,22.263,0.0,41.33,2.216
2005-11-06,22.206,0.002,42.85,1.797
2005-11-07,21.91,0.003,41.58,1.889
2005-11-08,21.126,0.0,37.16,2.155
2005-11-09,20.923,0.001,40.67,2.143
2005-11-10,20.814,0.001,42.49,1.691
2005-11-11,21.221,-0.0,43.5,1.562
2005-11-12,21.737,0.001,42.3,1.478
2005-11-13,22.048,0.0,40.03,1.806
2005-11-14,21.991,0.0,40.28,1.536
2005-11-15,22.365,0.0,42.11,1.691
2005-11-16,22.837,0.0,42.84,1.634
2005-11-17,22.405,0.003,42.29,1.529
2005-11-18,21.597,0.001,39.97,1.205
2005-11-19,21.245,0.002,39.32,1.58
2005-11-20,21.479,0.002,41.88,1.949
2005-11-21,21.575,0.001,43.55,1.837
2005-11-22,21.887,0.0,43.23,1.107
2005-11-23,22.356,0.0,40.7,0.671
2005-11-24,21.681,0.0,45.13,1.108
2005-11-25,21.177,0.0,49.01,1.453
2005-11-26,21.291,0.002,46.05,1.309
2005-11-27,21.668,0.0,49.57,1.143
2005-11-28,21.577,0.002,50.22,1.331
2005-11-29,21.401,0.002,46.67,1.269
2005-11-30,21.488,0.001,49.78,0.86
2005-12-01,22.414,0.122,52.89,1.445
2005-12-02,22.082,0.001,53.75,2.698
2005-12-03,21.486,0.002,53.68,2.305
2005-12-04,20.474,0.001,49.69,2.338
2005-12-05,18.347,0.0,38.31,1.81
2005-12-06,17.916,0.001,39.35,1.867
2005-12-07,18.019,0.002,42.23,1.816
2005-12-08,18.203,0.003,42.92,2.074
2005-12-09,18.149,0.003,44.74,2.038
2005-12-10,18.213,0.0,41.69,2.201
2005-12-11,17.327,0.001,37.07,2.329
2005-12-12,17.197,0.001,43.58,2.098
2005-12-13,17.137,0.001,43.48,1.833
2005-12-14,17.101,0.001,46.96,1.746
2005-12-15,17.265,0.0,45.25,2.188
2005-12-16,16.843,0.001,42.73,2.158
2005-12-17,16.607,0.001,42.54,2.193
2005-12-18,16.257,0.001,45.91,2.112
2005-12-19,16.793,0.0,48.21,2.09
2005-12-20,18.126,0.0,50.98,1.623
2005-12-21,19.618,0.001,52.71,1.285
2005-12-22,19.43,0.027,59.54,1.702
2005-12-23,18.176,0.04,60.32,2.438
2005-12-24,16.763,0.002,51.37,2.449
2005-12-25,15.539,0.002,47.37,2.055
2005-12-26,15.84,0.001,44.56,1.359
2005-12-27,16.997,0.001,42.09,1.3
2005-12-28,18.385,0.0,42.64,0.733
2005-12-29,18.42,0.002,45.34,1.385
2005-12-30,19.228,0.001,47.58,1.191
2005-12-31,19.539,0.0,51.47,1.08
2006-01-01,20.064,0.001,46.84,1.871
2006-01-02,20.218,0.001,48.3,1.403
2006-01-03,19.478,0.002,53.31,1.902
2006-01-04,18.814,0.0,58.48,2.41
2006-01-05,18.107,0.0,54.63,2.315
2006-01-06,17.42,0.001,52.31,2.387
2006-01-07,16.694,0.001,39.08,2.496
2006-01-08,16.472,0.0,39.26,2.218
2006-01-09,17.023,0.001,43.13,1.867
2006-01-10,18.145,0.001,44.47,1.622
2006-01-11,18.371,0.001,43.76,1.527
2006-01-12,20.052,0.001,45.46,0.724
2006-01-13,20.601,0.0,46.64,0.85
2006-01-14,19.981,0.0,42.83,1.917
2006-01-15,20.573,0.001,42.98,1.575
2006-01-16,22.517,0.002,46.9,1.328
2006-01-17,22.961,0.001,40.89,2.288
2006-01-18,21.909,0.001,41.51,2.031
2006-01-19,20.775,0.0,43.29,1.424
2006-01-20,21.249,0.001,41.95,1.635
2006-01-21,19.965,0.0,37.73,2.184
2006-01-22,19.706,0.0,37.17,1.145
2006-01-23,17.526,0.0,43.34,1.655
2006-01-24,16.58,0.0,34.49,2.483
2006-01-25,15.828,0.0,38.16,1.963
2006-01-26,16.79,0.0,38.47,2.055
2006-01-27,16.892,0.001,40.59,1.832
2006-01-28,18.651,0.002,39.87,1.709
2006-01-29,19.885,0.001,37.61,1.72
2006-01-30,20.724,0.001,35.6,2.005
2006-01-31,21.857,0.001,36.14,1.938
2006-02-01,22.769,0.002,33.16,1.993
2006-02-02,22.727,0.001,31.15,2.208
2006-02-03,22.551,0.002,33.28,2.074
2006-02-04,21.728,0.001,34.12,1.51
2006-02-05,21.302,0.001,31.63,1.185
2006-02-06,21.597,0.001,32.62,1.264
2006-02-07,21.777,0.0,35.31,1.059
2006-02-08,22.039,0.0,31.72,0.778
2006-02-09,22.399,0.002,30.93,0.438
2006-02-10,22.365,0.003,31.63,1.275
2006-02-11,22.594,0.001,32.14,1.38
2006-02-12,22.984,0.0,34.24,1.131
2006-02-13,24.152,0.001,33.67,0.439
2006-02-14,25.369,0.0,29.94,1.843
2006-02-15,24.951,0.002,26.74,2.778
2006-02-16,24.228,0.001,30.87,2.101
2006-02-17,24.354,0.003,37.5,1.807
2006-02-18,25.41,-0.0,40.69,1.212
2006-02-19,26.144,0.002,38.25,1.346
2006-02-20,26.729,0.0,36.06,1.03
2006-02-21,27.111,0.0,30.99,0.637
2006-02-22,27.414,0.003,28.01,1.509
2006-02-23,27.111,0.0,24.13,1.707
2006-02-24,27.107,0.0,25.85,0.986
2006-02-25,27.482,0.002,26.53,0.512
2006-02-26,27.9,0.0,29.2,0.617
2006-02-27,27.062,0.01,32.64,1.975
2006-02-28,26.553,0.079,35.82,1.604
2006-03-01,25.584,1.012,42.36,1.651
2006-03-02,24.933,0.848,48.97,2.606
2006-03-03,24.391,7.451,61.81,1.271
2006-03-04,24.323,0.892,62.66,0.438
2006-03-05,25.107,0.001,38.95,0.936
2006-03-06,24.872,0.003,28.58,1.286
2006-03-07,25.79,0.002,34.37,1.169
2006-03-08,25.712,0.512,49.43,1.922
2006-03-09,20.796,33.842,80.31,0.41
2006-03-10,17.793,22.035,88.97,1.853
2006-03-11,19.683,0.364,72.84,1.841
2006-03-12,20.792,0.002,60.5,0.944
2006-03-13,22.196,0.001,55.36,1.008
2006-03-14,22.37,3.255,60.02,0.511
2006-03-15,21.768,0.356,68.92,1.187
2006-03-16,21.633,2.704,66.37,1.521
2006-03-17,22.089,0.002,54.43,1.729
2006-03-18,23.047,0.001,47.3,2.065
2006-03-19,24.394,0.002,45.69,1.261
2006-03-20,26.271,0.0,44.57,1.461
2006-03-21,25.375,0.0,35.31,1.833
2006-03-22,24.288,0.003,35.55,0.973
2006-03-23,25.786,0.002,34.34,0.717
2006-03-24,27.196,0.001,35.01,1.686
2006-03-25,27.528,0.002,31.18,1.943
2006-03-26,26.178,0.001,23.39,2.426
2006-03-27,25.121,0.001,29.12,0.87
2006-03-28,25.653,0.001,30.53,1.154
2006-03-29,26.124,0.001,24.25,2.02
2006-03-30,26.21,0.002,26.15,1.16
2006-03-31,28.147,0.001,23.06,1.17
2006-04-01,29.073,0.003,20.84,2.416
2006-04-02,29.275,0.0,26.65,2.555
2006-04-03,29.017,0.001,23.05,2.41
2006-04-04,29.368,0.001,23.56,1.684
2006-04-05,30.248,0.0,25.81,1.354
2006-04-06,31.271,0.001,27.64,1.609
2006-04-07,32.022,0.0,26.46,2.18
2006-04-08,31.767,0.002,26.6,2.111
2006-04-09,31.111,0.001,24.84,2.96
2006-04-10,31.171,0.001,20.26,2.991
2006-04-11,30.37,0.003,20.53,2.196
2006-04-12,29.727,0.001,20.94,2.421
2006-04-13,29.887,0.0,23.15,0.197
2006-04-14,31.0,0.001,21.19,0.567
2006-04-15,31.418,0.007,21.65,2.231
2006-04-16,30.456,0.328,28.32,1.763
2006-04-17,28.446,0.686,34.6,2.236
2006-04-18,27.481,0.001,24.84,1.986
2006-04-19,28.859,0.0,24.6,1.482
2006-04-20,30.521,0.0,22.88,1.184
2006-04-21,31.794,0.001,19.78,2.189
2006-04-22,31.934,0.002,20.85,2.217
2006-04-23,31.876,0.003,23.08,2.28
2006-04-24,31.895,0.001,24.13,2.135
2006-04-25,32.428,0.001,24.55,2.222
2006-04-26,33.165,0.002,22.06,2.391
2006-04-27,32.994,0.001,22.1,1.965
2006-04-28,32.957,0.006,23.74,1.513
2006-04-29,32.998,0.018,26.04,2.101
2006-04-30,34.168,0.003,25.23,2.55
2006-05-01,34.463,0.269,24.43,2.057
2006-05-02,33.919,0.021,21.32,1.547
2006-05-03,33.821,0.0,17.42,1.624
2006-05-04,33.559,0.003,19.45,0.442
2006-05-05,34.258,0.002,19.48,1.071
2006-05-06,35.839,0.002,17.69,2.791
2006-05-07,35.616,0.001,16.07,3.438
2006-05-08,35.786,0.0,16.07,3.608
2006-05-09,35.591,0.003,17.76,3.842
2006-05-10,35.328,0.001,20.64,4.004
2006-05-11,35.003,0.0,24.06,3.022
2006-05-12,34.819,0.001,21.7,2.764
2006-05-13,34.625,0.002,23.59,2.628
2006-05-14,34.366,0.0,26.55,2.535
2006-05-15,34.436,0.0,28.38,2.152
2006-05-16,33.139,1.212,37.79,1.106
2006-05-17,33.547,0.612,36.54,1.224
2006-05-18,32.512,1.767,43.36,0.366
2006-05-19,32.462,0.906,41.83,1.81
2006-05-20,31.91,0.584,39.99,3.364
2006-05-21,30.776,0.869,50.84,2.829
2006-05-22,29.798,4.225,57.34,2.177
2006-05-23,29.71,4.472,61.24,1.944
2006-05-24,30.973,0.474,53.96,2.655
2006-05-25,31.774,0.191,49.96,2.132
2006-05-26,31.587,1.298,52.66,2.209
2006-05-27,32.766,0.393,46.0,2.221
2006-05-28,33.552,0.011,41.88,2.078
2006-05-29,33.851,0.006,40.64,2.715
2006-05-30,34.14,0.044,41.64,2.26
2006-05-31,33.761,0.084,45.36,2.202
2006-06-01,31.925,0.626,52.12,2.733
2006-06-02,28.962,2.319,61.45,3.985
2006-06-03,27.494,3.739,68.24,3.625
2006-06-04,29.873,0.337,56.72,3.454
2006-06-05,30.368,0.084,51.25,3.47
2006-06-06,30.898,0.001,44.52,3.649
2006-06-07,31.542,0.001,40.63,3.586
2006-06-08,32.401,0.001,38.9,3.359
2006-06-09,32.478,0.091,40.38,3.405
2006-06-10,32.724,0.011,38.32,3.819
2006-06-11,32.3,0.003,36.28,4.2
2006-06-12,32.106,0.0,34.98,4.116
2006-06-13,31.775,0.0,35.81,3.619
2006-06-14,32.518,0.002,32.76,2.96
2006-06-15,33.14,0.0,33.16,2.741
2006-06-16,33.177,0.0,31.63,2.963
2006-06-17,33.183,0.0,30.51,2.459
2006-06-18,33.276,0.01,34.26,2.148
2006-06-19,32.936,0.04,36.44,2.224
2006-06-20,31.165,1.798,48.11,0.529
2006-06-21,33.237,0.465,40.94,0.726
2006-06-22,34.303,0.067,35.13,0.252
2006-06-23,33.247,0.266,45.02,1.095
2006-06-24,29.613,10.449,69.12,1.42
2006-06-25,29.921,2.651,65.29,1.711
2006-06-26,29.634,1.874,65.87,1.758
2006-06-27,28.583,3.846,70.4,2.378
2006-06-28,27.657,12.661,75.54,2.703
2006-06-29,25.251,18.885,90.58,2.638
2006-06-30,25.664,10.164,86.81,2.708
2006-07-01,27.872,0.935,74.2,2.865
2006-07-02,28.055,3.235,77.57,1.96
2006-07-03,27.168,21.154,84.67,1.542
2006-07-04,27.999,17.997,79.1,3.235
2006-07-05,25.378,8.752,85.88,2.57
2006-07-06,25.958,1.04,76.92,4.794
2006-07-07,26.538,1.941,74.91,4.525
2006-07-08,26.958,1.276,74.16,4.818
2006-07-09,25.309,6.185,83.76,4.158
2006-07-10,25.809,5.336,81.57,4.09
2006-07-11,25.785,11.767,80.54,4.426
2006-07-12,25.626,12.419,82.37,4.34
2006-07-13,26.545,1.949,76.49,4.099
2006-07-14,26.998,0.638,72.16,4.202
2006-07-15,27.016,1.474,72.12,3.824
2006-07-16,26.765,8.469,77.18,3.299
2006-07-17,24.704,24.931,90.23,2.995
2006-07-18,23.69,37.008,94.75,3.307
2006-07-19,23.232,36.385,95.02,3.284
2006-07-20,23.109,34.973,93.69,3.594
2006-07-21,23.323,27.751,94.89,3.342
2006-07-22,24.545,13.885,89.63,3.505
2006-07-23,25.184,2.999,85.33,4.196
2006-07-24,25.576,5.284,83.7,3.551
2006-07-25,25.445,10.312,86.23,2.963
2006-07-26,25.324,12.143,86.58,2.85
2006-07-27,24.117,35.484,91.25,3.485
2006-07-28,23.167,52.507,95.79,3.257
2006-07-29,23.419,7.216,92.36,3.099
2006-07-30,23.73,4.839,91.49,3.37
2006-07-31,22.979,59.998,94.77,4.646
2006-08-01,23.997,5.42,85.65,4.239
2006-08-02,24.761,4.438,82.82,3.305
2006-08-03,24.086,7.555,89.32,2.661
2006-08-04,25.301,9.21,88.34,2.771
2006-08-05,25.544,5.208,85.76,1.856
2006-08-06,24.906,10.841,88.34,0.381
2006-08-07,23.623,40.623,94.46,2.48
2006-08-08,22.786,97.779,96.67,4.216
2006-08-09,23.113,32.315,96.45,3.75
2006-08-10,22.762,40.247,97.94,3.207
2006-08-11,24.312,3.379,89.38,2.628
2006-08-12,25.438,4.429,86.16,2.226
2006-08-13,25.183,12.557,86.23,2.669
2006-08-14,23.029,208.654,95.91,3.89
2006-08-15,23.097,22.238,95.19,3.092
2006-08-16,24.494,1.563,90.64,1.855
2006-08-17,25.683,31.591,87.3,2.258
2006-08-18,23.011,85.68,95.94,4.181
2006-08-19,25.056,2.544,80.62,3.983
2006-08-20,25.861,0.576,78.17,3.413
2006-08-21,24.683,3.89,85.82,2.866
2006-08-22,25.747,1.03,78.19,3.227
2006-08-23,25.112,4.349,82.77,2.796
