date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,20.02,0.003,47.05,2.884
2004-12-26,18.603,0.003,47.63,2.491
2004-12-27,19.995,0.0,45.73,2.884
2004-12-28,22.159,0.001,52.17,2.63
2004-12-29,22.476,0.002,58.61,1.532
2004-12-30,22.012,1.219,63.58,2.312
2004-12-31,19.226,0.029,55.3,3.603
2005-01-01,16.714,0.001,61.43,1.091
2005-01-02,17.206,0.001,54.84,0.59
2005-01-03,17.808,0.001,41.07,2.694
2005-01-04,18.454,0.001,46.04,2.588
2005-01-05,18.761,0.001,49.46,1.688
2005-01-06,19.166,0.001,46.66,2.184
2005-01-07,19.003,-0.0,40.72,2.527
2005-01-08,18.62,0.0,42.75,1.56
2005-01-09,19.103,0.001,46.81,1.196
2005-01-10,18.87,0.0,50.9,1.702
2005-01-11,18.099,0.002,45.61,1.67
2005-01-12,17.736,0.001,45.0,2.005
2005-01-13,17.953,0.002,45.2,1.569
2005-01-14,19.049,0.001,44.74,1.417
2005-01-15,19.588,0.002,45.62,1.241
2005-01-16,18.667,0.012,40.95,2.451
2005-01-17,16.827,0.002,42.98,2.587
2005-01-18,16.271,0.001,40.43,1.701
2005-01-19,16.953,0.0,41.12,2.536
2005-01-20,17.875,0.001,38.07,2.704
2005-01-21,17.392,0.217,46.78,1.715
2005-01-22,18.255,0.0,52.33,2.125
2005-01-23,17.871,0.002,35.08,2.235
2005-01-24,18.053,0.0,36.39,2.31
2005-01-25,18.613,0.0,42.59,2.28
2005-01-26,18.697,0.0,53.82,1.576
2005-01-27,18.484,0.001,52.45,2.214
2005-01-28,16.854,0.0,30.07,1.897
2005-01-29,17.053,0.0,32.54,2.371
2005-01-30,18.744,0.007,40.92,2.721
2005-01-31,18.906,0.073,44.88,2.609
2005-02-01,18.316,0.001,42.88,2.078
2005-02-02,18.414,0.001,42.91,1.506
2005-02-03,18.413,0.001,43.7,0.726
2005-02-04,18.842,0.0,52.22,1.017
2005-02-05,21.122,0.0,60.44,0.722
2005-02-06,20.799,0.002,61.97,1.443
2005-02-07,21.19,0.002,63.02,1.958
2005-02-08,22.386,0.0,60.77,0.881
2005-02-09,23.296,0.0,49.1,1.717
2005-02-10,25.046,0.001,41.18,1.287
2005-02-11,22.578,0.0,51.88,1.112
2005-02-12,23.412,0.001,50.6,1.56
2005-02-13,24.323,0.0,49.93,1.152
2005-02-14,24.255,0.0,42.35,2.028
2005-02-15,24.155,0.001,56.38,4.429
2005-02-16,21.618,0.001,39.19,3.03
2005-02-17,19.914,0.086,34.84,3.5
2005-02-18,17.177,0.003,25.26,2.643
2005-02-19,15.042,0.003,21.75,2.064
2005-02-20,15.533,0.001,21.23,2.278
2005-02-21,17.619,0.0,24.95,2.786
2005-02-22,18.301,0.0,23.45,2.618
2005-02-23,19.279,0.001,26.31,2.144
2005-02-24,21.492,0.001,26.91,1.495
2005-02-25,23.362,0.0,29.15,1.542
2005-02-26,24.632,0.0,32.1,1.485
2005-02-27,25.982,0.003,31.7,1.285
2005-02-28,27.05,0.001,31.51,0.427
2005-03-01,26.923,0.001,31.59,0.981
2005-03-02,27.717,0.0,30.91,0.912
2005-03-03,26.035,0.006,41.1,2.303
2005-03-04,25.578,0.003,31.98,2.341
2005-03-05,24.008,0.003,33.35,0.982
2005-03-06,25.034,0.0,31.9,0.775
2005-03-07,24.74,0.001,44.23,1.666
2005-03-08,25.108,0.001,44.68,1.919
2005-03-09,24.679,0.0,37.47,1.886
2005-03-10,23.952,0.002,38.76,1.902
2005-03-11,24.406,0.002,34.73,2.052
2005-03-12,25.542,0.0,31.73,1.907
2005-03-13,26.023,0.0,29.65,1.375
2005-03-14,26.481,0.002,28.71,0.735
2005-03-15,27.179,0.0,26.35,1.795
2005-03-16,27.008,0.002,29.48,1.475
2005-03-17,26.888,-0.0,31.37,1.693
2005-03-18,26.735,0.0,32.8,2.293
2005-03-19,27.517,0.001,36.53,2.232
2005-03-20,28.665,0.001,35.51,2.656
2005-03-21,27.254,0.001,42.65,3.613
2005-03-22,26.76,0.001,36.88,2.89
2005-03-23,25.865,0.0,27.37,2.425
2005-03-24,26.043,0.0,27.29,1.231
2005-03-25,27.297,0.003,24.22,0.988
2005-03-26,28.212,0.003,37.55,2.607
2005-03-27,27.185,0.001,45.04,2.522
2005-03-28,28.519,0.001,31.58,2.275
2005-03-29,28.215,0.0,20.1,2.665
2005-03-30,27.469,0.001,13.55,3.145
2005-03-31,27.979,0.001,15.44,2.699
2005-04-01,28.053,0.001,14.92,1.976
2005-04-02,28.608,0.002,15.22,1.884
2005-04-03,29.776,0.001,15.03,1.84
2005-04-04,30.23,0.002,16.04,1.41
2005-04-05,30.577,0.0,18.26,1.159
2005-04-06,31.466,0.0,16.98,1.994
2005-04-07,29.672,0.0,24.74,3.332
2005-04-08,26.732,0.001,18.01,2.448
2005-04-09,26.068,0.0,14.92,2.668
2005-04-10,25.371,0.0,12.02,2.705
2005-04-11,26.667,0.0,13.87,2.273
2005-04-12,28.251,0.001,14.2,2.117
2005-04-13,29.391,0.001,15.72,0.745
2005-04-14,29.45,0.0,20.0,1.494
2005-04-15,30.424,0.0,25.03,2.04
2005-04-16,30.456,0.002,19.59,1.982
2005-04-17,30.659,0.0,16.74,1.63
2005-04-18,30.819,0.0,18.74,1.866
2005-04-19,30.536,0.001,21.58,1.984
2005-04-20,31.255,0.001,25.79,2.198
2005-04-21,31.629,0.002,29.96,2.365
2005-04-22,31.503,0.0,34.3,2.236
2005-04-23,31.784,0.054,30.99,2.203
2005-04-24,31.147,0.025,33.06,1.789
2005-04-25,31.393,0.07,36.57,2.443
2005-04-26,31.173,0.0,39.63,2.484
2005-04-27,31.795,0.0,35.74,3.288
2005-04-28,31.532,0.004,35.35,3.259
2005-04-29,31.285,0.039,37.6,3.224
2005-04-30,30.908,0.018,46.04,2.241
2005-05-01,31.699,0.011,38.88,2.723
2005-05-02,31.892,0.0,29.87,3.203
2005-05-03,32.095,0.012,29.45,2.533
2005-05-04,31.096,0.076,40.12,2.593
2005-05-05,31.097,0.001,39.62,2.744
2005-05-06,31.678,0.043,44.68,2.76
2005-05-07,31.657,0.001,45.89,3.41
2005-05-08,31.601,0.0,42.18,2.755
2005-05-09,30.867,0.0,34.64,2.521
2005-05-10,31.26,0.001,37.04,2.261
2005-05-11,30.869,0.001,29.55,2.555
2005-05-12,31.448,0.0,26.14,3.159
2005-05-13,31.644,0.0,33.88,3.861
2005-05-14,32.031,0.002,39.64,3.163
2005-05-15,32.82,0.0,36.32,2.948
2005-05-16,33.338,0.001,32.32,3.706
2005-05-17,31.693,0.001,40.18,3.573
2005-05-18,32.036,0.004,48.08,3.172
2005-05-19,33.372,0.002,43.52,2.929
2005-05-20,34.56,0.001,35.21,2.983
2005-05-21,34.714,-0.0,30.14,3.452
2005-05-22,33.917,0.0,33.92,3.643
2005-05-23,34.281,0.01,37.6,3.127
2005-05-24,35.03,0.002,30.99,3.189
2005-05-25,34.289,0.001,28.95,3.261
2005-05-26,33.33,0.002,33.04,2.542
2005-05-27,33.572,0.086,34.32,2.02
2005-05-28,34.001,0.184,32.74,2.6
2005-05-29,33.234,0.334,36.23,2.305
2005-05-30,33.393,0.008,34.73,2.394
2005-05-31,34.409,0.0,30.24,2.558
2005-06-01,34.667,0.0,35.81,3.431
2005-06-02,33.485,0.0,39.44,3.694
2005-06-03,33.004,0.001,40.81,3.762
2005-06-04,33.076,0.001,44.89,3.987
2005-06-05,33.405,0.001,38.4,3.688
2005-06-06,33.105,0.002,40.4,3.791
2005-06-07,32.874,0.006,47.32,3.33
2005-06-08,33.22,0.003,47.6,3.058
2005-06-09,33.35,0.001,44.05,3.274
2005-06-10,33.164,0.0,42.88,3.66
2005-06-11,33.356,0.0,41.65,3.974
2005-06-12,33.601,0.027,41.73,3.569
2005-06-13,33.103,1.081,48.05,2.475
2005-06-14,33.649,0.009,43.33,3.039
2005-06-15,33.693,0.0,41.5,2.794
2005-06-16,33.561,0.001,44.65,3.176
2005-06-17,33.714,0.002,43.06,2.878
2005-06-18,34.718,0.024,40.78,2.125
2005-06-19,33.106,2.61,55.29,1.302
2005-06-20,32.422,0.775,57.93,2.949
2005-06-21,31.783,0.003,58.11,4.966
2005-06-22,31.341,0.46,62.96,4.288
2005-06-23,29.919,11.384,73.22,3.12
2005-06-24,28.886,18.063,80.07,3.118
2005-06-25,28.82,2.811,77.9,3.235
2005-06-26,28.756,2.412,77.29,3.721
2005-06-27,27.645,9.908,84.84,2.417
2005-06-28,27.611,14.978,86.86,0.593
2005-06-29,26.923,16.761,88.73,2.224
2005-06-30,26.851,16.446,88.89,2.076
2005-07-01,25.501,25.159,89.92,3.323
2005-07-02,25.408,26.468,86.57,3.63
2005-07-03,26.233,6.523,90.72,2.668
2005-07-04,28.562,2.26,77.61,3.699
2005-07-05,28.608,1.525,75.23,3.972
2005-07-06,28.859,1.041,74.26,4.152
2005-07-07,28.877,1.133,73.93,3.622
2005-07-08,28.509,0.287,72.73,3.206
2005-07-09,28.58,0.199,71.88,3.504
2005-07-10,28.805,0.48,71.91,3.245
2005-07-11,29.16,0.871,72.29,3.217
2005-07-12,28.903,1.272,74.6,3.711
2005-07-13,28.409,2.055,77.71,3.367
2005-07-14,28.67,1.558,74.36,3.455
2005-07-15,28.456,3.041,77.81,3.357
2005-07-16,28.244,2.274,76.22,3.284
2005-07-17,28.425,1.722,74.54,2.829
2005-07-18,29.205,0.641,70.06,2.501
2005-07-19,29.683,0.173,66.57,3.429
2005-07-20,29.385,0.407,67.62,4.209
2005-07-21,29.06,0.978,69.91,4.326
2005-07-22,29.255,0.878,68.23,4.137
2005-07-23,29.529,0.946,66.94,3.63
2005-07-24,29.786,0.658,65.2,3.762
2005-07-25,29.966,0.091,64.27,4.139
2005-07-26,29.829,0.6,65.78,3.351
2005-07-27,27.517,12.862,81.94,2.814
2005-07-28,25.117,124.33,93.5,4.933
2005-07-29,25.258,27.192,91.42,3.309
2005-07-30,26.524,1.821,85.6,2.62
2005-07-31,27.381,10.204,86.57,2.063
2005-08-01,26.725,44.908,90.45,2.862
2005-08-02,25.22,110.25,95.28,1.875
2005-08-03,26.328,31.861,90.77,1.797
2005-08-04,26.18,4.169,89.17,3.87
2005-08-05,26.947,1.511,81.33,3.925
2005-08-06,27.22,1.802,79.0,4.314
2005-08-07,27.414,2.068,77.97,4.172
2005-08-08,27.216,2.495,80.23,3.001
2005-08-09,26.975,2.487,79.86,2.86
2005-08-10,26.875,2.383,79.95,3.552
2005-08-11,26.654,2.192,80.85,3.604
2005-08-12,27.119,1.656,80.15,2.586
2005-08-13,27.681,1.151,79.56,2.16
2005-08-14,27.797,0.906,78.16,2.514
2005-08-15,27.189,2.977,80.52,2.327
2005-08-16,27.127,3.871,81.69,2.056
2005-08-17,26.899,4.685,83.67,1.934
2005-08-18,27.393,1.747,79.49,2.728
2005-08-19,27.119,2.159,81.7,2.994
2005-08-20,26.997,1.275,80.25,2.851
2005-08-21,27.114,1.272,76.65,2.915
2005-08-22,26.986,0.9,76.09,2.593
2005-08-23,26.73,0.843,75.97,2.942
2005-08-24,26.826,0.923,75.11,3.753
2005-08-25,26.847,1.051,74.97,3.52
2005-08-26,27.068,1.023,75.22,2.944
2005-08-27,26.974,1.181,78.42,2.048
2005-08-28,27.187,0.926,78.82,1.529
2005-08-29,27.457,0.511,77.95,1.349
2005-08-30,27.438,0.111,75.43,1.457
2005-08-31,27.332,0.045,73.45,1.282
2005-09-01,27.723,0.003,71.31,1.045
2005-09-02,28.61,0.001,68.61,2.088
2005-09-03,29.08,0.0,64.94,2.922
2005-09-04,29.153,0.001,65.42,3.075
2005-09-05,29.326,0.007,69.66,2.401
2005-09-06,29.739,0.295,71.29,1.776
2005-09-07,29.071,5.206,78.82,1.017
2005-09-08,27.607,6.036,84.34,1.765
2005-09-09,27.238,15.352,88.84,0.541
2005-09-10,27.95,6.211,85.05,0.321
2005-09-11,27.771,9.787,84.57,1.132
2005-09-12,27.768,3.564,82.68,2.026
2005-09-13,27.37,6.523,86.41,2.205
2005-09-14,26.971,6.45,87.0,2.048
2005-09-15,26.563,10.294,87.41,2.72
2005-09-16,26.057,9.473,87.65,3.694
2005-09-17,25.412,48.774,91.28,0.357
2005-09-18,25.575,11.123,90.55,3.526
2005-09-19,26.795,17.538,87.61,2.608
2005-09-20,28.196,1.416,84.27,1.451
2005-09-21,29.478,0.344,76.24,1.525
2005-09-22,28.625,10.857,81.07,1.052
2005-09-23,25.82,58.197,94.46,1.78
2005-09-24,26.628,0.65,78.47,3.99
2005-09-25,26.296,1.175,78.69,3.335
2005-09-26,25.723,0.853,79.43,2.457
2005-09-27,25.772,0.459,77.78,1.431
2005-09-28,25.764,0.761,81.47,0.986
2005-09-29,25.997,0.135,78.77,1.505
2005-09-30,26.273,0.094,78.96,1.608
2005-10-01,26.496,0.054,78.16,1.923
2005-10-02,26.418,0.003,75.99,2.113
2005-10-03,25.867,0.001,74.55,1.855
2005-10-04,25.931,0.001,72.07,1.36
2005-10-05,26.191,0.0,71.86,1.623
2005-10-06,26.539,0.0,70.49,1.622
2005-10-07,26.462,0.0,67.05,1.262
2005-10-08,26.602,0.003,65.16,1.069
2005-10-09,26.429,0.002,62.79,1.581
2005-10-10,26.237,0.002,59.84,1.531
2005-10-11,27.466,0.002,54.34,2.049
2005-10-12,27.504,0.003,57.44,1.604
2005-10-13,27.572,0.0,54.8,1.155
2005-10-14,27.482,0.003,53.73,1.771
2005-10-15,27.005,0.002,56.13,1.553
2005-10-16,26.706,0.001,59.78,1.024
2005-10-17,26.731,0.0,56.69,1.098
2005-10-18,26.244,0.0,57.55,0.977
2005-10-19,26.445,0.003,55.57,0.993
2005-10-20,25.485,0.0,44.23,1.959
2005-10-21,24.834,0.001,49.01,1.574
2005-10-22,24.932,0.0,51.37,1.642
2005-10-23,24.847,0.001,51.02,1.162
2005-10-24,25.613,0.0,50.49,1.768
2005-10-25,26.099,0.001,49.08,1.463
2005-10-26,25.829,0.0,49.32,2.089
2005-10-27,25.505,0.001,45.5,1.874
2005-10-28,24.937,0.001,48.68,1.365
2005-10-29,24.678,0.001,44.73,1.558
2005-10-30,23.808,0.0,47.15,0.919
2005-10-31,23.677,0.0,52.37,0.869
2005-11-01,23.385,0.0,55.18,0.922
2005-11-02,23.61,0.001,53.64,1.043
2005-11-03,23.861,0.001,52.62,1.265
2005-11-04,24.355,0.003,54.7,1.33
2005-11-05,24.36,0.0,55.31,1.001
2005-11-06,24.7,0.002,52.96,0.874
2005-11-07,23.544,0.003,49.09,1.151
2005-11-08,23.376,0.0,48.82,1.641
2005-11-09,22.904,0.001,42.73,1.59
2005-11-10,22.177,0.001,45.75,1.657
2005-11-11,22.592,-0.0,47.44,1.336
2005-11-12,22.593,0.001,47.69,1.234
2005-11-13,22.525,0.0,48.19,1.523
2005-11-14,22.658,0.0,48.02,1.222
2005-11-15,22.764,0.0,47.41,1.427
2005-11-16,23.189,0.0,48.98,1.594
2005-11-17,23.351,0.003,49.07,1.532
2005-11-18,22.562,0.001,48.3,1.165
2005-11-19,22.377,0.002,51.69,1.246
2005-11-20,22.9,0.002,50.35,1.527
2005-11-21,22.752,0.001,49.71,1.52
2005-11-22,22.191,0.0,51.74,1.286
2005-11-23,22.116,0.0,53.29,1.205
2005-11-24,22.125,0.0,52.44,1.36
2005-11-25,21.932,0.0,55.85,1.121
2005-11-26,21.811,0.002,56.34,1.019
2005-11-27,21.687,0.0,47.9,1.494
2005-11-28,21.233,0.002,42.68,1.887
2005-11-29,20.183,0.002,44.91,2.094
2005-11-30,19.788,0.001,45.83,2.157
2005-12-01,20.058,0.001,43.52,2.652
2005-12-02,21.789,0.001,48.67,2.902
2005-12-03,22.186,0.002,48.74,2.509
2005-12-04,21.622,0.001,45.27,2.671
2005-12-05,20.57,0.0,41.58,2.165
2005-12-06,19.885,0.001,44.34,1.722
2005-12-07,20.264,0.002,43.43,1.616
2005-12-08,20.169,0.003,43.01,1.788
2005-12-09,19.908,0.003,44.41,1.759
2005-12-10,20.043,0.0,42.66,2.284
2005-12-11,19.178,0.001,37.51,2.38
2005-12-12,18.658,0.001,41.58,2.01
2005-12-13,18.599,0.001,43.61,1.712
2005-12-14,18.305,0.001,49.38,1.689
2005-12-15,18.622,0.0,50.33,1.805
2005-12-16,19.24,0.001,47.49,2.163
2005-12-17,18.738,0.001,42.25,2.099
2005-12-18,17.946,0.001,42.02,1.886
2005-12-19,17.712,0.0,49.27,1.409
2005-12-20,17.812,0.0,47.17,1.801
2005-12-21,18.846,0.001,46.22,2.257
2005-12-22,18.916,0.002,43.31,2.742
2005-12-23,17.917,0.001,40.03,2.76
2005-12-24,16.868,0.002,37.63,2.415
2005-12-25,17.115,0.002,42.6,2.414
2005-12-26,17.426,0.001,45.28,1.826
2005-12-27,17.463,0.001,50.89,0.933
2005-12-28,18.622,0.0,60.55,1.282
2005-12-29,18.893,0.002,53.92,1.042
2005-12-30,18.809,0.001,58.73,0.593
2005-12-31,18.675,0.0,52.28,0.901
2006-01-01,19.949,0.001,53.62,0.224
2006-01-02,18.102,0.001,53.79,2.295
2006-01-03,16.903,0.002,45.76,2.534
2006-01-04,18.302,0.0,44.98,2.644
2006-01-05,19.054,0.0,48.67,2.398
2006-01-06,19.546,0.001,48.99,2.528
2006-01-07,19.452,0.001,45.75,2.882
2006-01-08,18.8,0.0,43.02,2.463
2006-01-09,18.382,0.001,48.26,1.903
2006-01-10,18.62,0.001,48.5,1.913
2006-01-11,19.056,0.001,50.26,1.323
2006-01-12,19.15,0.001,46.76,1.933
2006-01-13,19.89,0.0,47.43,1.585
2006-01-14,20.734,0.0,49.25,1.759
2006-01-15,21.157,0.001,49.55,1.563
2006-01-16,21.701,0.002,53.67,0.267
2006-01-17,20.17,0.001,58.08,1.535
2006-01-18,19.747,0.001,63.01,1.609
2006-01-19,19.95,0.0,54.91,1.831
2006-01-20,19.65,0.001,46.46,1.95
2006-01-21,18.256,0.0,39.72,2.119
2006-01-22,17.216,0.0,37.58,1.592
2006-01-23,17.3,0.0,44.54,1.664
2006-01-24,17.58,0.0,38.6,2.078
2006-01-25,17.779,0.0,39.81,1.896
2006-01-26,18.54,0.0,38.92,2.348
2006-01-27,19.332,0.001,40.04,2.122
2006-01-28,19.933,0.002,43.46,1.639
2006-01-29,20.473,0.001,43.72,1.586
2006-01-30,21.333,0.001,44.15,1.756
2006-01-31,22.429,0.001,41.79,1.816
2006-02-01,23.562,0.002,41.8,1.799
2006-02-02,24.044,0.001,41.0,2.025
2006-02-03,24.096,0.002,36.81,2.151
2006-02-04,23.729,0.001,38.07,2.073
2006-02-05,22.735,0.001,37.15,1.374
2006-02-06,22.033,0.001,40.04,0.871
2006-02-07,21.345,0.0,42.67,0.439
2006-02-08,22.232,0.0,48.09,1.015
2006-02-09,23.168,0.002,41.43,1.619
2006-02-10,23.771,0.003,35.21,1.588
2006-02-11,23.297,0.001,35.91,1.296
2006-02-12,23.466,0.0,40.21,1.209
2006-02-13,23.685,0.001,40.4,1.293
2006-02-14,23.648,0.0,36.31,1.525
2006-02-15,23.444,0.002,35.66,2.923
2006-02-16,23.032,0.001,50.6,1.678
2006-02-17,22.891,0.004,59.34,1.314
2006-02-18,24.558,-0.0,56.18,1.773
2006-02-19,25.516,0.002,50.09,1.648
2006-02-20,25.341,0.0,43.82,1.835
2006-02-21,25.196,0.0,38.35,1.482
2006-02-22,25.322,0.003,40.12,1.319
2006-02-23,25.434,0.0,39.54,1.346
2006-02-24,26.314,0.0,36.49,1.254
2006-02-25,27.354,0.002,33.52,2.075
2006-02-26,26.888,0.0,33.27,2.681
2006-02-27,25.891,0.004,34.62,2.176
2006-02-28,25.487,0.001,28.1,2.375
2006-03-01,25.114,0.0,23.64,2.096
2006-03-02,25.394,0.001,24.03,1.935
2006-03-03,25.951,0.012,41.69,1.114
2006-03-04,25.269,0.0,28.95,1.579
2006-03-05,24.55,0.001,27.88,1.983
2006-03-06,24.105,0.003,36.88,1.531
2006-03-07,24.576,0.0,33.7,1.363
2006-03-08,25.31,0.001,34.99,1.391
2006-03-09,22.251,9.715,55.56,1.257
2006-03-10,20.767,1.472,72.84,0.363
2006-03-11,21.92,0.018,59.72,1.715
2006-03-12,23.203,0.001,50.98,0.631
2006-03-13,23.341,0.027,50.33,0.774
2006-03-14,24.095,0.007,52.55,1.831
2006-03-15,24.378,0.001,46.87,0.577
2006-03-16,24.874,0.0,31.81,1.905
2006-03-17,25.763,0.001,31.12,1.817
2006-03-18,26.755,0.001,31.3,2.016
2006-03-19,27.843,0.002,34.07,0.963
2006-03-20,27.389,0.0,30.25,2.518
2006-03-21,26.95,0.0,29.01,2.207
2006-03-22,27.251,0.003,33.32,1.235
2006-03-23,27.844,0.002,34.09,1.805
2006-03-24,27.021,0.001,36.63,2.493
2006-03-25,26.984,0.002,31.63,2.975
2006-03-26,25.532,0.001,32.93,2.293
2006-03-27,25.683,0.001,25.87,1.652
2006-03-28,26.648,0.001,20.86,1.962
2006-03-29,27.287,0.001,18.73,2.266
2006-03-30,27.573,0.002,20.81,1.246
2006-03-31,27.749,0.001,19.54,2.063
2006-04-01,27.972,0.003,38.22,2.792
2006-04-02,28.692,0.0,31.87,2.31
2006-04-03,29.093,0.001,27.82,2.928
2006-04-04,28.689,0.001,36.97,2.175
2006-04-05,29.531,0.0,40.29,1.32
2006-04-06,30.474,0.001,37.83,1.662
2006-04-07,30.337,0.0,33.84,2.016
2006-04-08,29.665,0.002,38.07,2.161
2006-04-09,30.728,0.001,32.3,3.825
2006-04-10,28.871,0.001,29.74,1.578
2006-04-11,29.18,0.003,27.07,1.017
2006-04-12,28.934,0.001,31.45,0.814
2006-04-13,29.671,0.0,35.94,0.8
2006-04-14,30.237,0.001,30.52,2.112
2006-04-15,30.537,0.002,28.4,2.763
2006-04-16,30.336,0.002,30.81,2.774
2006-04-17,29.095,0.001,31.93,2.238
2006-04-18,29.432,0.001,29.61,1.146
2006-04-19,29.924,0.0,29.06,2.307
2006-04-20,30.227,0.0,28.42,2.006
2006-04-21,31.023,0.001,30.21,2.82
2006-04-22,31.186,0.002,34.63,2.965
2006-04-23,29.798,0.001,41.94,2.377
2006-04-24,30.693,0.001,42.98,2.482
2006-04-25,31.017,0.0,36.81,2.907
2006-04-26,30.691,0.002,38.9,3.227
2006-04-27,30.654,0.001,42.08,2.849
2006-04-28,31.209,0.002,45.31,2.028
2006-04-29,32.115,0.0,43.73,2.245
2006-04-30,31.978,0.002,38.24,2.421
2006-05-01,32.375,0.0,31.01,2.746
2006-05-02,32.29,0.0,27.81,2.765
2006-05-03,32.025,0.0,31.16,2.597
2006-05-04,33.875,0.003,33.06,2.572
2006-05-05,34.439,0.002,27.53,2.772
2006-05-06,33.199,0.002,26.14,2.729
2006-05-07,32.587,0.001,32.55,2.893
2006-05-08,32.732,0.0,37.7,3.043
2006-05-09,33.125,0.003,36.69,3.658
2006-05-10,33.936,0.001,32.16,4.22
2006-05-11,33.654,0.0,31.37,3.64
2006-05-12,33.176,0.001,35.78,3.693
2006-05-13,32.677,0.002,42.83,3.59
2006-05-14,32.398,0.0,47.28,3.228
2006-05-15,32.395,0.005,49.41,3.185
2006-05-16,32.369,0.003,48.37,2.766
2006-05-17,33.043,0.0,40.11,2.953
2006-05-18,33.528,0.0,36.9,3.492
2006-05-19,32.077,0.001,46.44,4.135
2006-05-20,31.514,0.365,52.16,4.719
2006-05-21,31.593,0.241,52.49,4.673
2006-05-22,31.934,0.191,51.62,4.201
2006-05-23,32.114,0.069,50.7,3.727
2006-05-24,32.247,0.035,50.06,3.985
2006-05-25,32.575,0.011,50.03,3.912
2006-05-26,33.089,0.016,47.59,3.603
2006-05-27,32.754,0.001,46.29,3.625
2006-05-28,33.11,0.002,46.85,3.612
2006-05-29,33.069,0.002,45.89,3.508
2006-05-30,33.468,0.004,46.39,2.894
2006-05-31,33.994,0.001,48.73,2.003
2006-06-01,30.461,36.423,68.54,0.921
2006-06-02,27.187,68.555,83.08,2.203
2006-06-03,29.183,0.002,68.47,2.97
2006-06-04,28.953,0.048,68.19,2.836
2006-06-05,29.019,0.078,66.46,3.083
2006-06-06,29.247,0.121,64.49,3.091
2006-06-07,29.73,0.156,63.46,2.913
2006-06-08,30.006,0.023,61.13,2.969
2006-06-09,30.167,0.0,59.9,3.166
2006-06-10,30.204,0.005,59.35,3.697
2006-06-11,30.212,0.06,57.18,3.886
2006-06-12,30.392,0.082,55.61,3.954
2006-06-13,30.543,0.126,54.7,3.664
2006-06-14,30.563,0.046,55.28,3.081
2006-06-15,30.582,0.002,52.65,3.155
2006-06-16,30.6,0.007,51.46,3.264
2006-06-17,30.966,0.009,50.38,2.457
2006-06-18,31.887,0.0,49.2,2.155
2006-06-19,32.528,0.003,46.34,2.662
2006-06-20,32.995,0.019,45.78,2.36
2006-06-21,33.834,0.146,43.3,1.934
2006-06-22,35.473,0.009,37.17,2.067
2006-06-23,35.518,0.002,38.72,2.465
2006-06-24,33.999,0.049,44.61,2.418
2006-06-25,31.126,6.947,66.09,1.271
2006-06-26,29.68,5.273,75.97,2.239
2006-06-27,30.107,3.664,69.51,3.086
2006-06-28,29.568,7.139,74.72,2.47
2006-06-29,29.099,3.247,76.72,2.523
2006-06-30,29.235,1.157,74.3,2.713
2006-07-01,29.997,0.599,70.56,2.196
2006-07-02,31.264,0.341,69.25,1.961
2006-07-03,30.597,8.855,72.95,1.548
2006-07-04,30.619,30.859,72.35,2.136
2006-07-05,29.465,57.141,78.75,3.349
2006-07-06,26.216,86.215,85.09,3.747
2006-07-07,27.154,2.769,83.51,3.786
2006-07-08,28.289,1.835,78.23,4.154
2006-07-09,28.326,2.788,76.85,4.845
2006-07-10,28.49,2.233,75.61,5.016
2006-07-11,28.108,3.399,77.07,4.652
2006-07-12,28.609,1.6,74.27,4.525
2006-07-13,28.71,1.303,71.68,4.464
2006-07-14,28.663,1.117,71.76,4.27
2006-07-15,28.978,0.907,71.28,3.892
2006-07-16,28.512,0.564,72.05,2.325
2006-07-17,28.627,0.006,72.57,2.204
2006-07-18,27.785,2.098,79.17,2.999
2006-07-19,26.459,3.23,87.62,2.551
2006-07-20,27.56,5.753,81.57,2.51
2006-07-21,25.776,32.862,95.93,1.818
2006-07-22,26.404,22.037,90.37,1.555
2006-07-23,25.995,35.696,89.57,2.981
2006-07-24,26.591,4.343,86.52,3.359
2006-07-25,27.564,5.236,83.14,2.954
2006-07-26,27.709,3.608,82.03,3.508
2006-07-27,26.346,12.662,87.53,3.996
2006-07-28,25.76,34.23,90.75,3.966
2006-07-29,25.371,145.685,93.52,4.251
2006-07-30,25.588,84.3,94.08,2.289
2006-07-31,25.8,7.242,86.47,4.776
2006-08-01,24.021,81.814,94.82,5.412
2006-08-02,24.49,5.274,91.27,3.435
2006-08-03,24.979,5.045,91.52,1.834
2006-08-04,26.484,12.018,87.29,2.054
2006-08-05,26.562,15.613,88.85,2.781
2006-08-06,26.187,28.711,90.38,3.315
2006-08-07,25.551,25.957,91.81,3.115
2006-08-08,25.576,25.833,91.46,3.331
2006-08-09,26.285,12.308,87.83,3.555
2006-08-10,26.614,23.348,87.09,3.483
2006-08-11,24.807,76.505,97.87,3.11
2006-08-12,26.037,26.882,93.45,2.024
2006-08-13,26.349,3.472,87.04,2.548
2006-08-14,26.316,2.621,87.49,2.149
2006-08-15,25.574,25.192,94.76,1.318
2006-08-16,25.72,45.504,93.03,0.363
2006-08-17,26.493,0.303,81.58,2.111
2006-08-18,26.648,39.96,87.55,1.904
2006-08-19,24.97,120.352,93.87,3.301
2006-08-20,25.244,16.867,93.15,3.368
2006-08-21,25.847,8.815,88.16,4.198
2006-08-22,26.508,2.805,81.63,4.473
2006-08-23,25.745,6.045,85.04,3.484
