date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.229,0.003,68.14,2.086
2004-12-26,13.132,0.003,54.01,2.458
2004-12-27,13.376,0.0,54.71,0.669
2004-12-28,14.136,0.001,57.2,0.55
2004-12-29,15.687,0.002,61.85,1.14
2004-12-30,18.224,0.003,66.11,0.777
2004-12-31,20.784,0.001,56.51,2.883
2005-01-01,18.848,7.14,74.47,0.994
2005-01-02,19.053,2.08,79.27,1.438
2005-01-03,17.516,0.697,80.04,1.743
2005-01-04,14.921,0.001,67.87,1.893
2005-01-05,15.177,0.001,65.53,0.568
2005-01-06,15.003,0.001,64.92,2.094
2005-01-07,14.283,-0.0,62.84,2.196
2005-01-08,14.47,0.0,61.7,1.397
2005-01-09,15.602,0.001,61.43,0.911
2005-01-10,17.789,0.007,57.84,0.57
2005-01-11,15.259,0.002,63.08,2.278
2005-01-12,14.468,0.001,58.99,1.094
2005-01-13,14.539,0.002,56.59,1.279
2005-01-14,15.565,0.001,55.41,1.305
2005-01-15,15.96,0.002,59.98,0.994
2005-01-16,16.601,2.106,67.9,2.591
2005-01-17,16.208,2.508,74.48,0.504
2005-01-18,13.693,0.334,80.57,2.361
2005-01-19,12.899,0.0,54.46,2.31
2005-01-20,13.593,0.001,53.8,1.27
2005-01-21,14.87,0.228,57.75,1.339
2005-01-22,15.873,0.007,63.74,2.478
2005-01-23,13.844,0.002,60.03,3.035
2005-01-24,13.563,0.0,63.47,1.293
2005-01-25,12.734,1.126,75.4,1.338
2005-01-26,14.789,0.0,67.43,0.745
2005-01-27,17.499,0.469,62.0,1.917
2005-01-28,16.575,0.981,76.23,2.189
2005-01-29,15.639,0.119,72.53,1.752
2005-01-30,16.881,0.53,70.94,2.226
2005-01-31,14.869,2.026,90.6,1.211
2005-02-01,15.05,0.03,71.71,1.713
2005-02-02,14.685,0.001,54.63,1.593
2005-02-03,15.407,0.001,51.88,0.913
2005-02-04,17.989,0.0,54.41,1.709
2005-02-05,17.894,0.0,62.15,1.828
2005-02-06,19.659,0.021,58.17,2.666
2005-02-07,20.957,0.002,61.95,1.512
2005-02-08,19.386,0.067,78.63,2.191
2005-02-09,19.747,0.0,71.17,1.787
2005-02-10,21.448,0.093,59.38,2.221
2005-02-11,22.436,0.054,53.29,1.527
2005-02-12,23.325,0.001,49.81,1.413
2005-02-13,22.146,0.0,46.52,3.267
2005-02-14,21.784,0.0,41.27,2.29
2005-02-15,23.203,0.001,44.3,2.572
2005-02-16,21.761,0.001,47.45,1.497
2005-02-17,21.753,0.523,40.99,2.026
2005-02-18,20.83,0.003,33.34,1.158
2005-02-19,19.694,0.003,23.34,2.53
2005-02-20,18.017,0.001,36.51,3.288
2005-02-21,17.155,0.211,40.23,2.456
2005-02-22,16.461,0.0,35.74,2.838
2005-02-23,16.204,0.001,38.83,1.321
2005-02-24,18.961,0.001,42.73,1.879
2005-02-25,20.603,0.0,43.65,2.473
2005-02-26,21.865,0.0,39.69,2.889
2005-02-27,22.722,0.003,42.91,0.911
2005-02-28,24.423,0.007,42.75,1.589
2005-03-01,25.836,0.828,44.39,0.765
2005-03-02,26.154,0.098,46.73,1.288
2005-03-03,26.079,0.441,51.27,1.017
2005-03-04,24.63,4.631,59.38,0.68
2005-03-05,24.701,0.02,50.98,2.279
2005-03-06,25.283,1.242,54.21,0.933
2005-03-07,24.38,2.422,58.43,1.25
2005-03-08,23.881,0.591,64.26,1.646
2005-03-09,22.895,18.761,70.23,1.179
2005-03-10,21.246,2.91,73.65,1.488
2005-03-11,20.653,1.483,69.73,1.682
2005-03-12,21.468,0.022,59.68,1.471
2005-03-13,22.802,0.0,55.32,0.154
2005-03-14,23.362,0.002,51.97,1.074
2005-03-15,25.031,0.0,48.25,1.269
2005-03-16,26.715,0.002,44.17,0.314
2005-03-17,27.715,-0.0,42.82,0.907
2005-03-18,28.176,0.0,37.47,1.352
2005-03-19,27.255,0.001,33.56,1.131
2005-03-20,27.744,0.001,39.33,0.404
2005-03-21,28.249,0.001,34.83,1.85
2005-03-22,26.24,0.001,40.97,1.938
2005-03-23,25.239,1.334,41.86,1.025
2005-03-24,25.118,0.007,36.4,1.523
2005-03-25,24.724,0.003,31.61,2.201
2005-03-26,27.647,0.003,28.9,1.914
2005-03-27,28.733,0.001,32.96,1.347
2005-03-28,28.08,0.001,32.5,1.75
2005-03-29,28.1,0.014,28.86,2.22
2005-03-30,27.993,0.213,25.14,2.877
2005-03-31,25.775,0.001,19.56,2.997
2005-04-01,25.394,0.001,22.25,2.228
2005-04-02,26.633,0.002,21.24,1.829
2005-04-03,27.761,0.001,21.68,2.222
2005-04-04,28.069,0.002,21.88,1.0
2005-04-05,29.23,0.0,22.69,0.738
2005-04-06,31.493,0.0,16.58,2.333
2005-04-07,33.047,0.0,14.32,3.252
2005-04-08,30.851,0.001,16.75,2.235
2005-04-09,27.926,0.0,9.75,3.139
2005-04-10,26.167,0.0,12.13,2.955
2005-04-11,25.146,0.0,14.97,2.958
2005-04-12,25.959,0.001,16.75,2.645
2005-04-13,28.587,0.001,17.42,2.04
2005-04-14,30.615,0.0,17.25,0.53
2005-04-15,31.779,0.0,14.7,2.753
2005-04-16,31.153,0.002,16.39,2.743
2005-04-17,30.684,0.0,16.9,2.145
2005-04-18,30.544,0.0,18.15,0.515
2005-04-19,31.514,0.001,17.27,0.847
2005-04-20,31.794,0.001,17.11,0.722
2005-04-21,32.601,0.002,19.43,0.296
2005-04-22,33.331,0.0,20.3,0.376
2005-04-23,32.798,0.118,24.0,2.164
2005-04-24,32.54,0.046,27.51,0.709
2005-04-25,32.312,0.015,24.51,1.921
2005-04-26,32.265,0.0,23.74,2.479
2005-04-27,32.381,0.066,22.33,2.256
2005-04-28,31.218,0.039,28.48,2.216
2005-04-29,28.264,1.0,46.21,0.935
2005-04-30,28.917,0.091,42.17,1.335
2005-05-01,29.98,0.023,34.53,1.667
2005-05-02,30.769,0.143,35.32,1.423
2005-05-03,30.276,0.679,38.51,0.31
2005-05-04,29.628,0.131,38.88,2.113
2005-05-05,30.403,0.104,36.32,1.495
2005-05-06,31.875,0.036,32.08,2.076
2005-05-07,32.931,0.001,29.02,2.751
2005-05-08,33.425,0.0,26.26,3.266
2005-05-09,33.516,0.0,16.58,4.037
2005-05-10,31.689,0.001,20.6,2.976
2005-05-11,32.226,0.001,14.37,2.331
2005-05-12,33.363,0.0,15.0,2.832
2005-05-13,34.931,0.0,13.53,3.872
2005-05-14,34.381,0.002,13.89,2.415
2005-05-15,34.901,0.0,15.75,2.012
2005-05-16,35.342,0.001,16.0,2.274
2005-05-17,36.174,0.001,17.69,2.623
2005-05-18,35.592,0.007,19.87,1.689
2005-05-19,35.425,0.107,21.1,1.421
2005-05-20,36.06,0.001,14.39,2.428
2005-05-21,35.896,-0.0,15.14,1.855
2005-05-22,36.056,0.003,21.55,0.196
2005-05-23,36.141,0.002,22.88,1.436
2005-05-24,35.371,0.002,22.64,2.51
2005-05-25,36.101,0.001,18.06,1.594
2005-05-26,35.933,0.002,18.78,0.61
2005-05-27,35.851,0.0,17.15,3.004
2005-05-28,35.139,0.001,15.21,2.239
2005-05-29,35.181,0.005,17.16,2.218
2005-05-30,34.339,0.007,26.14,0.498
2005-05-31,35.029,0.0,20.39,3.348
2005-06-01,35.077,0.0,18.14,3.408
2005-06-02,36.325,0.0,16.86,3.102
2005-06-03,36.479,0.001,18.87,3.556
2005-06-04,36.415,0.022,22.99,2.82
2005-06-05,36.894,0.024,23.57,1.774
2005-06-06,37.676,0.078,24.29,0.75
2005-06-07,35.991,0.071,28.61,0.922
2005-06-08,34.93,1.333,34.82,0.777
2005-06-09,35.539,0.002,29.68,2.02
2005-06-10,36.217,0.0,24.5,2.773
2005-06-11,37.542,0.0,20.14,4.437
2005-06-12,36.497,0.0,20.65,3.538
2005-06-13,36.634,0.0,23.1,2.749
2005-06-14,36.998,0.0,25.87,3.254
2005-06-15,36.814,0.0,26.2,3.572
2005-06-16,37.021,0.001,21.61,3.612
2005-06-17,37.792,0.01,21.88,3.631
2005-06-18,38.377,0.001,21.78,2.314
2005-06-19,38.829,0.015,25.15,2.781
2005-06-20,38.161,0.778,32.6,2.996
2005-06-21,36.491,2.253,41.89,2.089
2005-06-22,34.283,5.539,53.58,2.23
2005-06-23,30.964,7.968,66.1,3.108
2005-06-24,29.95,24.926,74.26,1.879
2005-06-25,29.297,27.332,79.51,1.243
2005-06-26,29.038,22.097,81.01,1.817
2005-06-27,28.653,11.815,79.68,1.594
2005-06-28,28.584,6.474,81.36,0.556
2005-06-29,29.126,7.654,75.81,1.716
2005-06-30,28.07,24.973,82.41,1.785
2005-07-01,27.136,15.394,84.62,3.483
2005-07-02,26.126,32.217,89.74,3.36
2005-07-03,26.555,50.188,88.51,3.959
2005-07-04,25.904,24.115,89.8,4.313
2005-07-05,25.922,20.92,89.25,2.562
2005-07-06,25.8,40.825,90.73,2.468
2005-07-07,26.545,15.525,86.46,1.525
2005-07-08,29.261,2.001,78.42,1.034
2005-07-09,29.651,6.924,79.3,1.489
2005-07-10,29.675,18.268,80.48,0.908
2005-07-11,27.363,15.882,89.01,1.913
2005-07-12,26.36,18.11,88.63,2.636
2005-07-13,26.943,15.024,86.93,3.063
2005-07-14,26.333,33.774,89.95,3.757
2005-07-15,26.502,17.806,86.84,4.718
2005-07-16,25.75,69.313,91.31,4.721
2005-07-17,26.129,23.293,87.06,4.099
2005-07-18,27.095,12.558,82.37,3.171
2005-07-19,29.392,1.102,74.73,3.059
2005-07-20,30.284,0.272,69.0,3.223
2005-07-21,29.95,0.288,69.0,3.159
2005-07-22,29.927,0.236,69.98,2.627
2005-07-23,28.735,12.455,79.26,1.299
2005-07-24,27.338,18.491,87.72,0.571
2005-07-25,29.148,8.247,81.76,0.197
2005-07-26,28.799,4.778,83.15,1.604
2005-07-27,27.683,14.685,85.05,3.004
2005-07-28,28.312,4.084,83.68,1.669
2005-07-29,27.778,1.778,78.45,2.445
2005-07-30,28.999,5.032,78.19,0.537
2005-07-31,29.019,9.802,81.36,1.994
2005-08-01,28.598,3.318,79.22,3.686
2005-08-02,28.509,0.48,74.53,2.667
2005-08-03,28.686,0.77,75.95,1.809
2005-08-04,28.896,3.198,81.09,0.31
2005-08-05,27.907,12.509,86.58,2.096
2005-08-06,28.007,2.535,77.47,3.935
2005-08-07,28.682,0.261,71.19,3.948
2005-08-08,28.533,0.478,72.18,3.322
2005-08-09,28.701,0.091,69.2,3.687
2005-08-10,28.871,0.165,69.54,4.094
2005-08-11,28.748,0.134,69.07,3.88
2005-08-12,28.731,0.468,72.77,2.547
2005-08-13,29.559,0.026,68.51,2.506
2005-08-14,30.283,0.068,67.34,2.776
2005-08-15,28.981,4.216,77.31,1.587
2005-08-16,27.253,18.196,87.21,0.982
2005-08-17,26.94,8.507,87.41,1.338
2005-08-18,27.094,9.483,84.96,2.648
2005-08-19,28.012,3.908,79.04,2.616
2005-08-20,26.368,8.358,88.32,2.629
2005-08-21,27.382,1.958,80.65,2.964
2005-08-22,28.569,0.625,73.37,3.037
2005-08-23,28.821,0.239,68.99,3.578
2005-08-24,28.757,0.209,65.92,3.959
2005-08-25,28.275,0.009,65.59,3.75
2005-08-26,28.469,0.032,65.97,3.072
2005-08-27,28.989,0.031,66.32,2.498
2005-08-28,29.235,0.293,67.16,2.467
2005-08-29,30.018,0.146,61.61,2.995
2005-08-30,30.504,0.001,58.01,3.196
2005-08-31,30.533,0.04,58.28,2.825
2005-09-01,30.46,0.001,59.38,1.687
2005-09-02,30.496,0.597,69.23,0.877
2005-09-03,29.336,5.161,79.96,0.31
2005-09-04,28.075,13.214,85.29,1.508
2005-09-05,27.731,10.688,85.42,0.701
2005-09-06,26.909,19.06,88.79,0.856
2005-09-07,27.719,2.395,84.2,1.549
2005-09-08,28.65,7.821,83.24,1.388
2005-09-09,29.283,1.892,78.67,2.077
2005-09-10,28.14,2.399,79.21,2.289
2005-09-11,27.289,12.859,83.53,2.619
2005-09-12,27.534,5.163,82.16,3.514
2005-09-13,27.135,8.307,81.17,5.186
2005-09-14,25.553,17.787,88.43,4.877
2005-09-15,25.431,12.723,89.88,2.004
2005-09-16,25.848,21.015,84.08,4.416
2005-09-17,26.378,2.249,82.25,2.937
2005-09-18,26.455,3.433,83.59,1.304
2005-09-19,27.189,4.345,84.3,2.021
2005-09-20,28.697,0.414,76.22,3.167
2005-09-21,28.511,0.33,74.31,3.709
2005-09-22,27.71,1.313,78.92,2.502
2005-09-23,27.171,4.989,81.89,1.937
2005-09-24,26.645,2.595,78.85,4.704
2005-09-25,27.115,1.429,74.77,4.24
2005-09-26,26.962,0.176,70.74,3.178
2005-09-27,26.819,0.423,71.54,2.409
2005-09-28,26.988,0.003,66.15,2.169
2005-09-29,27.215,0.001,65.13,2.357
2005-09-30,27.457,0.003,64.06,2.539
2005-10-01,27.203,0.0,61.82,1.991
2005-10-02,27.247,0.002,61.89,1.671
2005-10-03,27.231,0.001,59.45,1.414
2005-10-04,26.995,0.001,58.75,1.429
2005-10-05,26.791,0.0,49.79,2.138
2005-10-06,27.026,0.0,49.7,2.129
2005-10-07,27.302,0.0,49.04,0.943
2005-10-08,27.581,0.003,48.76,0.655
2005-10-09,27.922,0.002,51.45,0.679
2005-10-10,27.716,0.002,50.85,0.969
2005-10-11,27.56,0.002,53.53,1.22
2005-10-12,27.589,0.003,48.6,1.699
2005-10-13,27.423,0.0,47.48,1.321
2005-10-14,27.307,0.003,46.02,1.095
2005-10-15,26.836,0.002,53.27,1.601
2005-10-16,27.21,0.002,57.4,1.428
2005-10-17,27.608,0.636,59.79,1.786
2005-10-18,26.848,0.222,59.89,1.774
2005-10-19,26.361,0.05,60.0,2.455
2005-10-20,24.961,0.672,67.66,2.852
2005-10-21,24.411,0.537,66.14,2.281
2005-10-22,24.171,0.496,69.75,1.329
2005-10-23,25.08,0.003,61.81,1.379
2005-10-24,25.276,0.0,55.47,1.443
2005-10-25,25.524,0.001,48.48,0.987
2005-10-26,25.248,0.0,44.54,0.874
2005-10-27,25.218,0.001,40.58,0.666
2005-10-28,25.327,0.001,42.45,1.01
2005-10-29,24.671,0.001,41.81,0.619
2005-10-30,23.627,0.0,35.87,0.12
2005-10-31,23.392,0.0,36.98,0.383
2005-11-01,23.623,0.0,37.25,1.119
2005-11-02,23.407,0.001,40.34,1.698
2005-11-03,22.931,0.001,43.92,1.463
2005-11-04,23.357,0.003,42.13,1.124
2005-11-05,23.723,0.0,40.42,0.607
2005-11-06,22.494,0.002,37.0,1.997
2005-11-07,21.498,0.003,37.25,1.939
2005-11-08,21.196,0.0,40.96,1.951
2005-11-09,21.079,0.001,43.47,1.465
2005-11-10,21.76,0.001,43.05,0.984
2005-11-11,22.167,-0.0,42.5,1.108
2005-11-12,22.807,0.001,36.08,2.246
2005-11-13,23.126,0.0,33.3,2.988
2005-11-14,22.925,0.0,40.53,2.769
2005-11-15,22.812,0.0,39.82,2.589
2005-11-16,22.629,0.0,39.24,2.645
2005-11-17,21.396,0.003,38.91,2.45
2005-11-18,20.511,0.001,32.94,1.878
2005-11-19,21.29,0.002,37.43,0.343
2005-11-20,21.082,0.002,45.16,0.742
2005-11-21,21.512,0.001,46.48,1.248
2005-11-22,21.788,0.0,44.22,1.371
2005-11-23,22.747,0.0,42.9,0.426
2005-11-24,21.887,0.0,49.74,1.778
2005-11-25,21.764,0.0,53.2,1.821
2005-11-26,22.042,0.002,52.82,2.274
2005-11-27,22.31,0.0,52.31,1.725
2005-11-28,22.496,0.002,51.54,0.746
2005-11-29,21.985,0.002,51.26,1.132
2005-11-30,21.115,0.001,52.05,0.908
2005-12-01,20.057,0.001,55.29,2.34
2005-12-02,18.701,0.001,39.29,2.192
2005-12-03,18.106,0.025,40.08,1.743
2005-12-04,16.547,0.001,37.3,2.464
2005-12-05,16.829,0.0,36.28,2.436
2005-12-06,17.188,0.001,41.51,0.553
2005-12-07,17.172,0.002,48.27,0.482
2005-12-08,17.633,0.003,49.35,0.74
2005-12-09,17.22,0.003,46.92,0.97
2005-12-10,16.455,0.0,48.5,1.32
2005-12-11,16.945,0.001,49.91,1.268
2005-12-12,16.529,0.001,45.99,0.477
2005-12-13,15.509,0.001,47.15,1.427
2005-12-14,15.331,0.001,42.58,1.316
2005-12-15,15.107,0.0,44.44,0.933
2005-12-16,14.744,0.001,49.37,1.32
2005-12-17,14.727,0.001,54.25,1.476
2005-12-18,15.239,0.001,60.36,1.202
2005-12-19,15.221,0.0,60.64,1.074
2005-12-20,15.985,0.0,60.08,2.108
2005-12-21,17.658,0.113,56.63,2.391
2005-12-22,17.265,2.789,63.27,2.546
2005-12-23,16.635,0.558,68.31,1.968
2005-12-24,15.441,0.002,64.28,2.451
2005-12-25,14.887,0.002,54.87,2.537
2005-12-26,15.011,0.001,50.37,1.274
2005-12-27,15.832,0.001,52.18,1.049
2005-12-28,16.922,0.0,54.45,0.646
2005-12-29,16.672,0.002,57.02,1.052
2005-12-30,17.053,0.001,57.29,2.389
2005-12-31,17.965,0.0,60.09,2.572
2006-01-01,19.32,0.001,56.96,2.344
2006-01-02,20.417,0.001,50.33,2.703
2006-01-03,18.729,0.002,57.96,2.529
2006-01-04,14.911,0.0,51.31,2.716
2006-01-05,13.205,0.0,47.0,2.469
2006-01-06,13.068,0.001,45.62,2.449
2006-01-07,12.468,0.001,46.94,2.172
2006-01-08,12.509,0.0,47.2,1.794
2006-01-09,13.161,0.001,51.84,0.826
2006-01-10,13.62,0.001,56.85,0.995
2006-01-11,14.441,0.001,56.07,1.253
2006-01-12,15.885,0.001,54.05,1.096
2006-01-13,16.571,0.0,47.72,1.685
2006-01-14,17.099,0.0,45.39,1.724
2006-01-15,18.574,0.001,46.76,1.41
2006-01-16,20.42,0.002,47.6,1.703
2006-01-17,21.784,0.001,49.97,1.582
2006-01-18,20.583,0.001,58.72,1.799
2006-01-19,19.713,0.0,61.95,2.112
2006-01-20,18.844,0.001,55.08,0.804
2006-01-21,17.284,0.0,47.35,2.537
2006-01-22,15.678,0.0,44.46,1.698
2006-01-23,15.065,0.0,41.1,1.685
2006-01-24,14.297,0.0,42.26,2.373
2006-01-25,14.615,0.0,43.72,1.659
2006-01-26,14.917,0.0,46.99,1.778
2006-01-27,15.67,0.001,48.0,1.576
2006-01-28,16.865,0.002,50.54,0.916
2006-01-29,18.104,0.001,50.52,1.276
2006-01-30,19.709,0.001,47.44,0.607
2006-01-31,19.798,0.001,48.13,0.388
2006-02-01,19.551,0.002,48.56,1.131
2006-02-02,20.194,0.001,46.49,1.304
2006-02-03,20.383,0.002,46.84,2.327
2006-02-04,19.819,0.001,36.81,2.927
2006-02-05,19.897,0.001,40.97,1.612
2006-02-06,19.925,0.001,46.94,0.506
2006-02-07,20.196,0.0,44.24,1.126
2006-02-08,21.25,0.0,42.65,1.865
2006-02-09,21.612,0.002,49.6,1.468
2006-02-10,21.533,0.003,46.7,0.457
2006-02-11,21.406,0.001,43.72,0.265
2006-02-12,21.821,0.0,44.98,0.445
2006-02-13,23.47,0.001,39.36,1.427
2006-02-14,24.43,0.0,36.62,1.896
2006-02-15,23.825,0.002,31.0,2.774
2006-02-16,23.328,0.001,36.31,1.783
2006-02-17,24.733,0.003,45.6,1.927
2006-02-18,24.875,-0.0,50.37,1.812
2006-02-19,25.037,0.002,49.88,2.11
2006-02-20,25.927,0.0,48.8,0.993
2006-02-21,26.626,0.0,44.08,1.185
2006-02-22,26.468,0.003,44.79,1.172
2006-02-23,26.56,0.0,38.97,1.545
2006-02-24,26.591,0.0,40.34,1.86
2006-02-25,27.204,0.002,36.83,0.904
2006-02-26,27.052,0.012,35.98,1.376
2006-02-27,25.689,0.017,39.58,2.404
2006-02-28,23.139,0.001,38.95,2.487
2006-03-01,22.728,0.0,35.13,1.359
2006-03-02,23.147,0.001,33.01,1.542
2006-03-03,23.752,0.002,30.18,0.748
2006-03-04,24.585,0.031,36.67,1.179
2006-03-05,25.68,0.1,37.32,1.249
2006-03-06,26.219,0.302,37.96,1.406
2006-03-07,27.031,0.0,31.79,1.404
2006-03-08,24.869,10.226,56.76,1.898
2006-03-09,22.702,16.355,76.33,0.183
2006-03-10,19.17,16.599,84.55,2.655
2006-03-11,19.677,1.326,80.25,0.997
2006-03-12,20.763,0.387,75.71,1.737
2006-03-13,22.379,0.027,60.77,0.181
2006-03-14,22.933,2.663,61.54,0.519
2006-03-15,21.729,2.646,72.12,0.843
2006-03-16,22.179,0.027,55.93,1.625
2006-03-17,21.675,0.001,45.59,2.549
2006-03-18,21.921,0.001,41.64,1.319
2006-03-19,23.919,0.002,39.49,0.977
2006-03-20,26.645,0.005,38.96,1.382
2006-03-21,26.168,0.0,31.87,3.699
2006-03-22,24.115,0.003,35.9,2.826
2006-03-23,26.101,0.002,34.71,1.28
2006-03-24,28.066,0.001,31.97,2.308
2006-03-25,28.241,0.002,30.35,2.027
2006-03-26,26.964,0.002,22.66,3.428
2006-03-27,25.354,0.001,31.07,1.754
2006-03-28,25.776,0.001,27.24,1.255
2006-03-29,24.858,0.001,29.07,2.687
2006-03-30,26.037,0.002,28.24,1.354
2006-03-31,27.278,0.001,27.34,0.592
2006-04-01,28.915,0.003,24.57,1.111
2006-04-02,29.54,0.0,22.77,1.269
2006-04-03,30.152,0.001,24.03,1.495
2006-04-04,29.44,0.001,25.74,2.062
2006-04-05,30.187,0.0,24.51,1.964
2006-04-06,31.19,0.001,23.93,0.72
2006-04-07,32.344,0.0,22.56,0.743
2006-04-08,33.014,0.002,22.96,0.568
2006-04-09,33.744,0.001,21.11,2.908
2006-04-10,32.083,0.001,22.34,2.397
2006-04-11,31.206,0.003,22.09,1.18
2006-04-12,30.996,0.001,19.96,1.375
2006-04-13,29.638,0.0,12.72,3.035
2006-04-14,30.264,0.001,12.21,2.304
2006-04-15,31.742,0.006,17.16,1.528
2006-04-16,31.716,0.078,21.27,2.884
2006-04-17,30.57,0.285,25.72,3.304
2006-04-18,26.764,0.599,39.39,1.329
2006-04-19,28.495,0.0,31.55,1.822
2006-04-20,30.039,0.0,27.58,1.192
2006-04-21,31.217,0.007,27.24,1.006
2006-04-22,31.291,0.002,24.55,1.153
2006-04-23,32.086,0.001,20.69,1.837
2006-04-24,32.621,0.001,20.71,1.565
2006-04-25,32.892,0.0,19.92,1.021
2006-04-26,33.415,0.01,18.88,1.602
2006-04-27,34.146,0.014,17.82,2.435
2006-04-28,33.908,0.141,22.07,1.534
2006-04-29,33.849,0.003,25.29,0.828
2006-04-30,34.866,0.002,23.8,0.709
2006-05-01,35.259,0.012,20.76,0.85
2006-05-02,35.097,0.299,21.67,0.319
2006-05-03,34.933,0.106,19.21,0.591
2006-05-04,34.268,0.003,17.46,0.568
2006-05-05,35.241,0.002,18.52,0.268
2006-05-06,36.434,0.002,16.43,2.988
2006-05-07,36.479,0.001,16.95,2.199
2006-05-08,35.338,0.008,23.27,1.037
2006-05-09,35.538,0.003,26.92,1.006
2006-05-10,35.994,0.011,25.34,1.227
2006-05-11,35.085,1.489,31.85,1.015
2006-05-12,36.237,0.082,20.92,2.283
2006-05-13,36.259,0.002,24.6,1.481
2006-05-14,35.396,0.218,34.36,1.091
2006-05-15,34.691,0.147,36.87,1.764
2006-05-16,33.719,0.818,40.77,2.196
2006-05-17,33.444,0.987,41.45,1.458
2006-05-18,34.385,0.098,36.51,1.129
2006-05-19,34.841,0.193,30.54,2.294
2006-05-20,34.034,0.116,34.91,2.239
2006-05-21,32.237,6.132,49.44,2.78
2006-05-22,31.336,2.678,56.4,1.445
2006-05-23,31.735,1.879,55.87,1.284
2006-05-24,33.564,0.114,46.87,1.529
2006-05-25,33.864,0.033,46.61,0.396
2006-05-26,34.77,0.104,44.58,0.903
2006-05-27,35.12,0.004,44.11,1.776
2006-05-28,35.682,0.0,41.66,1.489
2006-05-29,36.059,0.001,36.01,0.381
2006-05-30,36.706,0.002,31.06,1.341
2006-05-31,37.567,0.003,29.14,3.004
2006-06-01,35.854,1.482,40.02,2.014
2006-06-02,30.825,7.569,64.1,1.852
2006-06-03,29.28,4.372,65.48,3.576
2006-06-04,31.088,0.726,60.79,3.129
2006-06-05,32.152,0.269,54.66,2.912
2006-06-06,33.461,0.037,42.05,3.643
2006-06-07,34.001,0.001,36.58,3.824
2006-06-08,35.058,0.001,29.84,4.019
2006-06-09,35.157,0.0,27.86,3.879
2006-06-10,36.131,0.001,28.91,4.044
2006-06-11,35.663,0.004,29.07,4.423
2006-06-12,35.653,0.0,23.98,5.074
2006-06-13,34.665,0.001,27.45,3.928
2006-06-14,34.195,0.018,30.73,2.831
2006-06-15,35.003,0.003,30.59,2.387
2006-06-16,35.168,0.012,29.43,2.091
2006-06-17,34.779,0.009,29.63,2.497
2006-06-18,34.829,0.001,29.85,1.408
2006-06-19,35.252,0.459,31.08,1.188
2006-06-20,34.264,0.123,33.82,1.157
2006-06-21,35.106,0.002,30.95,2.013
2006-06-22,35.699,0.003,35.64,3.249
2006-06-23,35.646,0.048,39.78,2.937
2006-06-24,33.898,4.734,51.24,2.102
2006-06-25,31.206,5.298,67.14,1.548
2006-06-26,31.178,5.915,65.58,1.074
2006-06-27,30.246,20.006,71.81,0.525
2006-06-28,29.041,8.155,79.03,1.148
2006-06-29,28.061,10.072,81.79,1.622
2006-06-30,29.17,2.438,74.84,1.861
2006-07-01,30.991,0.861,66.94,2.201
2006-07-02,31.535,7.906,65.62,1.599
2006-07-03,30.917,3.481,68.27,3.567
2006-07-04,30.682,0.967,66.55,5.604
2006-07-05,29.723,0.699,64.28,3.715
2006-07-06,29.062,0.833,67.54,4.207
2006-07-07,30.181,0.576,63.97,5.192
2006-07-08,31.44,0.76,59.1,5.377
2006-07-09,28.25,6.096,76.08,3.229
2006-07-10,29.635,0.447,64.37,4.127
2006-07-11,28.397,7.478,74.66,3.66
2006-07-12,27.361,30.863,82.89,2.868
2006-07-13,26.881,19.215,88.83,2.732
2006-07-14,29.4,1.35,70.97,3.162
2006-07-15,29.259,3.577,70.61,2.773
2006-07-16,28.97,3.82,78.17,1.264
2006-07-17,29.131,16.511,80.39,0.311
2006-07-18,28.115,12.003,84.94,0.529
2006-07-19,26.877,29.627,89.21,0.557
2006-07-20,26.146,34.089,92.15,1.909
2006-07-21,27.157,4.289,85.23,2.637
2006-07-22,27.175,1.276,80.24,3.459
2006-07-23,27.803,2.929,80.64,2.153
2006-07-24,27.784,5.847,81.17,2.611
2006-07-25,27.775,5.889,82.69,2.024
2006-07-26,26.284,35.524,89.99,1.932
2006-07-27,25.482,78.805,93.36,2.684
2006-07-28,26.363,15.774,87.97,0.79
2006-07-29,27.738,3.05,82.91,2.261
2006-07-30,27.203,19.952,84.18,2.728
2006-07-31,25.766,5.004,87.12,3.08
2006-08-01,27.484,0.416,73.56,3.726
2006-08-02,27.015,0.997,78.87,1.899
2006-08-03,27.693,4.563,81.72,1.624
2006-08-04,28.391,1.483,76.83,4.072
2006-08-05,27.229,2.548,78.18,4.223
2006-08-06,26.984,1.28,76.61,3.338
2006-08-07,27.099,1.455,77.82,2.782
2006-08-08,26.855,3.004,79.74,2.437
2006-08-09,26.494,5.496,82.28,2.386
2006-08-10,27.404,0.571,77.49,3.339
2006-08-11,27.564,1.112,79.21,1.967
2006-08-12,28.977,2.139,77.26,1.068
2006-08-13,28.341,16.94,83.08,1.154
2006-08-14,27.91,9.023,84.8,2.506
2006-08-15,27.393,9.41,86.57,2.326
2006-08-16,28.841,2.702,80.47,2.297
2006-08-17,29.414,6.603,72.71,3.956
2006-08-18,26.975,13.049,84.4,3.835
2006-08-19,27.194,0.231,75.04,3.246
2006-08-20,28.499,0.255,74.27,2.386
2006-08-21,28.67,0.276,73.66,3.302
2006-08-22,28.306,1.661,74.47,2.705
2006-08-23,26.998,21.529,86.28,2.312
