date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.27,0.003,64.08,3.016
2004-12-26,15.35,0.003,61.05,3.347
2004-12-27,14.19,0.0,64.13,1.182
2004-12-28,15.513,0.001,63.17,2.213
2004-12-29,15.891,0.002,65.59,2.19
2004-12-30,16.189,0.003,69.0,1.376
2004-12-31,17.456,0.001,64.38,0.533
2005-01-01,18.349,0.001,65.53,0.084
2005-01-02,18.462,0.001,69.27,0.744
2005-01-03,18.765,0.001,73.26,1.145
2005-01-04,19.058,0.001,71.98,2.81
2005-01-05,17.407,0.001,64.56,2.209
2005-01-06,17.461,0.001,62.09,2.135
2005-01-07,17.018,-0.0,56.98,2.622
2005-01-08,16.779,0.0,62.56,2.067
2005-01-09,17.06,0.001,62.75,2.511
2005-01-10,16.766,0.024,62.31,0.609
2005-01-11,16.952,1.355,66.16,1.528
2005-01-12,17.269,0.196,66.17,0.672
2005-01-13,16.674,0.002,62.01,1.892
2005-01-14,16.618,0.001,62.63,1.62
2005-01-15,17.291,0.002,65.0,0.587
2005-01-16,18.368,0.001,64.66,0.548
2005-01-17,18.785,2.313,66.67,0.44
2005-01-18,17.392,4.138,79.98,0.883
2005-01-19,17.01,0.404,74.23,2.999
2005-01-20,14.991,0.001,61.81,2.828
2005-01-21,15.78,0.041,62.56,0.768
2005-01-22,16.808,0.446,66.5,0.675
2005-01-23,15.141,8.537,81.76,2.458
2005-01-24,15.705,0.259,75.94,0.78
2005-01-25,16.587,0.002,66.99,2.299
2005-01-26,16.253,0.0,70.97,2.543
2005-01-27,16.837,0.002,72.03,0.978
2005-01-28,15.705,3.6,86.29,0.64
2005-01-29,17.392,0.001,78.78,1.563
2005-01-30,18.569,0.002,76.47,0.833
2005-01-31,17.87,4.637,84.8,1.844
2005-02-01,17.601,0.817,78.5,3.36
2005-02-02,15.874,0.002,66.66,3.724
2005-02-03,15.274,0.002,69.56,2.233
2005-02-04,16.129,0.0,70.88,1.924
2005-02-05,17.228,0.0,67.95,1.347
2005-02-06,18.456,0.002,65.47,0.346
2005-02-07,19.506,0.001,65.01,0.966
2005-02-08,19.693,0.053,68.01,0.203
2005-02-09,20.338,0.0,71.43,2.405
2005-02-10,20.071,0.001,72.32,1.59
2005-02-11,20.856,0.0,69.72,1.522
2005-02-12,22.499,0.001,63.03,3.431
2005-02-13,24.064,0.0,42.47,7.59
2005-02-14,22.666,0.0,39.48,6.123
2005-02-15,22.045,0.004,51.96,3.49
2005-02-16,22.794,0.003,55.48,2.523
2005-02-17,23.381,8.356,53.6,2.521
2005-02-18,22.643,2.395,65.17,1.648
2005-02-19,24.288,0.003,58.87,2.021
2005-02-20,24.655,0.521,55.96,3.194
2005-02-21,24.882,0.299,48.61,4.583
2005-02-22,22.371,2.053,55.46,2.919
2005-02-23,20.584,5.15,62.28,3.586
2005-02-24,20.21,0.001,57.79,2.949
2005-02-25,21.583,0.0,49.69,3.994
2005-02-26,21.099,0.0,49.32,3.384
2005-02-27,21.258,0.003,52.7,2.232
2005-02-28,22.157,0.001,54.64,1.481
2005-03-01,23.465,0.001,55.44,1.087
2005-03-02,25.452,0.0,46.59,2.974
2005-03-03,24.905,0.003,49.61,2.137
2005-03-04,25.51,0.001,52.09,0.112
2005-03-05,26.826,0.157,48.08,2.118
2005-03-06,27.918,0.0,38.89,5.135
2005-03-07,27.703,0.0,36.68,3.736
2005-03-08,25.982,0.001,48.95,4.176
2005-03-09,26.011,0.029,53.2,3.801
2005-03-10,27.454,0.001,42.86,3.811
2005-03-11,24.845,0.28,47.67,2.909
2005-03-12,24.445,0.004,46.61,1.951
2005-03-13,25.081,0.0,37.71,1.342
2005-03-14,25.822,0.015,35.67,1.917
2005-03-15,26.607,0.0,37.96,1.497
2005-03-16,27.23,0.002,41.83,1.556
2005-03-17,27.131,0.216,54.91,1.527
2005-03-18,25.688,2.698,67.62,2.42
2005-03-19,25.746,1.559,67.36,1.988
2005-03-20,26.442,0.103,60.18,0.435
2005-03-21,27.396,0.001,49.98,0.533
2005-03-22,27.238,0.806,55.18,1.574
2005-03-23,26.8,2.226,54.5,0.863
2005-03-24,21.81,8.883,80.42,2.258
2005-03-25,22.402,0.65,69.8,0.825
2005-03-26,24.25,0.027,55.63,1.727
2005-03-27,24.754,0.105,61.64,3.138
2005-03-28,25.71,0.087,64.82,3.078
2005-03-29,26.743,0.086,59.99,0.883
2005-03-30,27.7,0.049,50.42,0.248
2005-03-31,27.697,0.012,43.67,1.382
2005-04-01,27.324,0.001,34.54,1.15
2005-04-02,27.825,0.002,29.36,0.06
2005-04-03,27.65,0.084,43.48,2.503
2005-04-04,27.53,0.023,43.86,2.647
2005-04-05,28.833,0.016,43.07,2.044
2005-04-06,28.528,0.131,53.67,2.448
2005-04-07,28.411,0.047,56.93,3.492
2005-04-08,29.871,0.169,52.1,2.733
2005-04-09,29.218,0.588,59.89,2.786
2005-04-10,29.764,1.178,56.23,2.234
2005-04-11,29.793,0.0,23.16,2.522
2005-04-12,28.858,0.001,15.18,3.52
2005-04-13,28.654,0.001,22.14,0.499
2005-04-14,29.341,0.0,32.68,0.731
2005-04-15,30.749,0.0,34.24,0.88
2005-04-16,31.284,0.002,39.55,1.058
2005-04-17,31.072,0.0,34.28,0.432
2005-04-18,31.173,0.0,31.51,0.954
2005-04-19,31.754,0.002,33.85,1.571
2005-04-20,30.342,0.709,46.95,2.497
2005-04-21,31.112,0.213,45.08,2.49
2005-04-22,29.803,1.887,55.22,3.127
2005-04-23,29.718,0.72,58.61,3.131
2005-04-24,29.131,0.903,63.05,2.867
2005-04-25,29.421,1.69,58.95,1.126
2005-04-26,30.977,0.183,45.56,0.443
2005-04-27,30.236,0.011,48.34,1.798
2005-04-28,29.527,0.554,52.03,1.797
2005-04-29,28.727,0.818,57.31,2.627
2005-04-30,26.421,1.45,69.6,2.178
2005-05-01,27.472,5.753,60.61,1.48
2005-05-02,25.921,11.934,73.42,1.458
2005-05-03,27.603,2.537,64.62,0.651
2005-05-04,26.845,2.439,68.86,1.562
2005-05-05,26.058,12.189,72.39,2.417
2005-05-06,24.993,13.305,75.83,2.539
2005-05-07,24.241,8.741,79.88,2.92
2005-05-08,25.411,4.07,77.28,2.264
2005-05-09,27.323,0.239,72.81,1.743
2005-05-10,28.935,0.003,60.48,0.984
2005-05-11,28.707,0.001,47.24,0.519
2005-05-12,29.807,0.0,44.42,1.253
2005-05-13,28.917,0.83,62.5,3.468
2005-05-14,27.42,0.054,67.57,3.854
2005-05-15,28.865,0.064,61.18,3.075
2005-05-16,28.141,0.097,68.13,4.251
2005-05-17,25.684,1.401,74.75,4.313
2005-05-18,26.3,0.706,72.88,3.598
2005-05-19,28.027,0.087,67.09,3.32
2005-05-20,26.133,14.055,72.9,3.961
2005-05-21,25.112,0.811,74.78,4.004
2005-05-22,26.982,0.122,70.68,3.509
2005-05-23,28.664,2.699,71.13,2.932
2005-05-24,27.54,1.651,79.49,2.911
2005-05-25,29.087,1.108,74.1,2.869
2005-05-26,28.144,0.242,75.32,3.974
2005-05-27,29.419,0.07,72.01,3.087
2005-05-28,32.35,0.01,57.86,2.265
2005-05-29,33.091,0.011,55.98,3.535
2005-05-30,33.702,0.007,54.88,3.045
2005-05-31,34.732,0.03,48.24,1.651
2005-06-01,35.049,0.0,33.09,0.997
2005-06-02,34.695,0.0,34.25,1.057
2005-06-03,32.235,0.862,55.76,4.859
2005-06-04,30.307,0.078,62.08,4.76
2005-06-05,30.356,6.334,65.76,3.231
2005-06-06,30.215,14.2,67.84,3.082
2005-06-07,28.158,10.595,79.22,3.0
2005-06-08,30.177,0.325,67.11,2.711
2005-06-09,31.433,0.398,67.43,3.221
2005-06-10,31.971,0.001,60.98,3.343
2005-06-11,33.008,1.076,59.94,3.867
2005-06-12,30.066,4.022,73.51,4.757
2005-06-13,29.305,7.068,75.93,3.545
2005-06-14,31.783,3.183,68.69,3.032
2005-06-15,29.255,4.525,78.12,3.327
2005-06-16,29.565,1.074,77.28,3.263
2005-06-17,30.55,0.484,74.55,3.534
2005-06-18,29.658,5.048,77.25,4.107
2005-06-19,28.315,7.937,80.67,4.602
2005-06-20,28.739,2.122,79.14,4.039
2005-06-21,28.617,19.959,79.29,3.37
2005-06-22,26.777,34.392,91.27,3.382
2005-06-23,27.019,53.47,90.56,1.191
2005-06-24,27.254,12.368,86.13,1.846
2005-06-25,28.025,9.108,84.73,2.121
2005-06-26,28.99,4.16,81.15,2.435
2005-06-27,29.288,4.025,77.23,3.82
2005-06-28,27.839,6.438,80.15,6.205
2005-06-29,26.762,6.941,86.36,6.118
2005-06-30,27.56,9.133,85.85,3.712
2005-07-01,27.759,23.32,85.68,2.825
2005-07-02,27.661,12.196,85.79,3.013
2005-07-03,27.742,6.997,84.65,3.008
2005-07-04,26.316,15.537,90.12,3.552
2005-07-05,26.638,8.427,87.85,4.103
2005-07-06,28.607,5.25,83.08,1.829
2005-07-07,29.657,2.711,80.53,1.739
2005-07-08,30.102,1.209,77.1,2.031
2005-07-09,29.68,1.515,75.09,2.603
2005-07-10,28.259,6.114,82.82,3.276
2005-07-11,26.835,8.109,89.22,3.172
2005-07-12,25.815,21.464,95.1,2.981
2005-07-13,25.932,20.149,93.43,2.829
2005-07-14,25.864,14.936,94.06,1.742
2005-07-15,25.956,31.19,93.73,2.103
2005-07-16,27.227,5.622,86.94,1.472
2005-07-17,27.65,7.674,86.59,0.974
2005-07-18,28.157,25.709,86.83,1.104
2005-07-19,27.761,23.048,88.94,1.788
2005-07-20,26.652,32.095,92.66,1.105
2005-07-21,26.903,5.252,88.46,1.013
2005-07-22,28.254,10.615,85.38,0.977
2005-07-23,28.967,2.392,82.66,2.419
2005-07-24,29.614,1.034,78.69,2.665
2005-07-25,29.689,1.046,76.49,3.205
2005-07-26,29.211,1.072,75.08,5.139
2005-07-27,28.912,2.417,78.21,4.236
2005-07-28,29.271,2.543,80.32,3.207
2005-07-29,29.692,1.391,76.66,3.087
2005-07-30,29.536,0.897,77.2,4.339
2005-07-31,29.822,0.934,73.79,4.127
2005-08-01,29.888,0.536,75.83,2.523
2005-08-02,29.387,25.893,82.6,1.455
2005-08-03,29.033,4.556,78.44,4.416
2005-08-04,29.058,2.001,76.3,4.454
2005-08-05,28.224,3.058,82.91,3.603
2005-08-06,27.658,10.856,87.66,2.721
2005-08-07,26.757,23.495,92.17,1.63
2005-08-08,27.419,2.776,87.58,0.541
2005-08-09,28.067,9.647,87.51,0.93
2005-08-10,27.848,7.968,87.07,2.26
2005-08-11,27.167,45.444,92.75,1.46
2005-08-12,27.576,12.16,88.29,1.038
2005-08-13,28.812,4.565,85.11,0.543
2005-08-14,28.782,10.876,85.38,1.716
2005-08-15,27.933,4.689,85.53,3.278
2005-08-16,28.417,2.223,82.98,2.888
2005-08-17,28.267,13.348,85.0,2.007
2005-08-18,28.303,20.588,85.71,2.173
2005-08-19,28.357,2.153,82.55,2.968
2005-08-20,27.532,7.627,85.39,3.346
2005-08-21,26.841,15.511,89.92,3.05
2005-08-22,26.606,19.573,90.55,2.969
2005-08-23,26.625,23.155,92.24,1.683
2005-08-24,26.468,46.562,90.36,1.822
2005-08-25,26.291,35.87,89.93,2.226
2005-08-26,27.49,6.647,86.77,1.462
2005-08-27,28.098,5.403,84.58,0.528
2005-08-28,28.61,1.648,83.38,1.477
2005-08-29,28.998,1.677,82.94,1.288
2005-08-30,28.908,1.927,83.79,0.788
2005-08-31,28.359,2.033,85.22,2.182
2005-09-01,29.721,2.877,82.46,2.033
2005-09-02,30.157,5.255,80.79,1.05
2005-09-03,28.455,10.013,86.55,1.725
2005-09-04,27.429,17.756,87.45,2.006
2005-09-05,26.929,29.612,89.3,2.061
2005-09-06,27.087,13.468,89.22,1.481
2005-09-07,29.143,2.544,81.69,1.038
2005-09-08,28.973,6.129,80.56,1.493
2005-09-09,28.357,7.935,84.89,2.11
2005-09-10,28.033,3.409,83.92,2.819
2005-09-11,28.093,4.11,81.21,3.489
2005-09-12,28.965,2.013,77.93,4.633
2005-09-13,27.663,4.306,83.4,4.498
2005-09-14,27.597,3.166,85.08,2.632
2005-09-15,28.769,0.764,81.61,0.438
2005-09-16,29.241,0.618,77.88,2.487
2005-09-17,28.04,9.922,82.05,1.256
2005-09-18,28.651,3.306,81.23,1.507
2005-09-19,29.573,0.228,77.24,1.194
2005-09-20,28.825,6.267,80.83,1.252
2005-09-21,26.507,10.355,90.15,1.958
2005-09-22,27.044,3.637,85.59,1.59
2005-09-23,27.299,8.976,87.85,0.486
2005-09-24,28.015,5.076,86.19,1.057
2005-09-25,28.342,1.933,83.09,1.181
2005-09-26,27.528,3.243,85.26,0.862
2005-09-27,27.967,0.551,82.84,0.673
2005-09-28,28.745,0.508,79.94,1.48
2005-09-29,28.368,2.476,83.96,0.384
2005-09-30,27.557,2.286,84.61,1.521
2005-10-01,26.701,2.011,85.07,2.249
2005-10-02,25.237,23.446,91.19,2.946
2005-10-03,23.715,69.04,90.89,4.689
2005-10-04,23.488,42.318,96.41,2.69
2005-10-05,23.605,11.225,96.62,1.651
2005-10-06,25.876,1.443,85.49,0.704
2005-10-07,26.081,1.608,84.91,0.628
2005-10-08,26.824,1.639,85.44,0.914
2005-10-09,26.46,1.729,85.61,0.824
2005-10-10,26.949,0.39,81.04,1.153
2005-10-11,26.934,0.361,80.06,1.105
2005-10-12,27.087,0.232,78.85,0.342
2005-10-13,26.968,0.037,78.37,0.647
2005-10-14,27.275,0.271,78.06,0.73
2005-10-15,27.128,0.178,78.04,1.291
2005-10-16,25.61,0.326,83.54,1.868
2005-10-17,26.2,3.275,82.93,0.43
2005-10-18,24.991,4.731,87.19,1.784
2005-10-19,23.481,17.951,89.65,3.759
2005-10-20,21.823,30.362,82.09,4.852
2005-10-21,21.407,42.09,88.68,5.137
2005-10-22,21.893,5.18,87.41,3.238
2005-10-23,23.501,0.121,82.62,2.254
2005-10-24,23.184,0.28,81.75,0.797
2005-10-25,23.8,0.708,82.58,0.672
2005-10-26,24.275,0.576,80.78,0.918
2005-10-27,24.175,0.57,79.56,0.958
2005-10-28,23.767,0.001,77.01,1.963
2005-10-29,23.56,0.001,72.8,1.455
2005-10-30,22.762,0.0,71.57,0.837
2005-10-31,23.316,0.0,68.89,0.52
2005-11-01,22.954,0.021,75.26,0.491
2005-11-02,22.315,0.068,74.09,0.784
2005-11-03,21.385,0.001,72.9,1.244
2005-11-04,21.464,0.003,71.32,2.012
2005-11-05,21.333,0.0,71.03,2.196
2005-11-06,21.054,0.002,73.93,1.871
2005-11-07,21.01,0.003,73.69,1.371
2005-11-08,22.096,0.0,72.78,1.468
2005-11-09,22.684,0.001,70.71,1.672
2005-11-10,21.419,0.001,68.51,2.199
2005-11-11,20.815,-0.0,66.55,2.353
2005-11-12,20.874,0.001,70.0,1.91
2005-11-13,21.592,0.0,72.36,0.867
2005-11-14,22.289,0.047,71.36,0.38
2005-11-15,22.021,0.032,71.47,1.478
2005-11-16,21.794,-0.0,69.18,1.098
2005-11-17,21.641,0.007,65.34,1.688
2005-11-18,19.75,0.003,62.87,0.882
2005-11-19,20.727,0.002,71.45,0.6
2005-11-20,21.326,0.005,69.19,0.865
2005-11-21,21.673,0.001,64.5,1.157
2005-11-22,21.238,0.0,66.3,1.128
2005-11-23,21.15,0.001,69.34,0.513
2005-11-24,20.858,0.122,73.09,1.223
2005-11-25,20.236,0.063,73.88,0.404
2005-11-26,19.897,0.002,67.88,1.798
2005-11-27,19.248,0.0,64.65,1.575
2005-11-28,19.031,0.002,65.87,1.327
2005-11-29,19.042,0.002,67.15,1.132
2005-11-30,19.107,0.001,67.09,0.208
2005-12-01,19.59,0.001,68.63,0.518
2005-12-02,19.843,0.001,70.56,0.372
2005-12-03,19.938,0.002,65.0,1.702
2005-12-04,18.485,0.001,54.22,2.847
2005-12-05,16.394,0.0,62.31,2.086
2005-12-06,18.112,0.001,66.26,1.726
2005-12-07,18.543,0.002,65.4,1.77
2005-12-08,18.805,0.003,67.92,1.38
2005-12-09,18.75,0.003,68.0,1.58
2005-12-10,18.863,0.0,68.03,1.743
2005-12-11,18.395,0.001,62.17,2.001
2005-12-12,18.061,0.001,60.14,2.147
2005-12-13,17.164,0.001,50.05,2.637
2005-12-14,16.815,0.001,55.88,2.119
2005-12-15,17.827,0.0,63.03,1.232
2005-12-16,18.015,0.001,63.22,1.39
2005-12-17,18.058,0.001,65.79,1.813
2005-12-18,17.767,0.001,65.15,2.041
2005-12-19,17.499,0.0,68.71,1.369
2005-12-20,17.904,0.0,65.43,0.939
2005-12-21,19.191,0.001,63.86,1.33
2005-12-22,18.964,0.002,69.06,0.528
2005-12-23,18.754,0.001,70.9,0.714
2005-12-24,19.157,0.002,65.63,1.274
2005-12-25,18.279,0.045,65.47,2.733
2005-12-26,17.548,0.001,58.26,3.038
2005-12-27,16.042,0.001,61.3,1.307
2005-12-28,16.433,0.0,62.03,0.974
2005-12-29,16.743,0.002,64.66,1.056
2005-12-30,17.126,0.001,64.28,1.443
2005-12-31,17.19,0.0,67.09,1.639
2006-01-01,17.678,0.001,70.01,1.645
2006-01-02,17.85,0.001,68.64,1.69
2006-01-03,18.18,0.002,67.39,2.027
2006-01-04,18.732,0.0,63.85,2.804
2006-01-05,16.988,0.0,66.81,2.754
2006-01-06,16.337,0.001,70.28,2.368
2006-01-07,16.5,0.001,70.29,2.384
2006-01-08,16.227,0.0,69.67,2.506
2006-01-09,15.321,0.001,63.83,2.49
2006-01-10,15.479,0.001,63.57,2.345
2006-01-11,15.836,0.001,67.81,2.23
2006-01-12,16.191,0.001,67.15,1.831
2006-01-13,16.385,0.0,66.4,1.352
2006-01-14,16.68,0.0,65.49,0.799
2006-01-15,17.622,0.007,68.27,0.953
2006-01-16,17.831,0.002,69.67,0.183
2006-01-17,17.985,0.001,71.2,0.412
2006-01-18,19.312,0.001,69.8,2.087
2006-01-19,19.036,0.0,70.98,2.061
2006-01-20,17.929,0.001,54.83,2.917
2006-01-21,18.256,0.0,47.41,3.632
2006-01-22,16.139,0.0,57.58,2.213
2006-01-23,15.633,0.003,60.78,1.617
2006-01-24,16.033,0.0,52.35,2.407
2006-01-25,15.517,0.0,56.17,2.011
2006-01-26,17.197,0.0,55.7,2.499
2006-01-27,17.8,0.001,60.26,2.251
2006-01-28,17.869,0.002,54.06,2.415
2006-01-29,17.846,0.001,58.73,1.969
2006-01-30,18.689,0.001,60.24,1.063
2006-01-31,19.403,0.001,63.44,1.299
2006-02-01,20.102,0.002,65.44,1.489
2006-02-02,20.666,0.001,69.26,1.58
2006-02-03,20.646,0.007,68.17,1.797
2006-02-04,20.212,0.045,65.72,1.504
2006-02-05,20.53,0.001,65.7,0.238
2006-02-06,20.459,0.001,64.64,0.713
2006-02-07,20.638,0.0,63.02,0.427
2006-02-08,21.57,0.0,59.73,0.743
2006-02-09,21.961,0.004,58.76,0.375
2006-02-10,21.479,0.076,61.82,0.655
2006-02-11,21.419,0.001,59.84,1.177
2006-02-12,21.361,0.0,57.85,0.799
2006-02-13,21.635,0.001,54.93,0.153
2006-02-14,22.046,0.029,55.86,1.736
2006-02-15,22.212,0.002,65.46,1.138
2006-02-16,22.856,0.21,61.17,1.295
2006-02-17,23.508,0.003,59.77,0.239
2006-02-18,23.547,0.159,65.12,2.779
2006-02-19,24.424,0.241,61.16,2.348
2006-02-20,24.285,0.068,64.18,1.834
2006-02-21,23.422,0.438,74.26,1.424
2006-02-22,24.273,0.147,69.98,1.707
2006-02-23,25.007,0.007,65.1,1.18
2006-02-24,24.932,0.0,61.51,0.343
2006-02-25,24.867,0.002,59.83,0.365
2006-02-26,25.244,0.0,52.56,1.611
2006-02-27,28.346,0.004,30.86,5.373
2006-02-28,26.653,0.001,29.68,5.241
2006-03-01,24.419,0.0,38.37,3.183
2006-03-02,23.684,0.001,43.42,2.392
2006-03-03,23.307,0.002,39.47,2.84
2006-03-04,23.184,0.0,39.11,1.415
2006-03-05,23.814,0.001,39.19,0.728
2006-03-06,24.858,0.003,35.35,0.88
2006-03-07,25.59,0.0,38.23,0.198
2006-03-08,26.648,0.001,41.63,1.255
2006-03-09,27.44,0.0,42.13,1.061
2006-03-10,26.26,0.375,50.37,3.094
2006-03-11,22.169,1.989,67.93,1.53
2006-03-12,23.422,0.349,61.75,2.768
2006-03-13,24.15,0.05,55.89,2.129
2006-03-14,25.704,0.001,48.45,1.601
2006-03-15,25.31,3.394,57.4,0.628
2006-03-16,25.224,0.02,50.58,2.214
2006-03-17,25.7,0.001,34.95,3.648
2006-03-18,24.972,0.001,29.15,3.31
2006-03-19,24.888,0.002,29.47,2.467
2006-03-20,25.913,0.0,32.0,2.064
2006-03-21,27.214,0.057,35.77,1.496
2006-03-22,27.648,0.003,29.34,2.425
2006-03-23,27.229,0.002,27.52,2.397
2006-03-24,27.489,0.001,31.23,1.326
2006-03-25,28.815,0.002,33.72,0.337
2006-03-26,30.705,0.001,24.21,2.8
2006-03-27,30.422,0.001,18.08,4.469
2006-03-28,29.648,0.001,18.25,4.151
2006-03-29,28.599,0.001,18.0,3.762
2006-03-30,28.316,0.002,21.82,2.267
2006-03-31,29.019,0.001,25.46,1.406
2006-04-01,30.184,0.003,24.88,1.172
2006-04-02,28.64,0.122,40.52,2.398
2006-04-03,27.469,0.488,55.64,3.22
2006-04-04,26.155,0.26,63.59,3.117
2006-04-05,26.87,0.197,60.38,3.47
2006-04-06,26.209,0.334,63.66,4.179
2006-04-07,26.417,0.116,62.09,4.126
2006-04-08,27.57,0.29,57.66,4.061
2006-04-09,26.966,0.408,65.57,3.591
2006-04-10,28.012,0.259,69.84,2.479
2006-04-11,31.661,0.005,30.64,2.31
2006-04-12,32.343,0.001,17.55,2.977
2006-04-13,32.138,0.0,19.36,1.782
2006-04-14,32.681,0.001,14.86,3.025
2006-04-15,32.998,0.002,11.92,3.344
2006-04-16,33.4,0.002,20.33,1.956
2006-04-17,30.273,2.726,41.85,1.268
2006-04-18,23.955,18.862,73.79,2.671
2006-04-19,22.824,12.222,79.3,1.478
2006-04-20,24.774,0.617,68.4,0.725
2006-04-21,27.201,0.124,59.43,1.046
2006-04-22,27.325,1.337,61.67,2.074
2006-04-23,27.825,0.722,58.82,2.662
2006-04-24,27.637,0.163,60.58,3.663
2006-04-25,28.107,1.24,58.79,3.531
2006-04-26,27.528,2.767,62.49,3.452
2006-04-27,28.129,0.558,64.54,3.871
2006-04-28,29.624,0.063,54.65,2.5
2006-04-29,31.154,0.007,42.01,1.868
2006-04-30,32.909,0.002,35.32,0.688
2006-05-01,33.673,0.002,40.09,2.235
2006-05-02,29.796,15.455,63.63,3.68
2006-05-03,28.942,0.415,67.48,3.483
2006-05-04,29.918,0.66,61.69,2.577
2006-05-05,29.583,5.716,65.14,2.698
2006-05-06,28.313,2.266,69.36,3.988
2006-05-07,27.614,0.093,67.95,4.332
2006-05-08,28.317,5.288,69.79,2.967
2006-05-09,29.031,4.328,68.05,2.598
2006-05-10,28.822,3.489,69.44,3.175
2006-05-11,27.495,5.814,77.67,3.008
2006-05-12,27.309,7.869,76.64,2.843
2006-05-13,25.253,14.665,84.25,3.332
2006-05-14,26.363,1.759,72.94,3.961
2006-05-15,28.204,0.007,59.32,3.152
2006-05-16,28.891,0.079,62.46,2.524
2006-05-17,30.782,0.0,54.58,1.069
2006-05-18,31.876,6.686,52.97,0.576
2006-05-19,27.499,20.499,77.95,2.033
2006-05-20,27.508,18.133,76.18,1.614
2006-05-21,28.065,8.344,74.84,1.545
2006-05-22,29.297,7.939,69.31,0.935
2006-05-23,28.993,7.982,74.08,1.146
2006-05-24,29.64,4.915,73.24,1.563
2006-05-25,30.596,0.991,72.47,0.953
2006-05-26,29.67,7.227,72.23,3.197
2006-05-27,28.91,3.745,73.55,2.731
2006-05-28,27.304,36.049,86.79,1.891
2006-05-29,26.892,20.463,88.7,2.154
2006-05-30,27.997,4.565,83.37,2.666
2006-05-31,27.247,25.132,85.8,2.874
2006-06-01,26.829,27.036,87.27,2.464
2006-06-02,27.135,8.987,85.33,2.577
2006-06-03,26.883,5.195,86.11,2.761
2006-06-04,28.404,12.816,84.64,1.343
2006-06-05,28.624,7.279,82.3,2.047
2006-06-06,27.617,13.157,85.08,3.155
2006-06-07,26.94,12.801,88.32,3.658
2006-06-08,27.457,9.562,86.5,2.961
2006-06-09,27.82,10.914,85.52,2.061
2006-06-10,27.799,4.924,86.68,2.202
2006-06-11,29.851,0.325,79.09,0.192
2006-06-12,30.63,0.164,75.57,0.318
2006-06-13,30.195,0.518,76.93,2.399
2006-06-14,30.075,1.205,78.06,1.998
2006-06-15,29.998,0.204,76.46,1.438
2006-06-16,29.512,2.187,76.38,2.658
2006-06-17,28.19,2.044,81.46,2.811
2006-06-18,28.062,2.023,83.26,2.73
2006-06-19,29.777,2.129,79.0,1.89
2006-06-20,29.694,6.13,79.61,2.301
2006-06-21,28.202,12.747,82.18,2.792
2006-06-22,28.267,11.917,83.48,2.279
2006-06-23,28.308,5.481,83.2,2.515
2006-06-24,28.312,14.826,83.84,2.188
2006-06-25,28.394,7.452,83.84,2.185
2006-06-26,27.867,29.97,86.72,1.97
2006-06-27,26.436,35.531,93.35,2.104
2006-06-28,27.215,12.719,89.29,1.943
2006-06-29,28.207,3.978,84.03,2.144
2006-06-30,29.344,2.607,81.75,1.557
2006-07-01,30.386,2.281,79.76,1.243
2006-07-02,30.043,3.011,77.47,4.104
2006-07-03,29.412,2.44,76.32,5.777
2006-07-04,28.452,5.549,82.57,4.174
2006-07-05,29.366,4.536,83.38,1.936
2006-07-06,28.885,11.694,84.54,1.12
2006-07-07,27.79,36.386,88.87,2.25
2006-07-08,27.623,24.274,89.91,1.224
2006-07-09,28.381,11.542,86.52,0.436
2006-07-10,27.773,58.578,88.87,0.584
2006-07-11,26.947,21.627,90.28,4.439
2006-07-12,26.622,13.0,92.93,4.168
2006-07-13,28.101,15.194,87.21,1.515
2006-07-14,28.314,6.846,86.25,1.876
2006-07-15,29.154,1.799,79.06,3.356
2006-07-16,29.518,0.668,77.48,4.018
2006-07-17,29.563,2.522,79.3,3.119
2006-07-18,29.256,9.939,83.34,2.41
2006-07-19,27.971,5.292,85.81,2.729
2006-07-20,28.279,2.733,81.36,4.187
2006-07-21,28.248,2.465,78.74,4.906
2006-07-22,28.532,1.883,79.7,2.427
2006-07-23,28.341,2.909,83.78,1.611
2006-07-24,28.357,6.655,84.17,2.108
2006-07-25,26.976,25.642,91.82,2.519
2006-07-26,27.755,17.466,85.63,2.445
2006-07-27,28.085,3.652,81.64,2.923
2006-07-28,28.33,9.595,82.64,2.95
2006-07-29,28.981,3.128,73.22,5.172
2006-07-30,27.659,3.873,83.66,4.08
2006-07-31,29.639,0.814,77.23,1.637
2006-08-01,29.522,8.864,81.36,0.981
2006-08-02,29.448,0.588,76.89,3.621
2006-08-03,28.724,2.01,77.39,4.624
2006-08-04,28.024,2.708,79.9,4.034
2006-08-05,27.968,6.228,81.71,2.503
2006-08-06,27.611,13.685,83.31,1.563
2006-08-07,27.611,10.317,85.07,1.008
2006-08-08,28.716,9.879,82.96,0.251
2006-08-09,30.062,0.657,77.3,0.528
2006-08-10,28.554,12.946,86.52,1.219
2006-08-11,30.112,8.066,81.56,1.199
2006-08-12,29.732,2.073,76.15,4.134
2006-08-13,29.133,3.239,79.55,3.892
2006-08-14,28.966,3.702,80.22,3.339
2006-08-15,29.498,6.787,81.93,3.196
2006-08-16,30.106,0.461,74.5,3.361
2006-08-17,29.045,2.198,77.15,4.274
2006-08-18,28.638,3.185,82.7,2.872
2006-08-19,28.279,5.726,85.66,1.546
2006-08-20,28.902,5.401,84.99,0.142
2006-08-21,28.299,17.333,87.02,1.222
2006-08-22,28.574,1.393,75.27,5.14
2006-08-23,27.691,3.547,82.35,4.761
