date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.725,7.252,86.81,0.334
2006-08-25,27.293,5.763,87.05,0.523
2006-08-26,27.351,4.724,85.26,1.353
2006-08-27,27.094,5.595,83.57,0.486
2006-08-28,27.626,0.333,78.7,0.772
2006-08-29,27.651,2.184,80.35,0.733
2006-08-30,25.166,31.939,86.46,1.852
2006-08-31,27.447,1.397,75.93,2.091
2006-09-01,26.448,3.349,77.0,5.508
2006-09-02,23.449,33.719,87.61,4.525
2006-09-03,25.645,0.628,79.74,1.476
2006-09-04,27.675,0.069,78.97,0.778
2006-09-05,27.675,1.21,81.6,1.065
2006-09-06,27.894,0.862,80.07,1.937
2006-09-07,28.307,0.84,79.28,0.892
2006-09-08,28.124,0.605,78.61,1.181
2006-09-09,27.653,0.918,81.81,1.984
2006-09-10,27.563,1.274,80.46,1.025
2006-09-11,27.548,1.069,81.32,0.499
2006-09-12,27.987,1.065,81.3,0.422
2006-09-13,28.155,0.393,78.41,0.076
2006-09-14,27.642,0.643,78.26,0.248
2006-09-15,27.029,2.564,81.5,0.933
2006-09-16,27.595,0.201,76.19,1.307
2006-09-17,27.836,0.525,74.73,1.114
2006-09-18,27.465,3.723,78.87,1.265
2006-09-19,27.699,1.843,77.41,1.021
2006-09-20,27.793,2.855,76.96,1.056
2006-09-21,26.777,2.849,79.26,1.329
2006-09-22,25.924,0.695,79.86,0.375
2006-09-23,25.755,0.025,75.51,0.239
2006-09-24,25.689,0.004,71.34,0.398
2006-09-25,26.023,0.005,70.8,0.276
2006-09-26,25.889,0.009,71.66,0.143
2006-09-27,25.962,0.002,67.9,0.776
2006-09-28,25.782,0.001,62.48,1.164
2006-09-29,26.7,0.001,63.45,0.194
2006-09-30,27.507,0.022,67.63,0.285
2006-10-01,27.536,0.003,66.75,0.169
2006-10-02,27.258,0.0,59.41,0.327
2006-10-03,26.895,0.0,58.17,0.558
2006-10-04,26.791,0.002,58.02,0.781
2006-10-05,26.718,0.001,59.16,0.994
2006-10-06,26.065,0.0,63.75,0.479
2006-10-07,26.563,0.002,62.27,0.341
2006-10-08,27.074,0.002,62.18,0.409
2006-10-09,26.867,0.002,58.47,1.123
2006-10-10,26.836,0.0,56.77,1.985
2006-10-11,26.778,0.001,53.77,2.331
2006-10-12,26.461,0.0,58.32,0.336
2006-10-13,26.094,0.565,60.01,0.933
2006-10-14,24.959,0.316,58.28,1.0
2006-10-15,24.75,0.0,52.58,1.945
2006-10-16,24.542,0.001,59.45,0.793
2006-10-17,24.388,0.003,59.23,0.478
2006-10-18,24.436,0.064,58.83,1.12
2006-10-19,23.581,0.08,63.76,2.402
2006-10-20,21.917,0.547,67.48,1.106
2006-10-21,22.534,0.359,62.42,0.779
2006-10-22,21.136,2.272,71.86,1.281
2006-10-23,21.859,0.009,63.32,0.464
2006-10-24,22.083,0.001,59.91,0.727
2006-10-25,22.667,0.002,59.67,0.363
2006-10-26,23.027,0.002,61.3,0.227
2006-10-27,23.01,0.004,61.5,0.473
2006-10-28,22.913,0.022,61.73,0.356
2006-10-29,22.722,0.002,61.12,0.922
2006-10-30,22.335,0.0,61.41,0.438
2006-10-31,22.098,0.003,62.76,0.673
2006-11-01,22.381,0.001,65.38,0.508
2006-11-02,22.618,0.002,66.21,0.443
2006-11-03,22.69,0.002,65.53,0.924
2006-11-04,22.131,0.0,63.89,1.848
2006-11-05,21.856,0.0,65.29,1.859
2006-11-06,21.789,0.002,68.83,0.19
2006-11-07,21.8,0.23,66.99,0.587
2006-11-08,21.658,0.235,63.57,0.925
2006-11-09,21.851,0.002,63.6,0.808
2006-11-10,21.738,0.003,65.69,0.518
2006-11-11,21.748,0.001,65.42,0.487
2006-11-12,21.368,0.001,70.36,1.035
2006-11-13,21.034,0.004,67.04,1.461
2006-11-14,20.13,0.002,62.86,1.479
2006-11-15,19.772,0.002,59.36,1.247
2006-11-16,19.395,0.001,62.31,1.478
2006-11-17,19.75,0.001,62.47,1.545
2006-11-18,20.748,0.0,59.5,2.372
2006-11-19,20.197,0.0,59.52,3.147
2006-11-20,19.163,0.001,56.11,3.157
2006-11-21,18.4,0.0,59.7,1.882
2006-11-22,19.101,0.38,62.61,2.051
2006-11-23,18.741,0.001,60.44,2.048
2006-11-24,16.752,0.003,63.39,1.773
2006-11-25,16.197,0.001,58.38,2.025
2006-11-26,15.511,0.001,56.42,2.408
2006-11-27,15.313,0.002,60.29,0.966
2006-11-28,15.559,0.001,58.99,1.557
2006-11-29,15.593,0.0,52.39,1.926
2006-11-30,15.942,0.0,47.48,2.886
2006-12-01,15.603,0.001,46.23,3.091
2006-12-02,15.196,0.002,51.32,2.483
2006-12-03,15.809,-0.0,57.78,0.981
2006-12-04,16.539,0.563,64.26,0.841
2006-12-05,18.023,1.859,70.78,1.594
2006-12-06,18.229,0.074,69.01,1.922
2006-12-07,17.825,0.003,60.44,1.907
2006-12-08,15.423,0.002,64.58,1.937
2006-12-09,14.622,0.001,71.83,1.595
2006-12-10,15.614,7.24,71.74,0.394
2006-12-11,14.211,1.058,72.79,1.511
2006-12-12,13.342,0.003,66.77,2.346
2006-12-13,13.292,0.004,68.22,2.572
2006-12-14,14.06,0.001,64.06,2.659
2006-12-15,14.463,0.001,59.85,2.738
2006-12-16,14.487,0.0,68.07,0.849
2006-12-17,14.58,0.002,71.87,1.691
2006-12-18,14.062,0.001,73.76,0.597
2006-12-19,15.488,0.117,75.48,1.894
2006-12-20,16.515,0.038,76.88,1.922
2006-12-21,16.439,0.011,75.98,0.768
2006-12-22,16.092,0.0,71.4,2.096
2006-12-23,14.098,0.002,73.23,1.238
2006-12-24,13.928,0.002,61.61,1.916
2006-12-25,14.214,0.0,62.93,2.092
2006-12-26,13.673,0.831,76.6,1.918
2006-12-27,14.455,0.003,72.62,2.713
2006-12-28,13.354,0.001,73.39,1.54
2006-12-29,12.777,0.001,71.5,1.457
2006-12-30,12.948,0.001,66.7,0.899
2006-12-31,12.933,0.001,70.34,0.772
2007-01-01,12.521,0.001,69.01,2.323
2007-01-02,12.672,0.001,70.73,3.064
2007-01-03,12.504,0.0,59.2,3.367
2007-01-04,12.228,0.001,51.82,3.25
2007-01-05,10.869,0.0,46.94,2.816
2007-01-06,9.862,0.002,53.58,2.107
2007-01-07,10.121,0.001,59.34,2.269
2007-01-08,11.336,0.001,67.79,1.201
2007-01-09,11.947,0.0,67.04,1.145
2007-01-10,12.063,0.002,57.74,2.37
2007-01-11,11.69,0.0,67.72,2.026
2007-01-12,11.813,0.001,60.09,2.16
2007-01-13,12.226,0.0,52.97,2.91
2007-01-14,12.08,0.002,49.55,2.582
2007-01-15,12.473,0.001,52.59,1.922
2007-01-16,13.08,0.0,55.22,1.814
2007-01-17,13.232,0.001,51.68,2.332
2007-01-18,13.943,0.001,52.6,2.35
2007-01-19,15.217,0.0,52.92,2.585
2007-01-20,14.108,0.0,54.27,2.771
2007-01-21,13.547,0.0,54.64,2.86
2007-01-22,13.238,0.0,52.77,2.477
2007-01-23,13.032,0.002,59.11,0.87
2007-01-24,14.872,0.001,56.72,1.363
2007-01-25,16.249,0.002,62.22,1.154
2007-01-26,17.252,0.0,66.83,1.655
2007-01-27,18.116,0.002,67.63,0.867
2007-01-28,18.91,0.001,63.93,0.5
2007-01-29,20.104,0.0,53.91,1.754
2007-01-30,18.84,0.287,64.37,1.4
2007-01-31,18.335,0.001,59.96,2.869
2007-02-01,16.938,0.0,64.06,0.478
2007-02-02,16.993,0.0,62.67,1.129
2007-02-03,17.627,0.011,66.25,0.616
2007-02-04,18.158,0.004,58.75,1.78
2007-02-05,17.684,0.059,62.28,1.554
2007-02-06,18.173,0.333,61.89,0.825
2007-02-07,16.273,2.441,79.05,1.051
2007-02-08,16.965,0.165,72.38,0.755
2007-02-09,17.591,0.702,74.06,2.695
2007-02-10,15.313,30.083,87.45,4.526
2007-02-11,14.671,29.539,88.3,3.61
2007-02-12,14.171,3.5,86.37,1.55
2007-02-13,13.376,12.061,88.09,1.222
2007-02-14,12.684,1.973,83.68,0.118
2007-02-15,12.793,0.063,79.64,0.935
2007-02-16,13.574,1.536,74.18,1.631
2007-02-17,13.773,0.008,69.56,1.681
2007-02-18,14.626,0.009,65.56,1.396
2007-02-19,15.929,0.002,66.2,2.751
2007-02-20,15.735,0.002,66.74,3.012
2007-02-21,16.879,0.02,67.97,2.488
2007-02-22,18.078,0.001,66.06,2.32
2007-02-23,17.023,0.0,60.96,2.117
2007-02-24,17.19,0.003,55.51,1.056
2007-02-25,15.895,1.202,72.3,0.036
2007-02-26,16.699,0.039,69.65,0.727
2007-02-27,18.998,4.862,63.46,1.862
2007-02-28,15.684,38.017,88.57,2.102
2007-03-01,14.701,9.242,89.9,0.922
2007-03-02,15.391,0.012,73.5,2.209
2007-03-03,16.145,0.001,67.63,2.55
2007-03-04,17.351,0.004,64.22,2.741
2007-03-05,17.901,0.002,55.38,3.853
2007-03-06,16.251,0.001,59.53,3.365
2007-03-07,16.812,0.002,61.26,2.77
2007-03-08,17.723,0.001,64.07,0.949
2007-03-09,18.765,0.253,63.59,1.662
2007-03-10,19.011,0.773,56.81,2.523
2007-03-11,19.971,7.817,58.42,1.032
2007-03-12,17.327,40.72,78.98,3.308
2007-03-13,16.918,19.661,85.53,2.352
2007-03-14,14.611,3.971,85.69,1.452
2007-03-15,16.091,0.0,61.77,3.579
2007-03-16,17.404,0.003,59.31,3.6
2007-03-17,18.696,0.0,66.65,1.991
2007-03-18,20.176,0.001,72.79,0.48
2007-03-19,22.929,0.079,72.95,1.133
2007-03-20,23.76,0.396,68.82,0.335
2007-03-21,22.376,2.418,65.67,0.815
2007-03-22,22.159,0.001,64.96,1.879
2007-03-23,21.69,0.001,64.49,2.768
2007-03-24,21.468,0.0,56.34,3.199
2007-03-25,21.658,0.001,53.64,3.672
2007-03-26,21.699,0.002,52.13,3.282
2007-03-27,22.586,0.002,55.21,2.57
2007-03-28,23.736,0.0,60.24,0.145
2007-03-29,25.008,0.0,58.8,0.293
2007-03-30,26.197,0.002,56.83,0.268
2007-03-31,27.303,0.002,53.41,0.096
2007-04-01,27.708,0.003,36.77,1.7
2007-04-02,26.315,0.001,33.83,3.252
2007-04-03,25.886,0.001,36.84,3.965
2007-04-04,26.263,0.001,32.25,3.735
2007-04-05,27.102,0.0,35.68,2.763
2007-04-06,27.483,0.003,34.22,2.471
2007-04-07,26.692,0.684,40.93,0.889
2007-04-08,27.067,0.059,35.37,1.29
2007-04-09,26.749,0.002,31.53,2.403
2007-04-10,27.541,0.0,30.45,2.429
2007-04-11,28.326,0.0,29.47,1.401
2007-04-12,28.134,0.001,35.38,1.342
2007-04-13,29.028,0.001,40.29,2.581
2007-04-14,29.909,0.002,42.05,1.965
2007-04-15,30.633,0.001,40.02,2.212
2007-04-16,30.361,0.004,43.27,1.824
2007-04-17,30.611,0.401,42.47,2.095
2007-04-18,28.972,0.283,50.26,2.565
2007-04-19,28.986,0.323,46.29,0.364
2007-04-20,30.149,0.002,33.16,1.314
2007-04-21,30.283,0.001,28.57,1.813
2007-04-22,30.089,0.0,28.37,0.897
2007-04-23,30.859,0.192,23.73,1.902
2007-04-24,31.027,0.003,19.12,2.838
2007-04-25,30.695,0.041,19.47,1.12
2007-04-26,30.339,0.002,25.06,0.173
2007-04-27,30.861,0.001,28.36,0.025
2007-04-28,30.178,0.796,33.48,2.149
2007-04-29,31.077,0.404,31.21,1.815
2007-04-30,31.442,0.312,35.5,2.547
2007-05-01,30.847,0.77,42.19,2.272
2007-05-02,29.061,1.15,50.27,1.831
2007-05-03,30.341,1.037,45.37,1.164
2007-05-04,30.172,0.446,47.95,0.904
2007-05-05,30.539,0.269,46.76,0.519
2007-05-06,31.888,0.002,36.51,0.499
2007-05-07,31.18,0.12,43.51,1.563
2007-05-08,30.436,1.31,49.15,1.376
2007-05-09,30.732,0.491,46.67,1.878
2007-05-10,31.126,0.021,39.22,0.575
2007-05-11,29.762,2.483,39.49,0.958
2007-05-12,28.238,2.074,51.97,2.153
2007-05-13,29.543,0.045,48.98,1.865
2007-05-14,30.765,0.006,48.46,1.265
2007-05-15,32.296,0.096,45.85,2.132
2007-05-16,30.746,1.605,54.63,2.921
2007-05-17,30.327,2.063,56.49,2.03
2007-05-18,30.122,0.572,56.15,2.242
2007-05-19,30.854,0.043,54.85,1.721
2007-05-20,32.591,0.003,35.73,1.985
2007-05-21,32.33,0.002,29.96,2.761
2007-05-22,31.917,0.842,36.56,1.738
2007-05-23,32.165,-0.0,27.63,2.418
2007-05-24,32.135,0.003,22.16,2.136
2007-05-25,32.472,0.109,23.73,1.274
2007-05-26,30.059,1.985,33.15,1.832
2007-05-27,29.385,1.619,36.33,1.278
2007-05-28,29.85,0.062,31.86,1.903
2007-05-29,30.335,0.289,31.92,1.372
2007-05-30,31.242,0.0,29.71,1.861
2007-05-31,31.711,0.001,29.13,1.734
2007-06-01,32.985,0.001,24.16,2.64
2007-06-02,34.363,0.001,21.21,2.502
2007-06-03,34.489,0.043,23.88,1.267
2007-06-04,33.696,1.212,29.03,2.182
2007-06-05,34.392,0.001,27.75,3.879
2007-06-06,35.42,0.001,26.42,3.934
2007-06-07,35.668,0.0,27.02,1.984
2007-06-08,36.009,0.0,33.43,0.794
2007-06-09,36.451,0.002,38.03,1.791
2007-06-10,34.89,0.055,49.0,3.205
2007-06-11,31.316,19.492,61.45,3.481
2007-06-12,28.245,10.3,78.8,2.212
2007-06-13,27.415,41.055,85.65,2.355
2007-06-14,26.95,9.314,83.38,2.8
2007-06-15,27.404,9.509,80.77,1.536
2007-06-16,27.187,9.119,83.95,0.345
2007-06-17,27.04,2.751,82.19,1.112
2007-06-18,28.239,0.598,75.8,2.021
2007-06-19,28.9,1.091,76.49,0.936
2007-06-20,28.676,2.158,76.09,0.809
2007-06-21,28.223,1.944,77.89,1.81
2007-06-22,30.141,0.703,68.98,2.259
2007-06-23,30.456,0.188,65.82,3.23
2007-06-24,30.624,0.618,67.75,2.724
2007-06-25,29.382,5.648,76.88,1.674
2007-06-26,29.124,7.921,79.63,0.984
2007-06-27,29.097,15.327,79.36,0.876
2007-06-28,27.515,5.339,83.48,2.124
2007-06-29,29.291,0.628,76.22,1.564
2007-06-30,30.983,1.345,68.96,0.767
2007-07-01,30.39,0.708,69.73,2.755
2007-07-02,29.004,11.043,76.18,3.343
2007-07-03,27.524,25.294,84.57,2.922
2007-07-04,27.677,9.136,84.43,2.234
2007-07-05,28.578,8.864,82.53,1.664
2007-07-06,29.166,6.012,80.76,0.624
2007-07-07,29.191,6.352,82.16,1.918
2007-07-08,29.294,3.639,76.06,1.965
2007-07-09,28.904,5.537,78.16,2.032
2007-07-10,29.644,0.754,73.27,1.947
2007-07-11,29.752,6.732,76.55,1.163
2007-07-12,28.894,5.007,83.44,0.774
2007-07-13,27.332,9.012,89.14,0.631
2007-07-14,27.727,1.082,83.67,0.689
2007-07-15,28.636,3.931,82.4,0.447
2007-07-16,29.016,1.692,78.27,0.232
2007-07-17,29.601,1.468,77.37,0.548
2007-07-18,30.159,0.512,76.06,1.153
2007-07-19,30.17,1.01,72.7,2.449
2007-07-20,29.809,3.006,71.8,2.281
2007-07-21,28.686,7.062,77.84,0.886
2007-07-22,28.514,3.462,79.57,0.64
2007-07-23,27.325,8.999,86.75,1.541
2007-07-24,26.317,14.737,88.87,1.126
2007-07-25,27.023,8.376,87.8,0.923
2007-07-26,27.762,7.83,86.47,0.714
2007-07-27,26.781,7.627,89.58,1.85
2007-07-28,26.414,5.734,87.29,1.9
2007-07-29,26.857,2.804,85.27,1.128
2007-07-30,27.768,11.785,86.38,0.973
2007-07-31,27.084,6.208,88.06,1.151
2007-08-01,26.608,18.363,90.76,1.442
2007-08-02,25.605,9.206,92.52,1.547
2007-08-03,26.339,15.207,90.6,2.322
2007-08-04,27.924,5.171,84.99,1.296
2007-08-05,28.862,6.651,81.37,1.189
2007-08-06,29.138,1.116,80.07,1.76
2007-08-07,29.944,1.276,76.12,1.192
2007-08-08,29.208,2.206,77.92,2.516
2007-08-09,28.841,0.381,78.0,2.585
2007-08-10,30.08,1.134,76.62,0.462
2007-08-11,29.171,14.453,84.08,0.947
2007-08-12,27.627,18.002,87.44,0.768
2007-08-13,26.687,38.027,93.17,0.596
2007-08-14,27.306,6.481,87.26,1.059
2007-08-15,28.239,2.88,82.26,1.442
2007-08-16,28.698,2.79,79.52,1.781
2007-08-17,29.057,1.278,77.86,1.89
2007-08-18,28.139,9.389,82.11,0.508
2007-08-19,26.598,6.498,88.2,1.335
2007-08-20,28.221,0.93,78.57,1.25
2007-08-21,28.046,2.088,79.05,1.411
2007-08-22,28.503,2.087,78.28,2.31
2007-08-23,28.357,1.207,80.25,0.903
2007-08-24,28.063,6.58,83.8,1.14
2007-08-25,27.395,3.362,86.28,0.892
2007-08-26,27.529,3.204,83.97,0.915
2007-08-27,27.144,2.651,85.89,2.266
2007-08-28,26.31,6.704,89.01,2.186
2007-08-29,26.818,12.198,89.05,1.598
2007-08-30,27.313,8.538,86.06,1.538
2007-08-31,26.168,7.374,90.46,1.804
2007-09-01,27.412,1.912,83.32,1.678
2007-09-02,27.731,9.245,85.61,1.524
2007-09-03,27.632,10.5,88.4,1.26
2007-09-04,26.875,3.563,89.62,1.071
2007-09-05,27.4,11.358,88.5,1.233
2007-09-06,26.511,10.078,87.26,1.052
2007-09-07,26.997,0.545,81.98,0.857
2007-09-08,27.916,0.55,80.25,1.282
2007-09-09,27.838,0.838,80.25,1.802
2007-09-10,27.507,2.803,82.99,1.458
2007-09-11,27.711,0.699,79.37,1.907
2007-09-12,27.163,0.002,77.44,2.223
2007-09-13,27.037,0.26,78.74,1.499
2007-09-14,26.954,0.244,78.49,0.631
2007-09-15,27.237,0.075,77.34,0.777
2007-09-16,27.766,0.07,76.0,0.699
2007-09-17,28.059,0.045,76.17,0.471
2007-09-18,28.644,0.405,74.38,0.775
2007-09-19,28.106,5.022,79.51,1.263
2007-09-20,28.03,2.299,78.21,1.321
2007-09-21,28.616,0.048,70.26,1.11
2007-09-22,27.832,0.211,67.73,1.359
2007-09-23,27.341,0.0,64.91,0.349
2007-09-24,27.455,0.012,69.79,0.21
2007-09-25,27.039,4.746,78.61,0.535
2007-09-26,24.693,2.316,84.6,0.922
2007-09-27,24.61,1.471,82.63,0.847
2007-09-28,24.577,0.651,80.74,1.307
2007-09-29,24.17,0.942,85.3,1.107
2007-09-30,25.486,0.101,72.29,1.139
2007-10-01,25.031,0.008,66.22,1.331
2007-10-02,25.269,0.002,63.5,0.312
2007-10-03,25.234,0.008,67.6,0.388
2007-10-04,25.367,0.006,66.44,0.811
2007-10-05,24.998,0.025,62.15,1.179
2007-10-06,24.698,0.002,44.08,2.793
2007-10-07,24.498,0.001,43.69,2.942
2007-10-08,24.423,0.0,41.93,2.957
2007-10-09,23.754,0.0,47.46,2.382
2007-10-10,23.438,0.001,48.1,1.825
2007-10-11,23.596,0.0,48.04,1.848
2007-10-12,23.68,0.0,51.35,1.9
2007-10-13,23.716,0.003,55.75,0.281
2007-10-14,24.858,0.006,63.3,1.062
2007-10-15,24.63,0.675,65.58,0.74
2007-10-16,22.975,1.659,74.26,0.887
2007-10-17,22.334,0.516,69.38,0.598
2007-10-18,23.295,0.001,59.53,0.928
2007-10-19,22.946,0.002,59.09,0.707
2007-10-20,23.431,0.0,59.67,0.577
2007-10-21,23.15,0.0,59.72,1.228
2007-10-22,23.645,0.003,57.38,0.837
2007-10-23,23.4,0.0,53.57,0.348
2007-10-24,22.429,0.003,56.82,0.533
2007-10-25,22.249,0.0,62.77,0.919
2007-10-26,22.847,0.002,64.66,0.99
2007-10-27,22.622,0.002,65.95,0.208
2007-10-28,21.672,0.0,62.86,0.38
2007-10-29,21.749,0.0,65.28,1.152
2007-10-30,22.171,0.001,65.72,0.657
2007-10-31,22.035,0.0,61.55,0.129
2007-11-01,21.868,0.002,59.13,0.284
2007-11-02,21.429,0.001,57.85,0.33
2007-11-03,20.773,0.001,60.21,1.176
2007-11-04,21.516,0.003,60.73,0.733
2007-11-05,21.728,0.0,60.88,0.63
2007-11-06,21.803,0.001,61.83,1.773
2007-11-07,21.723,0.0,65.67,1.815
2007-11-08,20.85,0.358,71.73,1.733
2007-11-09,20.984,0.001,63.2,1.051
2007-11-10,20.294,0.276,67.56,1.173
2007-11-11,20.395,0.008,67.25,0.516
2007-11-12,20.456,0.0,64.73,0.486
2007-11-13,19.767,0.0,66.04,0.673
2007-11-14,19.914,0.009,68.78,0.411
2007-11-15,20.088,0.0,63.9,1.143
2007-11-16,19.498,0.003,59.96,1.654
2007-11-17,18.676,0.001,64.45,0.55
2007-11-18,18.281,0.001,66.71,0.772
2007-11-19,18.583,0.0,64.44,1.129
2007-11-20,18.5,0.001,56.81,2.457
2007-11-21,18.012,0.0,65.07,0.625
2007-11-22,18.414,0.003,63.62,0.746
2007-11-23,17.935,0.001,63.47,0.365
2007-11-24,18.291,0.001,65.92,0.62
2007-11-25,18.218,0.0,67.65,0.344
2007-11-26,18.27,0.001,70.82,0.764
2007-11-27,17.973,0.0,71.02,0.537
2007-11-28,17.205,0.001,68.4,0.592
2007-11-29,17.358,0.0,68.24,1.792
2007-11-30,17.6,0.018,67.84,0.458
2007-12-01,17.421,0.0,63.25,1.346
2007-12-02,16.898,0.125,69.8,0.436
2007-12-03,16.176,0.098,63.06,1.715
2007-12-04,15.019,0.001,63.04,2.136
2007-12-05,15.214,0.0,64.77,0.375
2007-12-06,15.938,0.001,64.92,0.603
2007-12-07,15.742,0.0,66.33,1.184
2007-12-08,15.1,0.001,67.98,1.606
2007-12-09,14.877,0.021,73.75,0.627
2007-12-10,16.612,0.909,66.09,0.848
2007-12-11,14.936,2.62,67.92,1.898
2007-12-12,15.758,7.044,69.52,0.708
2007-12-13,15.064,0.649,77.3,0.649
2007-12-14,14.477,0.015,73.34,2.322
2007-12-15,13.296,0.0,69.84,2.045
2007-12-16,12.702,0.0,69.44,1.847
2007-12-17,12.492,0.001,67.9,2.007
2007-12-18,12.628,0.001,67.99,0.643
2007-12-19,12.88,0.0,69.39,1.066
2007-12-20,13.661,0.001,66.35,2.581
2007-12-21,15.693,0.001,58.07,3.451
2007-12-22,16.471,0.003,52.6,3.895
2007-12-23,15.173,0.0,67.31,0.141
2007-12-24,15.932,0.0,67.27,2.384
2007-12-25,15.596,0.001,67.23,2.784
2007-12-26,14.193,0.001,69.0,2.244
2007-12-27,13.592,0.0,64.63,2.359
2007-12-28,13.326,0.001,61.27,2.673
2007-12-29,12.173,0.001,61.64,1.856
2007-12-30,12.215,0.0,59.7,2.457
2007-12-31,12.492,0.0,56.7,2.337
2008-01-01,11.72,0.001,62.38,1.125
2008-01-02,12.191,0.0,64.02,1.271
2008-01-03,13.287,0.001,62.94,1.584
2008-01-04,13.341,0.003,60.77,1.817
2008-01-05,14.216,0.018,62.67,1.211
2008-01-06,14.968,0.098,62.49,1.411
2008-01-07,16.393,0.001,55.74,1.323
2008-01-08,17.086,0.004,64.41,1.056
2008-01-09,17.532,0.955,62.71,2.057
2008-01-10,16.526,1.732,67.54,1.345
2008-01-11,15.044,0.001,59.88,2.078
2008-01-12,13.334,0.001,64.8,3.237
2008-01-13,14.323,0.0,59.17,3.123
2008-01-14,14.04,0.0,59.7,3.302
2008-01-15,15.268,0.0,56.96,2.891
2008-01-16,17.016,0.029,58.06,2.51
2008-01-17,18.287,0.242,62.83,1.67
2008-01-18,14.795,12.939,83.03,1.686
2008-01-19,13.193,0.066,75.58,1.092
2008-01-20,12.599,0.059,66.38,2.319
2008-01-21,11.526,0.002,62.82,1.985
2008-01-22,10.865,0.003,63.81,1.374
2008-01-23,10.796,0.025,55.74,1.631
2008-01-24,11.04,0.008,54.19,1.041
2008-01-25,11.629,0.002,53.51,1.243
2008-01-26,11.701,0.034,53.55,1.604
2008-01-27,11.511,0.002,49.58,2.502
2008-01-28,10.422,0.701,63.18,2.243
2008-01-29,11.482,0.131,59.12,0.88
2008-01-30,11.107,0.169,59.1,0.89
2008-01-31,11.022,0.002,57.12,1.854
2008-02-01,11.129,0.0,59.4,1.778
2008-02-02,12.868,0.744,53.2,0.315
2008-02-03,12.803,1.309,67.87,2.557
2008-02-04,14.477,0.002,62.24,1.604
2008-02-05,14.667,0.296,63.99,0.822
2008-02-06,14.965,5.444,73.93,1.582
2008-02-07,14.688,0.228,63.19,0.925
2008-02-08,12.278,2.677,73.97,2.81
2008-02-09,12.765,0.001,62.95,2.909
2008-02-10,12.56,0.001,61.96,2.416
2008-02-11,12.661,0.0,56.58,2.337
2008-02-12,12.613,0.004,46.54,3.293
2008-02-13,12.699,0.001,50.64,2.716
2008-02-14,13.75,0.0,54.21,1.306
2008-02-15,15.529,0.001,51.16,2.457
2008-02-16,17.23,0.001,46.23,3.249
2008-02-17,17.168,0.002,55.64,0.066
2008-02-18,16.596,0.076,57.67,0.464
2008-02-19,15.922,0.03,59.59,0.955
2008-02-20,16.632,0.002,54.41,0.958
2008-02-21,17.698,0.001,55.04,1.834
2008-02-22,19.426,0.106,58.8,2.615
2008-02-23,20.235,2.611,61.3,2.096
2008-02-24,18.966,0.051,51.73,1.541
2008-02-25,17.888,0.03,46.0,3.148
2008-02-26,17.001,0.001,45.8,2.295
2008-02-27,17.692,0.001,48.86,1.073
2008-02-28,19.343,0.001,49.32,0.534
2008-02-29,19.979,0.003,53.41,0.689
2008-03-01,21.264,0.002,52.74,0.727
2008-03-02,21.957,0.001,51.63,1.726
2008-03-03,20.415,1.075,60.8,0.804
2008-03-04,21.308,0.002,49.04,0.523
2008-03-05,21.498,0.001,45.37,0.682
2008-03-06,22.189,0.002,52.26,1.856
2008-03-07,21.692,1.706,62.69,1.049
2008-03-08,22.633,0.001,48.12,1.557
2008-03-09,23.226,0.0,43.01,2.21
2008-03-10,22.772,0.001,38.72,2.818
2008-03-11,22.826,0.001,39.21,2.869
2008-03-12,23.342,0.009,38.85,2.914
2008-03-13,21.699,0.054,48.05,0.929
2008-03-14,21.552,0.0,51.1,1.657
2008-03-15,22.354,0.002,46.78,2.103
2008-03-16,23.427,0.0,44.71,1.738
2008-03-17,24.405,0.001,40.73,1.831
2008-03-18,24.985,0.547,36.49,0.475
2008-03-19,23.513,1.242,37.55,1.262
2008-03-20,23.766,0.011,31.96,1.194
2008-03-21,23.795,0.002,32.37,1.658
2008-03-22,24.478,0.069,28.41,2.273
2008-03-23,24.571,0.01,29.11,1.971
2008-03-24,24.206,0.0,30.99,1.005
2008-03-25,24.786,0.001,31.0,1.135
2008-03-26,25.307,0.0,29.09,1.95
2008-03-27,25.431,0.011,28.28,3.039
2008-03-28,24.973,0.136,28.14,1.769
2008-03-29,23.874,0.604,34.52,1.136
2008-03-30,24.574,0.002,37.86,0.672
2008-03-31,24.463,2.663,42.51,1.572
2008-04-01,22.483,1.558,54.29,0.987
2008-04-02,24.803,0.051,41.4,0.081
2008-04-03,23.423,1.648,48.6,0.697
2008-04-04,23.623,0.668,47.25,1.783
2008-04-05,19.499,9.351,74.5,1.615
2008-04-06,21.345,0.068,56.89,1.452
2008-04-07,23.0,0.001,45.92,2.016
2008-04-08,25.538,0.0,40.88,3.423
2008-04-09,26.333,0.0,36.39,3.143
2008-04-10,28.055,0.001,34.42,3.959
2008-04-11,28.17,0.103,35.42,3.033
2008-04-12,27.466,2.112,40.81,0.49
2008-04-13,28.186,0.003,29.18,1.856
2008-04-14,29.568,0.121,23.4,1.596
2008-04-15,29.972,0.081,26.24,2.781
2008-04-16,25.824,3.499,45.04,1.47
2008-04-17,26.582,0.0,31.7,2.044
2008-04-18,27.428,0.002,25.09,2.38
2008-04-19,28.43,0.001,18.99,2.759
2008-04-20,29.44,0.0,19.09,2.89
2008-04-21,30.279,0.0,18.02,3.087
