date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,31.544,0.468,55.93,3.438
2006-08-25,31.795,0.184,54.98,4.193
2006-08-26,32.003,0.024,52.63,5.615
2006-08-27,31.76,0.008,51.63,4.974
2006-08-28,30.187,0.063,55.19,2.995
2006-08-29,31.583,0.391,53.12,0.851
2006-08-30,30.882,0.611,59.28,1.878
2006-08-31,29.249,1.102,67.14,3.404
2006-09-01,26.252,24.878,82.64,3.93
2006-09-02,25.653,3.045,83.4,2.48
2006-09-03,26.729,0.114,73.76,2.882
2006-09-04,27.622,0.001,71.15,1.654
2006-09-05,28.905,0.003,68.63,1.754
2006-09-06,30.282,0.402,68.37,3.283
2006-09-07,30.552,0.356,64.78,3.354
2006-09-08,30.439,0.019,59.17,2.626
2006-09-09,30.081,0.046,58.04,3.415
2006-09-10,30.621,0.009,55.85,2.962
2006-09-11,31.521,0.111,54.29,2.664
2006-09-12,32.182,0.004,48.95,2.111
2006-09-13,32.033,0.114,50.75,0.21
2006-09-14,32.106,0.276,49.91,1.364
2006-09-15,32.066,0.119,48.89,2.135
2006-09-16,32.006,0.0,46.4,2.354
2006-09-17,31.962,0.0,47.52,1.656
2006-09-18,32.826,0.0,44.26,2.351
2006-09-19,32.927,0.002,43.31,2.533
2006-09-20,32.47,0.1,46.77,2.816
2006-09-21,32.191,0.091,46.68,2.103
2006-09-22,31.633,0.179,45.51,1.656
2006-09-23,30.315,0.001,45.94,1.408
2006-09-24,29.853,0.002,41.59,0.845
2006-09-25,30.385,0.001,36.32,0.674
2006-09-26,31.128,0.034,38.82,1.829
2006-09-27,30.907,0.004,43.44,1.718
2006-09-28,30.751,0.002,41.41,1.214
2006-09-29,30.743,0.015,41.33,1.086
2006-09-30,30.5,0.0,39.67,0.864
2006-10-01,30.028,0.001,38.93,1.308
2006-10-02,30.059,0.0,38.1,0.999
2006-10-03,30.96,0.0,35.94,0.868
2006-10-04,31.049,0.002,34.61,0.435
2006-10-05,31.083,0.001,32.61,2.447
2006-10-06,31.112,0.0,38.72,3.694
2006-10-07,30.932,0.002,44.57,3.315
2006-10-08,30.753,0.0,45.61,2.408
2006-10-09,30.02,0.002,40.42,2.537
2006-10-10,29.69,0.0,38.24,1.997
2006-10-11,29.676,0.001,37.51,2.568
2006-10-12,30.115,0.0,35.15,2.893
2006-10-13,28.91,0.399,39.66,0.359
2006-10-14,27.674,0.162,42.38,0.973
2006-10-15,27.872,0.08,42.36,1.44
2006-10-16,28.05,0.001,49.5,1.312
2006-10-17,28.973,0.011,46.77,0.528
2006-10-18,28.827,0.572,42.12,1.477
2006-10-19,25.494,5.925,55.59,2.881
2006-10-20,23.436,0.511,65.81,2.507
2006-10-21,23.4,0.064,67.32,1.727
2006-10-22,23.451,0.133,63.72,1.556
2006-10-23,23.548,0.001,58.8,2.194
2006-10-24,23.883,0.001,54.39,1.994
2006-10-25,24.579,0.001,54.83,1.582
2006-10-26,25.031,0.034,53.76,1.717
2006-10-27,25.517,0.091,49.5,1.775
2006-10-28,25.154,0.139,50.11,1.775
2006-10-29,24.809,0.002,52.92,1.632
2006-10-30,25.136,0.0,51.75,0.604
2006-10-31,25.471,0.021,47.86,1.307
2006-11-01,24.946,0.001,49.65,2.108
2006-11-02,24.506,0.0,48.83,2.158
2006-11-03,24.267,0.002,53.62,1.465
2006-11-04,24.232,0.0,56.95,1.323
2006-11-05,24.51,0.0,49.35,0.694
2006-11-06,24.496,0.0,42.19,0.779
2006-11-07,24.911,0.237,37.11,0.262
2006-11-08,24.756,0.132,47.16,0.39
2006-11-09,24.407,0.002,54.43,0.904
2006-11-10,24.518,0.002,51.52,1.64
2006-11-11,24.782,0.001,51.53,1.39
2006-11-12,23.474,0.714,64.27,1.425
2006-11-13,23.103,0.154,63.21,1.649
2006-11-14,22.175,0.002,58.22,1.848
2006-11-15,21.773,0.002,53.89,1.861
2006-11-16,21.27,0.0,50.34,1.925
2006-11-17,22.013,0.001,57.09,1.834
2006-11-18,20.871,0.069,65.0,2.646
2006-11-19,20.435,0.0,65.19,2.906
2006-11-20,20.051,0.001,61.57,2.666
2006-11-21,21.529,0.101,62.54,0.372
2006-11-22,20.279,0.519,65.89,2.255
2006-11-23,18.118,0.001,66.08,2.037
2006-11-24,16.966,0.001,49.67,2.419
2006-11-25,16.228,0.001,45.13,1.966
2006-11-26,16.647,0.001,49.11,1.521
2006-11-27,17.651,0.003,45.99,1.256
2006-11-28,17.469,0.001,46.05,2.399
2006-11-29,17.329,0.0,44.96,2.372
2006-11-30,16.938,0.0,47.61,2.341
2006-12-01,16.698,0.001,50.91,2.142
2006-12-02,17.061,0.01,47.23,1.494
2006-12-03,19.05,0.083,40.05,3.031
2006-12-04,16.515,6.705,71.48,2.857
2006-12-05,17.384,0.512,75.21,1.628
2006-12-06,14.194,0.001,69.86,2.048
2006-12-07,13.475,0.003,66.62,2.007
2006-12-08,13.106,0.002,64.37,1.826
2006-12-09,13.205,0.001,67.31,1.073
2006-12-10,13.728,0.058,68.11,1.207
2006-12-11,14.026,0.0,62.22,1.866
2006-12-12,13.281,0.003,70.77,1.857
2006-12-13,14.122,0.004,61.68,2.37
2006-12-14,14.934,0.001,58.72,2.735
2006-12-15,15.529,0.001,54.38,2.236
2006-12-16,16.718,0.0,58.96,2.606
2006-12-17,16.151,0.002,50.44,2.641
2006-12-18,16.13,0.001,48.22,2.14
2006-12-19,16.785,0.001,48.97,2.012
2006-12-20,17.266,0.001,48.92,3.577
2006-12-21,17.032,0.001,57.25,2.55
2006-12-22,15.471,0.0,69.8,2.44
2006-12-23,14.85,0.002,62.66,0.136
2006-12-24,14.882,0.002,61.02,1.787
2006-12-25,15.511,1.272,55.45,1.655
2006-12-26,14.761,1.259,71.27,2.404
2006-12-27,13.772,0.003,71.83,3.125
2006-12-28,12.942,0.001,61.82,2.169
2006-12-29,13.707,0.001,56.55,0.045
2006-12-30,13.452,0.001,59.61,0.232
2006-12-31,12.983,0.001,69.72,1.054
2007-01-01,12.863,0.001,69.44,1.697
2007-01-02,12.686,0.001,61.49,2.432
2007-01-03,11.96,0.0,51.8,2.565
2007-01-04,12.171,0.001,51.94,1.39
2007-01-05,12.193,0.0,51.85,1.36
2007-01-06,11.194,0.002,47.89,1.65
2007-01-07,10.315,0.001,48.93,1.959
2007-01-08,11.469,0.001,47.43,0.524
2007-01-09,11.521,0.0,52.49,1.079
2007-01-10,11.608,0.002,53.94,2.111
2007-01-11,12.017,0.0,50.93,2.31
2007-01-12,13.202,0.001,48.49,0.465
2007-01-13,13.301,0.0,49.12,0.863
2007-01-14,13.721,0.002,51.72,0.728
2007-01-15,13.797,0.001,54.36,1.848
2007-01-16,13.987,0.0,49.36,1.045
2007-01-17,14.74,0.001,51.31,1.021
2007-01-18,15.232,0.001,54.49,1.589
2007-01-19,15.142,0.0,57.68,2.326
2007-01-20,13.512,0.0,48.06,2.723
2007-01-21,13.257,0.0,41.5,3.062
2007-01-22,13.345,0.0,38.32,2.783
2007-01-23,14.749,0.002,41.98,0.247
2007-01-24,16.128,0.001,46.91,1.175
2007-01-25,17.588,0.002,46.58,2.823
2007-01-26,17.575,0.0,53.77,1.458
2007-01-27,17.984,0.002,60.97,1.619
2007-01-28,18.499,0.003,64.3,2.201
2007-01-29,19.831,2.373,72.4,1.476
2007-01-30,19.315,0.029,74.07,1.113
2007-01-31,18.675,0.002,66.59,2.254
2007-02-01,18.836,0.0,53.98,1.695
2007-02-02,18.321,0.0,50.6,1.549
2007-02-03,18.167,0.001,57.18,2.274
2007-02-04,18.398,0.002,58.25,2.171
2007-02-05,19.405,0.081,57.11,0.648
2007-02-06,20.035,0.541,60.42,2.798
2007-02-07,18.257,0.048,65.98,1.899
2007-02-08,18.714,0.0,63.47,2.33
2007-02-09,18.894,18.833,71.63,5.034
2007-02-10,16.561,31.648,88.09,5.153
2007-02-11,15.507,0.705,79.15,2.306
2007-02-12,15.417,3.74,86.83,2.593
2007-02-13,13.027,8.834,90.1,1.047
2007-02-14,13.34,0.111,80.57,0.463
2007-02-15,14.5,0.916,76.44,0.97
2007-02-16,14.457,0.103,75.74,1.224
2007-02-17,15.081,0.066,73.82,1.66
2007-02-18,16.076,2.629,74.73,3.094
2007-02-19,15.398,0.0,73.17,3.023
2007-02-20,15.291,0.002,71.55,1.954
2007-02-21,16.972,0.002,71.47,1.829
2007-02-22,17.241,0.001,71.01,3.082
2007-02-23,16.234,0.0,64.93,1.855
2007-02-24,17.394,0.876,59.92,2.41
2007-02-25,18.208,1.666,68.3,1.273
2007-02-26,18.628,0.001,62.4,1.428
2007-02-27,21.236,4.462,56.75,2.423
2007-02-28,17.186,8.284,83.1,0.595
2007-03-01,15.645,0.099,77.87,2.312
2007-03-02,16.858,0.027,65.38,0.708
2007-03-03,17.834,0.001,62.84,0.989
2007-03-04,18.504,0.003,63.06,1.369
2007-03-05,18.183,0.003,62.46,2.925
2007-03-06,17.559,0.001,53.73,2.286
2007-03-07,18.818,0.002,46.34,0.858
2007-03-08,20.791,0.001,40.62,1.688
2007-03-09,21.096,1.821,47.47,1.964
2007-03-10,20.025,0.024,61.07,1.675
2007-03-11,17.319,10.327,77.6,0.939
2007-03-12,17.269,9.774,83.61,2.347
2007-03-13,17.084,0.492,75.33,0.539
2007-03-14,16.062,0.169,71.12,1.66
2007-03-15,17.707,0.0,62.67,1.724
2007-03-16,19.46,0.003,63.27,1.855
2007-03-17,21.791,0.0,65.69,1.4
2007-03-18,23.669,0.001,63.62,2.094
2007-03-19,24.941,0.03,39.72,2.14
2007-03-20,23.721,1.064,52.2,1.282
2007-03-21,23.078,0.041,53.15,0.957
2007-03-22,21.929,0.004,57.49,3.101
2007-03-23,22.131,0.001,43.11,3.147
2007-03-24,23.365,0.0,40.93,1.825
2007-03-25,23.792,0.001,37.26,2.692
2007-03-26,25.105,0.002,38.77,2.192
2007-03-27,26.848,0.002,38.59,2.038
2007-03-28,27.778,0.0,38.05,0.902
2007-03-29,28.777,0.0,35.86,1.494
2007-03-30,30.505,0.002,29.32,2.336
2007-03-31,30.456,0.002,15.89,3.314
2007-04-01,28.616,0.233,29.6,3.265
2007-04-02,25.623,0.001,27.18,3.32
2007-04-03,25.853,0.001,24.16,3.496
2007-04-04,27.591,0.001,26.11,2.581
2007-04-05,28.493,0.0,31.82,2.258
2007-04-06,29.072,0.403,33.77,1.96
2007-04-07,28.932,0.045,29.79,1.854
2007-04-08,28.439,0.074,26.68,2.339
2007-04-09,28.779,0.001,30.17,3.146
2007-04-10,30.559,0.0,25.61,2.38
2007-04-11,31.063,0.0,24.67,1.931
2007-04-12,31.511,0.001,20.13,1.465
2007-04-13,32.224,0.001,18.73,0.53
2007-04-14,32.887,0.002,18.36,1.164
2007-04-15,33.642,0.001,19.2,0.127
2007-04-16,33.767,0.0,20.08,1.08
2007-04-17,33.418,0.002,20.46,1.607
2007-04-18,32.883,0.317,26.38,1.727
2007-04-19,31.729,0.598,32.77,2.001
2007-04-20,32.02,0.101,26.78,1.681
2007-04-21,32.187,0.024,25.89,0.593
2007-04-22,33.46,0.22,17.69,1.487
2007-04-23,32.043,0.365,25.04,2.861
2007-04-24,32.352,0.003,19.24,1.923
2007-04-25,32.53,0.0,16.99,2.122
2007-04-26,32.54,0.002,18.16,2.303
2007-04-27,33.361,0.001,17.8,0.887
2007-04-28,34.226,0.001,14.96,0.654
2007-04-29,34.673,0.002,15.24,0.455
2007-04-30,35.479,0.001,15.36,1.071
2007-05-01,34.946,0.042,19.64,0.464
2007-05-02,34.763,0.023,25.95,1.335
2007-05-03,33.635,0.896,29.59,3.185
2007-05-04,33.62,0.916,31.23,2.797
2007-05-05,33.502,0.593,31.73,1.435
2007-05-06,35.252,0.028,23.48,0.689
2007-05-07,35.975,0.0,21.39,1.394
2007-05-08,35.604,0.135,21.76,0.764
2007-05-09,34.816,0.224,27.11,0.884
2007-05-10,34.389,0.004,22.16,1.915
2007-05-11,32.763,0.001,23.77,1.542
2007-05-12,33.818,0.001,23.7,1.786
2007-05-13,34.593,0.001,26.82,1.353
2007-05-14,36.116,0.064,22.91,0.399
2007-05-15,35.411,2.283,31.5,3.641
2007-05-16,34.826,1.162,35.04,2.806
2007-05-17,34.578,0.471,33.21,1.948
2007-05-18,36.369,0.017,26.24,2.911
2007-05-19,35.282,0.287,33.1,2.979
2007-05-20,34.278,0.702,34.43,3.08
2007-05-21,33.815,0.827,36.16,1.869
2007-05-22,33.64,0.043,22.69,1.226
2007-05-23,33.928,0.0,17.42,1.073
2007-05-24,34.034,0.003,14.74,1.072
2007-05-25,34.156,0.006,14.25,1.036
2007-05-26,31.715,0.681,22.84,0.768
2007-05-27,30.842,0.125,28.89,1.682
2007-05-28,31.452,0.123,24.04,2.186
2007-05-29,32.341,0.088,24.23,1.297
2007-05-30,33.169,0.002,22.76,1.668
2007-05-31,34.298,0.001,22.49,2.073
2007-06-01,35.465,0.002,20.7,1.499
2007-06-02,36.746,0.188,17.58,2.388
2007-06-03,36.454,0.053,19.41,2.072
2007-06-04,35.221,0.026,28.91,2.398
2007-06-05,35.471,0.015,34.27,4.22
2007-06-06,36.913,0.003,32.0,4.88
2007-06-07,37.617,0.002,29.97,5.25
2007-06-08,38.178,0.0,30.27,4.482
2007-06-09,39.817,0.002,26.99,5.871
2007-06-10,39.512,0.0,30.57,6.616
2007-06-11,38.813,0.0,34.39,5.529
2007-06-12,38.096,0.004,36.19,4.453
2007-06-13,38.509,0.004,35.34,4.091
2007-06-14,38.762,0.009,32.57,3.643
2007-06-15,36.642,0.038,36.55,2.374
2007-06-16,34.633,1.128,47.91,1.046
2007-06-17,32.539,5.832,57.89,1.594
2007-06-18,32.179,1.053,62.45,0.129
2007-06-19,31.735,3.637,64.17,0.507
2007-06-20,30.559,1.766,67.45,0.352
2007-06-21,32.186,0.221,57.52,2.274
2007-06-22,33.113,0.273,54.48,3.506
2007-06-23,33.482,1.137,55.86,5.297
2007-06-24,34.645,0.219,50.46,4.844
2007-06-25,33.156,4.47,56.54,2.191
2007-06-26,30.76,1.493,66.65,3.867
2007-06-27,32.303,1.545,60.64,4.002
2007-06-28,30.979,3.793,67.49,2.181
2007-06-29,30.647,0.954,69.28,2.327
2007-06-30,32.577,1.033,61.73,1.475
2007-07-01,34.545,0.401,51.61,3.91
2007-07-02,33.286,1.015,57.92,4.502
2007-07-03,31.396,5.705,66.89,3.779
2007-07-04,30.19,3.842,73.74,2.308
2007-07-05,31.097,1.447,71.95,1.221
2007-07-06,32.815,3.816,65.33,2.294
2007-07-07,32.558,3.813,65.3,2.693
2007-07-08,30.375,5.295,74.8,2.196
2007-07-09,31.338,1.749,67.12,3.111
2007-07-10,31.973,0.17,63.25,2.044
2007-07-11,33.508,0.188,57.93,1.212
2007-07-12,34.015,1.515,56.49,3.373
2007-07-13,34.287,0.758,52.64,4.611
2007-07-14,33.594,1.022,54.23,3.256
2007-07-15,32.772,1.139,57.17,0.739
2007-07-16,33.351,0.713,54.22,0.488
2007-07-17,34.619,0.129,48.84,2.422
2007-07-18,34.698,0.608,49.13,2.974
2007-07-19,35.836,0.548,39.23,5.834
2007-07-20,34.744,0.002,40.12,7.027
2007-07-21,34.241,0.069,42.52,6.176
2007-07-22,33.348,0.696,46.9,3.881
2007-07-23,34.196,0.403,45.66,3.847
2007-07-24,32.553,1.427,52.91,3.365
2007-07-25,32.355,3.613,59.17,3.789
2007-07-26,35.147,0.164,45.26,5.92
2007-07-27,35.511,0.14,44.06,4.376
2007-07-28,33.406,3.468,54.87,2.865
2007-07-29,33.529,0.895,54.09,2.52
2007-07-30,33.375,1.325,55.94,2.609
2007-07-31,33.463,2.919,57.81,2.184
2007-08-01,33.689,1.467,53.98,2.399
2007-08-02,33.001,2.318,57.08,2.541
2007-08-03,29.775,8.731,76.75,1.352
2007-08-04,30.396,0.988,73.2,1.147
2007-08-05,30.3,8.134,74.88,1.841
2007-08-06,28.97,14.306,81.82,2.016
2007-08-07,30.943,2.099,73.96,2.441
2007-08-08,31.832,0.169,67.36,3.334
2007-08-09,31.283,0.03,65.79,4.643
2007-08-10,32.379,0.06,59.47,1.771
2007-08-11,32.868,0.053,53.53,4.812
2007-08-12,32.953,0.023,56.35,5.648
2007-08-13,32.368,0.004,55.15,6.022
2007-08-14,32.491,0.039,53.77,5.25
2007-08-15,33.573,0.024,48.75,4.775
2007-08-16,33.643,0.376,48.61,5.259
2007-08-17,33.921,0.001,44.62,5.146
2007-08-18,33.889,0.001,42.72,4.791
2007-08-19,33.407,0.096,48.34,1.705
2007-08-20,31.226,1.951,60.99,2.759
2007-08-21,32.237,0.161,55.38,4.095
2007-08-22,31.375,5.273,62.71,3.638
2007-08-23,30.282,0.576,68.25,2.848
2007-08-24,31.777,0.059,60.11,3.784
2007-08-25,33.565,0.074,51.01,3.676
2007-08-26,34.704,0.057,44.2,2.828
2007-08-27,35.376,0.032,41.15,1.636
2007-08-28,34.316,0.47,47.61,0.917
2007-08-29,33.71,0.183,52.56,2.729
2007-08-30,33.694,0.158,51.55,2.289
2007-08-31,33.293,0.341,55.64,2.745
2007-09-01,33.615,0.194,54.39,2.63
2007-09-02,33.742,0.227,53.46,2.637
2007-09-03,33.388,0.783,56.78,1.684
2007-09-04,34.623,0.339,49.64,1.47
2007-09-05,33.578,2.743,54.03,3.028
2007-09-06,30.198,7.528,69.22,1.652
2007-09-07,28.612,14.288,76.54,1.666
2007-09-08,28.97,1.463,71.91,1.87
2007-09-09,29.319,0.557,69.47,2.702
2007-09-10,29.925,0.778,65.46,1.928
2007-09-11,29.316,2.03,64.34,1.928
2007-09-12,29.139,2.564,64.59,1.839
2007-09-13,28.941,2.739,65.27,1.97
2007-09-14,29.183,0.373,66.43,1.485
2007-09-15,29.951,0.225,62.69,0.564
2007-09-16,30.661,0.152,58.72,0.775
2007-09-17,31.602,0.139,56.53,0.318
2007-09-18,32.501,0.067,53.24,0.888
2007-09-19,33.117,0.162,52.66,1.259
2007-09-20,33.521,0.148,50.07,2.372
2007-09-21,32.542,1.097,54.26,3.194
2007-09-22,30.856,0.651,58.56,3.175
2007-09-23,30.091,2.952,54.86,2.334
2007-09-24,30.434,0.188,53.11,1.514
2007-09-25,30.0,0.811,58.23,0.464
2007-09-26,29.555,0.441,58.69,0.281
2007-09-27,29.598,0.003,51.72,1.382
2007-09-28,29.165,0.13,52.84,1.514
2007-09-29,29.43,0.001,43.94,1.714
2007-09-30,29.302,-0.0,37.29,1.928
2007-10-01,29.309,0.001,34.67,1.885
2007-10-02,29.223,0.001,26.27,1.207
2007-10-03,29.111,0.001,25.29,0.94
2007-10-04,28.844,0.055,28.56,1.652
2007-10-05,28.313,0.006,30.49,1.856
2007-10-06,27.74,0.001,29.21,1.927
2007-10-07,27.851,0.0,29.74,1.578
2007-10-08,27.197,0.0,29.7,2.196
2007-10-09,26.655,0.0,25.26,0.722
2007-10-10,26.558,0.001,23.25,0.269
2007-10-11,26.791,0.0,23.51,1.227
2007-10-12,26.901,0.0,25.0,2.002
2007-10-13,26.961,0.003,25.15,1.477
2007-10-14,26.693,0.002,22.91,0.799
2007-10-15,26.796,0.001,25.36,1.68
2007-10-16,26.435,0.002,30.15,1.388
2007-10-17,26.26,0.02,36.34,1.529
2007-10-18,26.498,0.001,34.78,0.687
2007-10-19,26.324,0.0,32.0,0.946
2007-10-20,26.534,0.0,25.15,1.531
2007-10-21,26.861,0.0,23.08,3.297
2007-10-22,25.943,0.003,36.07,2.856
2007-10-23,25.6,0.0,37.7,1.622
2007-10-24,25.728,0.003,33.43,0.673
2007-10-25,26.307,0.0,33.66,0.612
2007-10-26,26.657,0.002,37.7,1.209
2007-10-27,26.651,0.002,41.68,2.043
2007-10-28,25.819,-0.0,37.61,2.133
2007-10-29,25.263,0.0,31.23,1.376
2007-10-30,24.792,0.001,32.47,1.624
2007-10-31,24.449,0.0,36.41,1.839
2007-11-01,24.26,0.002,36.4,1.241
2007-11-02,23.966,0.001,29.98,0.805
2007-11-03,23.759,0.001,24.55,1.201
2007-11-04,24.203,0.003,27.83,0.382
2007-11-05,24.713,0.0,34.47,1.805
2007-11-06,25.017,0.001,37.65,1.52
2007-11-07,26.266,0.013,34.31,3.293
2007-11-08,25.517,0.029,44.31,3.439
2007-11-09,24.143,0.001,53.1,2.831
2007-11-10,24.17,0.0,49.98,2.242
2007-11-11,24.072,0.001,48.73,1.114
2007-11-12,23.566,0.0,49.45,1.605
2007-11-13,23.283,0.0,51.05,0.948
2007-11-14,23.282,0.0,52.3,1.304
2007-11-15,23.29,0.0,51.77,1.462
2007-11-16,22.131,0.003,56.38,2.429
2007-11-17,21.344,0.001,54.17,1.736
2007-11-18,20.764,0.001,47.09,0.887
2007-11-19,20.918,0.0,38.18,1.293
2007-11-20,20.43,0.001,50.52,2.158
2007-11-21,20.716,0.0,56.56,0.782
2007-11-22,21.159,0.003,49.19,0.888
2007-11-23,20.677,0.001,51.94,0.952
2007-11-24,20.664,0.001,51.66,0.608
2007-11-25,20.602,0.0,54.04,0.974
2007-11-26,20.061,0.001,57.3,0.766
2007-11-27,19.558,0.0,57.15,0.822
2007-11-28,20.624,0.001,46.19,1.78
2007-11-29,21.588,0.025,35.18,1.334
2007-11-30,19.771,0.014,49.09,1.614
2007-12-01,18.898,0.002,60.62,2.243
2007-12-02,17.766,3.278,65.62,1.681
2007-12-03,16.515,0.0,60.27,2.261
2007-12-04,15.754,0.001,53.69,1.574
2007-12-05,16.114,0.0,53.32,0.577
2007-12-06,16.761,0.001,54.07,0.631
2007-12-07,16.874,0.0,53.9,0.751
2007-12-08,16.363,0.0,53.8,0.806
2007-12-09,16.543,0.123,56.15,1.169
2007-12-10,16.578,7.777,67.01,2.323
2007-12-11,15.513,1.044,71.79,2.974
2007-12-12,14.719,0.055,73.16,2.595
2007-12-13,13.745,0.025,71.29,2.257
2007-12-14,13.141,0.001,67.8,3.289
2007-12-15,12.333,0.0,54.87,2.83
2007-12-16,12.354,0.0,60.8,2.034
2007-12-17,12.646,0.001,56.71,2.19
2007-12-18,13.178,0.001,52.86,0.248
2007-12-19,12.686,0.0,56.11,1.619
2007-12-20,13.542,0.001,58.8,1.318
2007-12-21,14.812,0.001,53.61,2.566
2007-12-22,15.805,0.003,54.42,3.289
2007-12-23,17.118,0.001,52.39,1.615
2007-12-24,16.547,0.0,59.22,1.784
2007-12-25,15.158,0.001,53.69,2.566
2007-12-26,14.457,0.001,44.63,1.84
2007-12-27,13.619,0.0,43.81,2.156
2007-12-28,13.337,0.001,45.25,1.896
2007-12-29,13.189,0.001,50.42,1.011
2007-12-30,12.372,0.0,47.98,2.427
2007-12-31,11.922,0.0,40.17,2.554
2008-01-01,11.723,0.001,39.45,1.645
2008-01-02,11.549,0.0,44.81,1.818
2008-01-03,12.078,0.001,45.74,1.779
2008-01-04,13.288,0.003,43.61,1.605
2008-01-05,14.787,0.161,47.05,1.496
2008-01-06,15.266,0.0,55.6,2.185
2008-01-07,17.538,0.303,51.02,2.609
2008-01-08,16.522,4.754,73.82,3.03
2008-01-09,16.558,1.407,75.72,0.145
2008-01-10,14.391,0.024,71.33,1.542
2008-01-11,12.327,0.001,58.14,2.604
2008-01-12,12.078,0.025,53.75,2.794
2008-01-13,12.938,0.0,46.84,2.815
2008-01-14,13.674,0.0,53.48,2.824
2008-01-15,15.659,0.003,50.43,2.675
2008-01-16,17.217,0.074,54.59,1.71
2008-01-17,16.668,1.043,65.48,1.93
2008-01-18,13.892,0.01,71.69,2.645
2008-01-19,11.96,0.002,59.71,1.531
2008-01-20,11.33,0.0,48.81,2.152
2008-01-21,10.152,0.002,42.92,1.806
2008-01-22,10.482,0.003,41.57,1.465
2008-01-23,10.746,0.015,45.02,1.376
2008-01-24,10.716,0.0,45.26,1.878
2008-01-25,11.259,0.011,41.86,2.489
2008-01-26,10.914,0.001,37.17,2.806
2008-01-27,9.949,0.101,34.27,2.188
2008-01-28,10.701,0.947,44.58,1.671
2008-01-29,12.21,0.003,48.54,1.313
2008-01-30,12.233,0.0,43.07,1.011
2008-01-31,12.434,0.0,38.21,0.994
2008-02-01,12.633,0.0,32.0,0.78
2008-02-02,12.603,1.855,44.57,3.23
2008-02-03,12.011,0.854,69.06,2.822
2008-02-04,12.027,0.019,67.85,1.751
2008-02-05,11.386,0.003,55.79,0.19
2008-02-06,13.048,0.211,45.95,2.255
2008-02-07,10.206,0.182,65.34,3.012
2008-02-08,10.573,0.002,63.82,2.668
2008-02-09,11.101,0.0,60.57,3.163
2008-02-10,12.061,0.001,43.69,2.36
2008-02-11,12.745,0.0,40.27,1.303
2008-02-12,12.731,0.004,32.79,3.134
2008-02-13,13.178,0.001,31.33,3.021
2008-02-14,15.192,0.0,34.15,0.274
2008-02-15,16.8,0.001,33.2,1.327
2008-02-16,18.38,0.001,39.62,1.993
2008-02-17,18.986,0.002,42.53,2.291
2008-02-18,18.673,0.001,39.24,2.059
2008-02-19,19.061,0.0,31.31,1.81
2008-02-20,19.463,0.002,28.1,1.148
2008-02-21,22.012,0.0,24.0,3.845
2008-02-22,21.909,0.001,33.21,2.397
2008-02-23,19.412,0.003,41.61,2.98
2008-02-24,18.397,0.001,40.4,2.571
2008-02-25,18.412,0.0,32.79,2.938
2008-02-26,18.817,0.001,26.83,3.204
2008-02-27,20.667,0.001,25.6,0.743
2008-02-28,22.262,0.001,24.95,0.633
2008-02-29,22.771,0.003,29.52,0.434
2008-03-01,23.433,0.002,22.18,0.81
2008-03-02,23.498,0.001,25.44,1.164
2008-03-03,23.275,0.001,35.48,2.055
2008-03-04,24.408,0.0,31.36,1.548
2008-03-05,24.574,0.001,34.8,2.098
2008-03-06,25.136,0.002,24.46,1.439
2008-03-07,24.159,0.002,34.98,2.542
2008-03-08,23.611,0.001,41.16,3.018
2008-03-09,23.466,0.0,39.23,1.663
2008-03-10,24.165,0.001,35.3,2.184
2008-03-11,24.029,0.031,34.44,2.891
2008-03-12,23.535,0.031,37.53,1.746
2008-03-13,23.7,0.001,37.18,0.087
2008-03-14,24.282,0.0,36.62,0.266
2008-03-15,25.095,0.001,33.35,0.803
2008-03-16,26.577,0.0,26.65,0.808
2008-03-17,27.369,0.001,21.71,1.457
2008-03-18,27.375,0.037,21.05,0.902
2008-03-19,26.218,0.021,24.61,2.009
2008-03-20,24.989,0.001,26.63,1.905
2008-03-21,25.666,0.002,25.28,1.843
2008-03-22,26.009,0.037,27.41,2.762
2008-03-23,25.75,0.0,28.21,2.112
2008-03-24,25.929,0.0,27.49,0.896
2008-03-25,26.161,0.001,24.11,1.252
2008-03-26,27.254,0.001,22.47,1.068
2008-03-27,27.106,0.445,27.69,0.853
2008-03-28,26.446,0.695,29.11,1.207
2008-03-29,27.003,0.001,26.79,2.071
2008-03-30,27.927,0.285,27.02,2.833
2008-03-31,27.41,0.844,31.85,1.161
2008-04-01,25.448,1.256,46.12,0.439
2008-04-02,24.921,9.023,55.57,0.833
2008-04-03,21.377,0.937,71.95,1.541
2008-04-04,22.123,19.64,69.86,3.344
2008-04-05,21.298,5.04,73.25,2.358
2008-04-06,22.007,0.025,66.15,1.889
2008-04-07,23.217,0.004,62.93,1.007
2008-04-08,24.459,0.274,57.37,1.299
2008-04-09,26.418,0.001,51.62,1.519
2008-04-10,26.909,0.001,44.99,2.323
2008-04-11,28.441,0.65,46.92,1.127
2008-04-12,28.587,0.015,40.85,1.195
2008-04-13,28.971,0.082,32.1,2.213
2008-04-14,29.271,0.342,29.02,3.218
2008-04-15,28.986,0.007,33.94,2.859
2008-04-16,25.378,0.298,42.24,3.617
2008-04-17,25.081,0.0,39.44,3.143
2008-04-18,27.602,0.001,30.83,2.187
2008-04-19,29.268,0.001,22.45,1.31
2008-04-20,30.064,0.0,22.37,1.745
2008-04-21,31.201,0.0,22.0,2.004
