date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,13.661,0.003,62.19,2.677
2004-12-26,12.55,0.003,51.54,3.024
2004-12-27,12.665,0.0,53.31,0.268
2004-12-28,13.498,0.001,58.05,0.237
2004-12-29,15.669,0.002,62.79,1.592
2004-12-30,17.468,0.126,66.35,0.814
2004-12-31,18.733,0.201,67.14,3.389
2005-01-01,17.432,0.066,68.13,0.184
2005-01-02,16.319,0.419,65.49,1.032
2005-01-03,14.939,0.266,64.48,2.748
2005-01-04,13.357,0.001,65.77,2.405
2005-01-05,13.183,0.001,68.32,1.244
2005-01-06,13.259,0.001,67.64,2.159
2005-01-07,13.741,-0.0,62.83,2.743
2005-01-08,13.832,0.0,62.7,1.864
2005-01-09,15.278,0.001,64.79,0.564
2005-01-10,15.447,0.165,66.31,2.018
2005-01-11,13.766,0.002,63.43,1.856
2005-01-12,13.241,0.001,53.85,1.477
2005-01-13,13.629,0.002,52.54,1.994
2005-01-14,15.186,0.001,52.08,2.132
2005-01-15,15.816,0.009,60.95,0.954
2005-01-16,15.132,0.792,66.41,1.764
2005-01-17,13.454,4.048,81.19,1.438
2005-01-18,12.585,0.04,61.9,2.563
2005-01-19,12.157,0.0,52.85,2.685
2005-01-20,12.65,0.011,55.36,1.915
2005-01-21,13.227,0.918,65.57,1.221
2005-01-22,13.977,1.288,66.89,2.247
2005-01-23,11.481,0.135,68.89,2.823
2005-01-24,11.875,0.005,69.75,1.448
2005-01-25,12.48,0.196,70.44,1.366
2005-01-26,13.726,0.0,68.2,0.885
2005-01-27,15.88,0.767,67.0,1.564
2005-01-28,15.176,0.052,67.35,1.977
2005-01-29,14.176,0.139,73.12,2.062
2005-01-30,14.342,0.023,70.41,1.603
2005-01-31,15.255,0.143,69.27,1.989
2005-02-01,13.749,0.001,59.49,2.554
2005-02-02,13.118,0.001,55.16,1.982
2005-02-03,14.252,0.001,52.35,0.793
2005-02-04,16.042,0.0,57.93,2.114
2005-02-05,16.569,0.369,63.44,1.479
2005-02-06,17.695,0.803,64.13,2.933
2005-02-07,19.089,0.531,67.03,2.14
2005-02-08,18.417,0.535,79.04,2.478
2005-02-09,18.812,0.0,72.58,1.676
2005-02-10,19.055,2.868,67.35,2.072
2005-02-11,19.552,0.012,65.4,1.795
2005-02-12,20.546,0.355,67.84,1.653
2005-02-13,20.133,0.0,59.64,2.979
2005-02-14,19.522,0.353,59.28,2.704
2005-02-15,20.465,0.193,62.9,1.831
2005-02-16,17.718,0.001,52.53,0.5
2005-02-17,17.953,0.055,54.43,1.104
2005-02-18,17.699,0.003,40.27,1.571
2005-02-19,15.769,0.003,31.56,2.376
2005-02-20,14.166,0.001,43.33,3.29
2005-02-21,13.77,0.0,42.59,3.146
2005-02-22,14.204,0.0,42.93,2.866
2005-02-23,15.87,0.001,54.12,1.417
2005-02-24,17.664,0.012,51.1,2.168
2005-02-25,19.482,0.0,48.04,2.829
2005-02-26,20.946,0.004,43.09,3.205
2005-02-27,21.817,0.004,45.91,1.552
2005-02-28,22.395,0.002,47.49,1.888
2005-03-01,22.388,0.013,49.11,2.15
2005-03-02,23.479,0.0,47.9,2.04
2005-03-03,24.674,0.659,50.11,0.704
2005-03-04,22.434,2.793,64.87,1.202
2005-03-05,23.234,2.2,57.22,0.794
2005-03-06,23.712,0.085,56.88,1.572
2005-03-07,23.523,0.17,57.36,1.79
2005-03-08,23.402,1.208,63.41,0.731
2005-03-09,20.803,7.858,77.33,1.191
2005-03-10,19.425,3.946,78.18,1.309
2005-03-11,19.599,0.187,65.29,2.132
2005-03-12,20.682,0.0,59.68,1.261
2005-03-13,22.014,0.0,53.67,0.72
2005-03-14,23.618,0.002,48.78,0.738
2005-03-15,25.439,0.0,47.67,0.508
2005-03-16,26.605,0.002,47.74,1.143
2005-03-17,27.748,0.015,40.13,0.738
2005-03-18,27.742,0.0,37.58,1.173
2005-03-19,27.402,0.001,35.81,1.01
2005-03-20,27.281,0.009,40.5,1.742
2005-03-21,27.003,0.592,42.14,0.24
2005-03-22,24.601,0.001,42.51,1.091
2005-03-23,24.188,0.48,39.97,0.827
2005-03-24,23.66,0.0,34.87,2.193
2005-03-25,24.353,0.003,32.96,1.883
2005-03-26,26.202,0.003,33.11,1.254
2005-03-27,27.711,0.001,33.65,0.596
2005-03-28,26.772,0.001,22.92,2.674
2005-03-29,26.724,0.0,23.73,1.356
2005-03-30,26.313,0.001,21.41,3.245
2005-03-31,24.786,0.001,19.77,3.104
2005-04-01,24.872,0.001,22.13,2.338
2005-04-02,26.056,0.002,24.88,1.757
2005-04-03,27.023,0.001,22.86,2.655
2005-04-04,27.53,0.002,25.71,0.776
2005-04-05,29.321,0.0,22.96,1.246
2005-04-06,30.528,0.0,18.36,3.0
2005-04-07,30.888,0.0,12.93,3.467
2005-04-08,28.0,0.001,9.0,2.255
2005-04-09,25.845,0.0,8.91,2.483
2005-04-10,24.683,0.0,12.18,3.213
2005-04-11,24.576,0.0,13.58,3.031
2005-04-12,25.865,0.001,15.41,3.198
2005-04-13,27.767,0.001,19.17,2.15
2005-04-14,29.698,0.0,18.22,1.072
2005-04-15,30.899,0.0,16.55,1.951
2005-04-16,30.827,0.002,15.49,2.834
2005-04-17,29.842,0.0,15.68,2.964
2005-04-18,30.285,0.0,16.19,1.668
2005-04-19,31.018,0.001,15.83,1.19
2005-04-20,31.425,0.001,17.11,0.457
2005-04-21,32.143,0.002,19.44,1.311
2005-04-22,32.53,0.003,21.4,0.645
2005-04-23,31.786,0.427,26.17,1.735
2005-04-24,30.644,0.376,32.47,0.704
2005-04-25,31.052,0.036,28.0,1.582
2005-04-26,31.068,0.136,28.31,2.107
2005-04-27,30.232,0.439,28.17,1.584
2005-04-28,28.738,0.832,36.57,1.248
2005-04-29,26.057,1.571,54.58,1.935
2005-04-30,28.17,0.014,41.23,1.58
2005-05-01,29.008,0.33,41.28,1.51
2005-05-02,29.316,0.932,41.82,1.333
2005-05-03,28.084,1.077,48.44,0.804
2005-05-04,28.069,0.573,48.22,2.0
2005-05-05,28.981,1.009,42.24,1.357
2005-05-06,30.816,0.062,36.34,1.319
2005-05-07,31.615,0.231,36.92,2.306
2005-05-08,32.436,0.0,26.77,3.158
2005-05-09,32.499,0.0,20.46,3.536
2005-05-10,30.64,0.001,18.87,3.258
2005-05-11,30.757,0.001,18.43,1.666
2005-05-12,32.69,0.0,16.91,3.217
2005-05-13,33.968,0.0,14.61,4.074
2005-05-14,32.647,0.002,17.48,0.683
2005-05-15,33.462,0.0,17.5,1.947
2005-05-16,35.185,0.162,17.28,2.573
2005-05-17,35.321,0.264,18.32,3.07
2005-05-18,34.477,1.165,24.47,1.744
2005-05-19,34.252,0.21,20.12,1.414
2005-05-20,35.014,0.001,14.82,2.571
2005-05-21,35.913,-0.0,16.78,1.632
2005-05-22,34.798,0.109,22.7,1.088
2005-05-23,35.151,0.048,23.05,1.526
2005-05-24,34.678,0.002,20.12,2.56
2005-05-25,34.954,0.006,18.43,1.924
2005-05-26,35.383,0.053,18.22,1.583
2005-05-27,34.581,0.0,18.22,2.686
2005-05-28,34.409,0.001,13.95,3.118
2005-05-29,34.565,0.008,19.03,1.817
2005-05-30,34.282,0.004,23.08,2.436
2005-05-31,34.221,0.0,19.49,3.908
2005-06-01,34.864,0.0,17.96,3.959
2005-06-02,36.414,0.004,16.38,3.53
2005-06-03,36.561,0.001,21.34,3.865
2005-06-04,36.873,0.1,20.76,3.753
2005-06-05,36.052,1.584,28.29,0.992
2005-06-06,35.548,0.62,31.59,1.178
2005-06-07,33.231,1.951,44.78,0.714
2005-06-08,34.019,0.042,36.52,1.204
2005-06-09,35.504,0.043,26.87,2.79
2005-06-10,35.581,0.001,25.85,3.283
2005-06-11,36.691,0.247,24.04,4.486
2005-06-12,35.416,0.002,24.89,3.926
2005-06-13,35.498,0.004,25.55,2.985
2005-06-14,35.689,0.0,28.72,3.273
2005-06-15,35.831,0.0,26.04,3.645
2005-06-16,36.674,0.001,23.24,4.165
2005-06-17,36.828,0.002,22.41,3.606
2005-06-18,37.094,0.001,21.5,3.28
2005-06-19,37.815,0.001,21.88,1.335
2005-06-20,38.473,0.029,24.21,1.129
2005-06-21,38.051,0.072,31.22,1.306
2005-06-22,36.405,2.02,43.25,3.009
2005-06-23,34.353,7.877,50.51,2.411
2005-06-24,29.979,12.069,74.92,1.996
2005-06-25,31.758,8.707,68.27,2.025
2005-06-26,28.586,55.631,84.77,1.786
2005-06-27,28.02,28.188,84.57,1.203
2005-06-28,29.36,7.972,79.81,1.108
2005-06-29,30.256,1.406,73.47,2.026
2005-06-30,29.894,3.461,75.79,1.84
2005-07-01,29.942,6.297,73.44,1.441
2005-07-02,29.493,2.643,76.22,1.031
2005-07-03,29.643,10.569,76.59,0.566
2005-07-04,27.135,17.341,86.08,1.593
2005-07-05,26.508,23.383,88.15,1.797
2005-07-06,26.078,8.482,89.59,1.293
2005-07-07,28.708,1.816,78.04,1.781
2005-07-08,29.726,1.051,74.72,1.411
2005-07-09,31.107,0.212,68.25,1.841
2005-07-10,31.375,3.355,68.11,1.045
2005-07-11,28.25,17.072,86.56,1.404
2005-07-12,27.096,43.56,88.13,2.309
2005-07-13,26.883,32.434,87.37,2.589
2005-07-14,25.963,69.416,93.51,3.509
2005-07-15,26.265,31.789,92.23,2.322
2005-07-16,26.259,23.213,91.78,1.602
2005-07-17,26.667,22.399,88.32,2.581
2005-07-18,28.122,3.244,81.22,2.83
2005-07-19,30.211,0.462,68.83,3.446
2005-07-20,30.648,0.145,64.37,3.565
2005-07-21,30.29,0.022,64.8,3.236
2005-07-22,30.488,0.891,67.62,2.648
2005-07-23,29.541,2.204,74.83,0.819
2005-07-24,29.287,0.813,80.8,0.904
2005-07-25,29.932,1.303,79.49,1.154
2005-07-26,29.356,11.169,81.93,1.62
2005-07-27,29.08,7.797,81.34,2.172
2005-07-28,28.819,4.347,82.3,2.231
2005-07-29,28.569,6.091,83.2,1.091
2005-07-30,29.437,1.142,79.95,0.767
2005-07-31,29.451,6.664,82.41,0.792
2005-08-01,30.095,2.484,74.02,3.348
2005-08-02,29.55,0.908,77.05,2.878
2005-08-03,29.75,0.339,74.94,2.145
2005-08-04,29.682,5.129,78.48,1.342
2005-08-05,28.852,9.234,84.38,1.815
2005-08-06,28.437,10.404,74.11,2.859
2005-08-07,28.591,0.079,68.5,3.499
2005-08-08,28.603,0.409,69.0,2.998
2005-08-09,28.917,0.107,64.41,3.283
2005-08-10,29.355,0.264,64.77,3.596
2005-08-11,29.238,0.038,63.37,3.675
2005-08-12,29.432,0.136,64.96,2.856
2005-08-13,30.271,0.084,63.33,2.548
2005-08-14,30.86,0.027,61.36,2.941
2005-08-15,29.349,1.966,71.21,0.884
2005-08-16,27.573,16.26,86.98,1.193
2005-08-17,27.825,7.961,85.53,0.237
2005-08-18,29.65,0.803,70.13,2.342
2005-08-19,29.787,1.644,68.93,2.197
2005-08-20,29.263,1.311,74.8,1.489
2005-08-21,29.715,0.236,67.76,2.032
2005-08-22,30.25,0.108,63.23,2.353
2005-08-23,30.485,0.214,58.46,2.873
2005-08-24,30.198,0.01,56.57,3.604
2005-08-25,29.595,0.001,57.62,3.644
2005-08-26,29.868,0.002,56.83,3.15
2005-08-27,30.389,0.009,55.75,2.354
2005-08-28,30.728,0.01,53.14,2.15
2005-08-29,31.212,0.0,47.09,2.71
2005-08-30,31.81,0.0,45.0,3.185
2005-08-31,31.756,0.0,45.98,3.048
2005-09-01,31.456,0.0,48.17,1.273
2005-09-02,31.587,0.003,53.32,0.68
2005-09-03,31.65,0.107,62.2,1.07
2005-09-04,30.357,0.111,71.84,2.356
2005-09-05,30.041,0.663,73.27,2.124
2005-09-06,30.011,0.213,70.51,2.706
2005-09-07,29.218,4.04,75.17,2.62
2005-09-08,29.378,3.06,76.0,1.811
2005-09-09,29.675,5.359,75.37,1.612
2005-09-10,28.993,3.419,74.05,2.256
2005-09-11,28.782,1.377,74.22,2.86
2005-09-12,28.242,5.451,76.49,3.206
2005-09-13,28.993,4.568,71.23,4.261
2005-09-14,27.201,11.141,77.04,5.427
2005-09-15,24.214,18.206,93.1,4.06
2005-09-16,25.71,3.188,84.01,1.791
2005-09-17,25.536,3.738,83.21,1.98
2005-09-18,27.003,1.213,81.91,1.339
2005-09-19,27.75,2.351,81.81,1.799
2005-09-20,29.085,0.426,74.83,1.828
2005-09-21,29.057,4.976,75.23,2.82
2005-09-22,27.603,3.513,81.01,2.833
2005-09-23,25.838,24.796,90.64,1.895
2005-09-24,25.055,41.803,91.96,0.311
2005-09-25,26.913,0.936,71.69,3.717
2005-09-26,27.133,0.364,69.84,2.987
2005-09-27,27.21,0.001,66.29,2.091
2005-09-28,27.327,0.047,63.64,2.473
2005-09-29,27.156,0.077,64.49,2.202
2005-09-30,27.13,0.003,61.58,1.85
2005-10-01,27.462,0.0,58.23,1.634
2005-10-02,27.184,0.002,57.81,1.434
2005-10-03,26.7,0.001,58.51,1.351
2005-10-04,26.522,0.001,53.32,1.844
2005-10-05,26.977,0.0,44.01,2.739
2005-10-06,27.03,0.0,48.95,2.047
2005-10-07,27.126,0.0,44.06,2.091
2005-10-08,27.372,0.003,46.34,1.152
2005-10-09,27.413,0.002,46.74,0.735
2005-10-10,27.06,0.002,47.78,0.373
2005-10-11,27.443,0.028,48.56,0.922
2005-10-12,27.617,0.08,48.25,0.557
2005-10-13,26.85,0.0,48.13,1.275
2005-10-14,26.894,0.003,47.51,1.349
2005-10-15,26.568,0.002,45.17,1.811
2005-10-16,25.941,0.001,46.88,1.551
2005-10-17,25.865,0.0,47.44,1.775
2005-10-18,25.98,0.0,43.33,1.518
2005-10-19,26.056,0.004,44.3,1.79
2005-10-20,24.863,0.002,60.22,2.385
2005-10-21,24.182,0.355,65.83,1.767
2005-10-22,24.248,0.009,52.14,1.414
2005-10-23,24.026,0.001,43.93,1.204
2005-10-24,23.853,0.0,44.14,0.941
2005-10-25,23.938,0.001,46.15,0.425
2005-10-26,24.309,0.0,37.69,0.855
2005-10-27,24.32,0.001,38.92,1.013
2005-10-28,23.797,0.001,49.08,1.716
2005-10-29,22.403,0.001,43.94,1.844
2005-10-30,22.491,0.0,40.25,0.241
2005-10-31,23.054,0.0,38.92,1.57
2005-11-01,23.32,0.0,40.24,1.89
2005-11-02,23.736,0.008,39.35,1.673
2005-11-03,22.834,0.05,43.45,0.75
2005-11-04,22.806,0.003,43.52,0.878
2005-11-05,22.166,0.0,44.67,1.47
2005-11-06,20.972,0.002,40.82,2.448
2005-11-07,20.43,0.003,45.83,2.315
2005-11-08,20.417,0.0,51.11,2.143
2005-11-09,20.663,0.001,53.43,1.973
2005-11-10,21.471,0.001,50.85,1.2
2005-11-11,21.941,-0.0,43.3,1.333
2005-11-12,21.959,0.001,38.76,2.385
2005-11-13,22.698,0.0,40.03,3.526
2005-11-14,22.278,0.0,42.6,3.19
2005-11-15,21.945,0.0,42.05,2.874
2005-11-16,21.377,0.0,38.44,3.062
2005-11-17,20.233,0.003,33.07,3.169
2005-11-18,19.598,0.001,33.94,2.107
2005-11-19,20.275,0.002,41.75,0.513
2005-11-20,20.365,0.002,48.64,1.571
2005-11-21,20.341,0.001,49.09,1.35
2005-11-22,21.21,0.0,48.82,0.677
2005-11-23,20.683,0.0,54.7,1.596
2005-11-24,19.86,0.0,49.89,1.399
2005-11-25,19.799,0.0,46.67,1.426
2005-11-26,20.395,0.002,48.56,2.021
2005-11-27,20.449,0.049,52.81,2.353
2005-11-28,20.701,0.002,54.87,1.786
2005-11-29,20.259,0.002,59.76,1.389
2005-11-30,18.773,0.001,49.45,2.544
2005-12-01,16.074,0.001,37.1,2.528
2005-12-02,14.27,0.001,37.36,2.453
2005-12-03,14.632,0.002,38.47,2.51
2005-12-04,15.185,0.001,36.39,2.775
2005-12-05,16.065,0.0,35.53,2.712
2005-12-06,16.173,0.001,44.83,0.843
2005-12-07,16.739,0.002,49.9,1.064
2005-12-08,16.178,0.003,51.13,1.434
2005-12-09,15.611,0.003,49.06,1.146
2005-12-10,15.857,0.0,51.45,1.881
2005-12-11,15.205,0.001,41.48,1.709
2005-12-12,14.297,0.001,41.76,1.065
2005-12-13,14.062,0.001,39.66,2.45
2005-12-14,13.306,0.001,45.42,1.89
2005-12-15,13.432,0.0,46.76,1.109
2005-12-16,12.804,0.001,51.67,1.797
2005-12-17,13.389,0.001,56.7,1.936
2005-12-18,13.662,0.001,57.47,1.746
2005-12-19,14.06,0.0,54.0,0.607
2005-12-20,14.182,0.0,63.36,1.544
2005-12-21,14.958,0.003,68.05,1.634
2005-12-22,15.25,0.012,67.3,1.944
2005-12-23,14.826,0.006,71.01,2.332
2005-12-24,14.573,0.002,67.72,2.613
2005-12-25,14.387,0.002,53.59,2.843
2005-12-26,14.426,0.001,52.87,1.578
2005-12-27,15.61,0.001,52.23,0.577
2005-12-28,16.253,0.0,55.56,0.547
2005-12-29,15.17,0.002,62.11,0.649
2005-12-30,15.544,0.001,60.93,2.041
2005-12-31,16.316,0.0,64.0,2.642
2006-01-01,18.205,0.002,64.4,2.785
2006-01-02,19.501,0.26,59.88,0.798
2006-01-03,15.18,0.002,60.27,3.395
2006-01-04,11.816,0.0,46.01,3.001
2006-01-05,11.547,0.0,51.16,2.972
2006-01-06,11.661,0.001,42.65,3.031
2006-01-07,11.041,0.001,46.17,2.566
2006-01-08,10.238,0.0,48.34,2.04
2006-01-09,11.422,0.001,50.93,1.298
2006-01-10,12.121,0.001,57.24,1.555
2006-01-11,12.753,0.001,51.8,2.201
2006-01-12,13.923,0.001,53.25,1.803
2006-01-13,15.011,0.0,50.01,1.874
2006-01-14,16.034,0.0,49.33,1.992
2006-01-15,17.569,0.001,52.19,1.6
2006-01-16,18.582,0.002,58.32,1.5
2006-01-17,19.647,0.001,54.0,1.834
2006-01-18,19.31,0.001,63.6,1.119
2006-01-19,17.59,0.0,57.07,2.397
2006-01-20,16.877,0.001,52.23,1.291
2006-01-21,15.258,0.0,43.2,2.78
2006-01-22,13.886,0.0,41.58,2.184
2006-01-23,13.006,0.0,41.87,2.201
2006-01-24,13.447,0.0,41.62,2.701
2006-01-25,13.638,0.0,45.94,1.714
2006-01-26,13.939,0.0,50.2,2.102
2006-01-27,14.845,0.001,51.56,1.836
2006-01-28,15.875,0.002,55.66,1.039
2006-01-29,17.163,0.001,57.67,1.13
2006-01-30,17.948,0.001,55.05,1.066
2006-01-31,18.176,0.001,58.46,0.174
2006-02-01,19.056,0.002,55.86,1.176
2006-02-02,19.444,0.001,50.64,1.874
2006-02-03,19.255,0.002,44.07,3.024
2006-02-04,19.153,0.001,43.87,3.158
2006-02-05,18.664,0.001,49.39,1.76
2006-02-06,18.869,0.001,49.51,0.449
2006-02-07,19.774,0.0,48.03,1.424
2006-02-08,20.037,0.0,50.79,1.826
2006-02-09,20.057,0.002,58.65,0.979
2006-02-10,19.751,0.003,54.14,1.449
2006-02-11,19.728,0.001,50.48,0.527
2006-02-12,21.113,0.0,47.87,1.586
2006-02-13,22.483,0.001,44.97,1.672
2006-02-14,23.219,0.0,40.64,2.292
2006-02-15,21.725,0.002,35.46,2.549
2006-02-16,21.886,0.001,51.65,0.785
2006-02-17,23.099,0.003,58.57,1.825
2006-02-18,23.474,-0.0,56.48,2.414
2006-02-19,23.82,0.002,57.92,2.342
2006-02-20,23.963,0.0,60.09,1.229
2006-02-21,24.336,0.0,54.76,1.666
2006-02-22,24.008,0.003,51.45,1.227
2006-02-23,24.444,0.0,50.2,1.87
2006-02-24,24.537,0.0,52.72,1.601
2006-02-25,24.513,0.002,46.14,0.838
2006-02-26,24.311,0.534,46.51,2.046
2006-02-27,22.774,0.049,49.16,2.844
2006-02-28,20.262,0.001,46.15,2.767
2006-03-01,20.524,0.0,40.34,1.344
2006-03-02,21.071,0.001,38.52,0.724
2006-03-03,21.971,0.002,38.86,0.208
2006-03-04,23.094,0.114,38.5,0.462
2006-03-05,24.421,0.08,32.9,0.88
2006-03-06,24.038,0.828,40.64,2.026
2006-03-07,24.466,0.018,37.22,1.966
2006-03-08,24.882,1.196,44.14,2.835
2006-03-09,22.253,10.907,74.65,1.0
2006-03-10,19.365,13.195,83.82,1.548
2006-03-11,18.659,1.965,85.34,0.979
2006-03-12,19.651,0.382,72.49,1.873
2006-03-13,21.367,0.029,63.08,0.392
2006-03-14,20.851,7.514,71.39,1.839
2006-03-15,20.176,0.526,73.99,1.234
2006-03-16,20.429,0.086,60.11,1.762
2006-03-17,20.45,0.001,45.77,2.818
2006-03-18,20.389,0.001,49.78,1.74
2006-03-19,21.79,0.002,43.75,0.936
2006-03-20,24.601,0.09,42.93,0.949
2006-03-21,23.744,0.0,45.8,3.501
2006-03-22,22.895,0.003,41.03,2.78
2006-03-23,25.102,0.002,40.78,0.362
2006-03-24,26.729,0.001,35.69,1.709
2006-03-25,25.83,0.664,42.33,1.097
2006-03-26,24.33,0.003,33.77,2.407
2006-03-27,23.458,0.001,34.53,1.712
2006-03-28,23.474,0.001,35.05,1.917
2006-03-29,23.369,0.001,34.93,2.135
2006-03-30,24.685,0.002,33.93,1.496
2006-03-31,26.805,0.001,31.67,0.592
2006-04-01,26.857,0.003,27.45,2.028
2006-04-02,27.943,0.0,27.31,0.249
2006-04-03,28.108,0.001,29.56,1.623
2006-04-04,28.549,0.001,25.83,2.671
2006-04-05,29.4,0.0,27.37,2.555
2006-04-06,29.989,0.001,29.87,1.141
2006-04-07,30.702,0.0,27.26,0.922
2006-04-08,31.426,0.002,27.41,0.753
2006-04-09,32.433,0.001,23.64,2.6
2006-04-10,30.059,0.001,22.5,2.525
2006-04-11,28.866,0.003,24.98,1.341
2006-04-12,28.373,0.001,14.67,3.154
2006-04-13,27.091,0.0,11.57,2.873
2006-04-14,27.88,0.001,14.26,1.736
2006-04-15,29.596,0.002,16.9,0.527
2006-04-16,29.758,0.006,18.27,1.514
2006-04-17,27.843,1.241,24.83,2.055
2006-04-18,26.653,0.011,29.47,0.721
2006-04-19,28.27,0.118,33.52,2.252
2006-04-20,28.675,0.0,37.53,2.108
2006-04-21,29.355,1.303,36.67,0.559
2006-04-22,30.108,0.002,28.61,1.433
2006-04-23,31.336,0.001,24.13,1.657
2006-04-24,31.542,0.001,24.93,1.101
2006-04-25,32.531,0.182,23.7,1.362
2006-04-26,33.417,0.002,18.27,2.741
2006-04-27,34.319,0.056,18.2,3.124
2006-04-28,33.042,0.114,22.65,1.065
2006-04-29,33.637,0.0,24.99,0.818
2006-04-30,34.27,0.002,24.07,1.584
2006-05-01,34.158,0.15,20.97,2.064
2006-05-02,33.306,0.111,22.14,0.684
2006-05-03,32.509,0.005,22.31,1.898
2006-05-04,32.837,0.003,24.25,0.096
2006-05-05,34.544,0.002,21.47,0.898
2006-05-06,36.708,0.002,15.17,3.882
2006-05-07,36.029,0.001,17.74,1.994
2006-05-08,34.911,0.0,31.88,1.496
2006-05-09,33.689,0.857,38.94,1.228
2006-05-10,34.322,0.599,36.18,0.689
2006-05-11,34.663,0.198,33.59,1.786
2006-05-12,35.249,0.017,29.33,0.486
2006-05-13,34.854,0.644,33.09,1.318
2006-05-14,34.11,0.205,42.07,1.456
2006-05-15,34.262,0.759,36.63,1.508
2006-05-16,33.581,0.518,43.01,2.822
2006-05-17,32.907,0.874,45.94,1.624
2006-05-18,33.628,0.632,40.68,0.295
2006-05-19,34.194,0.12,32.46,1.255
2006-05-20,33.134,0.005,36.64,1.694
2006-05-21,31.671,5.119,52.32,1.91
2006-05-22,30.671,1.891,60.81,0.586
2006-05-23,31.179,0.856,58.6,0.656
2006-05-24,33.53,1.508,46.38,1.877
2006-05-25,34.718,0.007,41.34,0.451
2006-05-26,35.138,0.009,43.64,1.321
2006-05-27,34.968,0.039,44.22,2.072
2006-05-28,35.004,0.001,48.4,3.139
2006-05-29,34.556,0.001,45.05,2.169
2006-05-30,35.201,0.002,38.61,1.897
2006-05-31,35.001,0.889,46.95,1.619
2006-06-01,34.839,0.03,41.49,1.144
2006-06-02,29.361,38.957,68.75,1.412
2006-06-03,25.89,48.107,84.27,2.539
2006-06-04,29.864,0.259,67.19,1.14
2006-06-05,30.939,0.038,56.97,1.977
2006-06-06,32.092,0.031,45.4,3.39
2006-06-07,32.518,0.004,41.72,3.215
2006-06-08,33.175,0.001,35.07,3.491
2006-06-09,33.726,0.0,34.21,3.087
2006-06-10,34.725,0.008,33.6,3.719
2006-06-11,34.155,0.054,33.49,4.196
2006-06-12,33.979,0.116,33.42,4.231
2006-06-13,32.748,0.481,40.07,2.747
2006-06-14,31.608,0.776,45.54,2.702
2006-06-15,31.948,1.481,46.95,2.474
2006-06-16,32.599,0.061,43.49,1.548
2006-06-17,31.859,0.007,45.95,0.827
2006-06-18,32.263,1.023,45.63,1.184
2006-06-19,31.375,1.276,47.1,1.11
2006-06-20,31.663,0.026,45.05,0.789
2006-06-21,32.924,0.017,40.46,2.473
2006-06-22,33.697,0.042,43.45,2.711
2006-06-23,34.455,0.014,45.12,3.115
2006-06-24,33.958,0.282,51.44,3.221
2006-06-25,31.053,6.704,69.13,2.266
2006-06-26,29.855,10.16,75.5,1.907
2006-06-27,29.298,12.017,79.36,1.471
2006-06-28,29.633,4.018,75.46,0.4
2006-06-29,29.998,1.835,75.07,0.538
2006-06-30,29.614,2.338,76.92,0.343
2006-07-01,31.694,0.766,66.44,1.194
2006-07-02,32.746,0.276,61.12,0.989
2006-07-03,32.313,0.665,62.71,2.728
2006-07-04,32.901,0.039,58.68,3.953
2006-07-05,31.128,0.289,63.08,4.424
2006-07-06,31.53,0.114,58.3,2.275
2006-07-07,33.336,1.698,53.39,4.101
2006-07-08,32.093,5.516,58.16,5.049
2006-07-09,28.451,21.592,78.0,2.069
2006-07-10,28.117,10.132,77.31,3.58
2006-07-11,27.758,7.538,82.95,2.809
2006-07-12,26.69,21.948,90.56,2.086
2006-07-13,29.132,2.8,77.25,1.68
2006-07-14,29.73,1.074,72.11,1.858
2006-07-15,30.887,0.26,64.32,2.384
2006-07-16,31.106,0.058,66.29,0.902
2006-07-17,30.813,1.037,76.9,0.933
2006-07-18,29.229,18.386,83.74,1.395
2006-07-19,28.581,9.49,83.36,0.919
2006-07-20,28.241,11.853,84.79,0.601
2006-07-21,28.663,2.43,79.05,2.397
2006-07-22,29.251,0.236,71.76,3.935
2006-07-23,28.976,1.48,76.89,2.674
2006-07-24,28.612,4.258,81.93,1.218
2006-07-25,28.126,24.791,86.62,0.971
2006-07-26,26.925,11.274,89.11,1.418
2006-07-27,26.666,14.742,89.02,1.128
2006-07-28,26.783,12.087,87.54,1.781
2006-07-29,27.597,7.018,83.74,3.282
2006-07-30,28.762,2.881,76.96,3.834
2006-07-31,28.362,2.752,76.62,5.101
2006-08-01,27.408,0.665,75.1,3.836
2006-08-02,28.039,0.286,73.83,2.146
2006-08-03,27.872,6.95,81.94,1.532
2006-08-04,28.822,1.452,76.08,2.931
2006-08-05,28.419,0.931,72.95,4.28
2006-08-06,28.102,1.055,73.59,3.55
2006-08-07,27.813,1.276,74.96,3.283
2006-08-08,27.868,0.629,78.4,2.417
2006-08-09,27.77,2.662,79.97,2.508
2006-08-10,28.941,0.667,75.05,3.345
2006-08-11,28.445,1.395,78.66,2.791
2006-08-12,29.402,0.287,74.62,2.038
2006-08-13,29.916,4.674,75.54,1.411
2006-08-14,29.1,11.896,82.36,2.125
2006-08-15,29.069,4.054,80.96,2.582
2006-08-16,29.692,1.536,78.24,2.771
2006-08-17,30.542,0.114,70.06,2.699
2006-08-18,29.67,1.846,72.86,4.12
2006-08-19,27.901,0.516,74.65,4.19
2006-08-20,28.393,0.909,73.14,2.748
2006-08-21,28.861,0.792,72.58,2.938
2006-08-22,28.932,1.996,71.72,2.434
2006-08-23,28.257,4.579,79.84,0.999
