date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.479,0.003,62.03,2.026
2004-12-26,12.595,0.003,50.92,1.94
2004-12-27,13.046,0.0,48.08,1.651
2004-12-28,15.086,0.001,54.59,2.07
2004-12-29,17.345,0.002,60.78,1.434
2004-12-30,18.853,0.746,65.43,1.57
2004-12-31,19.787,0.034,61.23,2.265
2005-01-01,15.556,0.001,52.32,0.775
2005-01-02,14.877,0.001,56.12,0.924
2005-01-03,14.129,0.001,57.2,2.581
2005-01-04,13.361,0.001,61.96,1.446
2005-01-05,13.817,0.001,61.08,1.476
2005-01-06,13.839,0.001,61.18,2.223
2005-01-07,13.833,-0.0,55.8,1.911
2005-01-08,14.571,0.0,55.84,0.39
2005-01-09,16.211,0.001,54.21,1.206
2005-01-10,15.972,0.005,53.16,2.245
2005-01-11,14.231,0.002,53.12,1.143
2005-01-12,14.095,0.001,53.9,0.623
2005-01-13,14.236,0.002,51.84,0.429
2005-01-14,15.452,0.001,47.69,1.111
2005-01-15,15.82,0.416,55.52,2.299
2005-01-16,16.708,0.694,63.68,2.742
2005-01-17,14.979,0.242,64.77,2.097
2005-01-18,13.748,0.001,46.53,2.241
2005-01-19,13.124,0.0,43.33,1.258
2005-01-20,13.542,0.005,45.4,0.645
2005-01-21,13.708,0.518,58.84,1.854
2005-01-22,15.116,0.0,62.69,1.156
2005-01-23,12.752,0.002,51.82,2.679
2005-01-24,13.417,0.001,55.66,1.677
2005-01-25,12.271,3.015,75.17,0.763
2005-01-26,14.002,0.0,71.47,1.228
2005-01-27,16.089,0.717,64.31,0.645
2005-01-28,14.175,0.0,48.3,2.102
2005-01-29,13.335,0.0,54.63,2.351
2005-01-30,14.318,0.006,59.17,2.364
2005-01-31,15.008,0.044,59.63,2.173
2005-02-01,13.982,0.001,50.13,1.824
2005-02-02,13.822,0.001,43.31,0.637
2005-02-03,15.587,0.001,43.96,1.609
2005-02-04,16.414,0.0,47.73,1.031
2005-02-05,17.515,0.0,55.28,1.384
2005-02-06,18.794,0.012,58.08,0.789
2005-02-07,20.042,0.014,55.3,1.066
2005-02-08,20.256,0.017,62.33,1.668
2005-02-09,20.071,0.0,68.48,2.163
2005-02-10,20.632,1.379,62.61,3.583
2005-02-11,20.165,0.079,63.29,0.689
2005-02-12,21.23,0.001,55.38,2.02
2005-02-13,20.227,0.0,52.92,1.935
2005-02-14,20.681,0.0,47.92,1.006
2005-02-15,21.691,0.045,51.07,4.114
2005-02-16,18.347,0.001,35.62,0.947
2005-02-17,18.603,0.001,27.83,2.006
2005-02-18,17.272,0.003,27.9,2.416
2005-02-19,14.249,0.003,23.0,2.548
2005-02-20,13.871,0.001,34.09,2.874
2005-02-21,14.029,0.0,33.46,2.928
2005-02-22,14.395,0.0,35.79,2.454
2005-02-23,16.017,0.001,34.13,0.555
2005-02-24,18.191,0.001,35.9,1.168
2005-02-25,19.72,0.0,40.97,1.364
2005-02-26,21.033,0.0,38.34,1.7
2005-02-27,22.605,0.003,39.46,1.63
2005-02-28,23.929,0.022,40.7,2.37
2005-03-01,24.519,0.017,40.4,1.639
2005-03-02,25.079,0.038,41.41,1.945
2005-03-03,25.728,0.52,44.9,1.019
2005-03-04,24.126,1.286,51.59,1.154
2005-03-05,23.628,0.171,52.51,0.973
2005-03-06,24.043,0.0,46.62,0.84
2005-03-07,24.112,0.533,48.68,2.417
2005-03-08,23.974,0.981,56.64,2.213
2005-03-09,21.298,3.719,64.62,1.391
2005-03-10,20.87,1.395,54.09,1.045
2005-03-11,20.489,0.026,51.75,2.36
2005-03-12,21.093,0.0,51.99,0.715
2005-03-13,22.746,0.0,44.26,0.951
2005-03-14,24.519,0.002,36.82,0.861
2005-03-15,26.595,0.0,28.52,1.94
2005-03-16,27.101,0.002,30.14,0.445
2005-03-17,28.127,-0.0,28.4,0.666
2005-03-18,27.795,0.0,20.91,2.607
2005-03-19,28.024,0.001,27.61,1.785
2005-03-20,28.451,0.001,29.81,1.461
2005-03-21,28.981,0.004,27.6,3.654
2005-03-22,26.237,0.001,28.78,1.21
2005-03-23,25.268,0.015,29.09,0.506
2005-03-24,24.484,0.0,27.41,2.2
2005-03-25,25.535,0.003,24.48,0.575
2005-03-26,28.753,0.003,26.46,3.142
2005-03-27,28.954,0.001,27.96,2.812
2005-03-28,27.84,0.001,22.7,2.159
2005-03-29,27.526,0.0,19.66,1.119
2005-03-30,26.714,0.001,18.6,3.262
2005-03-31,25.052,0.001,16.23,2.659
2005-04-01,25.13,0.001,17.55,2.03
2005-04-02,26.677,0.002,18.45,0.255
2005-04-03,27.899,0.001,18.27,1.776
2005-04-04,28.871,0.002,18.2,0.358
2005-04-05,29.631,0.0,16.58,1.669
2005-04-06,31.508,0.0,13.66,3.201
2005-04-07,31.136,0.0,13.23,4.568
2005-04-08,27.904,0.001,9.73,3.098
2005-04-09,25.282,0.0,8.38,2.188
2005-04-10,24.069,0.0,11.5,2.612
2005-04-11,24.489,0.0,12.71,2.319
2005-04-12,25.865,0.001,13.17,2.04
2005-04-13,28.02,0.001,15.61,0.825
2005-04-14,29.847,0.0,12.79,1.572
2005-04-15,30.542,0.0,13.1,3.006
2005-04-16,30.538,0.002,14.59,1.6
2005-04-17,29.945,0.0,14.27,2.156
2005-04-18,30.376,0.0,13.9,1.323
2005-04-19,31.581,0.001,13.45,1.103
2005-04-20,31.913,0.001,14.04,0.353
2005-04-21,33.358,0.002,14.45,1.402
2005-04-22,33.516,0.02,16.66,1.719
2005-04-23,31.833,0.76,26.66,1.361
2005-04-24,31.208,0.006,24.13,2.02
2005-04-25,31.222,0.08,24.18,2.409
2005-04-26,31.228,0.091,25.54,2.23
2005-04-27,29.464,1.787,36.81,2.034
2005-04-28,29.33,1.402,39.84,1.251
2005-04-29,24.615,5.006,64.98,1.02
2005-04-30,28.331,0.002,39.88,0.657
2005-05-01,28.325,1.526,42.95,1.107
2005-05-02,29.305,0.978,38.93,0.169
2005-05-03,28.354,0.674,43.24,1.804
2005-05-04,28.533,0.548,40.35,0.325
2005-05-05,29.683,0.049,37.8,2.308
2005-05-06,31.875,0.023,30.94,3.185
2005-05-07,33.076,0.002,29.45,4.012
2005-05-08,32.803,0.0,26.0,3.974
2005-05-09,32.456,0.0,18.73,3.959
2005-05-10,31.735,0.001,14.47,2.949
2005-05-11,32.733,0.001,14.35,3.844
2005-05-12,33.636,0.0,14.67,3.646
2005-05-13,34.692,0.0,17.17,4.979
2005-05-14,34.693,0.002,15.62,2.604
2005-05-15,34.95,0.0,14.74,3.571
2005-05-16,36.041,0.012,17.36,3.951
2005-05-17,36.097,0.001,15.18,4.805
2005-05-18,34.736,0.007,22.93,2.767
2005-05-19,36.47,0.043,16.65,3.808
2005-05-20,36.522,0.001,13.86,4.192
2005-05-21,36.707,0.033,14.16,2.583
2005-05-22,36.705,0.0,17.13,3.761
2005-05-23,35.613,0.002,20.58,2.82
2005-05-24,34.782,0.118,20.59,1.533
2005-05-25,35.389,0.001,16.21,2.534
2005-05-26,35.243,0.009,15.96,2.468
2005-05-27,34.761,0.0,16.26,2.085
2005-05-28,34.958,0.015,15.3,1.851
2005-05-29,33.875,0.426,22.19,1.457
2005-05-30,33.524,0.008,23.64,2.721
2005-05-31,33.918,0.0,19.04,3.276
2005-06-01,34.967,0.0,17.1,2.959
2005-06-02,36.307,0.0,18.4,4.485
2005-06-03,35.962,0.001,21.89,4.319
2005-06-04,36.578,0.024,24.84,3.826
2005-06-05,37.297,0.016,21.29,3.203
2005-06-06,37.142,0.002,20.51,2.881
2005-06-07,35.594,0.349,26.49,1.863
2005-06-08,34.688,0.775,33.19,2.142
2005-06-09,36.09,0.027,25.52,2.928
2005-06-10,36.371,0.0,19.98,4.049
2005-06-11,36.339,0.09,22.09,4.253
2005-06-12,35.823,0.001,21.24,4.512
2005-06-13,34.882,0.308,27.54,3.39
2005-06-14,34.916,0.424,34.03,3.024
2005-06-15,35.761,0.0,25.36,4.04
2005-06-16,36.056,0.001,23.91,3.999
2005-06-17,36.186,0.001,21.87,3.97
2005-06-18,36.605,0.001,23.61,2.825
2005-06-19,38.103,0.016,22.96,1.707
2005-06-20,37.582,0.151,30.11,1.393
2005-06-21,35.724,6.16,42.19,1.548
2005-06-22,33.697,2.896,51.72,2.691
2005-06-23,33.628,0.72,50.33,3.289
2005-06-24,32.787,1.479,56.49,2.398
2005-06-25,32.462,9.506,59.41,2.56
2005-06-26,30.268,13.579,69.64,2.471
2005-06-27,27.963,15.711,83.29,1.502
2005-06-28,29.212,8.15,77.08,0.54
2005-06-29,29.206,8.208,74.9,1.2
2005-06-30,29.293,9.859,77.53,0.702
2005-07-01,29.879,2.077,72.29,0.656
2005-07-02,28.534,16.353,78.56,1.241
2005-07-03,28.335,6.329,76.71,2.241
2005-07-04,27.605,18.243,81.45,1.747
2005-07-05,27.29,10.925,82.3,1.605
2005-07-06,27.679,4.482,78.65,3.028
2005-07-07,29.148,1.626,71.34,3.198
2005-07-08,29.6,1.128,70.04,2.242
2005-07-09,30.313,0.439,65.25,2.529
2005-07-10,31.262,0.096,60.19,2.619
2005-07-11,30.364,0.657,61.98,2.59
2005-07-12,29.804,2.619,64.56,2.476
2005-07-13,27.888,10.362,78.58,1.871
2005-07-14,26.681,21.258,88.55,2.142
2005-07-15,26.58,36.504,88.74,2.65
2005-07-16,25.79,27.513,90.78,2.783
2005-07-17,25.666,21.195,88.49,3.48
2005-07-18,27.903,3.586,79.15,2.663
2005-07-19,30.101,0.145,63.09,3.152
2005-07-20,30.008,0.0,60.79,3.65
2005-07-21,29.895,0.0,60.67,3.589
2005-07-22,30.337,0.001,60.2,3.417
2005-07-23,30.135,0.022,62.34,2.212
2005-07-24,31.151,0.336,56.67,2.821
2005-07-25,31.274,0.173,61.07,1.26
2005-07-26,29.621,5.403,74.83,0.95
2005-07-27,27.685,8.523,84.09,1.699
2005-07-28,27.518,6.124,84.35,1.877
2005-07-29,28.067,1.102,77.83,1.901
2005-07-30,28.359,5.737,80.88,1.143
2005-07-31,28.436,5.073,83.06,1.212
2005-08-01,29.483,2.444,76.11,3.0
2005-08-02,28.667,1.333,79.13,2.239
2005-08-03,28.699,1.529,79.7,1.699
2005-08-04,29.119,2.381,77.47,1.168
2005-08-05,28.597,2.984,75.11,3.25
2005-08-06,28.722,0.147,66.08,4.032
2005-08-07,28.03,0.585,67.73,3.58
2005-08-08,27.949,1.038,67.46,3.004
2005-08-09,28.323,0.35,64.27,3.435
2005-08-10,28.643,0.047,62.43,3.666
2005-08-11,28.302,0.032,62.85,3.689
2005-08-12,28.793,0.005,60.74,2.989
2005-08-13,29.085,0.01,62.28,2.499
2005-08-14,30.418,0.012,57.85,2.984
2005-08-15,30.067,0.041,59.62,2.37
2005-08-16,29.065,6.509,68.84,1.465
2005-08-17,27.694,6.257,75.85,2.939
2005-08-18,28.219,2.15,69.87,3.061
2005-08-19,29.551,0.472,63.52,2.941
2005-08-20,29.754,0.074,61.5,3.532
2005-08-21,29.687,0.002,56.32,3.403
2005-08-22,29.909,0.0,54.78,3.273
2005-08-23,30.072,0.0,51.29,3.644
2005-08-24,29.727,0.003,50.31,4.101
2005-08-25,29.444,0.0,50.63,3.761
2005-08-26,29.988,0.002,49.7,3.196
2005-08-27,30.752,0.0,47.39,2.595
2005-08-28,31.268,0.014,45.1,2.03
2005-08-29,32.278,0.002,42.47,2.829
2005-08-30,32.629,0.0,40.42,3.52
2005-08-31,32.285,0.0,40.27,3.589
2005-09-01,32.665,0.0,35.36,2.753
2005-09-02,33.638,0.001,33.33,2.294
2005-09-03,33.814,0.0,35.97,0.921
2005-09-04,33.722,0.014,41.69,1.589
2005-09-05,33.397,0.043,48.9,1.747
2005-09-06,33.683,0.187,46.17,1.45
2005-09-07,29.655,12.83,69.67,1.241
2005-09-08,28.541,7.532,76.53,1.35
2005-09-09,29.842,1.147,68.29,2.036
2005-09-10,28.958,2.811,70.63,2.846
2005-09-11,28.175,3.98,73.18,2.826
2005-09-12,27.576,6.966,77.32,3.222
2005-09-13,28.028,4.312,75.75,3.703
2005-09-14,26.562,6.114,79.55,4.163
2005-09-15,25.735,4.622,83.46,1.975
2005-09-16,25.461,7.517,85.16,3.074
2005-09-17,27.246,0.503,74.3,1.929
2005-09-18,27.081,0.954,77.63,2.032
2005-09-19,27.682,2.712,78.24,1.995
2005-09-20,29.16,0.246,68.2,2.339
2005-09-21,29.971,0.386,64.37,3.155
2005-09-22,28.49,2.259,71.91,2.953
2005-09-23,25.858,27.006,87.02,2.124
2005-09-24,24.539,53.682,92.05,2.617
2005-09-25,26.425,0.139,70.78,4.066
2005-09-26,25.503,0.012,69.46,2.78
2005-09-27,25.71,0.001,68.33,2.139
2005-09-28,26.607,0.132,64.13,2.326
2005-09-29,27.344,0.052,60.21,2.795
2005-09-30,27.641,0.003,54.45,3.086
2005-10-01,27.808,0.0,52.21,3.096
2005-10-02,28.064,0.002,46.58,3.544
2005-10-03,27.857,0.001,45.34,3.168
2005-10-04,27.529,0.001,43.98,2.634
2005-10-05,27.616,0.0,37.88,2.708
2005-10-06,28.027,0.0,37.56,2.81
2005-10-07,27.646,0.0,34.9,1.975
2005-10-08,27.508,0.003,33.77,1.82
2005-10-09,27.592,0.002,35.19,1.303
2005-10-10,28.372,0.002,34.6,0.586
2005-10-11,28.559,0.002,35.27,0.963
2005-10-12,28.209,0.003,34.33,1.048
2005-10-13,27.846,0.0,35.68,1.216
2005-10-14,28.159,0.003,34.76,2.063
2005-10-15,28.024,0.002,32.99,2.428
2005-10-16,27.468,0.001,31.92,2.172
2005-10-17,27.846,0.0,31.44,2.123
2005-10-18,27.806,0.0,32.52,1.667
2005-10-19,27.091,0.012,30.84,1.871
2005-10-20,26.507,0.005,35.8,2.472
2005-10-21,25.383,0.001,42.67,2.116
2005-10-22,24.931,0.0,38.52,1.798
2005-10-23,24.605,0.001,32.3,1.661
2005-10-24,24.816,0.0,28.76,1.851
2005-10-25,25.225,0.001,30.3,1.052
2005-10-26,25.864,0.0,27.87,0.579
2005-10-27,24.936,0.001,29.85,1.163
2005-10-28,24.724,0.001,32.87,2.159
2005-10-29,23.344,0.001,32.34,1.778
2005-10-30,23.586,0.0,29.1,0.677
2005-10-31,23.913,0.0,27.37,1.344
2005-11-01,24.125,0.0,26.62,1.07
2005-11-02,24.178,0.001,26.75,1.977
2005-11-03,24.201,0.001,29.79,1.6
2005-11-04,24.562,0.003,30.82,1.157
2005-11-05,23.71,0.0,35.85,1.159
2005-11-06,22.572,0.002,37.45,1.98
2005-11-07,21.545,0.003,34.77,1.471
2005-11-08,21.189,0.0,34.45,1.725
2005-11-09,21.797,0.001,41.42,1.373
2005-11-10,22.692,0.001,38.42,0.202
2005-11-11,22.568,-0.0,35.98,0.4
2005-11-12,22.538,0.001,34.42,1.644
2005-11-13,22.663,0.0,31.19,2.614
2005-11-14,22.609,0.0,39.71,2.316
2005-11-15,22.939,0.0,38.44,2.274
2005-11-16,22.438,0.0,34.5,2.148
2005-11-17,21.159,0.003,30.77,2.239
2005-11-18,21.248,0.001,27.88,0.862
2005-11-19,21.973,0.002,32.72,0.325
2005-11-20,22.214,0.002,37.31,0.688
2005-11-21,22.0,0.001,38.28,0.184
2005-11-22,22.105,0.0,35.09,1.232
2005-11-23,21.977,0.0,39.03,1.484
2005-11-24,21.907,0.0,44.54,2.249
2005-11-25,22.343,0.0,42.15,2.793
2005-11-26,22.27,0.002,44.29,2.611
2005-11-27,22.125,0.0,45.12,2.112
2005-11-28,21.547,0.002,42.5,0.332
2005-11-29,20.318,0.002,43.03,2.121
2005-11-30,19.026,0.001,42.83,2.48
2005-12-01,17.378,0.001,33.14,2.676
2005-12-02,16.28,0.001,28.4,2.379
2005-12-03,16.129,0.002,31.42,1.946
2005-12-04,15.323,0.001,30.02,1.729
2005-12-05,16.196,0.0,29.35,1.403
2005-12-06,17.395,0.001,33.54,0.555
2005-12-07,17.682,0.002,37.23,0.282
2005-12-08,17.46,0.003,41.05,0.448
2005-12-09,17.128,0.003,41.34,1.035
2005-12-10,16.998,0.0,39.92,1.094
2005-12-11,16.234,0.001,42.55,1.148
2005-12-12,15.795,0.001,43.4,1.177
2005-12-13,15.388,0.001,38.0,1.723
2005-12-14,14.512,0.001,33.75,1.206
2005-12-15,14.356,0.0,39.5,1.951
2005-12-16,14.424,0.001,40.94,1.289
2005-12-17,14.069,0.001,44.63,1.346
2005-12-18,14.533,0.001,50.54,0.685
2005-12-19,14.326,0.0,52.76,1.857
2005-12-20,15.242,0.0,55.98,2.162
2005-12-21,16.0,0.001,59.9,2.268
2005-12-22,15.922,0.007,60.5,2.367
2005-12-23,14.719,0.001,51.06,2.48
2005-12-24,14.039,0.002,55.99,1.685
2005-12-25,14.184,0.002,46.53,1.342
2005-12-26,15.072,0.001,40.61,0.739
2005-12-27,16.69,0.001,40.53,1.132
2005-12-28,16.742,0.0,46.16,1.237
2005-12-29,16.624,0.002,49.15,1.932
2005-12-30,17.668,0.001,52.42,2.71
2005-12-31,17.483,0.0,57.63,2.534
2006-01-01,19.214,0.001,52.12,1.346
2006-01-02,18.875,0.001,47.58,1.411
2006-01-03,14.755,0.002,47.49,2.804
2006-01-04,12.693,0.0,40.23,2.598
2006-01-05,12.45,0.0,41.46,2.278
2006-01-06,12.475,0.001,34.58,2.201
2006-01-07,11.874,0.001,36.29,1.529
2006-01-08,11.896,0.0,40.91,1.141
2006-01-09,13.149,0.001,41.73,0.78
2006-01-10,15.044,0.001,48.7,1.067
2006-01-11,15.44,0.001,52.45,0.974
2006-01-12,16.399,0.001,47.44,1.852
2006-01-13,17.054,0.0,40.54,0.951
2006-01-14,17.653,0.0,39.59,0.752
2006-01-15,19.36,0.001,41.19,1.997
2006-01-16,20.185,0.002,41.59,1.545
2006-01-17,20.751,0.001,39.44,3.122
2006-01-18,20.104,0.001,44.65,2.527
2006-01-19,18.22,0.0,54.7,0.329
2006-01-20,17.659,0.001,39.86,1.277
2006-01-21,15.839,0.0,37.86,2.194
2006-01-22,15.32,0.0,37.44,1.617
2006-01-23,14.684,0.0,33.68,1.815
2006-01-24,14.559,0.0,37.14,1.991
2006-01-25,14.497,0.0,36.65,1.156
2006-01-26,15.286,0.0,40.47,0.962
2006-01-27,16.163,0.001,43.12,0.254
2006-01-28,17.881,0.002,42.97,0.642
2006-01-29,19.279,0.001,40.69,0.614
2006-01-30,19.671,0.001,41.52,0.875
2006-01-31,20.196,0.001,42.96,1.728
2006-02-01,20.663,0.002,44.7,1.794
2006-02-02,20.671,0.001,44.91,0.99
2006-02-03,20.425,0.002,36.27,2.362
2006-02-04,19.884,0.001,33.99,2.125
2006-02-05,19.953,0.001,32.49,1.497
2006-02-06,20.709,0.001,32.5,0.414
2006-02-07,21.326,0.0,34.44,0.897
2006-02-08,21.025,0.0,39.92,2.004
2006-02-09,21.256,0.002,44.27,1.994
2006-02-10,20.827,0.003,38.46,1.245
2006-02-11,21.292,0.001,33.1,0.617
2006-02-12,22.453,0.0,33.72,0.887
2006-02-13,23.464,0.001,31.14,1.706
2006-02-14,24.033,0.0,26.76,2.819
2006-02-15,22.833,0.002,25.2,3.104
2006-02-16,23.774,0.001,43.2,1.106
2006-02-17,24.663,0.003,44.87,2.43
2006-02-18,24.711,-0.0,47.09,1.734
2006-02-19,24.82,0.002,42.94,0.768
2006-02-20,25.203,0.0,41.94,0.791
2006-02-21,25.389,0.0,43.09,1.227
2006-02-22,25.416,0.003,43.41,0.986
2006-02-23,25.56,0.0,38.03,0.733
2006-02-24,25.384,0.0,34.36,0.402
2006-02-25,26.214,0.017,25.64,1.696
2006-02-26,26.122,0.028,30.57,1.985
2006-02-27,24.01,0.035,35.66,2.364
2006-02-28,21.569,0.001,29.34,2.37
2006-03-01,21.845,0.0,29.13,1.533
2006-03-02,22.599,0.001,28.38,1.973
2006-03-03,24.09,0.002,25.49,1.724
2006-03-04,24.994,0.42,37.43,1.506
2006-03-05,24.847,0.064,35.01,0.79
2006-03-06,24.497,0.003,24.04,1.593
2006-03-07,25.05,0.0,24.56,1.255
2006-03-08,25.159,0.537,40.68,3.143
2006-03-09,22.372,2.38,62.17,0.805
2006-03-10,18.599,12.916,84.06,0.588
2006-03-11,19.715,0.609,70.19,1.37
2006-03-12,20.891,0.002,53.58,1.881
2006-03-13,22.809,0.146,47.8,0.667
2006-03-14,22.719,0.582,52.42,0.533
2006-03-15,22.218,0.165,54.12,1.531
2006-03-16,20.941,3.059,60.03,1.65
2006-03-17,21.814,0.001,37.29,2.205
2006-03-18,22.134,0.001,34.64,1.154
2006-03-19,24.115,0.002,32.47,1.791
2006-03-20,26.776,0.002,27.56,2.015
2006-03-21,24.745,0.0,30.98,3.098
2006-03-22,24.677,0.003,27.49,1.985
2006-03-23,27.407,0.002,24.22,1.952
2006-03-24,28.135,0.001,25.09,3.299
2006-03-25,27.397,0.037,25.91,2.251
2006-03-26,25.599,0.001,21.96,3.398
2006-03-27,24.75,0.001,24.61,1.128
2006-03-28,25.296,0.001,20.17,1.921
2006-03-29,24.162,0.001,25.12,1.829
2006-03-30,25.903,0.002,22.11,0.9
2006-03-31,27.691,0.001,18.91,0.404
2006-04-01,27.905,0.003,16.59,2.199
2006-04-02,29.833,0.0,21.34,2.521
2006-04-03,29.563,0.001,18.3,2.575
2006-04-04,29.294,0.001,20.54,0.894
2006-04-05,30.213,0.0,20.3,1.892
2006-04-06,31.282,0.001,19.14,1.721
2006-04-07,32.17,0.0,17.8,2.139
2006-04-08,33.19,0.002,19.33,1.903
2006-04-09,33.416,0.001,17.69,4.03
2006-04-10,30.56,0.001,14.42,2.974
2006-04-11,29.431,0.003,13.71,2.215
2006-04-12,29.056,0.001,10.94,2.906
2006-04-13,28.795,0.0,8.79,2.809
2006-04-14,29.641,0.001,9.82,2.123
2006-04-15,30.815,0.002,13.06,1.475
2006-04-16,30.624,0.005,13.04,2.793
2006-04-17,28.365,0.234,18.59,3.318
2006-04-18,28.014,0.001,18.71,1.194
2006-04-19,30.161,0.0,18.25,1.588
2006-04-20,30.989,0.005,22.66,1.177
2006-04-21,31.376,0.007,21.83,1.639
2006-04-22,32.09,0.002,16.95,2.284
2006-04-23,32.842,0.003,18.71,2.861
2006-04-24,33.475,0.001,16.36,2.815
2006-04-25,33.571,0.256,18.67,3.208
2006-04-26,34.447,0.042,17.0,3.527
2006-04-27,33.923,1.409,22.24,2.343
2006-04-28,33.844,0.01,20.16,0.927
2006-04-29,34.609,0.0,19.08,2.152
2006-04-30,34.998,0.076,20.43,2.376
2006-05-01,35.01,0.269,16.76,2.476
2006-05-02,34.707,0.018,13.8,2.549
2006-05-03,33.774,0.0,13.53,1.731
2006-05-04,34.456,0.003,14.24,1.749
2006-05-05,36.807,0.002,13.33,3.397
2006-05-06,37.629,0.002,11.36,4.943
2006-05-07,37.003,0.001,11.04,4.596
2006-05-08,37.109,0.0,13.44,4.069
2006-05-09,36.578,0.003,18.42,4.011
2006-05-10,37.33,0.001,18.76,4.294
2006-05-11,37.187,0.019,16.31,3.849
2006-05-12,36.866,0.001,17.01,4.008
2006-05-13,37.146,0.002,18.92,3.455
2006-05-14,36.634,0.089,23.34,2.448
2006-05-15,36.419,0.121,24.46,2.027
2006-05-16,36.083,0.336,27.69,0.506
2006-05-17,35.853,0.111,28.36,0.559
2006-05-18,35.606,0.038,27.06,1.52
2006-05-19,34.484,0.852,28.83,3.35
2006-05-20,34.021,0.029,31.67,4.01
2006-05-21,32.524,1.499,46.46,2.155
2006-05-22,32.46,1.777,48.52,0.765
2006-05-23,32.884,1.449,47.57,1.121
2006-05-24,34.791,0.119,36.23,3.651
2006-05-25,35.436,0.022,34.76,3.52
2006-05-26,36.236,0.015,30.77,3.28
2006-05-27,36.549,0.074,31.2,2.894
2006-05-28,37.02,0.0,27.2,3.337
2006-05-29,37.321,0.001,23.81,4.399
2006-05-30,37.063,0.002,21.24,3.374
2006-05-31,37.019,0.001,26.2,1.39
2006-06-01,34.567,0.687,40.06,0.802
2006-06-02,25.996,57.036,88.09,0.411
2006-06-03,28.399,1.861,68.47,1.552
2006-06-04,30.281,0.701,59.77,3.007
2006-06-05,30.623,0.242,55.58,3.415
2006-06-06,30.987,0.023,48.77,3.891
2006-06-07,31.389,0.049,46.72,3.829
2006-06-08,32.296,0.001,40.66,4.295
2006-06-09,33.043,0.0,38.75,4.064
2006-06-10,33.68,0.014,38.42,4.373
2006-06-11,33.307,0.003,33.97,5.04
2006-06-12,33.114,0.0,35.18,4.886
2006-06-13,32.366,0.201,39.48,4.173
2006-06-14,33.027,0.023,36.36,3.068
2006-06-15,33.707,0.002,34.66,3.919
2006-06-16,33.9,0.0,29.28,4.098
2006-06-17,33.058,0.0,27.46,3.287
2006-06-18,33.97,0.017,28.03,2.992
2006-06-19,33.041,0.494,35.38,1.413
2006-06-20,32.92,0.01,35.07,1.265
2006-06-21,33.72,0.002,29.77,1.083
2006-06-22,34.989,0.003,29.12,2.582
2006-06-23,35.765,0.034,34.11,2.936
2006-06-24,35.606,0.29,38.79,2.843
2006-06-25,33.202,1.399,53.84,1.877
2006-06-26,30.037,16.095,73.3,0.491
2006-06-27,30.2,6.521,72.4,0.932
2006-06-28,29.432,9.399,74.91,1.651
2006-06-29,29.559,3.156,72.53,2.18
2006-06-30,29.05,1.806,74.53,1.882
2006-07-01,30.847,1.137,67.5,2.452
2006-07-02,31.966,1.034,63.82,1.269
2006-07-03,32.825,0.105,57.21,2.345
2006-07-04,33.579,0.044,51.6,4.218
2006-07-05,32.028,0.262,56.44,4.362
2006-07-06,29.785,0.333,63.68,2.423
2006-07-07,30.942,0.378,60.02,4.957
2006-07-08,31.474,0.113,55.54,5.404
2006-07-09,30.259,1.273,60.25,4.475
2006-07-10,28.59,1.902,68.12,4.141
2006-07-11,28.247,5.603,71.62,4.157
2006-07-12,29.572,1.344,64.97,3.331
2006-07-13,31.349,0.02,54.4,4.12
2006-07-14,30.946,0.001,52.84,3.886
2006-07-15,31.756,0.16,53.41,3.236
2006-07-16,32.225,0.061,51.15,2.279
2006-07-17,32.688,0.007,48.72,1.907
2006-07-18,32.392,0.704,55.87,0.863
2006-07-19,30.639,3.152,62.34,2.755
2006-07-20,27.636,26.207,76.79,3.057
2006-07-21,27.285,8.527,81.85,1.835
2006-07-22,29.066,1.538,72.66,3.067
2006-07-23,28.112,2.228,77.37,1.683
2006-07-24,27.827,6.715,80.63,2.813
2006-07-25,27.892,17.735,83.39,2.143
2006-07-26,27.612,6.043,75.63,2.07
2006-07-27,27.733,1.953,73.78,3.27
2006-07-28,26.516,19.575,86.1,0.784
2006-07-29,26.978,11.318,84.89,2.694
2006-07-30,28.181,1.871,77.58,3.823
2006-07-31,27.299,17.535,81.6,3.443
2006-08-01,25.394,3.857,85.08,3.37
2006-08-02,26.273,2.454,79.9,2.344
2006-08-03,27.642,11.87,78.95,0.076
2006-08-04,27.448,11.473,83.13,1.663
2006-08-05,28.123,1.289,74.79,3.23
2006-08-06,27.287,1.08,74.68,3.205
2006-08-07,27.375,1.42,77.42,1.968
2006-08-08,26.602,5.74,83.7,0.691
2006-08-09,26.406,17.32,86.21,2.122
2006-08-10,26.858,8.313,83.94,2.476
2006-08-11,27.442,0.685,77.02,3.443
2006-08-12,27.631,0.598,77.61,2.559
2006-08-13,28.515,5.511,79.43,1.558
2006-08-14,27.691,16.347,84.9,0.97
2006-08-15,28.144,4.864,82.46,2.174
2006-08-16,28.276,2.92,81.19,3.097
2006-08-17,29.21,0.812,76.4,2.044
2006-08-18,28.297,13.214,78.33,3.832
2006-08-19,25.883,6.6,85.12,2.585
2006-08-20,26.625,1.351,78.79,4.221
2006-08-21,26.555,0.997,79.74,3.051
2006-08-22,26.645,0.447,78.59,2.702
2006-08-23,27.379,0.562,75.14,2.403
