date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.188,0.006,63.67,1.951
2004-12-26,12.548,0.003,53.17,1.821
2004-12-27,13.057,0.0,49.03,0.957
2004-12-28,14.176,0.001,55.27,1.484
2004-12-29,16.702,0.002,60.11,0.435
2004-12-30,18.606,0.28,66.46,0.314
2004-12-31,19.732,0.221,63.12,2.131
2005-01-01,17.224,0.031,61.08,0.954
2005-01-02,16.783,0.131,62.04,1.241
2005-01-03,15.356,0.028,60.5,2.427
2005-01-04,13.775,0.001,62.53,1.47
2005-01-05,13.702,0.001,63.84,1.138
2005-01-06,13.435,0.001,64.58,1.929
2005-01-07,13.675,-0.0,60.56,1.716
2005-01-08,14.21,0.0,57.34,1.169
2005-01-09,15.831,0.001,58.6,1.312
2005-01-10,15.964,0.04,57.49,2.042
2005-01-11,14.336,0.002,60.58,1.302
2005-01-12,13.982,0.001,53.35,0.594
2005-01-13,14.184,0.002,53.75,1.227
2005-01-14,15.612,0.001,48.91,1.124
2005-01-15,15.382,0.023,59.98,1.84
2005-01-16,15.63,2.223,67.62,2.646
2005-01-17,14.138,1.485,78.23,1.478
2005-01-18,13.052,0.003,59.18,2.1
2005-01-19,12.744,0.0,50.44,1.735
2005-01-20,13.678,0.005,49.5,0.722
2005-01-21,13.865,0.622,61.11,1.806
2005-01-22,14.935,0.074,65.34,1.82
2005-01-23,12.393,0.016,62.26,2.419
2005-01-24,12.778,0.003,62.19,1.428
2005-01-25,12.72,2.06,71.28,0.447
2005-01-26,13.775,0.0,69.22,0.868
2005-01-27,16.373,1.587,65.43,1.552
2005-01-28,15.507,0.001,58.64,2.264
2005-01-29,14.235,0.0,62.4,2.318
2005-01-30,14.922,0.011,63.98,1.99
2005-01-31,15.203,0.119,68.85,1.583
2005-02-01,14.15,0.001,58.88,1.686
2005-02-02,13.952,0.001,46.53,1.298
2005-02-03,15.21,0.001,44.67,1.152
2005-02-04,16.883,0.0,54.36,1.224
2005-02-05,17.285,0.049,60.11,1.703
2005-02-06,18.975,0.018,57.75,1.928
2005-02-07,20.009,0.054,58.74,0.559
2005-02-08,19.278,0.196,71.73,2.3
2005-02-09,19.589,0.0,68.89,2.096
2005-02-10,19.545,1.823,65.54,3.042
2005-02-11,20.55,0.034,61.7,1.106
2005-02-12,21.255,0.001,59.28,1.534
2005-02-13,20.07,0.0,56.08,2.052
2005-02-14,20.098,0.195,52.29,1.577
2005-02-15,21.725,0.067,54.85,3.002
2005-02-16,18.754,0.001,39.91,0.449
2005-02-17,18.97,0.005,35.01,1.505
2005-02-18,18.099,0.003,30.28,2.159
2005-02-19,15.61,0.003,25.84,2.162
2005-02-20,14.53,0.001,39.1,3.065
2005-02-21,14.351,0.0,36.72,2.797
2005-02-22,14.495,0.0,38.56,2.242
2005-02-23,16.144,0.001,44.29,0.586
2005-02-24,18.179,0.001,45.66,1.418
2005-02-25,19.628,0.0,45.61,1.685
2005-02-26,20.892,0.0,41.3,1.88
2005-02-27,22.138,0.003,43.22,0.902
2005-02-28,23.437,0.005,42.83,2.403
2005-03-01,23.546,0.222,46.47,2.004
2005-03-02,24.517,0.002,44.07,1.838
2005-03-03,25.14,1.162,48.02,0.418
2005-03-04,23.198,2.041,60.69,1.189
2005-03-05,23.712,0.222,53.37,1.383
2005-03-06,24.378,0.049,52.8,1.621
2005-03-07,23.255,1.279,58.12,2.026
2005-03-08,23.347,5.302,63.32,1.019
2005-03-09,20.527,7.385,78.15,1.256
2005-03-10,20.115,2.144,71.78,0.807
2005-03-11,19.771,0.128,62.25,1.539
2005-03-12,20.709,0.0,58.3,0.681
2005-03-13,22.384,0.0,51.69,0.43
2005-03-14,23.748,0.002,45.37,0.328
2005-03-15,25.503,0.0,41.43,1.2
2005-03-16,26.275,0.002,43.99,0.471
2005-03-17,27.604,-0.0,39.06,0.555
2005-03-18,26.779,0.0,35.4,1.939
2005-03-19,27.165,0.001,32.12,1.123
2005-03-20,27.566,0.002,36.84,0.433
2005-03-21,27.545,0.078,33.72,1.372
2005-03-22,24.98,0.001,39.8,0.958
2005-03-23,24.382,1.065,39.62,1.052
2005-03-24,23.858,0.0,35.02,1.671
2005-03-25,24.73,0.003,30.26,0.806
2005-03-26,27.175,0.003,30.81,1.297
2005-03-27,27.774,0.001,33.44,1.394
2005-03-28,27.025,0.001,24.81,2.303
2005-03-29,26.954,0.0,23.51,1.827
2005-03-30,26.471,0.001,20.61,3.309
2005-03-31,24.59,0.001,18.67,2.474
2005-04-01,24.908,0.001,22.01,1.373
2005-04-02,26.468,0.002,22.51,0.484
2005-04-03,27.427,0.001,22.97,1.449
2005-04-04,27.68,0.002,24.08,0.276
2005-04-05,29.175,0.0,22.0,1.541
2005-04-06,30.227,0.0,18.7,2.543
2005-04-07,30.538,0.0,14.11,3.534
2005-04-08,27.988,0.001,11.96,2.317
2005-04-09,25.423,0.0,9.9,1.878
2005-04-10,24.342,0.0,12.39,2.532
2005-04-11,24.139,0.0,15.13,2.157
2005-04-12,25.48,0.001,16.48,2.046
2005-04-13,27.924,0.001,19.22,0.533
2005-04-14,29.235,0.0,19.03,1.217
2005-04-15,30.244,0.0,15.46,2.271
2005-04-16,30.635,0.002,15.62,1.969
2005-04-17,29.801,0.0,15.95,2.085
2005-04-18,30.107,0.0,17.46,0.524
2005-04-19,31.051,0.001,16.81,0.843
2005-04-20,31.77,0.001,16.53,0.858
2005-04-21,32.558,0.002,18.33,1.039
2005-04-22,32.606,0.007,20.4,0.482
2005-04-23,31.633,1.355,27.2,1.354
2005-04-24,30.884,0.523,31.2,0.56
2005-04-25,30.98,0.03,27.59,1.758
2005-04-26,30.943,0.084,28.32,1.571
2005-04-27,30.201,0.376,29.74,1.557
2005-04-28,28.8,1.305,40.43,1.031
2005-04-29,25.628,1.547,58.77,1.732
2005-04-30,27.908,0.026,41.82,1.001
2005-05-01,29.149,0.423,40.29,1.116
2005-05-02,29.805,0.544,38.69,0.521
2005-05-03,28.945,0.462,41.28,1.046
2005-05-04,27.999,0.974,47.35,1.223
2005-05-05,29.002,0.476,40.76,0.921
2005-05-06,30.89,0.285,34.26,2.318
2005-05-07,31.527,0.173,36.11,2.3
2005-05-08,32.652,0.0,25.15,3.548
2005-05-09,32.379,0.0,19.25,3.439
2005-05-10,31.358,0.001,15.85,2.868
2005-05-11,31.879,0.001,14.53,2.904
2005-05-12,32.634,0.0,16.44,2.768
2005-05-13,34.166,0.0,15.74,4.315
2005-05-14,33.224,0.002,15.44,0.573
2005-05-15,33.75,0.0,16.36,2.001
2005-05-16,35.463,0.002,16.92,3.37
2005-05-17,35.899,0.007,16.34,3.651
2005-05-18,34.617,0.368,22.38,1.602
2005-05-19,35.768,0.03,16.18,2.525
2005-05-20,36.027,0.001,12.89,3.487
2005-05-21,36.631,0.006,14.06,1.683
2005-05-22,35.584,0.0,19.58,1.036
2005-05-23,35.271,0.002,21.44,1.415
2005-05-24,34.837,0.02,21.64,1.769
2005-05-25,35.401,0.011,18.61,1.467
2005-05-26,35.639,0.102,17.47,0.864
2005-05-27,34.676,0.0,18.53,2.149
2005-05-28,34.549,0.001,13.78,2.112
2005-05-29,33.975,0.007,20.2,0.866
2005-05-30,33.832,0.055,24.05,1.765
2005-05-31,33.971,0.0,19.64,3.166
2005-06-01,34.54,0.0,18.74,2.991
2005-06-02,35.645,0.0,17.93,2.66
2005-06-03,35.549,0.001,21.69,2.977
2005-06-04,35.787,0.461,24.43,2.702
2005-06-05,36.402,0.277,24.57,1.626
2005-06-06,36.327,0.03,25.77,0.916
2005-06-07,33.591,1.804,41.1,1.071
2005-06-08,34.336,0.056,34.98,1.34
2005-06-09,35.372,0.078,28.31,2.52
2005-06-10,35.609,0.0,23.11,3.121
2005-06-11,36.333,0.016,23.71,3.838
2005-06-12,35.329,0.033,22.9,3.503
2005-06-13,35.429,0.004,25.31,2.935
2005-06-14,35.492,0.009,29.94,2.817
2005-06-15,35.819,0.0,25.19,3.589
2005-06-16,36.178,0.001,23.92,3.777
2005-06-17,36.243,0.001,21.46,3.345
2005-06-18,36.674,0.001,22.52,2.628
2005-06-19,38.239,0.001,21.73,1.664
2005-06-20,38.06,0.146,27.41,2.022
2005-06-21,36.781,2.709,38.47,1.868
2005-06-22,34.799,1.169,48.65,3.43
2005-06-23,33.809,0.835,50.65,3.484
2005-06-24,31.326,7.581,67.22,1.36
2005-06-25,31.101,29.719,68.04,2.316
2005-06-26,28.42,30.399,82.95,2.385
2005-06-27,27.39,25.515,87.01,1.637
2005-06-28,28.988,5.003,78.54,0.819
2005-06-29,29.41,4.935,77.31,1.403
2005-06-30,28.977,8.465,79.79,0.919
2005-07-01,29.418,3.938,74.84,1.02
2005-07-02,28.544,11.054,80.31,1.004
2005-07-03,28.531,10.174,79.05,1.586
2005-07-04,26.777,12.912,85.44,1.732
2005-07-05,26.167,12.248,86.75,2.009
2005-07-06,26.489,15.419,87.35,2.388
2005-07-07,28.753,0.874,75.68,2.755
2005-07-08,29.394,0.779,75.07,1.716
2005-07-09,30.495,0.309,69.38,2.292
2005-07-10,30.973,0.654,66.08,2.249
2005-07-11,28.129,13.435,82.64,1.892
2005-07-12,27.173,17.698,85.14,2.397
2005-07-13,26.438,47.924,90.74,2.459
2005-07-14,25.53,49.751,93.36,3.499
2005-07-15,25.454,66.228,94.5,2.985
2005-07-16,25.375,42.206,93.59,2.727
2005-07-17,25.023,43.876,92.49,3.619
2005-07-18,27.038,4.87,84.68,3.235
2005-07-19,29.294,0.647,71.43,3.141
2005-07-20,29.675,0.0,66.09,3.569
2005-07-21,29.345,0.006,67.27,3.361
2005-07-22,29.82,0.112,66.9,3.138
2005-07-23,29.351,1.289,72.84,1.689
2005-07-24,29.793,0.463,74.14,0.24
2005-07-25,29.616,3.615,80.22,0.647
2005-07-26,28.736,11.996,83.48,1.441
2005-07-27,27.702,12.917,85.83,2.177
2005-07-28,27.875,5.2,83.7,2.182
2005-07-29,27.683,2.073,81.17,1.849
2005-07-30,28.517,5.902,82.1,0.817
2005-07-31,28.909,3.028,82.63,1.242
2005-08-01,28.957,4.042,78.35,3.477
2005-08-02,28.585,1.425,80.72,2.518
2005-08-03,28.863,1.319,79.92,1.555
2005-08-04,29.115,7.256,79.12,0.91
2005-08-05,27.985,12.597,85.6,2.344
2005-08-06,28.279,0.738,71.54,3.467
2005-08-07,27.956,0.258,70.58,3.431
2005-08-08,27.541,1.677,73.87,2.869
2005-08-09,28.145,0.136,66.88,3.232
2005-08-10,28.469,0.028,65.92,3.638
2005-08-11,28.157,0.025,66.38,3.714
2005-08-12,28.432,0.021,68.0,2.967
2005-08-13,28.968,0.057,67.29,2.579
2005-08-14,29.925,0.019,63.63,2.821
2005-08-15,28.843,1.121,71.14,1.52
2005-08-16,27.191,7.678,85.19,0.825
2005-08-17,27.269,9.907,85.32,0.733
2005-08-18,28.3,1.173,73.77,3.143
2005-08-19,28.744,1.616,71.38,2.863
2005-08-20,28.748,1.578,71.87,2.479
2005-08-21,28.967,0.234,66.07,2.646
2005-08-22,29.283,0.073,64.13,2.898
2005-08-23,29.415,0.097,60.24,3.257
2005-08-24,29.03,0.003,58.53,3.761
2005-08-25,28.405,0.0,60.05,3.697
2005-08-26,28.82,0.002,58.78,3.342
2005-08-27,29.608,0.089,57.86,2.757
2005-08-28,30.152,0.058,55.89,2.161
2005-08-29,30.832,0.0,50.24,2.473
2005-08-30,31.439,0.0,46.38,2.917
2005-08-31,31.689,0.0,44.28,2.924
2005-09-01,31.184,0.0,45.86,1.283
2005-09-02,31.771,0.001,47.16,0.965
2005-09-03,31.843,0.062,57.51,1.34
2005-09-04,30.879,0.098,66.74,2.02
2005-09-05,30.315,0.506,70.43,1.666
2005-09-06,30.485,0.167,66.14,2.059
2005-09-07,29.099,5.31,74.97,1.98
2005-09-08,29.04,4.863,77.23,1.56
2005-09-09,29.493,2.831,74.66,1.617
2005-09-10,28.594,3.41,74.88,2.529
2005-09-11,28.024,3.258,76.79,2.712
2005-09-12,27.711,5.505,77.83,3.379
2005-09-13,27.824,6.92,76.69,3.974
2005-09-14,26.202,11.208,81.85,4.783
2005-09-15,24.539,4.527,91.25,2.329
2005-09-16,25.97,2.568,81.09,3.468
2005-09-17,26.874,0.637,76.2,2.27
2005-09-18,26.59,1.878,81.03,1.631
2005-09-19,27.197,2.805,82.45,1.986
2005-09-20,28.923,0.202,72.36,2.303
2005-09-21,29.249,0.526,70.65,3.213
2005-09-22,27.889,2.172,78.59,2.919
2005-09-23,25.857,19.664,88.43,1.822
2005-09-24,24.904,14.712,89.85,1.702
2005-09-25,26.824,1.042,72.51,4.142
2005-09-26,26.361,0.074,68.47,3.055
2005-09-27,26.438,0.0,66.23,2.367
2005-09-28,26.957,0.22,64.75,2.18
2005-09-29,27.168,0.094,61.11,2.282
2005-09-30,27.159,0.003,56.31,2.473
2005-10-01,27.271,0.0,53.29,2.298
2005-10-02,27.267,0.002,51.12,2.158
2005-10-03,27.202,0.001,49.77,2.068
2005-10-04,27.077,0.001,46.45,1.867
2005-10-05,27.262,0.0,38.71,2.433
2005-10-06,27.738,0.0,39.23,2.333
2005-10-07,27.758,0.0,36.7,1.955
2005-10-08,27.936,0.003,38.12,1.225
2005-10-09,28.082,0.002,37.44,0.857
2005-10-10,28.695,0.002,35.87,0.804
2005-10-11,28.526,0.002,36.95,1.228
2005-10-12,28.1,0.118,38.73,1.342
2005-10-13,28.309,0.0,37.99,1.515
2005-10-14,27.889,0.003,38.27,1.848
2005-10-15,27.45,0.002,36.3,2.276
2005-10-16,26.936,0.001,37.19,1.618
2005-10-17,27.185,0.0,37.7,2.101
2005-10-18,27.139,0.0,35.87,1.978
2005-10-19,26.901,0.032,35.95,1.87
2005-10-20,25.847,0.01,48.75,2.423
2005-10-21,24.961,0.075,55.05,2.265
2005-10-22,24.66,0.008,47.98,1.854
2005-10-23,24.833,0.001,38.6,1.675
2005-10-24,24.777,0.0,35.13,1.612
2005-10-25,25.027,0.001,36.06,1.152
2005-10-26,25.397,0.0,30.52,0.336
2005-10-27,25.583,0.001,29.31,0.828
2005-10-28,24.934,0.001,38.16,2.122
2005-10-29,23.783,0.001,37.25,1.362
2005-10-30,23.544,0.0,31.95,0.658
2005-10-31,24.081,0.0,28.61,1.392
2005-11-01,24.129,0.0,30.06,1.184
2005-11-02,24.598,0.001,29.65,1.547
2005-11-03,23.843,0.001,34.84,1.027
2005-11-04,24.048,0.003,35.2,1.058
2005-11-05,23.426,0.0,39.26,1.204
2005-11-06,21.746,0.002,39.22,1.846
2005-11-07,21.524,0.003,37.41,1.599
2005-11-08,21.287,0.0,42.08,1.8
2005-11-09,21.716,0.001,45.47,1.485
2005-11-10,22.583,0.001,42.38,0.562
2005-11-11,22.673,-0.0,37.4,0.514
2005-11-12,22.659,0.001,34.52,1.791
2005-11-13,22.601,0.0,35.45,2.532
2005-11-14,22.621,0.0,41.63,2.183
2005-11-15,22.621,0.0,40.61,1.876
2005-11-16,21.901,0.0,38.37,1.878
2005-11-17,20.675,0.003,35.92,2.205
2005-11-18,20.976,0.001,29.51,1.524
2005-11-19,21.949,0.002,34.03,0.29
2005-11-20,22.695,0.002,38.53,0.707
2005-11-21,22.099,0.001,39.89,0.451
2005-11-22,22.203,0.0,37.69,1.381
2005-11-23,21.814,0.0,45.87,1.266
2005-11-24,21.197,0.0,47.09,1.952
2005-11-25,21.548,0.0,42.3,2.21
2005-11-26,22.095,0.002,45.01,2.673
2005-11-27,21.733,0.0,48.21,2.483
2005-11-28,22.211,0.002,45.19,1.75
2005-11-29,21.119,0.002,51.83,1.026
2005-11-30,19.526,0.001,48.23,2.427
2005-12-01,17.399,0.001,35.75,2.608
2005-12-02,15.811,0.001,32.66,2.15
2005-12-03,15.56,0.002,37.42,1.706
2005-12-04,15.456,0.001,35.39,1.715
2005-12-05,16.046,0.0,34.72,1.607
2005-12-06,17.324,0.001,37.8,0.359
2005-12-07,18.051,0.002,41.16,0.27
2005-12-08,17.738,0.003,45.94,0.811
2005-12-09,17.266,0.003,43.11,0.807
2005-12-10,17.29,0.0,42.05,1.179
2005-12-11,16.196,0.001,44.9,1.224
2005-12-12,16.03,0.001,42.51,0.752
2005-12-13,15.293,0.001,40.25,1.374
2005-12-14,14.61,0.001,37.55,0.935
2005-12-15,14.084,0.0,42.6,1.638
2005-12-16,13.998,0.001,45.32,1.232
2005-12-17,14.177,0.001,50.65,1.258
2005-12-18,14.947,0.001,52.21,0.87
2005-12-19,14.19,0.0,53.7,1.592
2005-12-20,14.829,0.0,59.75,1.935
2005-12-21,16.029,0.017,62.84,2.057
2005-12-22,15.912,0.029,63.99,2.216
2005-12-23,15.231,0.003,65.74,2.105
2005-12-24,14.301,0.002,66.36,1.862
2005-12-25,14.411,0.002,51.41,1.614
2005-12-26,15.107,0.001,43.69,1.448
2005-12-27,16.253,0.001,44.03,0.556
2005-12-28,16.883,0.0,48.5,1.171
2005-12-29,16.239,0.002,53.78,1.632
2005-12-30,17.006,0.001,55.9,2.521
2005-12-31,17.525,0.0,59.22,2.866
2006-01-01,19.861,0.001,53.57,2.25
2006-01-02,20.445,0.023,49.78,1.43
2006-01-03,15.587,0.002,54.42,2.668
2006-01-04,12.413,0.0,43.35,2.391
2006-01-05,11.928,0.0,48.7,2.06
2006-01-06,12.11,0.001,40.23,2.083
2006-01-07,11.633,0.001,42.93,1.674
2006-01-08,11.668,0.0,43.07,1.036
2006-01-09,12.794,0.001,45.02,0.291
2006-01-10,13.866,0.001,49.92,1.035
2006-01-11,14.88,0.001,50.56,0.947
2006-01-12,15.337,0.001,45.42,1.517
2006-01-13,16.77,0.0,41.13,0.829
2006-01-14,17.43,0.0,42.95,1.265
2006-01-15,18.581,0.001,44.46,1.334
2006-01-16,19.603,0.002,49.06,1.494
2006-01-17,19.73,0.001,48.68,2.359
2006-01-18,19.511,0.001,59.11,1.587
2006-01-19,18.106,0.0,59.52,1.506
2006-01-20,17.464,0.001,47.82,0.758
2006-01-21,15.52,0.0,41.95,2.075
2006-01-22,14.569,0.0,42.1,1.456
2006-01-23,13.821,0.0,39.84,1.389
2006-01-24,13.917,0.0,42.85,1.504
2006-01-25,14.377,0.0,42.07,0.831
2006-01-26,14.782,0.0,46.35,1.188
2006-01-27,16.046,0.001,46.63,0.707
2006-01-28,17.62,0.002,47.38,0.121
2006-01-29,18.454,0.001,48.5,0.9
2006-01-30,19.628,0.001,45.75,0.131
2006-01-31,19.298,0.001,50.31,1.33
2006-02-01,20.248,0.002,48.82,1.011
2006-02-02,20.259,0.001,49.71,0.781
2006-02-03,19.456,0.002,44.12,2.025
2006-02-04,19.383,0.001,39.88,2.347
2006-02-05,19.185,0.001,42.39,1.649
2006-02-06,19.631,0.001,39.94,0.32
2006-02-07,20.638,0.0,38.93,1.165
2006-02-08,21.236,0.0,41.57,1.874
2006-02-09,20.991,0.002,50.43,1.894
2006-02-10,20.678,0.003,47.14,0.924
2006-02-11,20.857,0.001,41.56,0.436
2006-02-12,21.976,0.0,39.9,1.244
2006-02-13,22.978,0.001,37.42,2.386
2006-02-14,23.627,0.0,35.34,2.386
2006-02-15,22.104,0.002,28.79,3.051
2006-02-16,22.817,0.001,45.71,1.402
2006-02-17,23.661,0.003,51.76,1.672
2006-02-18,23.953,-0.0,54.1,1.323
2006-02-19,24.39,0.002,50.1,1.365
2006-02-20,24.865,0.0,50.69,0.881
2006-02-21,25.173,0.0,50.4,1.186
2006-02-22,25.042,0.003,48.94,1.563
2006-02-23,25.389,0.0,45.2,1.172
2006-02-24,25.217,0.0,46.29,0.794
2006-02-25,25.768,0.002,34.53,0.984
2006-02-26,25.804,0.56,36.3,1.358
2006-02-27,23.711,0.14,44.98,2.132
2006-02-28,21.124,0.001,39.4,1.727
2006-03-01,21.011,0.0,35.88,0.925
2006-03-02,21.784,0.001,32.99,1.534
2006-03-03,23.264,0.002,29.05,0.963
2006-03-04,24.185,0.66,35.49,1.012
2006-03-05,25.089,0.284,32.41,1.202
2006-03-06,25.078,0.691,35.77,1.037
2006-03-07,25.543,0.0,29.45,1.802
2006-03-08,24.984,1.622,44.33,2.861
2006-03-09,21.718,14.435,78.76,1.009
2006-03-10,18.89,9.207,83.21,1.163
2006-03-11,19.287,1.049,80.33,0.579
2006-03-12,20.541,0.384,67.05,1.171
2006-03-13,22.228,0.066,56.39,0.61
2006-03-14,22.071,2.059,61.43,1.477
2006-03-15,21.182,0.75,69.33,1.204
2006-03-16,21.018,0.5,59.02,1.345
2006-03-17,20.985,0.001,41.74,2.128
2006-03-18,21.554,0.001,41.54,0.717
2006-03-19,23.452,0.002,35.53,0.806
2006-03-20,26.176,0.072,33.05,1.197
2006-03-21,24.532,0.0,36.65,2.876
2006-03-22,23.938,0.003,34.11,1.918
2006-03-23,26.456,0.002,31.2,0.79
2006-03-24,27.262,0.001,29.74,2.408
2006-03-25,26.902,0.431,32.53,0.907
2006-03-26,25.373,0.001,24.0,2.951
2006-03-27,24.356,0.001,29.19,1.224
2006-03-28,24.82,0.001,26.55,1.601
2006-03-29,23.786,0.001,30.86,1.307
2006-03-30,26.125,0.002,25.88,0.431
2006-03-31,27.324,0.001,24.53,0.556
2006-04-01,27.052,0.003,22.12,1.697
2006-04-02,28.305,0.0,26.84,1.192
2006-04-03,28.664,0.001,25.76,1.71
2006-04-04,28.867,0.001,24.01,1.407
2006-04-05,29.894,0.0,24.31,1.361
2006-04-06,31.204,0.001,23.74,0.373
2006-04-07,31.814,0.0,22.49,0.449
2006-04-08,32.384,0.002,22.57,1.264
2006-04-09,32.992,0.001,19.83,3.28
2006-04-10,30.685,0.001,16.74,2.508
2006-04-11,29.592,0.003,19.53,1.424
2006-04-12,28.858,0.001,13.97,2.702
2006-04-13,28.141,0.0,10.4,2.753
2006-04-14,28.952,0.001,11.37,2.614
2006-04-15,30.25,0.002,14.77,0.391
2006-04-16,30.496,0.003,15.75,1.929
2006-04-17,28.394,0.615,21.22,1.723
2006-04-18,27.69,0.002,23.27,0.687
2006-04-19,29.019,0.017,26.69,1.586
2006-04-20,29.867,0.0,29.13,1.114
2006-04-21,30.582,0.075,29.38,0.656
2006-04-22,30.989,0.002,23.39,1.285
2006-04-23,31.794,0.002,19.87,2.368
2006-04-24,32.127,0.001,19.98,2.059
2006-04-25,33.512,0.094,18.94,2.305
2006-04-26,34.523,0.002,15.28,3.102
2006-04-27,34.814,0.114,16.82,2.84
2006-04-28,34.309,0.011,18.6,0.591
2006-04-29,34.912,0.0,19.45,0.561
2006-04-30,35.219,0.003,19.86,2.231
2006-05-01,35.324,0.105,17.22,1.361
2006-05-02,34.539,0.004,17.14,0.738
2006-05-03,33.323,0.0,17.68,1.942
2006-05-04,34.049,0.003,17.93,0.422
2006-05-05,35.875,0.002,15.19,1.541
2006-05-06,37.418,0.002,12.45,4.084
2006-05-07,36.945,0.001,11.73,3.896
2006-05-08,35.939,0.0,16.39,1.847
2006-05-09,35.301,0.034,24.5,1.016
2006-05-10,36.131,0.186,25.1,1.559
2006-05-11,35.83,0.259,23.23,0.655
2006-05-12,36.33,0.002,17.61,3.337
2006-05-13,36.291,0.011,20.17,1.702
2006-05-14,35.718,0.574,27.05,1.433
2006-05-15,35.417,0.361,26.81,0.493
2006-05-16,34.602,0.742,34.18,1.868
2006-05-17,34.189,0.368,38.49,1.541
2006-05-18,34.489,0.566,36.09,0.402
2006-05-19,35.187,0.059,27.31,3.076
2006-05-20,33.969,0.008,29.94,2.932
2006-05-21,31.708,5.28,50.5,1.959
2006-05-22,30.808,2.14,59.03,0.416
2006-05-23,31.595,1.367,54.91,0.742
2006-05-24,33.701,0.938,43.62,1.435
2006-05-25,34.912,0.001,38.37,1.77
2006-05-26,35.453,0.031,36.55,0.741
2006-05-27,35.159,0.043,37.89,0.414
2006-05-28,35.816,0.004,36.7,0.624
2006-05-29,35.74,0.001,32.84,0.705
2006-05-30,35.738,0.002,29.33,0.884
2006-05-31,35.842,0.043,32.82,0.694
2006-06-01,34.297,0.003,42.49,1.171
2006-06-02,27.99,34.709,78.45,0.982
2006-06-03,26.768,13.749,77.06,2.554
2006-06-04,30.041,0.979,63.68,2.576
2006-06-05,30.635,0.424,59.14,2.695
2006-06-06,31.485,0.048,47.69,3.51
2006-06-07,32.058,0.004,43.26,3.576
2006-06-08,32.927,0.001,36.92,3.788
2006-06-09,33.604,0.0,34.86,3.909
2006-06-10,34.298,0.012,36.37,3.995
2006-06-11,33.861,0.005,33.09,4.604
2006-06-12,33.804,0.0,31.52,4.844
2006-06-13,33.147,0.01,35.9,3.848
2006-06-14,31.808,0.926,43.62,2.039
2006-06-15,32.69,0.793,42.43,2.049
2006-06-16,33.293,0.009,32.58,2.95
2006-06-17,32.633,0.0,32.37,2.235
2006-06-18,33.333,0.273,35.16,1.558
2006-06-19,32.501,0.352,38.41,1.207
2006-06-20,32.73,0.003,37.19,0.601
2006-06-21,33.762,0.005,33.8,1.232
2006-06-22,34.432,0.024,35.82,2.802
2006-06-23,35.135,0.04,39.01,2.9
2006-06-24,34.691,0.515,45.21,2.801
2006-06-25,31.713,5.717,63.91,2.18
2006-06-26,30.216,14.002,72.76,1.033
2006-06-27,29.647,6.66,74.99,0.784
2006-06-28,29.682,4.132,72.76,1.254
2006-06-29,29.717,3.29,73.55,1.527
2006-06-30,29.26,1.909,75.26,1.349
2006-07-01,31.23,1.517,66.66,2.079
2006-07-02,32.317,0.532,60.44,0.769
2006-07-03,32.12,0.668,60.71,3.015
2006-07-04,32.805,0.096,56.8,4.552
2006-07-05,31.29,0.258,59.6,4.344
2006-07-06,30.509,0.373,59.8,2.647
2006-07-07,32.151,0.906,55.98,4.768
2006-07-08,31.793,6.348,56.04,5.089
2006-07-09,30.006,3.349,62.66,3.658
2006-07-10,28.18,5.127,71.83,3.774
2006-07-11,27.966,3.769,76.59,3.56
2006-07-12,26.187,33.33,91.77,1.863
2006-07-13,29.564,1.496,71.6,1.845
2006-07-14,30.235,0.058,63.16,2.383
2006-07-15,30.731,0.116,60.91,2.45
2006-07-16,31.302,0.026,60.63,1.52
2006-07-17,30.927,0.642,69.29,0.637
2006-07-18,29.632,10.391,78.44,1.339
2006-07-19,28.497,11.302,83.14,0.958
2006-07-20,27.152,18.244,86.76,0.962
2006-07-21,28.045,3.01,80.09,2.451
2006-07-22,28.546,0.715,74.29,3.812
2006-07-23,28.217,2.2,78.73,1.823
2006-07-24,27.779,5.792,82.82,2.276
2006-07-25,27.659,21.488,85.91,1.591
2006-07-26,26.531,7.25,86.91,1.93
2006-07-27,26.423,18.988,87.68,1.981
2006-07-28,26.561,13.464,87.26,0.394
2006-07-29,27.146,4.242,85.09,2.72
2006-07-30,28.028,1.927,78.57,3.795
2006-07-31,27.223,5.977,81.7,4.475
2006-08-01,26.355,0.509,77.45,3.65
2006-08-02,26.844,0.857,77.03,2.487
2006-08-03,27.62,7.455,79.89,0.967
2006-08-04,28.324,1.056,77.14,2.849
2006-08-05,27.856,1.329,74.92,3.991
2006-08-06,27.27,1.574,76.17,3.255
2006-08-07,27.311,1.517,77.22,2.805
2006-08-08,27.172,2.268,81.84,1.506
2006-08-09,26.466,11.266,85.85,2.046
2006-08-10,27.727,1.079,77.57,3.55
2006-08-11,27.871,0.847,77.0,2.732
2006-08-12,28.65,0.372,74.64,1.787
2006-08-13,28.993,5.936,77.14,0.828
2006-08-14,28.233,9.023,83.92,1.954
2006-08-15,28.299,3.932,82.21,2.608
2006-08-16,28.619,6.133,80.78,2.84
2006-08-17,29.831,0.196,71.67,2.781
2006-08-18,28.407,5.736,77.75,4.41
2006-08-19,26.618,0.591,79.13,3.704
2006-08-20,27.882,0.727,73.17,3.344
2006-08-21,27.661,1.026,76.08,3.216
2006-08-22,27.803,1.108,75.77,2.906
2006-08-23,27.677,3.546,80.09,1.578
