date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,25.241,0.003,48.52,1.614
2004-12-26,24.734,0.003,52.13,1.085
2004-12-27,24.71,0.0,51.44,1.069
2004-12-28,25.039,0.001,52.46,1.369
2004-12-29,25.455,0.002,58.07,1.245
2004-12-30,25.872,0.071,59.4,0.891
2004-12-31,24.841,0.003,71.21,1.061
2005-01-01,24.374,0.059,75.29,1.801
2005-01-02,24.029,0.001,70.62,1.751
2005-01-03,24.507,0.002,72.34,0.821
2005-01-04,26.392,0.001,65.23,0.779
2005-01-05,26.23,0.001,59.26,0.536
2005-01-06,25.852,0.001,58.35,0.763
2005-01-07,25.692,-0.0,55.32,0.777
2005-01-08,25.831,0.0,58.28,0.361
2005-01-09,24.966,0.001,66.7,0.592
2005-01-10,24.927,0.001,60.78,1.388
2005-01-11,23.458,0.002,55.49,1.765
2005-01-12,23.509,0.001,61.59,1.383
2005-01-13,24.46,0.002,52.86,0.881
2005-01-14,24.86,0.001,56.28,0.613
2005-01-15,24.558,0.002,62.24,0.142
2005-01-16,23.834,0.008,71.27,1.317
2005-01-17,23.317,0.003,64.74,1.74
2005-01-18,23.169,0.001,57.46,1.322
2005-01-19,24.295,0.0,58.53,0.604
2005-01-20,26.212,0.001,62.76,0.901
2005-01-21,27.078,0.001,53.88,1.046
2005-01-22,25.877,0.004,67.95,0.373
2005-01-23,24.964,0.154,73.07,0.707
2005-01-24,24.715,0.0,61.37,0.806
2005-01-25,24.559,0.001,64.87,1.01
2005-01-26,24.337,0.002,67.74,1.068
2005-01-27,23.855,0.08,73.5,1.043
2005-01-28,23.829,0.019,69.88,0.898
2005-01-29,23.283,0.0,66.05,1.131
2005-01-30,23.467,0.01,65.8,1.571
2005-01-31,23.236,0.109,68.67,1.591
2005-02-01,24.796,0.002,62.84,1.094
2005-02-02,25.985,0.001,60.31,0.69
2005-02-03,25.655,0.121,67.3,0.324
2005-02-04,25.349,0.001,69.62,1.036
2005-02-05,25.086,0.001,70.55,1.256
2005-02-06,25.346,0.002,69.43,1.963
2005-02-07,25.564,0.003,65.86,1.707
2005-02-08,26.327,0.0,50.62,1.059
2005-02-09,27.006,0.0,39.42,1.388
2005-02-10,27.052,0.001,40.06,1.133
2005-02-11,26.546,0.0,48.3,0.712
2005-02-12,26.404,0.001,49.22,0.845
2005-02-13,26.694,0.0,48.02,0.46
2005-02-14,26.529,0.0,55.08,0.729
2005-02-15,27.007,0.001,54.91,1.311
2005-02-16,25.239,0.003,62.28,1.934
2005-02-17,23.976,0.022,74.5,1.695
2005-02-18,24.053,0.004,67.71,2.213
2005-02-19,24.122,0.003,61.13,2.528
2005-02-20,24.031,0.001,58.45,2.184
2005-02-21,23.356,0.0,56.9,1.841
2005-02-22,23.094,0.0,59.58,1.359
2005-02-23,24.174,0.001,61.51,1.172
2005-02-24,24.444,0.001,61.76,1.33
2005-02-25,25.769,0.0,62.35,1.267
2005-02-26,26.176,0.036,67.71,0.85
2005-02-27,26.255,0.009,72.13,0.801
2005-02-28,25.278,0.012,76.5,0.455
2005-03-01,25.891,0.003,72.36,0.498
2005-03-02,25.605,0.005,73.98,1.092
2005-03-03,25.488,0.009,73.52,1.015
2005-03-04,25.168,0.01,75.2,1.157
2005-03-05,25.491,0.008,70.54,1.147
2005-03-06,25.805,0.001,67.97,1.483
2005-03-07,25.945,0.026,68.21,1.841
2005-03-08,26.267,0.098,66.9,1.782
2005-03-09,25.979,0.09,68.15,1.652
2005-03-10,25.508,0.001,64.31,1.787
2005-03-11,25.673,0.002,55.25,1.696
2005-03-12,25.611,0.0,60.97,1.035
2005-03-13,26.281,0.001,63.31,1.248
2005-03-14,27.323,0.002,59.21,0.288
2005-03-15,26.222,0.0,68.58,0.58
2005-03-16,26.065,0.004,73.55,0.826
2005-03-17,26.558,0.001,73.15,0.414
2005-03-18,27.111,0.003,72.86,0.494
2005-03-19,27.127,0.011,73.39,0.74
2005-03-20,26.814,0.326,76.09,0.963
2005-03-21,26.554,0.023,76.4,1.043
2005-03-22,26.704,0.15,75.18,1.42
2005-03-23,25.759,0.001,69.88,2.07
2005-03-24,25.617,0.0,56.75,1.963
2005-03-25,25.502,0.004,73.76,1.373
2005-03-26,26.015,0.004,71.96,1.475
2005-03-27,26.289,0.004,72.82,1.1
2005-03-28,26.571,0.002,70.32,1.198
2005-03-29,25.761,0.005,71.75,1.393
2005-03-30,25.735,0.018,72.59,1.804
2005-03-31,25.432,0.018,72.55,1.559
2005-04-01,25.311,0.003,72.04,1.086
2005-04-02,26.461,0.004,71.77,0.927
2005-04-03,27.58,0.143,75.31,0.749
2005-04-04,28.412,0.24,74.12,0.575
2005-04-05,29.283,0.016,70.08,0.697
2005-04-06,28.113,4.687,76.89,1.467
2005-04-07,27.262,3.781,82.77,1.439
2005-04-08,26.854,3.701,83.78,1.514
2005-04-09,26.37,0.001,71.95,1.666
2005-04-10,26.562,0.0,66.78,1.284
2005-04-11,26.659,0.0,71.62,1.185
2005-04-12,27.144,3.755,74.93,1.095
2005-04-13,27.39,1.424,78.24,0.931
2005-04-14,27.626,0.495,76.71,0.865
2005-04-15,28.032,3.859,79.8,1.285
2005-04-16,27.891,4.336,82.27,1.525
2005-04-17,28.614,0.475,73.08,1.322
2005-04-18,28.481,0.619,76.73,1.03
2005-04-19,29.03,0.847,76.17,1.027
2005-04-20,28.793,2.818,77.17,1.41
2005-04-21,27.998,1.317,78.63,1.434
2005-04-22,28.083,1.656,77.37,1.22
2005-04-23,28.027,2.105,77.21,0.886
2005-04-24,27.718,9.637,84.08,0.985
2005-04-25,28.088,2.721,82.72,1.188
2005-04-26,28.663,0.373,78.47,1.401
2005-04-27,27.832,0.384,76.99,1.643
2005-04-28,27.327,0.029,75.8,1.837
2005-04-29,27.41,0.016,72.85,1.843
2005-04-30,27.739,0.002,67.37,1.978
2005-05-01,26.973,0.026,72.39,1.887
2005-05-02,27.561,0.15,71.6,1.795
2005-05-03,27.568,1.563,75.92,1.413
2005-05-04,27.193,2.154,80.37,1.616
2005-05-05,27.525,0.45,75.37,1.663
2005-05-06,27.353,0.049,68.32,2.316
2005-05-07,27.323,0.001,68.81,2.672
2005-05-08,27.591,0.021,69.15,2.496
2005-05-09,28.07,0.082,69.82,2.717
2005-05-10,28.185,0.548,70.53,2.398
2005-05-11,28.523,0.271,72.02,2.42
2005-05-12,28.569,0.04,71.39,2.341
2005-05-13,28.127,0.259,71.99,2.036
2005-05-14,27.865,0.003,67.3,2.281
2005-05-15,27.706,0.02,71.13,2.489
2005-05-16,27.625,0.057,71.7,2.38
2005-05-17,28.001,0.098,71.01,2.844
2005-05-18,28.111,0.054,70.46,2.932
2005-05-19,28.226,0.097,72.66,3.088
2005-05-20,28.761,0.118,74.22,2.253
2005-05-21,28.705,0.082,75.27,1.934
2005-05-22,28.999,0.066,73.36,2.175
2005-05-23,28.767,0.275,73.22,2.427
2005-05-24,28.742,0.45,73.27,1.881
2005-05-25,29.473,0.535,72.29,2.498
2005-05-26,29.236,0.581,75.0,2.232
2005-05-27,28.608,0.364,71.67,2.356
2005-05-28,28.678,0.1,70.41,2.551
2005-05-29,28.685,11.482,70.84,2.568
2005-05-30,26.398,11.867,88.28,1.393
2005-05-31,27.028,11.744,84.13,2.17
2005-06-01,26.109,20.09,90.07,1.803
2005-06-02,26.138,16.0,88.54,2.379
2005-06-03,27.679,0.59,79.85,3.199
2005-06-04,27.997,0.082,78.02,2.878
2005-06-05,28.135,1.793,77.76,1.715
2005-06-06,26.657,10.487,87.33,1.437
2005-06-07,25.876,13.447,90.19,1.456
2005-06-08,26.394,4.08,89.0,1.338
2005-06-09,26.793,6.06,86.38,1.593
2005-06-10,25.519,12.122,91.96,1.297
2005-06-11,25.901,12.591,90.95,1.512
2005-06-12,25.916,6.376,89.97,1.665
2005-06-13,26.338,9.553,87.96,1.564
2005-06-14,26.315,9.344,86.07,1.352
2005-06-15,26.591,4.472,85.1,2.146
2005-06-16,26.545,3.05,84.41,2.586
2005-06-17,25.763,27.542,89.48,3.886
2005-06-18,24.187,58.722,96.84,4.794
2005-06-19,24.421,83.018,96.26,4.236
2005-06-20,24.376,76.661,96.79,3.758
2005-06-21,24.331,72.973,95.91,3.591
2005-06-22,24.439,38.323,94.32,3.436
2005-06-23,24.027,34.244,96.1,2.924
2005-06-24,24.295,37.277,95.59,2.748
2005-06-25,24.572,15.423,93.8,2.92
2005-06-26,24.373,21.211,94.47,3.223
2005-06-27,24.218,63.411,96.25,4.136
2005-06-28,24.333,69.403,95.8,4.859
2005-06-29,24.091,52.983,95.74,4.182
2005-06-30,24.298,49.828,96.22,4.307
2005-07-01,24.207,43.965,95.31,4.095
2005-07-02,24.31,32.939,94.7,3.636
2005-07-03,23.873,24.526,95.62,3.227
2005-07-04,23.734,42.417,96.69,4.08
2005-07-05,24.328,27.612,94.93,4.117
2005-07-06,24.669,14.583,92.9,3.654
2005-07-07,25.029,8.791,92.5,3.354
2005-07-08,25.524,5.798,88.44,3.24
2005-07-09,24.286,12.451,94.6,2.659
2005-07-10,23.778,16.451,94.51,2.238
2005-07-11,23.864,22.106,94.7,2.666
2005-07-12,23.591,24.875,96.79,2.5
2005-07-13,24.923,9.594,91.38,2.248
2005-07-14,25.416,5.69,89.2,2.03
2005-07-15,25.233,12.281,91.8,2.247
2005-07-16,24.804,17.636,93.65,1.647
2005-07-17,24.767,14.689,92.49,1.175
2005-07-18,25.183,12.382,89.99,0.919
2005-07-19,24.904,21.363,91.25,1.618
2005-07-20,24.362,27.374,94.22,2.239
2005-07-21,23.994,28.619,94.57,2.426
2005-07-22,23.657,30.104,96.06,2.376
2005-07-23,23.557,31.914,96.15,2.698
2005-07-24,23.307,92.105,97.14,4.322
2005-07-25,23.335,104.576,96.82,4.985
2005-07-26,23.674,73.622,97.06,4.599
2005-07-27,23.912,66.808,96.58,4.881
2005-07-28,24.153,49.651,94.49,4.508
2005-07-29,23.9,54.708,94.95,4.977
2005-07-30,23.806,43.603,95.11,4.816
2005-07-31,23.695,48.584,95.41,5.131
2005-08-01,23.42,76.923,96.65,6.198
2005-08-02,24.009,50.757,93.76,5.317
2005-08-03,23.87,46.281,94.02,4.954
2005-08-04,23.725,37.023,94.74,4.319
2005-08-05,24.061,26.109,93.64,3.857
2005-08-06,24.56,19.663,91.3,3.795
2005-08-07,24.404,21.275,92.56,3.799
2005-08-08,23.625,53.117,96.65,3.301
2005-08-09,23.91,25.949,93.63,2.928
2005-08-10,24.413,12.886,91.76,3.538
2005-08-11,24.802,11.421,89.91,4.096
2005-08-12,24.712,11.988,89.53,3.938
2005-08-13,23.914,15.941,92.89,2.954
2005-08-14,24.051,15.074,92.68,2.828
2005-08-15,23.84,17.548,93.31,3.283
2005-08-16,23.32,25.942,95.7,2.785
2005-08-17,23.389,21.827,95.13,2.624
2005-08-18,23.929,14.65,93.39,2.608
2005-08-19,23.76,17.975,93.53,2.541
2005-08-20,24.018,10.846,91.45,2.512
2005-08-21,23.985,7.665,91.23,2.006
2005-08-22,24.591,2.056,88.34,1.17
2005-08-23,24.959,1.14,85.99,1.335
2005-08-24,24.865,2.356,86.79,1.877
2005-08-25,24.299,8.398,91.29,1.474
2005-08-26,25.024,1.643,85.52,2.185
2005-08-27,25.04,1.654,86.9,2.193
2005-08-28,25.559,3.378,86.36,1.816
2005-08-29,25.342,8.201,88.55,1.592
2005-08-30,25.929,2.783,85.41,2.044
2005-08-31,25.271,2.725,87.94,2.072
2005-09-01,25.529,6.074,87.51,2.095
2005-09-02,25.39,17.221,92.21,1.977
2005-09-03,25.328,22.545,92.41,2.818
2005-09-04,25.061,38.49,93.19,2.407
2005-09-05,24.505,7.974,90.65,2.557
2005-09-06,25.022,2.592,85.8,1.652
2005-09-07,24.96,5.741,89.95,1.248
2005-09-08,24.442,28.787,94.55,2.275
2005-09-09,24.239,12.971,94.94,2.257
2005-09-10,24.164,18.698,94.0,3.071
2005-09-11,23.826,34.194,94.76,4.224
2005-09-12,23.881,31.871,95.25,4.28
2005-09-13,24.019,32.349,94.74,4.294
2005-09-14,24.148,22.584,94.31,3.965
2005-09-15,23.852,17.509,94.01,3.28
2005-09-16,23.924,10.424,92.93,2.635
2005-09-17,24.621,6.345,90.0,2.091
2005-09-18,24.385,6.612,90.3,2.834
2005-09-19,23.321,30.57,94.01,4.531
2005-09-20,23.958,14.743,91.5,4.117
2005-09-21,23.776,41.459,95.88,3.863
2005-09-22,23.932,30.676,95.05,3.675
2005-09-23,23.765,12.354,95.05,2.101
2005-09-24,24.082,3.422,90.99,1.455
2005-09-25,24.587,1.44,85.76,0.96
2005-09-26,24.531,2.303,86.71,1.216
2005-09-27,24.834,1.409,86.57,1.473
2005-09-28,25.024,1.691,86.18,1.835
2005-09-29,24.889,0.7,85.51,1.73
2005-09-30,24.73,0.449,85.22,1.062
2005-10-01,24.841,0.013,83.01,1.525
2005-10-02,25.062,0.536,83.45,2.034
2005-10-03,24.433,3.764,91.26,1.587
2005-10-04,25.055,1.333,86.55,1.861
2005-10-05,25.434,1.233,88.87,2.165
2005-10-06,26.468,0.556,86.47,1.88
2005-10-07,26.938,0.342,84.12,0.826
2005-10-08,26.032,7.721,88.41,0.298
2005-10-09,26.433,0.749,84.92,0.628
2005-10-10,26.8,0.019,77.94,0.043
2005-10-11,26.562,16.465,83.0,0.305
2005-10-12,25.48,20.704,89.41,0.314
2005-10-13,25.042,22.842,90.66,0.417
2005-10-14,24.356,23.175,94.16,0.28
2005-10-15,24.707,7.588,92.25,2.18
2005-10-16,25.827,1.268,83.81,2.633
2005-10-17,25.524,8.911,85.81,2.204
2005-10-18,25.102,34.838,89.07,0.768
2005-10-19,24.509,17.946,91.6,0.265
2005-10-20,25.74,0.733,84.67,0.736
2005-10-21,25.917,0.041,80.08,0.99
2005-10-22,25.726,0.0,70.33,0.943
2005-10-23,25.409,0.001,71.98,0.553
2005-10-24,25.468,0.055,78.04,0.278
2005-10-25,24.941,0.098,79.91,1.236
2005-10-26,25.243,0.43,77.94,1.333
2005-10-27,24.545,11.04,89.46,0.531
2005-10-28,24.074,0.236,85.01,0.79
2005-10-29,25.464,0.847,80.43,1.025
2005-10-30,25.671,0.092,79.26,0.25
2005-10-31,25.992,0.253,78.89,0.717
2005-11-01,25.747,0.145,80.86,0.896
2005-11-02,24.977,0.805,83.34,0.828
2005-11-03,25.795,0.182,81.55,0.973
2005-11-04,25.797,0.003,65.79,1.184
2005-11-05,25.795,0.0,59.45,1.606
2005-11-06,26.306,0.067,73.68,0.961
2005-11-07,26.295,0.08,73.15,1.333
2005-11-08,25.424,0.0,61.72,1.912
2005-11-09,25.217,0.001,60.24,1.385
2005-11-10,25.297,0.001,62.84,1.051
2005-11-11,24.954,-0.0,59.47,1.353
2005-11-12,25.249,0.001,66.03,0.929
2005-11-13,24.842,0.0,57.43,0.96
2005-11-14,24.732,0.0,56.54,1.032
2005-11-15,24.483,0.0,60.27,0.594
2005-11-16,24.763,-0.0,55.85,0.985
2005-11-17,24.921,0.003,54.52,0.825
2005-11-18,25.142,0.001,53.9,0.766
2005-11-19,24.839,0.002,58.4,0.592
2005-11-20,25.049,0.002,52.99,1.093
2005-11-21,25.501,0.001,49.02,1.564
2005-11-22,27.169,0.117,57.84,1.524
2005-11-23,26.992,0.175,65.67,1.809
2005-11-24,27.358,0.002,60.38,1.95
2005-11-25,27.231,0.216,60.75,2.476
2005-11-26,26.477,0.134,65.78,1.157
2005-11-27,25.25,0.0,64.47,0.791
2005-11-28,25.739,0.002,63.28,0.668
2005-11-29,25.6,0.002,62.81,0.429
2005-11-30,24.882,0.001,71.72,0.343
2005-12-01,25.281,0.75,72.16,0.186
2005-12-02,25.72,0.005,72.6,0.575
2005-12-03,26.85,0.089,69.09,0.624
2005-12-04,26.628,1.773,72.65,0.96
2005-12-05,27.105,0.078,70.16,0.757
2005-12-06,26.906,0.007,66.97,0.17
2005-12-07,26.696,0.002,64.16,0.634
2005-12-08,25.689,0.003,50.85,1.06
2005-12-09,24.611,0.003,53.33,0.486
2005-12-10,24.593,0.0,55.18,0.874
2005-12-11,26.199,0.001,62.09,0.694
2005-12-12,26.864,0.001,61.7,1.081
2005-12-13,26.803,0.003,61.98,1.238
2005-12-14,26.512,0.001,59.59,0.766
2005-12-15,26.028,0.0,44.46,1.662
2005-12-16,25.598,0.001,43.45,1.625
2005-12-17,24.805,0.001,39.51,1.527
2005-12-18,24.78,0.001,47.51,1.256
2005-12-19,24.649,0.0,54.64,0.91
2005-12-20,23.807,0.0,63.16,1.28
2005-12-21,23.83,0.002,64.15,1.046
2005-12-22,23.852,0.003,63.44,1.227
2005-12-23,22.513,0.001,70.46,1.052
2005-12-24,22.758,0.004,68.3,0.471
2005-12-25,24.597,0.002,65.88,0.469
2005-12-26,24.887,0.001,52.68,0.977
2005-12-27,24.305,0.001,50.87,1.078
2005-12-28,23.916,0.0,49.76,0.838
2005-12-29,23.799,0.002,55.96,0.418
2005-12-30,23.981,0.001,57.1,0.549
2005-12-31,24.258,0.0,54.87,1.007
2006-01-01,24.142,0.001,54.4,0.893
2006-01-02,23.767,0.001,58.63,0.875
2006-01-03,24.197,0.002,57.74,1.023
2006-01-04,24.687,0.0,56.01,0.973
2006-01-05,24.95,0.0,56.11,0.863
2006-01-06,25.307,0.001,54.87,1.106
2006-01-07,25.311,0.001,50.58,1.153
2006-01-08,25.986,0.0,63.47,0.47
2006-01-09,26.723,0.033,68.94,0.134
2006-01-10,27.064,0.001,60.21,0.974
2006-01-11,26.695,0.001,54.93,1.334
2006-01-12,26.224,0.001,55.86,0.991
2006-01-13,26.249,0.0,54.15,1.065
2006-01-14,26.379,0.0,52.69,0.723
2006-01-15,26.474,0.001,47.16,0.93
2006-01-16,25.816,0.002,59.64,0.122
2006-01-17,25.227,0.001,74.83,1.1
2006-01-18,26.258,0.001,59.2,0.945
2006-01-19,27.035,0.0,49.85,0.856
2006-01-20,26.652,0.001,52.8,0.536
2006-01-21,25.946,0.0,61.0,0.001
2006-01-22,25.029,0.013,67.52,1.121
2006-01-23,24.561,0.0,47.68,2.606
2006-01-24,23.486,0.0,52.46,1.276
2006-01-25,24.949,0.0,38.17,1.983
2006-01-26,24.892,0.0,34.56,2.14
2006-01-27,25.355,0.001,42.37,2.01
2006-01-28,25.283,0.002,43.46,1.418
2006-01-29,25.435,0.001,36.0,1.161
2006-01-30,25.069,0.001,44.99,0.8
2006-01-31,25.216,0.001,45.6,0.836
2006-02-01,25.541,0.002,41.2,1.195
2006-02-02,25.597,0.001,45.68,1.15
2006-02-03,25.946,0.002,43.9,1.233
2006-02-04,25.919,0.001,49.31,0.922
2006-02-05,27.034,0.001,40.6,1.535
2006-02-06,26.631,0.001,35.66,1.332
2006-02-07,26.147,0.0,40.03,0.756
2006-02-08,25.654,0.0,47.01,0.458
2006-02-09,25.058,0.002,56.5,0.199
2006-02-10,25.569,0.003,48.37,0.916
2006-02-11,26.349,0.001,37.76,1.578
2006-02-12,25.738,0.0,40.99,0.979
2006-02-13,25.607,0.001,44.49,0.699
2006-02-14,25.003,0.0,52.18,0.655
2006-02-15,25.016,0.002,66.05,0.793
2006-02-16,25.131,0.012,73.23,0.637
2006-02-17,25.117,0.005,72.53,0.529
2006-02-18,26.521,0.001,63.92,0.258
2006-02-19,26.057,0.002,69.01,0.593
2006-02-20,26.254,0.003,69.24,0.335
2006-02-21,26.162,0.046,74.09,0.673
2006-02-22,26.003,0.026,74.03,0.432
2006-02-23,26.727,0.004,56.28,0.094
2006-02-24,27.613,0.001,45.16,0.22
2006-02-25,25.386,0.017,69.04,0.731
2006-02-26,25.599,0.003,69.37,0.91
2006-02-27,25.625,0.14,74.24,1.092
2006-02-28,26.011,0.028,74.52,0.967
2006-03-01,26.189,0.075,74.48,1.042
2006-03-02,26.252,0.119,74.0,0.871
2006-03-03,26.191,0.019,76.01,0.868
2006-03-04,26.516,0.003,71.53,0.977
2006-03-05,27.086,0.003,53.84,1.73
2006-03-06,26.47,0.003,45.45,1.976
2006-03-07,26.191,0.0,45.47,1.762
2006-03-08,26.148,0.013,54.68,1.528
2006-03-09,25.888,0.142,65.84,1.741
2006-03-10,24.39,2.755,75.74,1.421
2006-03-11,24.225,0.002,55.91,1.64
2006-03-12,24.482,0.001,64.01,1.708
2006-03-13,24.937,0.002,67.05,1.482
2006-03-14,24.634,0.101,69.42,1.073
2006-03-15,25.065,0.014,68.85,1.11
2006-03-16,25.297,0.016,67.96,1.446
2006-03-17,25.138,0.001,62.6,1.77
2006-03-18,25.42,0.001,70.03,1.833
2006-03-19,27.54,0.002,65.68,0.816
2006-03-20,27.235,0.373,74.73,1.367
2006-03-21,27.496,0.37,72.79,1.494
2006-03-22,27.086,0.227,75.93,1.199
2006-03-23,27.591,0.003,69.72,0.858
2006-03-24,27.055,0.21,74.72,1.026
2006-03-25,26.943,0.091,75.98,1.087
2006-03-26,26.618,0.215,75.6,1.559
2006-03-27,26.252,0.001,63.58,1.871
2006-03-28,27.002,0.001,63.96,1.678
2006-03-29,27.132,0.002,71.83,1.302
2006-03-30,26.831,0.47,76.66,1.558
2006-03-31,27.136,1.478,76.3,1.136
2006-04-01,26.799,0.469,76.72,1.077
2006-04-02,26.872,0.12,75.43,1.382
2006-04-03,27.363,0.002,63.59,2.009
2006-04-04,27.325,0.001,61.82,2.109
2006-04-05,27.253,0.001,70.1,1.294
2006-04-06,27.127,0.022,74.0,1.691
2006-04-07,26.802,0.013,75.29,2.002
2006-04-08,26.897,0.013,72.92,1.887
2006-04-09,27.188,0.047,72.95,1.693
2006-04-10,27.321,0.037,74.92,1.695
2006-04-11,26.975,0.039,74.52,1.794
2006-04-12,26.655,0.024,73.23,1.912
2006-04-13,26.671,0.008,73.48,1.778
2006-04-14,27.057,0.032,73.23,1.742
2006-04-15,27.273,0.365,74.48,1.668
2006-04-16,26.658,1.292,76.38,1.788
2006-04-17,26.75,1.041,75.3,1.915
2006-04-18,26.65,0.017,68.82,2.125
2006-04-19,26.996,0.006,70.84,1.545
2006-04-20,26.975,0.025,73.33,1.489
2006-04-21,27.479,0.168,71.2,1.819
2006-04-22,27.746,0.503,73.93,2.56
2006-04-23,28.058,0.112,71.99,2.711
2006-04-24,28.045,0.64,72.54,2.595
2006-04-25,27.036,0.129,73.43,2.965
2006-04-26,26.778,0.134,73.51,2.922
2006-04-27,26.729,0.073,74.55,2.856
2006-04-28,26.633,0.117,73.64,2.622
2006-04-29,26.677,0.182,70.52,2.908
2006-04-30,26.942,0.166,71.63,2.866
2006-05-01,27.141,0.092,72.72,3.039
2006-05-02,27.479,0.359,76.39,2.63
2006-05-03,28.188,2.319,77.51,2.191
2006-05-04,28.425,0.426,78.4,1.558
2006-05-05,27.871,0.41,77.41,1.53
2006-05-06,27.48,0.036,74.93,1.699
2006-05-07,27.491,0.071,72.22,1.802
2006-05-08,27.82,0.062,73.43,1.814
2006-05-09,27.873,0.405,74.42,1.907
2006-05-10,27.137,0.276,78.48,2.012
2006-05-11,27.693,0.034,72.22,1.771
2006-05-12,28.08,0.097,72.32,2.258
2006-05-13,27.741,0.124,72.03,2.538
2006-05-14,27.605,0.162,72.29,2.663
2006-05-15,27.723,0.207,72.28,2.965
2006-05-16,28.133,0.363,72.24,3.133
2006-05-17,27.953,0.344,74.48,3.212
2006-05-18,27.907,0.569,72.6,3.485
2006-05-19,27.645,0.361,74.24,2.919
2006-05-20,27.538,0.617,74.36,2.637
2006-05-21,27.734,0.288,73.36,2.137
2006-05-22,27.179,4.897,80.01,2.079
2006-05-23,27.286,3.361,80.16,1.991
2006-05-24,26.774,4.118,82.38,1.969
2006-05-25,26.219,4.758,85.17,1.708
2006-05-26,25.486,22.001,90.56,1.777
2006-05-27,25.024,39.142,93.72,1.441
2006-05-28,24.876,84.623,95.71,0.325
2006-05-29,24.43,194.476,95.75,3.224
2006-05-30,24.341,141.507,96.48,5.003
2006-05-31,24.015,131.153,96.88,3.191
2006-06-01,24.032,82.131,96.73,5.982
2006-06-02,23.736,75.08,97.44,3.724
2006-06-03,23.432,47.279,97.7,2.609
2006-06-04,23.939,16.985,94.89,2.129
2006-06-05,23.982,9.391,95.81,1.861
2006-06-06,25.091,4.865,90.01,1.921
2006-06-07,24.977,3.25,90.63,1.399
2006-06-08,25.49,2.782,87.57,1.483
2006-06-09,25.243,5.318,89.33,1.732
2006-06-10,24.567,12.427,94.37,1.541
2006-06-11,25.196,4.743,87.95,1.828
2006-06-12,25.507,3.46,85.9,1.547
2006-06-13,25.807,3.317,83.73,1.38
2006-06-14,26.129,1.593,85.55,1.446
2006-06-15,26.182,6.179,86.72,1.892
2006-06-16,25.603,10.485,90.52,1.349
2006-06-17,25.878,6.755,89.04,1.019
2006-06-18,26.317,9.824,86.87,1.616
2006-06-19,26.291,11.923,88.17,2.097
2006-06-20,25.599,34.571,91.47,1.91
2006-06-21,25.275,16.258,90.98,0.928
2006-06-22,25.926,9.54,86.86,1.837
2006-06-23,25.474,26.7,89.67,2.151
2006-06-24,24.321,88.322,97.15,3.784
2006-06-25,24.382,98.418,96.54,5.68
2006-06-26,24.586,48.703,95.24,4.443
2006-06-27,24.601,46.764,94.83,3.973
2006-06-28,24.519,46.655,95.14,3.862
2006-06-29,24.39,45.705,95.96,3.761
2006-06-30,24.767,26.204,92.3,4.132
2006-07-01,24.853,60.855,94.52,5.436
2006-07-02,25.099,66.403,93.0,6.442
2006-07-03,24.405,51.558,95.01,5.97
2006-07-04,23.829,45.329,95.96,6.14
2006-07-05,23.928,50.572,95.46,5.8
2006-07-06,24.169,30.417,94.18,4.195
2006-07-07,24.318,27.673,94.21,3.114
2006-07-08,24.833,24.17,91.36,3.367
2006-07-09,24.651,17.727,91.8,3.542
2006-07-10,24.649,22.192,91.83,3.989
2006-07-11,24.49,39.293,92.66,4.225
2006-07-12,24.31,34.861,93.82,4.02
2006-07-13,24.285,41.797,93.78,4.106
2006-07-14,24.486,26.346,93.26,4.454
2006-07-15,24.404,15.026,93.1,4.623
2006-07-16,24.168,20.499,92.61,3.875
2006-07-17,23.967,25.071,92.62,3.738
2006-07-18,23.287,28.362,95.8,3.653
2006-07-19,23.483,27.64,94.87,3.625
2006-07-20,23.873,32.648,94.08,3.441
2006-07-21,24.078,38.067,93.95,3.788
2006-07-22,24.072,42.593,94.12,4.06
2006-07-23,23.926,38.896,94.63,3.107
2006-07-24,24.903,10.751,88.97,2.65
2006-07-25,24.593,16.71,90.7,2.786
2006-07-26,24.248,19.896,91.59,2.984
2006-07-27,23.777,44.495,95.01,3.42
2006-07-28,24.291,24.154,93.05,4.034
2006-07-29,24.496,33.679,91.6,4.793
2006-07-30,23.981,35.11,94.19,4.434
2006-07-31,23.823,23.527,94.67,3.241
2006-08-01,24.179,22.44,93.61,3.046
2006-08-02,24.535,20.077,91.82,3.31
2006-08-03,23.624,22.276,93.69,3.266
2006-08-04,23.274,17.887,95.81,2.57
2006-08-05,23.441,32.962,96.1,3.086
2006-08-06,23.864,41.009,94.88,3.319
2006-08-07,23.386,34.792,95.86,3.132
2006-08-08,23.377,33.178,96.38,3.123
2006-08-09,23.916,37.793,94.93,3.55
2006-08-10,23.843,76.756,95.48,4.53
2006-08-11,23.649,57.796,96.18,4.294
2006-08-12,23.749,31.4,95.17,3.879
2006-08-13,23.554,42.706,96.05,4.283
2006-08-14,23.94,47.378,94.76,4.466
2006-08-15,23.703,51.037,95.57,5.068
2006-08-16,24.003,46.781,93.94,5.176
2006-08-17,23.354,35.701,96.45,4.108
2006-08-18,23.906,21.723,94.16,3.251
2006-08-19,24.238,10.712,92.5,2.388
2006-08-20,24.482,5.051,91.87,1.741
2006-08-21,24.905,4.221,86.99,2.267
2006-08-22,25.058,4.589,86.81,2.442
2006-08-23,24.925,4.263,87.78,2.243
