date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.67,0.016,64.35,1.809
2004-12-26,20.068,0.003,58.64,1.408
2004-12-27,19.983,0.0,49.18,1.533
2004-12-28,19.376,0.001,44.59,1.23
2004-12-29,19.771,0.002,41.49,1.263
2004-12-30,19.876,0.003,38.2,0.801
2004-12-31,20.267,0.001,42.35,0.863
2005-01-01,21.492,0.001,53.62,0.782
2005-01-02,22.269,0.001,53.19,0.627
2005-01-03,20.359,0.383,62.59,0.545
2005-01-04,21.406,0.001,54.69,1.59
2005-01-05,21.492,0.001,51.48,1.25
2005-01-06,21.753,0.001,48.04,0.967
2005-01-07,22.409,-0.0,48.07,0.382
2005-01-08,21.593,0.0,48.59,0.838
2005-01-09,20.82,0.001,42.04,0.393
2005-01-10,21.858,0.0,48.14,1.767
2005-01-11,21.388,0.002,47.82,1.404
2005-01-12,19.597,0.001,45.55,1.632
2005-01-13,19.814,0.002,45.09,0.864
2005-01-14,19.93,0.001,41.11,0.947
2005-01-15,20.771,0.002,38.23,0.808
2005-01-16,21.656,0.001,48.62,1.336
2005-01-17,22.468,0.111,52.72,1.933
2005-01-18,21.312,0.164,45.55,1.208
2005-01-19,19.062,0.0,43.76,1.696
2005-01-20,18.476,0.001,41.48,1.447
2005-01-21,20.089,0.001,40.03,0.816
2005-01-22,21.93,0.001,49.74,1.136
2005-01-23,21.647,0.9,75.23,1.77
2005-01-24,20.826,0.111,67.52,1.029
2005-01-25,22.442,0.038,51.45,0.889
2005-01-26,22.648,7.158,63.53,0.806
2005-01-27,21.228,13.123,80.21,1.243
2005-01-28,18.66,10.85,92.14,0.889
2005-01-29,19.307,15.145,87.46,0.826
2005-01-30,19.227,9.09,89.71,0.849
2005-01-31,19.491,12.731,87.49,0.055
2005-02-01,17.864,1.546,77.71,1.382
2005-02-02,16.971,0.001,67.09,1.368
2005-02-03,17.883,0.001,64.53,0.953
2005-02-04,18.994,0.0,61.58,0.575
2005-02-05,21.317,0.0,60.95,1.032
2005-02-06,22.598,0.015,64.13,0.91
2005-02-07,22.909,0.006,64.54,1.704
2005-02-08,23.435,0.001,61.1,0.156
2005-02-09,23.728,0.002,61.41,0.739
2005-02-10,24.08,0.001,57.17,1.414
2005-02-11,24.235,0.0,53.41,0.895
2005-02-12,24.849,0.001,46.66,0.529
2005-02-13,25.294,0.0,44.75,1.567
2005-02-14,24.684,0.0,41.81,0.866
2005-02-15,25.353,0.001,36.8,2.399
2005-02-16,24.795,0.001,40.7,1.871
2005-02-17,25.623,0.001,39.82,2.05
2005-02-18,25.472,0.003,48.73,1.832
2005-02-19,25.587,0.059,48.87,1.974
2005-02-20,25.76,0.001,41.35,1.647
2005-02-21,25.402,0.0,33.9,1.516
2005-02-22,24.871,0.0,41.24,1.201
2005-02-23,25.486,0.032,49.85,0.724
2005-02-24,26.131,0.001,40.05,1.047
2005-02-25,25.595,0.0,33.42,1.084
2005-02-26,26.112,0.0,33.88,0.971
2005-02-27,26.275,0.003,29.13,1.211
2005-02-28,26.889,0.001,30.67,0.816
2005-03-01,27.338,0.001,36.06,0.934
2005-03-02,27.657,0.0,38.8,0.852
2005-03-03,28.468,0.003,35.35,0.913
2005-03-04,28.463,0.001,32.25,1.811
2005-03-05,28.097,0.003,30.8,1.518
2005-03-06,28.264,0.0,30.2,1.423
2005-03-07,28.096,0.0,35.78,1.34
2005-03-08,26.678,0.135,46.82,0.781
2005-03-09,27.409,0.474,43.17,0.949
2005-03-10,25.76,0.94,54.71,1.374
2005-03-11,25.295,1.806,56.83,1.745
2005-03-12,25.521,0.002,39.42,1.282
2005-03-13,25.384,0.003,38.33,1.396
2005-03-14,26.272,0.002,37.81,0.533
2005-03-15,27.527,0.0,28.61,1.308
2005-03-16,28.104,0.002,29.71,0.879
2005-03-17,28.548,-0.0,32.86,0.297
2005-03-18,29.451,0.01,34.6,0.94
2005-03-19,30.103,0.001,34.57,1.57
2005-03-20,30.468,0.001,30.11,2.037
2005-03-21,30.878,0.001,29.49,2.266
2005-03-22,30.274,0.028,35.88,2.742
2005-03-23,29.528,0.054,35.41,2.747
2005-03-24,28.306,0.01,30.74,2.421
2005-03-25,27.86,0.003,27.29,1.17
2005-03-26,28.341,0.003,22.26,0.736
2005-03-27,30.006,0.001,21.03,1.701
2005-03-28,29.856,0.001,36.69,2.778
2005-03-29,30.696,0.0,36.02,2.61
2005-03-30,31.124,0.001,33.34,2.636
2005-03-31,30.171,0.001,34.03,1.716
2005-04-01,30.267,0.001,26.58,0.56
2005-04-02,30.439,0.003,32.47,0.561
2005-04-03,30.348,0.001,29.1,0.454
2005-04-04,30.188,0.002,23.11,0.547
2005-04-05,30.368,0.0,29.96,0.563
2005-04-06,31.262,0.0,33.69,1.218
2005-04-07,31.44,0.0,32.13,1.118
2005-04-08,31.257,0.008,39.03,1.517
2005-04-09,31.459,0.012,38.41,1.986
2005-04-10,31.046,0.0,34.47,1.789
2005-04-11,30.438,0.0,24.77,1.004
2005-04-12,30.273,0.001,16.64,0.935
2005-04-13,31.262,0.001,25.54,0.315
2005-04-14,30.769,0.38,40.71,1.785
2005-04-15,30.272,1.199,47.42,1.785
2005-04-16,30.454,1.077,47.75,1.914
2005-04-17,31.454,0.182,39.11,1.273
2005-04-18,32.082,0.198,33.39,1.556
2005-04-19,29.97,1.878,40.82,1.289
2005-04-20,30.052,1.009,42.9,1.752
2005-04-21,31.238,0.015,36.48,1.435
2005-04-22,32.15,0.025,31.08,1.425
2005-04-23,32.046,0.64,34.76,1.821
2005-04-24,31.187,0.464,39.42,1.489
2005-04-25,29.755,0.141,38.05,0.478
2005-04-26,30.766,0.175,33.87,1.375
2005-04-27,31.587,0.047,29.93,1.881
2005-04-28,31.303,0.122,31.83,1.869
2005-04-29,30.909,0.567,34.81,1.873
2005-04-30,29.952,0.946,45.96,1.916
2005-05-01,28.475,2.662,57.76,1.476
2005-05-02,28.927,1.909,54.08,1.245
2005-05-03,27.963,2.865,62.32,1.228
2005-05-04,28.581,0.603,49.46,0.904
2005-05-05,28.643,1.198,52.99,1.376
2005-05-06,30.287,0.034,40.22,1.361
2005-05-07,31.101,0.006,40.13,1.308
2005-05-08,32.96,0.003,33.38,1.448
2005-05-09,33.695,0.0,29.22,1.046
2005-05-10,33.466,0.001,22.87,1.983
2005-05-11,33.29,0.001,19.88,1.494
2005-05-12,33.25,0.0,15.61,1.538
2005-05-13,33.683,0.0,14.25,2.323
2005-05-14,33.963,0.002,13.54,2.351
2005-05-15,34.632,0.0,17.96,1.067
2005-05-16,35.64,0.001,20.36,2.11
2005-05-17,35.919,0.001,20.97,1.879
2005-05-18,35.816,0.004,24.47,2.226
2005-05-19,35.61,0.002,25.8,2.25
2005-05-20,34.803,0.028,32.63,2.687
2005-05-21,34.554,0.31,36.54,2.531
2005-05-22,34.981,0.025,32.33,2.454
2005-05-23,35.934,0.004,26.72,2.524
2005-05-24,35.996,0.026,27.76,2.342
2005-05-25,35.685,0.033,26.62,0.709
2005-05-26,35.373,0.052,27.15,1.203
2005-05-27,34.883,0.004,28.36,1.828
2005-05-28,34.77,0.089,30.84,1.672
2005-05-29,33.056,0.531,40.21,1.105
2005-05-30,31.251,1.111,51.33,0.887
2005-05-31,33.782,0.002,38.81,1.213
2005-06-01,33.721,0.729,41.36,1.746
2005-06-02,34.129,0.024,36.51,1.345
2005-06-03,35.507,0.004,25.81,1.562
2005-06-04,35.387,0.005,25.05,2.193
2005-06-05,35.295,0.228,29.72,2.538
2005-06-06,35.001,0.313,34.78,2.751
2005-06-07,33.885,0.935,42.03,2.331
2005-06-08,35.018,0.008,30.99,1.756
2005-06-09,35.068,0.007,29.14,1.66
2005-06-10,35.432,0.05,28.92,1.241
2005-06-11,35.905,0.002,24.65,2.052
2005-06-12,36.572,0.022,22.24,2.205
2005-06-13,37.258,0.002,21.21,0.682
2005-06-14,36.38,0.167,27.99,2.172
2005-06-15,35.733,0.441,31.19,2.088
2005-06-16,34.127,1.232,41.54,1.86
2005-06-17,33.899,0.62,42.21,2.473
2005-06-18,31.534,1.715,56.22,2.136
2005-06-19,32.982,0.557,45.73,2.074
2005-06-20,33.487,0.1,41.8,2.19
2005-06-21,30.334,9.279,60.19,1.569
2005-06-22,29.417,1.741,65.72,1.707
2005-06-23,29.179,6.484,67.0,1.72
2005-06-24,26.58,10.039,81.61,2.503
2005-06-25,24.879,20.779,89.36,3.14
2005-06-26,23.804,21.32,94.71,4.02
2005-06-27,24.206,22.172,91.13,4.16
2005-06-28,23.251,21.37,94.42,4.712
2005-06-29,24.496,9.385,85.56,4.643
2005-06-30,25.869,1.197,76.58,4.54
2005-07-01,25.119,15.639,85.47,3.995
2005-07-02,25.995,3.838,75.23,4.251
2005-07-03,24.567,6.422,83.78,4.056
2005-07-04,24.835,6.265,83.24,4.131
2005-07-05,24.989,3.947,81.87,3.318
2005-07-06,25.662,3.687,79.76,2.381
2005-07-07,24.102,19.71,91.99,1.938
2005-07-08,24.577,8.244,90.61,0.868
2005-07-09,25.302,17.294,89.64,0.675
2005-07-10,25.397,8.811,86.47,1.382
2005-07-11,24.513,20.757,91.59,1.759
2005-07-12,23.947,5.1,87.77,1.996
2005-07-13,25.934,2.136,84.53,1.558
2005-07-14,25.855,8.12,86.1,1.573
2005-07-15,25.371,4.828,86.65,1.811
2005-07-16,25.818,3.459,83.09,1.521
2005-07-17,26.66,5.104,80.57,0.915
2005-07-18,27.03,7.096,78.53,0.884
2005-07-19,26.594,12.274,83.77,1.649
2005-07-20,26.851,4.797,82.6,1.498
2005-07-21,26.194,4.247,83.03,2.078
2005-07-22,25.308,13.75,88.48,2.096
2005-07-23,24.228,5.337,92.32,2.068
2005-07-24,23.193,53.75,97.92,2.606
2005-07-25,24.33,22.452,92.99,1.709
2005-07-26,23.225,56.23,98.99,2.154
2005-07-27,23.307,5.932,94.71,3.264
2005-07-28,23.769,11.669,89.89,3.748
2005-07-29,24.917,6.851,84.52,3.487
2005-07-30,23.755,28.838,94.7,3.17
2005-07-31,22.944,78.619,96.56,4.243
2005-08-01,24.428,4.622,85.35,3.995
2005-08-02,23.797,8.346,88.43,3.214
2005-08-03,24.013,25.313,91.31,3.372
2005-08-04,22.924,26.753,95.67,4.362
2005-08-05,22.815,25.033,94.94,4.492
2005-08-06,22.862,25.124,95.29,3.746
2005-08-07,23.314,3.721,90.52,3.05
2005-08-08,25.17,5.079,84.86,2.374
2005-08-09,25.889,1.458,81.77,2.564
2005-08-10,26.267,1.202,75.99,2.767
2005-08-11,25.404,1.614,80.37,2.532
2005-08-12,25.797,1.099,79.52,2.403
2005-08-13,26.183,1.293,79.22,1.949
2005-08-14,25.715,9.188,86.28,1.763
2005-08-15,23.784,31.304,95.53,1.937
2005-08-16,23.193,19.025,96.14,2.33
2005-08-17,25.588,4.623,83.26,2.551
2005-08-18,24.879,23.91,89.33,2.237
2005-08-19,23.276,37.677,95.08,3.384
2005-08-20,23.035,11.873,95.16,3.2
2005-08-21,24.846,2.595,83.66,2.94
2005-08-22,24.81,9.579,86.77,2.327
2005-08-23,26.064,0.693,76.94,2.398
2005-08-24,25.905,0.667,77.61,2.365
2005-08-25,25.709,0.635,76.98,2.029
2005-08-26,25.933,0.467,75.24,1.706
2005-08-27,26.392,0.953,79.04,1.138
2005-08-28,26.557,1.349,80.1,0.955
2005-08-29,26.537,2.681,83.34,1.056
2005-08-30,28.11,0.12,70.1,0.585
2005-08-31,28.441,0.075,70.79,0.802
2005-09-01,28.652,0.95,73.96,0.414
2005-09-02,27.34,4.077,81.15,0.078
2005-09-03,25.378,17.532,89.8,0.53
2005-09-04,25.83,8.99,85.58,0.902
2005-09-05,25.954,10.677,85.91,0.621
2005-09-06,26.002,9.689,85.5,0.214
2005-09-07,26.453,4.072,82.11,1.085
2005-09-08,26.03,8.036,85.74,1.603
2005-09-09,24.979,22.011,91.29,0.861
2005-09-10,24.517,16.734,90.16,0.303
2005-09-11,23.246,22.27,96.71,1.548
2005-09-12,23.599,45.501,95.75,2.145
2005-09-13,23.262,59.444,96.87,3.208
2005-09-14,24.186,7.103,87.86,3.799
2005-09-15,25.223,1.446,78.97,2.177
2005-09-16,24.995,4.483,81.97,2.005
2005-09-17,26.1,0.891,74.88,2.656
2005-09-18,24.795,28.953,86.23,3.398
2005-09-19,24.097,27.638,91.0,4.051
2005-09-20,23.745,6.659,88.88,2.852
2005-09-21,23.583,3.56,86.64,3.121
2005-09-22,25.565,0.617,79.66,2.872
2005-09-23,25.898,0.826,78.35,3.194
2005-09-24,25.615,0.882,78.45,2.627
2005-09-25,25.359,0.841,78.75,2.448
2005-09-26,25.233,0.841,77.76,1.802
2005-09-27,25.389,0.473,75.8,1.338
2005-09-28,25.919,0.798,79.81,1.084
2005-09-29,25.87,1.17,79.51,0.925
2005-09-30,26.362,0.015,70.53,1.054
2005-10-01,26.439,0.001,67.52,1.013
2005-10-02,26.003,0.002,66.21,1.049
2005-10-03,25.834,0.005,65.5,1.0
2005-10-04,26.061,0.547,73.97,0.319
2005-10-05,25.521,1.823,80.05,0.319
2005-10-06,25.65,0.817,76.41,0.996
2005-10-07,25.323,0.0,60.32,1.362
2005-10-08,25.163,0.003,60.02,1.171
2005-10-09,25.566,0.002,60.25,1.498
2005-10-10,25.62,0.464,72.17,1.812
2005-10-11,25.433,3.106,79.35,1.862
2005-10-12,25.573,2.208,79.45,1.823
2005-10-13,24.859,5.61,83.68,1.437
2005-10-14,24.07,11.353,88.81,1.583
2005-10-15,23.703,21.046,90.35,1.256
2005-10-16,23.86,6.838,88.05,0.445
2005-10-17,23.28,8.789,92.01,0.272
2005-10-18,23.358,5.567,91.8,0.847
2005-10-19,23.45,2.953,88.73,1.278
2005-10-20,23.6,1.382,86.06,1.769
2005-10-21,23.791,0.964,85.19,1.548
2005-10-22,23.48,0.669,81.68,1.254
2005-10-23,23.388,1.839,83.52,1.348
2005-10-24,23.825,3.01,83.97,1.135
2005-10-25,23.98,2.354,85.87,1.532
2005-10-26,24.264,0.437,77.65,2.587
2005-10-27,24.35,0.59,77.26,3.252
2005-10-28,24.183,2.181,81.03,3.102
2005-10-29,24.276,1.646,82.92,2.075
2005-10-30,23.339,0.529,78.27,1.412
2005-10-31,23.767,0.996,83.03,1.098
2005-11-01,23.076,0.003,67.24,1.32
2005-11-02,22.299,0.001,58.31,1.395
2005-11-03,22.277,0.001,59.53,1.318
2005-11-04,23.084,0.006,66.44,1.414
2005-11-05,22.893,0.004,69.31,1.75
2005-11-06,21.773,0.002,58.22,1.847
2005-11-07,20.246,0.003,52.68,1.63
2005-11-08,20.305,0.0,53.64,1.587
2005-11-09,20.233,0.001,53.84,1.61
2005-11-10,19.738,0.001,56.56,1.462
2005-11-11,19.714,-0.0,56.38,1.274
2005-11-12,20.584,0.001,55.73,1.063
2005-11-13,21.056,0.0,51.76,0.999
2005-11-14,21.383,0.0,49.5,0.848
2005-11-15,21.591,0.0,50.58,0.831
2005-11-16,21.487,0.0,51.23,1.038
2005-11-17,21.345,0.003,52.09,1.127
2005-11-18,20.977,0.001,50.78,1.03
2005-11-19,21.169,0.002,54.14,1.317
2005-11-20,20.681,0.002,48.38,1.846
2005-11-21,20.377,0.001,49.6,1.861
2005-11-22,20.717,0.0,51.23,1.543
2005-11-23,20.815,0.0,48.48,1.455
2005-11-24,20.776,0.0,44.99,1.434
2005-11-25,20.789,0.0,49.77,1.355
2005-11-26,21.04,0.002,53.71,1.381
2005-11-27,20.848,0.0,55.74,1.453
2005-11-28,20.784,0.002,57.74,1.608
2005-11-29,20.857,0.002,55.71,1.723
2005-11-30,20.899,0.001,53.05,1.512
2005-12-01,21.353,0.001,53.8,1.668
2005-12-02,22.222,0.001,50.98,1.859
2005-12-03,22.911,0.014,52.24,1.669
2005-12-04,21.715,0.017,59.21,1.629
2005-12-05,20.981,0.0,53.83,1.686
2005-12-06,19.285,0.001,40.67,1.653
2005-12-07,19.101,0.002,42.91,1.608
2005-12-08,19.027,0.003,45.06,1.685
2005-12-09,19.003,0.003,44.82,1.646
2005-12-10,19.087,0.0,45.13,1.559
2005-12-11,19.206,0.001,46.7,1.76
2005-12-12,19.124,0.001,48.33,1.539
2005-12-13,18.381,0.001,45.91,1.557
2005-12-14,17.795,0.001,45.67,1.577
2005-12-15,17.675,0.0,46.21,1.607
2005-12-16,17.879,0.001,49.79,1.688
2005-12-17,18.271,0.001,50.63,1.707
2005-12-18,18.858,0.001,52.08,1.614
2005-12-19,20.077,0.0,55.67,1.592
2005-12-20,22.241,0.227,66.64,1.258
2005-12-21,22.081,1.971,75.66,1.354
2005-12-22,20.968,0.703,76.12,1.67
2005-12-23,20.339,0.233,71.36,1.206
2005-12-24,19.95,0.031,64.92,1.333
2005-12-25,17.89,0.002,53.29,1.645
2005-12-26,16.977,0.001,49.14,1.404
2005-12-27,17.626,0.001,47.67,1.121
2005-12-28,18.342,0.0,48.3,1.038
2005-12-29,19.013,0.002,47.68,0.879
2005-12-30,19.634,0.001,46.42,1.011
2005-12-31,19.696,0.0,46.59,1.5
2006-01-01,19.621,0.001,47.41,1.524
2006-01-02,19.329,0.001,48.79,1.338
2006-01-03,19.6,0.002,48.3,1.207
2006-01-04,20.023,0.0,46.07,1.598
2006-01-05,19.953,0.0,51.48,1.801
2006-01-06,20.102,0.001,48.69,1.591
2006-01-07,20.033,0.001,40.8,1.574
2006-01-08,20.683,0.0,46.32,1.284
2006-01-09,20.788,0.001,42.64,1.468
2006-01-10,20.58,0.001,40.05,1.189
2006-01-11,20.606,0.001,40.57,0.747
2006-01-12,21.054,0.001,42.72,0.5
2006-01-13,21.512,0.0,40.54,0.352
2006-01-14,22.339,0.0,42.47,0.036
2006-01-15,22.252,0.001,44.6,1.134
2006-01-16,22.742,0.002,49.81,0.631
2006-01-17,23.434,0.001,48.53,1.038
2006-01-18,24.374,0.001,46.81,0.932
2006-01-19,24.835,0.0,39.22,1.005
2006-01-20,23.621,0.001,39.08,0.809
2006-01-21,24.139,0.0,40.11,0.666
2006-01-22,23.772,0.0,42.88,0.436
2006-01-23,23.427,0.0,39.57,1.591
2006-01-24,18.976,0.0,36.15,2.206
2006-01-25,17.55,0.0,32.1,2.022
2006-01-26,18.126,0.0,32.12,1.481
2006-01-27,18.242,0.001,34.37,1.647
2006-01-28,19.253,0.002,34.25,1.327
2006-01-29,20.393,0.001,34.56,1.366
2006-01-30,21.423,0.001,34.57,1.453
2006-01-31,22.279,0.001,33.53,1.343
2006-02-01,22.591,0.002,33.36,1.265
2006-02-02,23.007,0.001,33.04,1.307
2006-02-03,23.092,0.002,34.09,1.314
2006-02-04,23.216,0.001,30.55,0.783
2006-02-05,22.659,0.001,29.23,0.736
2006-02-06,22.153,0.001,30.01,0.88
2006-02-07,22.505,0.0,30.63,0.85
2006-02-08,22.696,0.0,29.41,1.289
2006-02-09,22.976,0.002,32.08,0.612
2006-02-10,22.816,0.003,28.57,0.655
2006-02-11,22.986,0.001,30.17,0.996
2006-02-12,23.803,0.0,32.88,0.587
2006-02-13,24.623,0.001,33.86,0.18
2006-02-14,25.644,0.0,33.69,0.956
2006-02-15,26.072,0.002,37.36,1.941
2006-02-16,26.339,0.001,40.48,2.288
2006-02-17,26.73,0.003,35.29,1.454
2006-02-18,27.265,-0.0,29.67,0.061
2006-02-19,27.342,0.002,31.56,0.766
2006-02-20,27.298,0.0,31.49,1.234
2006-02-21,27.078,0.0,28.86,0.613
2006-02-22,27.434,0.003,27.51,0.691
2006-02-23,28.061,0.0,28.71,0.14
2006-02-24,27.9,0.0,26.52,0.275
2006-02-25,28.033,0.002,26.07,0.462
2006-02-26,28.047,0.0,27.51,0.684
2006-02-27,28.327,0.004,28.46,1.988
2006-02-28,28.254,0.001,30.03,1.184
2006-03-01,28.432,0.0,35.96,0.348
2006-03-02,27.839,0.623,44.53,0.651
2006-03-03,26.697,0.455,52.15,0.531
2006-03-04,25.239,8.175,68.11,1.176
2006-03-05,24.325,4.425,73.1,0.941
2006-03-06,25.121,2.504,69.5,0.953
2006-03-07,24.64,3.208,69.13,0.731
2006-03-08,25.745,2.628,60.07,1.155
2006-03-09,24.657,4.654,68.11,1.321
2006-03-10,22.172,6.912,79.07,0.232
2006-03-11,21.202,3.867,77.9,1.232
2006-03-12,23.019,0.109,57.0,1.309
2006-03-13,24.727,0.001,45.91,0.512
2006-03-14,25.735,0.197,46.6,0.52
2006-03-15,23.546,6.155,74.83,0.479
2006-03-16,22.475,4.627,78.84,0.472
2006-03-17,24.171,0.049,58.2,0.856
2006-03-18,24.417,0.001,44.4,1.706
2006-03-19,24.934,0.002,37.49,1.207
2006-03-20,25.841,0.0,36.88,0.704
2006-03-21,27.642,0.0,40.48,1.221
2006-03-22,27.557,0.003,34.87,1.066
2006-03-23,27.083,0.002,31.21,1.171
2006-03-24,27.837,0.001,27.35,1.145
2006-03-25,29.056,0.002,32.59,0.76
2006-03-26,29.48,0.001,35.97,1.718
2006-03-27,29.154,0.128,42.85,1.03
2006-03-28,28.827,0.512,40.66,0.518
2006-03-29,28.484,0.013,36.15,1.175
2006-03-30,28.368,0.012,36.41,1.305
2006-03-31,28.968,0.001,24.58,0.725
2006-04-01,29.946,0.003,26.91,0.821
2006-04-02,29.836,0.04,36.53,2.016
2006-04-03,30.544,0.001,35.44,2.256
2006-04-04,30.493,0.001,28.89,2.323
2006-04-05,30.744,0.0,26.04,1.209
2006-04-06,31.671,0.001,25.73,1.291
2006-04-07,32.015,0.0,25.57,2.187
2006-04-08,32.504,0.002,29.57,2.292
2006-04-09,32.239,0.005,37.03,2.438
2006-04-10,32.248,0.013,39.53,2.558
2006-04-11,32.221,0.04,39.51,2.53
2006-04-12,31.779,1.302,41.12,2.041
2006-04-13,30.57,2.379,47.05,1.947
2006-04-14,29.46,2.574,53.44,0.953
2006-04-15,29.471,1.426,51.61,0.963
2006-04-16,26.53,24.68,69.33,1.31
2006-04-17,24.029,7.916,72.25,1.551
2006-04-18,25.923,1.079,60.72,1.967
2006-04-19,26.254,0.003,44.14,0.895
2006-04-20,27.927,0.0,35.22,0.996
2006-04-21,28.79,0.004,44.23,1.755
2006-04-22,29.48,0.034,41.34,2.053
2006-04-23,29.934,0.03,39.65,1.541
2006-04-24,30.725,0.001,34.22,1.852
2006-04-25,31.142,0.025,35.17,1.97
2006-04-26,31.661,0.016,34.73,1.857
2006-04-27,32.514,0.001,29.97,0.912
2006-04-28,32.352,0.003,27.53,0.193
2006-04-29,32.199,0.0,29.98,0.416
2006-04-30,32.575,0.002,31.07,0.416
2006-05-01,33.493,0.0,28.23,0.867
2006-05-02,32.006,0.788,43.62,1.032
2006-05-03,30.435,1.307,53.48,1.14
2006-05-04,30.567,0.756,54.29,1.2
2006-05-05,31.073,0.311,51.47,1.836
2006-05-06,32.29,0.011,43.06,2.333
2006-05-07,32.857,0.16,40.89,2.925
2006-05-08,33.115,0.139,39.57,2.897
2006-05-09,33.442,0.078,35.08,2.788
2006-05-10,33.933,0.005,27.42,2.645
2006-05-11,34.068,0.0,25.34,2.361
2006-05-12,33.878,0.001,28.48,2.441
2006-05-13,33.497,0.01,33.29,2.128
2006-05-14,33.193,0.02,35.02,2.318
2006-05-15,33.9,0.001,29.4,1.297
2006-05-16,32.165,0.887,42.59,0.676
2006-05-17,29.587,4.204,62.02,0.357
2006-05-18,31.341,0.02,45.19,0.606
2006-05-19,29.989,4.014,59.21,1.483
2006-05-20,30.403,0.149,53.65,1.716
2006-05-21,31.528,0.068,43.43,1.873
2006-05-22,30.62,0.621,51.67,1.445
2006-05-23,29.637,5.694,58.58,1.306
2006-05-24,28.63,8.046,69.31,1.765
2006-05-25,28.366,6.942,71.56,0.897
2006-05-26,28.213,6.451,72.92,1.062
2006-05-27,27.424,7.89,78.81,1.117
2006-05-28,28.519,3.192,73.23,1.605
2006-05-29,29.473,0.352,68.66,2.452
2006-05-30,30.148,0.241,63.16,2.726
2006-05-31,30.311,0.155,59.76,2.552
2006-06-01,30.215,0.267,57.2,3.264
2006-06-02,29.125,0.536,60.5,3.453
2006-06-03,29.304,0.676,56.34,3.13
2006-06-04,27.435,8.282,71.55,2.365
2006-06-05,26.489,4.863,80.72,1.978
2006-06-06,28.887,0.517,58.9,2.195
2006-06-07,30.293,0.063,48.5,2.14
2006-06-08,30.852,0.182,47.52,1.429
2006-06-09,30.874,0.927,50.87,2.1
2006-06-10,29.829,0.527,56.24,2.606
2006-06-11,31.307,0.307,49.3,2.28
2006-06-12,31.804,0.406,46.06,2.214
2006-06-13,32.523,0.0,35.15,2.246
2006-06-14,32.782,0.002,33.51,1.838
2006-06-15,33.328,0.0,33.74,1.53
2006-06-16,33.092,0.007,38.13,1.997
2006-06-17,33.276,0.546,40.85,1.43
2006-06-18,33.11,0.113,41.73,1.511
2006-06-19,31.453,1.157,50.02,0.887
2006-06-20,31.563,0.399,49.81,0.461
2006-06-21,28.788,6.594,67.3,0.303
2006-06-22,25.097,14.151,90.83,0.759
2006-06-23,26.931,7.676,79.25,1.135
2006-06-24,26.262,10.846,83.98,1.297
2006-06-25,27.599,3.087,75.19,1.849
2006-06-26,28.176,1.997,71.74,1.68
2006-06-27,28.73,1.807,67.57,2.181
2006-06-28,26.774,19.478,82.34,2.257
2006-06-29,24.771,22.463,91.17,2.567
2006-06-30,24.893,19.239,88.49,3.176
2006-07-01,25.126,16.619,87.07,3.294
2006-07-02,25.06,24.275,89.52,3.168
2006-07-03,23.924,132.64,97.68,3.751
2006-07-04,22.479,60.408,94.05,5.037
2006-07-05,24.852,0.932,77.76,3.464
2006-07-06,26.492,0.606,72.62,3.599
2006-07-07,26.938,0.094,71.43,3.555
2006-07-08,27.463,0.291,69.36,3.616
2006-07-09,26.953,0.211,71.3,3.434
2006-07-10,26.749,1.488,71.0,3.518
2006-07-11,26.355,1.523,75.95,3.45
2006-07-12,26.373,1.968,77.12,3.242
2006-07-13,26.521,3.725,77.53,3.088
2006-07-14,26.201,4.269,79.46,3.329
2006-07-15,25.404,2.301,82.0,3.246
2006-07-16,25.387,6.491,85.95,2.986
2006-07-17,24.697,2.471,83.3,3.771
2006-07-18,25.674,1.061,76.52,3.263
2006-07-19,25.964,1.951,80.09,2.945
2006-07-20,25.07,4.985,85.17,2.479
2006-07-21,22.971,29.204,95.51,3.59
2006-07-22,24.04,15.95,88.93,3.898
2006-07-23,24.819,8.503,86.23,3.028
2006-07-24,25.212,6.355,83.98,2.56
2006-07-25,25.316,11.472,86.76,1.739
2006-07-26,24.629,26.737,90.94,2.044
2006-07-27,23.223,21.847,96.37,3.239
2006-07-28,22.932,11.276,93.69,3.84
2006-07-29,23.42,5.613,87.88,4.139
2006-07-30,22.681,34.176,94.22,3.527
2006-07-31,24.275,28.792,87.34,2.946
2006-08-01,24.195,22.214,88.43,2.568
2006-08-02,23.513,23.49,92.97,3.643
2006-08-03,23.769,41.155,94.39,4.16
2006-08-04,23.651,21.67,93.13,0.57
2006-08-05,22.919,14.693,87.38,5.68
2006-08-06,24.403,1.335,79.71,4.695
2006-08-07,25.391,1.295,75.94,4.248
2006-08-08,24.937,3.273,81.9,3.586
2006-08-09,24.739,2.89,83.26,3.362
2006-08-10,24.889,2.521,82.21,2.996
2006-08-11,24.691,11.314,88.49,2.326
2006-08-12,24.101,22.672,94.66,2.673
2006-08-13,23.347,21.118,95.47,3.905
2006-08-14,25.045,5.961,85.63,3.445
2006-08-15,25.354,6.937,81.24,2.937
2006-08-16,23.972,33.256,92.88,2.469
2006-08-17,23.734,9.552,93.67,3.086
2006-08-18,26.111,2.194,79.31,2.747
2006-08-19,26.797,0.474,75.38,2.006
2006-08-20,27.007,0.907,76.71,1.923
2006-08-21,25.236,7.064,86.46,2.511
2006-08-22,23.759,18.937,94.3,2.399
2006-08-23,23.604,17.18,92.94,3.005
