date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.35,0.105,64.11,2.081
2004-12-26,18.899,0.003,54.68,1.4
2004-12-27,18.278,0.0,47.95,1.721
2004-12-28,18.445,0.001,45.25,0.973
2004-12-29,18.678,0.002,44.25,0.986
2004-12-30,18.795,0.003,43.18,0.628
2004-12-31,19.877,0.001,44.87,0.977
2005-01-01,21.1,0.001,48.35,0.569
2005-01-02,21.835,0.001,49.67,0.982
2005-01-03,21.345,0.373,53.85,0.275
2005-01-04,21.486,0.001,58.4,1.524
2005-01-05,21.591,0.001,56.34,1.055
2005-01-06,22.155,0.001,51.02,0.83
2005-01-07,22.381,-0.0,52.34,0.889
2005-01-08,20.586,0.0,50.62,0.985
2005-01-09,19.616,0.001,43.68,0.437
2005-01-10,21.183,0.0,47.74,1.316
2005-01-11,21.091,0.002,41.43,1.54
2005-01-12,19.385,0.001,50.38,1.535
2005-01-13,19.234,0.002,49.31,0.548
2005-01-14,19.521,0.001,44.78,0.599
2005-01-15,20.736,0.002,40.18,0.962
2005-01-16,21.288,0.001,42.74,0.79
2005-01-17,22.186,0.267,55.15,1.26
2005-01-18,20.872,0.01,42.84,1.237
2005-01-19,18.311,0.0,47.29,1.614
2005-01-20,17.397,0.001,45.06,1.375
2005-01-21,18.705,0.001,39.86,1.454
2005-01-22,21.088,0.005,48.91,0.979
2005-01-23,21.399,0.768,70.62,1.495
2005-01-24,19.863,0.002,54.37,1.611
2005-01-25,20.386,0.0,45.59,1.573
2005-01-26,22.305,1.483,54.45,0.284
2005-01-27,22.017,6.508,73.01,1.106
2005-01-28,18.906,23.138,91.0,0.639
2005-01-29,19.643,11.216,82.31,1.221
2005-01-30,18.444,30.45,93.78,1.755
2005-01-31,18.115,20.975,89.5,1.485
2005-02-01,18.101,0.414,73.13,1.549
2005-02-02,16.773,0.001,67.42,0.859
2005-02-03,17.181,0.001,67.12,1.096
2005-02-04,18.513,0.0,65.42,0.834
2005-02-05,20.956,0.0,66.02,0.667
2005-02-06,22.305,0.01,67.3,1.035
2005-02-07,23.156,0.38,69.58,0.952
2005-02-08,23.007,0.081,71.01,0.557
2005-02-09,23.478,0.03,68.5,0.67
2005-02-10,23.688,0.001,65.36,1.057
2005-02-11,24.302,0.0,60.36,0.46
2005-02-12,24.581,0.001,54.43,1.494
2005-02-13,24.386,0.0,47.95,2.277
2005-02-14,23.776,0.0,47.83,1.551
2005-02-15,25.066,0.001,39.69,3.046
2005-02-16,24.822,0.001,48.05,2.321
2005-02-17,25.218,0.001,44.61,2.486
2005-02-18,25.132,0.003,46.75,1.557
2005-02-19,25.705,0.013,49.43,1.964
2005-02-20,25.76,0.014,44.86,1.386
2005-02-21,25.11,0.056,45.22,0.674
2005-02-22,24.433,0.093,49.3,0.55
2005-02-23,24.123,0.001,53.01,1.042
2005-02-24,24.476,0.001,38.68,1.272
2005-02-25,24.224,0.0,34.57,0.919
2005-02-26,24.899,0.0,35.98,0.983
2005-02-27,25.321,0.003,35.08,1.415
2005-02-28,26.56,0.001,35.12,0.836
2005-03-01,27.312,0.001,37.51,0.162
2005-03-02,27.876,0.0,38.82,0.958
2005-03-03,28.254,0.003,38.31,0.573
2005-03-04,28.518,0.001,35.08,1.589
2005-03-05,28.195,0.003,34.15,1.096
2005-03-06,27.914,0.0,33.77,1.179
2005-03-07,28.356,0.013,38.2,0.85
2005-03-08,26.332,0.752,50.37,1.281
2005-03-09,26.823,0.314,47.76,0.902
2005-03-10,26.143,0.63,53.25,1.785
2005-03-11,26.05,0.636,48.83,1.29
2005-03-12,25.461,0.0,39.62,1.583
2005-03-13,25.139,0.066,44.36,1.449
2005-03-14,25.935,0.002,39.94,0.478
2005-03-15,27.195,0.0,30.59,1.567
2005-03-16,28.285,0.002,33.78,0.896
2005-03-17,29.176,-0.0,33.96,0.471
2005-03-18,29.984,0.0,34.0,0.693
2005-03-19,30.513,0.001,30.3,2.097
2005-03-20,31.266,0.001,26.35,2.601
2005-03-21,31.92,0.001,26.47,3.019
2005-03-22,31.308,0.001,27.8,3.054
2005-03-23,30.15,0.001,24.76,2.787
2005-03-24,28.538,0.0,27.63,1.386
2005-03-25,27.861,0.003,28.67,1.048
2005-03-26,28.248,0.003,24.35,0.278
2005-03-27,30.828,0.001,21.78,2.4
2005-03-28,31.173,0.001,25.3,3.205
2005-03-29,31.319,0.0,30.1,2.297
2005-03-30,31.706,0.001,27.3,2.693
2005-03-31,30.598,0.001,27.51,1.118
2005-04-01,30.191,0.001,25.77,1.58
2005-04-02,30.412,0.002,22.27,0.988
2005-04-03,30.218,0.001,18.51,1.09
2005-04-04,30.074,0.002,18.36,0.929
2005-04-05,30.282,0.0,22.15,0.406
2005-04-06,31.53,0.0,28.03,1.503
2005-04-07,31.92,0.0,30.78,1.512
2005-04-08,32.177,0.003,36.7,2.016
2005-04-09,32.577,0.0,26.81,2.104
2005-04-10,31.631,0.0,17.43,1.926
2005-04-11,30.312,0.0,15.14,1.817
2005-04-12,29.834,0.001,15.77,1.231
2005-04-13,31.204,0.001,18.39,0.255
2005-04-14,32.233,0.023,28.16,2.077
2005-04-15,32.786,0.052,34.83,2.426
2005-04-16,33.157,0.011,32.24,2.607
2005-04-17,33.522,0.007,27.29,1.723
2005-04-18,33.387,0.043,23.51,0.696
2005-04-19,31.576,1.381,34.12,1.501
2005-04-20,32.419,0.038,32.53,1.605
2005-04-21,32.872,0.002,28.21,2.286
2005-04-22,33.648,0.008,24.49,2.265
2005-04-23,33.663,0.106,26.75,2.077
2005-04-24,33.442,0.032,26.33,1.989
2005-04-25,31.001,0.238,33.7,0.748
2005-04-26,31.586,0.181,32.34,1.21
2005-04-27,32.254,0.069,26.98,1.604
2005-04-28,32.143,0.032,26.0,1.819
2005-04-29,32.243,0.201,28.72,1.88
2005-04-30,31.231,0.721,38.44,1.694
2005-05-01,28.505,4.163,59.3,0.809
2005-05-02,28.594,2.203,58.66,0.478
2005-05-03,28.802,4.481,56.5,1.691
2005-05-04,29.45,0.309,46.46,1.651
2005-05-05,29.964,1.11,44.81,1.351
2005-05-06,31.034,0.011,38.75,1.035
2005-05-07,31.555,0.016,36.53,1.055
2005-05-08,33.793,0.0,27.85,1.689
2005-05-09,34.339,0.0,25.16,1.048
2005-05-10,34.051,0.001,18.81,2.667
2005-05-11,33.945,0.001,17.22,1.614
2005-05-12,33.403,0.0,14.58,0.734
2005-05-13,34.791,0.0,12.87,2.287
2005-05-14,35.716,0.002,12.99,2.333
2005-05-15,35.534,0.0,15.17,0.9
2005-05-16,36.801,0.001,16.72,2.149
2005-05-17,37.289,0.001,15.88,1.061
2005-05-18,37.447,0.003,17.74,2.162
2005-05-19,37.371,0.002,17.75,2.528
2005-05-20,36.748,0.013,22.74,1.816
2005-05-21,36.715,0.016,25.39,2.895
2005-05-22,36.807,0.024,26.29,2.78
2005-05-23,38.228,0.002,17.9,2.837
2005-05-24,37.984,0.002,18.82,1.943
2005-05-25,37.019,0.169,24.45,0.207
2005-05-26,36.946,0.027,24.7,1.084
2005-05-27,37.28,0.001,20.8,1.515
2005-05-28,36.646,0.005,23.91,0.875
2005-05-29,35.142,0.303,33.03,0.473
2005-05-30,34.921,0.094,34.58,0.532
2005-05-31,36.399,0.002,27.19,0.83
2005-06-01,36.598,0.056,28.52,1.358
2005-06-02,36.351,0.0,25.27,1.821
2005-06-03,37.25,0.001,20.31,0.88
2005-06-04,37.396,0.001,18.73,2.41
2005-06-05,37.68,0.01,20.97,1.96
2005-06-06,37.331,0.185,27.47,2.442
2005-06-07,36.153,0.716,33.09,2.322
2005-06-08,37.059,0.0,24.03,2.298
2005-06-09,36.467,0.015,25.47,0.953
2005-06-10,37.031,0.035,23.54,0.597
2005-06-11,37.526,0.0,19.02,1.903
2005-06-12,38.183,0.001,17.3,2.031
2005-06-13,38.711,0.0,18.24,0.748
2005-06-14,38.08,0.01,21.02,1.051
2005-06-15,37.847,0.066,25.65,2.447
2005-06-16,36.406,0.912,33.95,2.237
2005-06-17,36.581,0.202,33.43,3.104
2005-06-18,34.832,1.146,42.57,2.599
2005-06-19,35.052,0.777,41.97,1.889
2005-06-20,35.524,0.38,38.0,1.944
2005-06-21,32.518,9.006,52.57,1.621
2005-06-22,30.692,4.27,64.71,1.656
2005-06-23,29.921,14.746,68.36,1.901
2005-06-24,27.856,16.576,79.11,2.697
2005-06-25,26.291,19.208,85.83,3.225
2005-06-26,24.955,22.31,91.28,4.219
2005-06-27,24.893,27.108,90.41,4.341
2005-06-28,24.628,18.661,89.74,4.893
2005-06-29,26.024,6.144,79.45,5.653
2005-06-30,26.527,7.641,76.88,5.076
2005-07-01,25.724,21.354,84.18,4.656
2005-07-02,26.512,4.916,75.62,5.257
2005-07-03,24.822,7.323,85.1,5.073
2005-07-04,25.293,7.952,82.94,5.3
2005-07-05,24.554,14.429,88.31,3.987
2005-07-06,26.034,5.813,81.94,2.735
2005-07-07,26.096,13.857,85.09,2.164
2005-07-08,26.488,6.799,85.0,0.904
2005-07-09,27.273,5.942,83.43,0.483
2005-07-10,27.249,8.321,83.82,1.179
2005-07-11,26.055,17.515,87.67,1.538
2005-07-12,24.349,14.977,92.8,2.456
2005-07-13,26.842,4.784,83.75,1.959
2005-07-14,26.719,9.25,85.66,1.983
2005-07-15,26.16,9.218,86.06,2.269
2005-07-16,26.663,5.28,83.53,1.789
2005-07-17,27.79,2.662,77.72,1.172
2005-07-18,28.417,2.257,74.71,1.507
2005-07-19,27.981,6.251,80.15,2.324
2005-07-20,27.525,10.533,83.3,2.002
2005-07-21,27.498,3.754,80.41,2.517
2005-07-22,27.523,7.773,81.51,2.085
2005-07-23,25.851,16.189,88.8,2.073
2005-07-24,24.917,32.921,92.87,2.274
2005-07-25,26.423,17.996,85.91,1.42
2005-07-26,25.959,42.264,89.93,1.567
2005-07-27,25.261,4.791,89.19,2.874
2005-07-28,24.548,10.142,87.67,3.937
2005-07-29,26.263,6.64,78.86,3.695
2005-07-30,25.219,52.829,91.1,3.582
2005-07-31,24.247,76.251,93.6,3.941
2005-08-01,25.031,2.965,84.44,3.846
2005-08-02,25.621,1.342,81.62,3.543
2005-08-03,25.634,18.752,86.4,3.358
2005-08-04,24.368,35.928,92.21,4.446
2005-08-05,23.779,43.128,93.36,4.798
2005-08-06,23.849,35.663,92.38,4.187
2005-08-07,24.891,2.294,85.94,3.505
2005-08-08,26.9,1.815,78.16,2.722
2005-08-09,27.623,0.849,74.23,2.832
2005-08-10,27.624,0.461,72.61,2.991
2005-08-11,27.212,0.744,74.27,2.945
2005-08-12,27.304,0.797,75.82,2.563
2005-08-13,27.715,2.294,74.05,1.887
2005-08-14,26.83,15.583,86.18,2.072
2005-08-15,25.768,21.653,90.65,2.184
2005-08-16,24.834,19.584,90.48,2.572
2005-08-17,26.967,2.961,79.26,2.748
2005-08-18,26.644,8.531,81.6,2.726
2005-08-19,24.773,26.513,90.75,3.616
2005-08-20,24.097,19.478,93.01,3.662
2005-08-21,26.274,3.603,81.5,3.248
2005-08-22,25.765,13.791,85.82,2.738
2005-08-23,26.282,6.535,81.78,2.609
2005-08-24,26.992,1.081,75.24,2.715
2005-08-25,26.933,0.108,70.57,2.535
2005-08-26,27.124,0.348,71.34,1.949
2005-08-27,27.628,0.518,74.59,1.446
2005-08-28,27.786,0.925,76.76,1.217
2005-08-29,28.262,1.254,76.11,1.466
2005-08-30,29.099,0.04,68.15,1.165
2005-08-31,29.154,0.11,68.68,1.352
2005-09-01,29.576,0.246,69.53,0.956
2005-09-02,28.664,3.557,77.97,0.232
2005-09-03,26.774,11.742,87.76,0.802
2005-09-04,26.946,6.367,84.72,0.749
2005-09-05,27.388,5.924,82.62,0.568
2005-09-06,27.212,7.65,82.53,0.089
2005-09-07,27.549,3.671,82.25,1.63
2005-09-08,27.108,5.943,83.33,2.398
2005-09-09,26.476,14.375,87.03,1.428
2005-09-10,26.019,8.6,85.71,0.904
2005-09-11,25.077,15.246,89.62,0.534
2005-09-12,25.265,38.611,89.66,1.57
2005-09-13,24.982,43.151,90.76,2.268
2005-09-14,24.047,47.966,92.09,4.311
2005-09-15,25.367,10.695,82.22,2.342
2005-09-16,25.295,13.653,83.01,1.955
2005-09-17,27.142,1.176,73.77,2.737
2005-09-18,26.145,17.963,82.71,2.724
2005-09-19,26.458,6.057,80.22,4.03
2005-09-20,25.348,4.685,82.66,4.503
2005-09-21,24.379,5.885,86.17,2.589
2005-09-22,25.711,1.521,82.81,2.022
2005-09-23,26.593,2.264,78.45,2.916
2005-09-24,26.505,0.636,75.01,3.229
2005-09-25,26.413,0.697,76.74,2.615
2005-09-26,26.487,0.59,74.43,2.005
2005-09-27,26.452,0.281,73.11,1.567
2005-09-28,27.021,0.198,74.31,1.472
2005-09-29,26.775,0.285,73.18,1.174
2005-09-30,26.911,0.009,68.49,1.213
2005-10-01,27.003,0.0,65.97,1.264
2005-10-02,26.431,0.002,66.06,1.257
2005-10-03,26.37,0.015,66.43,1.392
2005-10-04,27.011,0.251,72.42,0.722
2005-10-05,27.144,0.168,73.27,0.758
2005-10-06,26.599,0.005,65.37,1.318
2005-10-07,26.254,0.0,60.23,0.865
2005-10-08,26.464,0.003,60.56,0.84
2005-10-09,26.492,0.002,62.47,1.084
2005-10-10,26.059,0.014,67.04,1.67
2005-10-11,26.484,0.164,71.57,1.863
2005-10-12,26.5,0.891,77.38,1.867
2005-10-13,25.747,6.702,83.69,1.575
2005-10-14,24.59,13.926,90.4,1.691
2005-10-15,23.674,7.837,92.03,1.935
2005-10-16,24.297,9.039,89.0,0.767
2005-10-17,23.881,6.687,89.81,0.97
2005-10-18,24.055,9.092,88.34,1.329
2005-10-19,24.432,1.19,84.95,1.577
2005-10-20,24.307,1.077,83.76,1.742
2005-10-21,24.523,0.987,80.94,1.746
2005-10-22,23.836,0.587,80.23,1.355
2005-10-23,24.085,0.313,78.48,1.26
2005-10-24,24.868,0.347,79.14,1.707
2005-10-25,24.748,0.73,82.6,1.758
2005-10-26,24.245,0.059,69.29,2.453
2005-10-27,24.504,0.06,65.98,2.991
2005-10-28,25.125,0.214,69.92,2.91
2005-10-29,24.631,0.362,74.88,1.906
2005-10-30,23.767,0.004,67.44,1.264
2005-10-31,23.44,0.106,70.69,1.145
2005-11-01,22.522,0.0,62.93,1.311
2005-11-02,21.957,0.001,58.87,1.338
2005-11-03,21.695,0.001,61.67,1.357
2005-11-04,22.626,0.003,64.99,1.762
2005-11-05,22.251,0.0,62.72,2.062
2005-11-06,21.316,0.002,53.32,1.65
2005-11-07,20.526,0.003,55.33,0.922
2005-11-08,20.762,0.0,54.32,1.184
2005-11-09,20.411,0.001,56.1,1.107
2005-11-10,20.253,0.001,56.9,0.926
2005-11-11,20.412,-0.0,58.6,0.612
2005-11-12,20.842,0.001,57.81,0.296
2005-11-13,21.141,0.0,54.52,0.306
2005-11-14,21.258,0.0,53.32,0.472
2005-11-15,21.317,0.0,55.08,0.705
2005-11-16,21.579,0.0,54.43,0.39
2005-11-17,21.757,0.003,52.31,0.689
2005-11-18,21.39,0.001,52.65,0.486
2005-11-19,21.12,0.002,55.23,0.997
2005-11-20,20.478,0.002,48.57,1.517
2005-11-21,20.518,0.001,50.43,1.387
2005-11-22,20.996,0.0,54.08,0.687
2005-11-23,21.198,0.0,54.04,0.788
2005-11-24,21.288,0.0,52.28,1.04
2005-11-25,21.149,0.0,56.48,1.028
2005-11-26,21.365,0.002,58.85,1.166
2005-11-27,20.962,0.0,59.58,1.094
2005-11-28,21.298,0.002,59.09,1.348
2005-11-29,21.032,0.002,56.1,1.647
2005-11-30,20.654,0.001,54.95,1.352
2005-12-01,21.402,0.001,54.94,1.59
2005-12-02,21.778,0.001,55.8,1.941
2005-12-03,22.753,0.035,55.53,1.859
2005-12-04,21.229,0.047,59.49,1.22
2005-12-05,19.908,0.0,50.62,1.198
2005-12-06,18.981,0.001,45.46,1.138
2005-12-07,19.224,0.002,47.58,0.996
2005-12-08,18.606,0.003,50.06,1.513
2005-12-09,18.429,0.003,49.52,1.511
2005-12-10,18.457,0.0,51.13,1.477
2005-12-11,18.163,0.001,51.01,1.86
2005-12-12,17.675,0.001,49.95,1.709
2005-12-13,17.613,0.001,50.11,1.231
2005-12-14,17.33,0.001,51.16,1.151
2005-12-15,17.101,0.0,49.46,1.714
2005-12-16,17.32,0.001,52.05,1.573
2005-12-17,17.613,0.001,54.37,1.668
2005-12-18,17.648,0.001,55.89,1.715
2005-12-19,18.439,0.0,56.38,1.871
2005-12-20,20.822,0.013,66.03,1.779
2005-12-21,21.437,3.088,76.42,1.819
2005-12-22,20.59,0.105,74.55,2.031
2005-12-23,19.896,0.01,70.66,1.449
2005-12-24,19.606,0.194,67.16,1.49
2005-12-25,17.4,0.002,51.33,1.361
2005-12-26,16.867,0.001,53.95,0.696
2005-12-27,17.483,0.001,52.92,0.922
2005-12-28,18.554,0.0,52.98,0.564
2005-12-29,18.95,0.002,54.33,0.627
2005-12-30,19.11,0.001,54.1,1.159
2005-12-31,19.473,0.0,55.39,1.263
2006-01-01,19.663,0.001,53.2,1.28
2006-01-02,19.285,0.001,53.71,1.087
2006-01-03,19.526,0.002,53.33,0.936
2006-01-04,19.878,0.0,52.68,1.586
2006-01-05,19.231,0.0,60.18,1.62
2006-01-06,18.663,0.001,53.97,1.429
2006-01-07,18.342,0.001,43.4,1.737
2006-01-08,18.784,0.0,46.2,1.478
2006-01-09,19.128,0.001,45.94,1.372
2006-01-10,19.554,0.001,47.66,1.025
2006-01-11,20.108,0.001,47.96,0.557
2006-01-12,20.338,0.001,47.94,0.339
2006-01-13,21.178,0.0,45.77,0.4
2006-01-14,21.71,0.0,48.2,0.257
2006-01-15,21.304,0.001,46.48,1.154
2006-01-16,21.91,0.002,49.85,0.589
2006-01-17,22.954,0.001,51.24,1.669
2006-01-18,23.849,0.001,48.07,1.963
2006-01-19,23.65,0.0,41.99,1.429
2006-01-20,22.935,0.001,44.9,0.565
2006-01-21,23.126,0.0,47.22,0.913
2006-01-22,22.865,0.0,50.01,0.343
2006-01-23,23.141,0.0,42.32,1.156
2006-01-24,18.769,0.0,33.7,2.321
2006-01-25,16.836,0.0,35.88,1.618
2006-01-26,17.29,0.0,39.69,1.261
2006-01-27,17.642,0.001,40.31,1.009
2006-01-28,18.81,0.002,41.48,0.981
2006-01-29,19.951,0.001,40.16,0.919
2006-01-30,20.782,0.001,40.73,1.249
2006-01-31,21.765,0.001,39.71,1.162
2006-02-01,22.151,0.002,39.77,1.028
2006-02-02,22.452,0.001,41.24,1.074
2006-02-03,22.37,0.002,39.7,1.19
2006-02-04,22.21,0.001,33.8,1.322
2006-02-05,21.739,0.001,34.16,0.372
2006-02-06,21.768,0.001,37.47,0.599
2006-02-07,22.111,0.0,37.45,0.809
2006-02-08,22.293,0.0,35.96,1.087
2006-02-09,22.447,0.002,33.61,0.78
2006-02-10,22.837,0.003,32.8,0.153
2006-02-11,22.839,0.001,36.56,1.074
2006-02-12,23.412,0.0,38.59,0.295
2006-02-13,24.229,0.001,37.28,0.125
2006-02-14,25.738,0.0,34.99,1.415
2006-02-15,26.673,0.002,34.44,2.608
2006-02-16,26.824,0.001,35.0,2.647
2006-02-17,26.694,0.003,33.72,1.802
2006-02-18,27.041,-0.0,33.9,0.423
2006-02-19,26.807,0.002,36.55,0.515
2006-02-20,27.02,0.0,36.75,0.901
2006-02-21,27.082,0.0,33.96,0.338
2006-02-22,27.833,0.003,31.27,0.527
2006-02-23,28.587,0.0,29.9,0.159
2006-02-24,28.182,0.0,27.13,0.311
2006-02-25,28.105,0.002,26.74,0.705
2006-02-26,28.377,0.0,27.24,0.793
2006-02-27,29.199,0.004,28.47,2.558
2006-02-28,28.995,0.001,31.14,0.896
2006-03-01,28.627,0.002,34.9,1.476
2006-03-02,27.77,0.613,41.66,2.275
2006-03-03,26.474,0.28,54.86,0.879
2006-03-04,26.149,5.171,60.77,0.723
2006-03-05,25.432,0.5,66.87,0.353
2006-03-06,26.283,1.579,62.75,0.665
2006-03-07,25.88,1.596,64.01,0.056
2006-03-08,26.644,1.883,58.61,0.78
2006-03-09,25.551,7.686,68.13,1.069
2006-03-10,21.791,9.824,83.62,0.721
2006-03-11,21.719,4.07,76.71,1.206
2006-03-12,23.072,0.099,58.49,1.539
2006-03-13,24.716,0.001,50.32,0.531
2006-03-14,25.962,0.182,45.2,0.287
2006-03-15,23.267,12.968,72.45,0.944
2006-03-16,22.67,4.657,74.86,1.106
2006-03-17,24.072,0.002,53.76,1.401
2006-03-18,24.193,0.001,45.82,1.424
2006-03-19,24.571,0.002,40.5,0.815
2006-03-20,25.979,0.0,40.87,0.391
2006-03-21,27.835,0.0,40.36,1.914
2006-03-22,27.027,0.003,33.15,1.548
2006-03-23,26.807,0.002,30.87,1.106
2006-03-24,27.905,0.001,29.45,0.278
2006-03-25,29.825,0.002,31.07,1.856
2006-03-26,30.235,0.001,32.06,2.054
2006-03-27,29.444,0.086,31.81,0.211
2006-03-28,29.073,0.048,32.16,1.171
2006-03-29,28.92,0.001,26.92,1.291
2006-03-30,27.849,0.002,25.02,0.876
2006-03-31,28.503,0.001,23.68,1.155
2006-04-01,30.039,0.003,25.33,1.003
2006-04-02,30.87,0.005,30.27,2.357
2006-04-03,32.04,0.001,27.74,2.897
2006-04-04,31.719,0.001,21.79,2.533
2006-04-05,31.445,0.0,24.33,0.826
2006-04-06,32.266,0.001,24.09,0.631
2006-04-07,33.241,0.0,21.96,1.642
2006-04-08,34.098,0.002,21.13,2.504
2006-04-09,34.112,0.001,26.03,2.583
2006-04-10,34.061,0.001,29.75,3.212
2006-04-11,33.857,0.021,31.29,3.146
2006-04-12,33.282,0.341,33.75,2.563
2006-04-13,32.628,0.85,37.57,2.065
2006-04-14,31.56,1.367,44.75,1.311
2006-04-15,30.378,4.161,49.3,0.983
2006-04-16,28.351,5.832,60.47,1.739
2006-04-17,26.241,1.791,63.25,1.609
2006-04-18,27.13,0.532,54.43,1.962
2006-04-19,27.744,0.0,34.91,1.136
2006-04-20,29.11,0.0,30.27,1.145
2006-04-21,30.849,0.001,32.93,2.535
2006-04-22,31.527,0.012,31.8,2.444
2006-04-23,31.802,0.029,29.1,1.461
2006-04-24,33.171,0.001,24.11,1.66
2006-04-25,33.607,0.006,24.2,2.424
2006-04-26,34.05,0.006,23.13,1.94
2006-04-27,34.334,0.001,20.36,0.651
2006-04-28,34.127,0.028,22.8,1.431
2006-04-29,33.602,0.043,26.14,1.474
2006-04-30,34.241,0.002,25.16,1.204
2006-05-01,34.622,0.003,26.62,0.919
2006-05-02,34.085,0.576,31.78,1.071
2006-05-03,32.869,0.842,41.33,1.404
2006-05-04,32.015,0.788,45.86,1.486
2006-05-05,32.564,0.77,44.32,2.102
2006-05-06,34.096,0.04,35.14,2.93
2006-05-07,35.044,0.021,30.18,3.246
2006-05-08,35.493,0.025,27.25,3.125
2006-05-09,36.037,0.01,23.56,3.211
2006-05-10,36.19,0.001,20.75,3.135
2006-05-11,35.86,0.0,20.96,2.12
2006-05-12,35.432,0.003,25.9,1.22
2006-05-13,35.507,0.002,24.42,2.031
2006-05-14,35.497,0.002,24.2,2.737
2006-05-15,35.746,0.001,25.61,1.068
2006-05-16,33.058,0.835,43.2,1.095
2006-05-17,31.47,2.325,53.77,0.516
2006-05-18,32.758,0.265,44.43,0.635
2006-05-19,31.477,3.345,52.1,1.397
2006-05-20,31.989,0.574,47.09,1.767
2006-05-21,32.54,0.571,42.16,1.947
2006-05-22,30.479,5.678,55.94,1.87
2006-05-23,31.126,3.307,53.92,1.582
2006-05-24,30.08,7.006,64.78,1.488
2006-05-25,30.618,1.918,60.71,1.209
2006-05-26,30.303,3.219,64.67,0.95
2006-05-27,29.791,5.045,69.92,0.892
2006-05-28,30.77,2.683,64.12,1.64
2006-05-29,31.99,0.167,57.2,3.068
2006-05-30,32.823,0.079,52.86,3.08
2006-05-31,32.973,0.124,50.12,2.827
2006-06-01,32.518,0.831,50.61,3.417
2006-06-02,31.985,0.212,50.58,4.069
2006-06-03,31.845,0.626,46.89,3.631
2006-06-04,28.43,10.96,69.57,2.432
2006-06-05,28.678,4.135,69.98,2.172
2006-06-06,30.286,1.207,57.2,1.847
2006-06-07,32.061,0.38,44.02,2.256
2006-06-08,32.563,0.185,41.9,1.295
2006-06-09,33.234,0.164,40.63,2.506
2006-06-10,32.906,0.57,44.44,3.277
2006-06-11,32.351,0.975,46.64,2.267
2006-06-12,34.219,0.019,34.89,2.809
2006-06-13,34.74,0.0,26.91,2.732
2006-06-14,34.636,0.002,27.61,2.123
2006-06-15,35.158,0.0,27.71,1.34
2006-06-16,35.551,0.0,28.84,1.89
2006-06-17,35.689,0.005,30.61,1.224
2006-06-18,35.395,0.011,32.11,0.316
2006-06-19,33.353,1.267,43.12,0.292
2006-06-20,33.829,0.285,40.7,0.118
2006-06-21,31.474,4.466,54.24,0.568
2006-06-22,27.5,7.388,77.86,1.168
2006-06-23,29.202,3.382,69.53,1.928
2006-06-24,27.964,6.99,77.53,1.291
2006-06-25,29.89,1.495,66.14,1.541
2006-06-26,30.395,1.452,62.73,1.802
2006-06-27,30.604,2.851,61.08,1.879
2006-06-28,29.002,19.83,73.45,1.982
2006-06-29,27.572,6.719,78.67,2.319
2006-06-30,28.151,1.805,73.54,3.006
2006-07-01,28.21,5.138,72.84,3.274
2006-07-02,27.811,31.72,78.83,2.973
2006-07-03,26.573,36.321,87.18,2.686
2006-07-04,24.502,21.765,89.02,2.923
2006-07-05,24.88,2.488,80.73,3.14
2006-07-06,27.783,0.252,68.99,4.053
2006-07-07,28.475,0.094,66.72,4.346
2006-07-08,28.332,1.494,68.34,4.081
2006-07-09,28.633,0.325,65.87,4.117
2006-07-10,28.39,0.612,66.2,4.057
2006-07-11,28.094,1.205,69.86,3.975
2006-07-12,27.906,3.041,72.09,3.654
2006-07-13,27.951,2.002,73.13,3.634
2006-07-14,27.915,4.641,72.46,3.552
2006-07-15,26.714,4.902,77.42,3.585
2006-07-16,26.401,23.491,82.6,3.687
2006-07-17,24.578,30.885,87.53,3.946
2006-07-18,25.769,0.299,74.73,4.11
2006-07-19,27.139,1.392,74.92,3.637
2006-07-20,25.54,8.204,81.17,3.594
2006-07-21,23.749,48.074,93.02,4.523
2006-07-22,24.318,28.01,90.42,4.369
2006-07-23,26.116,4.901,81.86,3.591
2006-07-24,26.435,5.047,82.05,2.885
2006-07-25,26.349,12.866,85.75,1.798
2006-07-26,26.065,15.094,86.95,2.231
2006-07-27,24.549,21.442,92.2,3.494
2006-07-28,23.998,7.403,90.46,3.801
2006-07-29,24.366,5.025,86.69,4.045
2006-07-30,23.768,19.805,91.58,3.653
2006-07-31,25.063,22.511,87.31,2.98
2006-08-01,25.362,13.998,85.45,2.883
2006-08-02,24.978,13.47,86.38,3.266
2006-08-03,26.229,17.856,83.24,3.712
2006-08-04,24.61,8.722,89.58,2.085
2006-08-05,23.711,11.997,86.19,4.374
2006-08-06,24.988,3.233,79.26,4.587
2006-08-07,26.329,0.547,73.06,4.541
2006-08-08,25.753,2.212,79.22,4.108
2006-08-09,25.601,3.483,82.13,3.552
2006-08-10,26.161,3.043,80.08,3.117
2006-08-11,26.113,6.493,83.78,2.547
2006-08-12,25.872,41.412,87.92,2.721
2006-08-13,24.348,65.349,93.65,4.397
2006-08-14,25.918,6.047,81.96,4.387
2006-08-15,26.439,1.252,78.51,2.933
2006-08-16,26.042,17.195,85.38,2.078
2006-08-17,25.032,19.914,90.37,3.122
2006-08-18,26.676,1.179,80.03,2.863
2006-08-19,27.816,0.179,72.42,2.475
2006-08-20,28.228,0.422,71.27,2.388
2006-08-21,26.988,6.341,79.83,2.765
2006-08-22,24.952,22.69,92.46,2.621
2006-08-23,24.712,38.038,91.78,3.886
