date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.194,8.456,87.06,0.632
2004-12-26,12.459,4.804,89.75,0.549
2004-12-27,12.078,0.053,78.08,0.784
2004-12-28,12.564,0.001,73.12,0.986
2004-12-29,12.843,0.002,73.09,0.959
2004-12-30,12.991,0.004,76.74,0.895
2004-12-31,14.056,0.001,76.49,0.965
2005-01-01,15.007,0.001,79.51,0.817
2005-01-02,15.316,0.021,84.21,0.718
2005-01-03,15.77,0.038,83.74,0.668
2005-01-04,15.162,0.486,83.43,0.974
2005-01-05,15.111,0.003,82.27,0.696
2005-01-06,15.718,0.021,82.39,0.797
2005-01-07,16.002,0.429,81.23,0.859
2005-01-08,15.374,0.1,77.46,0.814
2005-01-09,14.761,1.35,76.9,0.747
2005-01-10,12.794,12.025,90.75,0.346
2005-01-11,12.424,8.874,88.65,0.871
2005-01-12,12.831,0.009,75.17,0.622
2005-01-13,12.67,0.009,77.01,0.621
2005-01-14,13.07,0.083,78.64,0.627
2005-01-15,13.986,0.003,77.88,0.65
2005-01-16,14.908,0.091,78.29,0.582
2005-01-17,15.12,1.164,80.17,0.617
2005-01-18,14.718,2.33,83.65,0.367
2005-01-19,13.823,10.037,91.78,0.433
2005-01-20,12.334,7.629,91.01,0.353
2005-01-21,12.776,0.001,75.0,0.897
2005-01-22,13.469,0.006,75.73,0.84
2005-01-23,14.55,8.088,72.08,0.703
2005-01-24,12.595,1.394,84.4,0.751
2005-01-25,13.499,0.985,81.17,0.728
2005-01-26,14.406,4.421,79.99,0.396
2005-01-27,13.935,4.815,86.18,0.586
2005-01-28,14.862,0.384,81.58,0.558
2005-01-29,14.783,1.33,82.88,0.846
2005-01-30,15.721,0.074,77.86,0.872
2005-01-31,17.382,0.032,73.2,0.846
2005-02-01,15.038,11.812,88.66,0.268
2005-02-02,14.425,3.477,85.59,0.321
2005-02-03,15.072,0.295,77.89,0.734
2005-02-04,15.071,0.158,75.94,0.89
2005-02-05,15.013,0.623,73.54,0.776
2005-02-06,14.508,2.828,79.8,1.006
2005-02-07,14.717,0.797,79.5,1.163
2005-02-08,16.352,0.178,70.22,0.798
2005-02-09,16.199,0.065,74.7,0.907
2005-02-10,16.149,0.995,78.09,0.964
2005-02-11,17.98,0.738,73.93,0.618
2005-02-12,16.942,17.822,86.12,0.427
2005-02-13,14.562,37.017,96.46,0.585
2005-02-14,14.657,9.679,91.9,0.603
2005-02-15,14.785,24.711,93.97,0.647
2005-02-16,14.891,15.811,90.94,0.38
2005-02-17,16.47,7.221,87.22,0.876
2005-02-18,16.101,7.098,90.66,0.844
2005-02-19,17.197,6.921,89.8,0.85
2005-02-20,17.166,5.867,91.14,0.784
2005-02-21,17.467,2.172,88.98,0.933
2005-02-22,17.599,4.312,85.41,0.099
2005-02-23,16.737,2.576,82.49,0.672
2005-02-24,17.379,2.622,82.95,0.576
2005-02-25,16.66,13.226,89.1,0.694
2005-02-26,15.807,6.068,90.65,0.931
2005-02-27,16.844,2.638,85.83,0.751
2005-02-28,17.149,1.773,84.03,0.889
2005-03-01,18.371,5.138,80.95,0.705
2005-03-02,16.566,7.008,91.73,0.885
2005-03-03,17.255,3.312,90.02,0.789
2005-03-04,18.894,2.184,84.45,0.599
2005-03-05,17.716,23.969,95.25,1.006
2005-03-06,16.883,12.586,95.05,1.121
2005-03-07,18.37,6.318,88.38,1.145
2005-03-08,18.153,7.375,90.22,0.95
2005-03-09,18.318,9.793,90.28,0.656
2005-03-10,18.069,10.222,90.08,1.122
2005-03-11,18.432,4.95,89.54,0.713
2005-03-12,18.532,5.104,87.31,0.598
2005-03-13,19.944,0.075,74.76,0.717
2005-03-14,20.199,0.003,75.11,0.623
2005-03-15,20.859,0.254,71.63,0.462
2005-03-16,20.636,0.764,77.04,0.564
2005-03-17,20.134,4.642,84.58,0.999
2005-03-18,20.753,3.547,81.39,1.031
2005-03-19,21.108,8.256,77.73,0.54
2005-03-20,17.678,29.696,94.02,0.955
2005-03-21,17.539,9.454,89.01,0.672
2005-03-22,17.564,24.176,91.7,0.42
2005-03-23,17.847,26.981,94.59,0.45
2005-03-24,16.874,12.774,95.49,0.676
2005-03-25,16.484,28.115,93.55,0.492
2005-03-26,16.946,4.979,86.17,0.687
2005-03-27,18.462,9.118,82.29,0.526
2005-03-28,17.423,12.548,90.1,0.851
2005-03-29,18.198,13.113,91.64,0.544
2005-03-30,18.901,11.844,89.45,0.794
2005-03-31,18.489,10.385,92.71,0.676
2005-04-01,18.176,6.847,91.0,0.96
2005-04-02,20.049,0.762,78.24,1.471
2005-04-03,21.4,0.213,66.29,1.13
2005-04-04,20.042,1.024,70.86,0.962
2005-04-05,20.744,0.001,69.73,0.442
2005-04-06,20.492,9.134,80.85,0.563
2005-04-07,18.718,18.943,92.87,0.887
2005-04-08,18.987,14.161,91.74,0.686
2005-04-09,19.377,28.571,93.91,0.391
2005-04-10,20.538,21.086,94.84,0.572
2005-04-11,20.631,33.485,94.27,0.668
2005-04-12,20.199,9.917,87.61,0.684
2005-04-13,21.517,0.15,71.91,0.634
2005-04-14,22.362,0.109,69.42,0.406
2005-04-15,21.745,1.854,78.62,0.946
2005-04-16,20.853,4.674,83.27,0.995
2005-04-17,19.948,17.925,91.23,0.748
2005-04-18,20.088,26.286,92.9,0.985
2005-04-19,20.931,2.179,83.94,0.908
2005-04-20,23.323,0.042,72.45,0.77
2005-04-21,23.056,0.147,70.27,0.785
2005-04-22,23.255,0.189,73.22,0.523
2005-04-23,23.989,0.06,73.54,0.406
2005-04-24,23.038,4.268,81.42,0.292
2005-04-25,22.759,5.058,85.51,0.282
2005-04-26,21.138,55.473,93.12,0.383
2005-04-27,19.848,36.738,95.4,0.477
2005-04-28,19.457,24.172,94.51,0.537
2005-04-29,19.72,11.702,91.58,0.607
2005-04-30,20.531,6.089,88.58,0.582
2005-05-01,21.06,4.104,84.81,0.845
2005-05-02,22.303,1.733,77.83,0.719
2005-05-03,22.689,4.868,78.74,0.583
2005-05-04,21.595,8.335,85.65,0.597
2005-05-05,21.313,14.645,88.39,0.266
2005-05-06,21.447,5.417,85.26,0.331
2005-05-07,20.91,4.104,84.7,0.623
2005-05-08,22.166,1.302,80.34,0.588
2005-05-09,23.652,1.276,78.97,0.282
2005-05-10,21.5,25.096,93.18,0.691
2005-05-11,21.303,35.918,93.61,0.105
2005-05-12,21.398,13.793,84.9,1.177
2005-05-13,20.871,15.156,88.91,0.708
2005-05-14,21.203,25.361,85.84,0.901
2005-05-15,20.839,16.678,88.12,0.772
2005-05-16,22.109,5.632,83.32,0.454
2005-05-17,21.739,20.727,88.9,0.902
2005-05-18,20.966,8.785,88.61,0.7
2005-05-19,21.62,6.48,86.36,0.59
2005-05-20,21.079,38.35,91.83,0.597
2005-05-21,20.767,16.411,89.99,0.819
2005-05-22,22.893,0.622,81.92,0.286
2005-05-23,24.12,3.266,81.8,0.172
2005-05-24,24.1,8.227,86.24,0.341
2005-05-25,23.243,18.868,92.6,0.375
2005-05-26,22.765,26.669,94.07,0.464
2005-05-27,23.307,36.156,93.46,0.103
2005-05-28,23.443,9.253,94.09,0.287
2005-05-29,23.71,13.624,91.04,0.445
2005-05-30,25.148,3.821,87.02,0.064
2005-05-31,24.878,14.706,90.75,0.062
2005-06-01,24.032,40.687,94.82,0.194
2005-06-02,24.339,16.731,91.6,0.251
2005-06-03,24.234,11.771,86.84,0.803
2005-06-04,25.082,1.21,80.37,1.046
2005-06-05,26.259,1.096,76.3,0.632
2005-06-06,25.745,1.151,80.5,0.544
2005-06-07,26.302,0.922,79.11,0.42
2005-06-08,25.948,2.246,80.96,0.432
2005-06-09,26.246,5.673,82.91,0.412
2005-06-10,26.782,2.582,81.41,0.345
2005-06-11,26.898,1.904,81.21,0.434
2005-06-12,26.951,2.256,80.82,0.562
2005-06-13,27.469,2.234,82.26,0.329
2005-06-14,27.767,4.297,80.96,0.393
2005-06-15,26.892,4.47,85.87,0.18
2005-06-16,27.466,1.917,82.87,0.246
2005-06-17,27.624,10.012,80.57,0.347
2005-06-18,24.689,34.851,94.86,0.425
2005-06-19,25.483,9.742,90.98,0.198
2005-06-20,25.213,9.16,89.21,0.146
2005-06-21,24.995,14.385,90.2,0.219
2005-06-22,24.569,24.054,93.34,0.565
2005-06-23,24.868,12.982,93.62,0.596
2005-06-24,24.971,16.403,92.49,0.351
2005-06-25,24.883,5.414,90.12,0.162
2005-06-26,27.188,1.472,80.92,0.072
2005-06-27,27.366,2.653,81.09,0.352
2005-06-28,27.275,11.426,83.45,0.439
2005-06-29,25.893,11.322,89.51,0.25
2005-06-30,26.206,6.931,88.29,0.177
2005-07-01,26.631,7.743,85.62,0.152
2005-07-02,26.367,16.227,89.45,0.423
2005-07-03,26.46,5.636,86.23,0.353
2005-07-04,26.298,7.591,86.2,0.39
2005-07-05,27.46,4.85,80.99,0.156
2005-07-06,27.508,4.845,84.51,0.419
2005-07-07,26.733,6.209,87.86,0.39
2005-07-08,26.453,10.57,88.21,0.957
2005-07-09,25.629,10.481,90.72,1.46
2005-07-10,24.101,21.755,96.76,0.982
2005-07-11,23.726,27.895,96.52,0.658
2005-07-12,23.842,22.476,95.31,0.452
2005-07-13,23.531,16.244,94.42,0.468
2005-07-14,24.41,20.412,92.67,0.429
2005-07-15,24.344,13.911,92.12,1.238
2005-07-16,24.444,11.387,91.45,1.749
2005-07-17,24.148,24.412,94.37,1.988
2005-07-18,24.457,19.476,93.45,1.729
2005-07-19,24.012,30.276,95.05,0.462
2005-07-20,24.019,31.508,95.44,0.345
2005-07-21,25.28,6.162,90.95,0.137
2005-07-22,26.236,7.18,88.6,0.198
2005-07-23,26.752,7.31,86.28,0.452
2005-07-24,26.836,4.614,87.08,0.255
2005-07-25,28.125,7.467,80.96,0.54
2005-07-26,27.458,5.323,82.54,0.319
2005-07-27,27.596,3.957,81.76,0.146
2005-07-28,28.08,3.163,80.58,0.197
2005-07-29,28.534,1.097,78.91,0.573
2005-07-30,29.022,1.658,78.3,0.161
2005-07-31,27.973,4.565,84.55,0.4
2005-08-01,27.584,1.589,84.69,0.301
2005-08-02,26.991,12.04,88.67,0.624
2005-08-03,28.282,7.578,78.88,0.419
2005-08-04,25.57,18.411,93.75,0.552
2005-08-05,25.208,13.242,91.45,0.395
2005-08-06,24.328,30.017,94.9,0.552
2005-08-07,25.215,11.868,93.13,0.436
2005-08-08,26.227,4.596,88.21,0.141
2005-08-09,27.368,3.513,83.42,0.356
2005-08-10,25.759,11.265,91.21,0.542
2005-08-11,25.627,20.737,93.57,0.158
2005-08-12,27.329,2.3,85.44,0.354
2005-08-13,28.216,1.811,82.1,0.403
2005-08-14,27.041,16.651,87.28,0.206
2005-08-15,26.46,6.22,86.99,0.221
2005-08-16,25.726,6.316,90.97,0.479
2005-08-17,26.249,8.223,89.14,0.413
2005-08-18,26.342,9.504,88.77,0.024
2005-08-19,25.482,15.707,91.32,0.203
2005-08-20,25.045,19.134,92.68,1.012
2005-08-21,24.741,11.216,92.6,0.83
2005-08-22,24.393,19.013,95.46,0.672
2005-08-23,24.089,50.979,96.86,0.669
2005-08-24,23.875,18.601,95.67,0.349
2005-08-25,23.884,17.423,96.08,0.697
2005-08-26,24.354,16.951,93.2,0.965
2005-08-27,24.522,19.93,93.15,0.98
2005-08-28,24.588,16.724,92.2,0.508
2005-08-29,24.693,11.866,91.54,0.081
2005-08-30,25.19,7.94,89.37,0.092
2005-08-31,26.582,1.245,84.74,0.225
2005-09-01,27.761,0.473,81.32,0.338
2005-09-02,28.5,2.223,80.85,0.365
2005-09-03,26.169,14.198,88.1,0.203
2005-09-04,25.284,7.895,89.38,0.246
2005-09-05,25.078,6.418,88.43,0.631
2005-09-06,25.913,0.548,82.22,0.345
2005-09-07,26.606,1.97,81.08,0.225
2005-09-08,27.152,0.356,81.54,0.418
2005-09-09,27.828,0.689,79.25,0.577
2005-09-10,27.906,0.422,77.26,0.512
2005-09-11,27.346,0.361,77.26,0.706
2005-09-12,27.752,0.014,72.9,0.961
2005-09-13,27.725,0.057,70.7,0.769
2005-09-14,27.547,0.008,73.02,0.575
2005-09-15,27.798,0.0,71.35,0.616
2005-09-16,28.561,0.444,70.02,0.883
2005-09-17,26.658,0.232,77.99,1.05
2005-09-18,28.63,0.001,68.94,0.523
2005-09-19,28.771,0.049,73.88,0.36
2005-09-20,26.513,18.022,85.84,0.073
2005-09-21,24.443,12.368,92.36,0.329
2005-09-22,24.522,13.389,92.54,1.039
2005-09-23,24.128,20.799,93.58,1.216
2005-09-24,23.248,43.778,96.03,0.317
2005-09-25,23.954,6.454,92.42,0.357
2005-09-26,25.494,2.088,85.26,0.427
2005-09-27,26.241,0.616,81.97,0.531
2005-09-28,26.621,1.103,80.52,0.478
2005-09-29,25.758,3.087,84.64,0.259
2005-09-30,24.478,6.598,89.54,0.124
2005-10-01,24.504,8.871,88.78,0.245
2005-10-02,23.532,8.621,93.13,0.117
2005-10-03,23.549,2.098,88.64,0.465
2005-10-04,24.379,3.092,84.72,0.473
2005-10-05,24.578,1.352,83.1,0.613
2005-10-06,24.296,1.343,82.55,0.472
2005-10-07,24.549,1.028,81.12,0.577
2005-10-08,24.549,0.435,79.01,0.694
2005-10-09,24.875,0.442,77.05,0.8
2005-10-10,24.254,0.365,77.86,0.788
2005-10-11,23.951,0.761,77.92,0.682
2005-10-12,23.701,0.78,79.17,0.708
2005-10-13,23.794,0.182,77.23,0.736
2005-10-14,23.977,0.044,76.27,0.753
2005-10-15,24.35,0.098,74.78,0.784
2005-10-16,24.2,0.17,75.36,0.696
2005-10-17,23.355,0.24,78.65,0.512
2005-10-18,23.603,2.171,79.05,0.53
2005-10-19,22.233,1.167,83.23,0.931
2005-10-20,23.684,2.775,77.5,0.53
2005-10-21,21.229,9.126,89.0,0.63
2005-10-22,21.044,11.985,92.85,0.75
2005-10-23,19.966,10.162,95.78,0.637
2005-10-24,21.07,1.688,85.52,0.351
2005-10-25,21.038,0.385,81.78,0.732
2005-10-26,21.375,1.03,79.57,0.929
2005-10-27,21.009,0.647,80.15,1.111
2005-10-28,21.76,0.003,73.51,0.861
2005-10-29,21.178,0.013,75.12,0.763
2005-10-30,21.258,0.245,74.54,0.899
2005-10-31,21.199,0.196,72.56,0.879
2005-11-01,20.373,1.13,76.58,0.835
2005-11-02,20.104,0.051,74.43,1.138
2005-11-03,20.304,0.001,71.95,0.903
2005-11-04,20.628,0.007,72.51,0.847
2005-11-05,20.823,0.046,73.21,0.928
2005-11-06,20.548,0.002,73.06,0.874
2005-11-07,20.669,0.003,73.55,0.918
2005-11-08,20.666,0.0,71.91,0.97
2005-11-09,20.44,0.025,71.46,0.895
2005-11-10,19.896,0.008,73.49,0.741
2005-11-11,19.405,0.005,76.78,0.574
2005-11-12,19.308,0.026,75.59,0.571
2005-11-13,18.925,0.024,75.32,0.64
2005-11-14,19.127,0.004,71.9,0.732
2005-11-15,19.486,0.013,74.12,0.754
2005-11-16,20.085,1.201,75.52,0.765
2005-11-17,18.431,6.064,84.99,0.795
2005-11-18,17.699,5.681,90.24,0.713
2005-11-19,18.634,0.04,80.78,0.958
2005-11-20,19.0,0.004,72.34,0.896
2005-11-21,18.677,0.001,71.68,0.893
2005-11-22,19.01,0.224,72.58,0.844
2005-11-23,17.187,1.764,80.81,0.828
2005-11-24,16.991,1.366,84.03,0.881
2005-11-25,16.839,0.0,76.93,0.798
2005-11-26,17.348,0.019,77.44,0.798
2005-11-27,17.687,0.109,77.93,0.86
2005-11-28,17.851,0.002,75.58,0.826
2005-11-29,17.736,0.007,75.2,0.82
2005-11-30,17.258,0.001,75.75,0.814
2005-12-01,17.215,0.001,73.0,0.949
2005-12-02,17.854,0.002,71.17,0.951
2005-12-03,17.657,0.002,72.31,0.896
2005-12-04,17.718,0.009,73.51,0.908
2005-12-05,17.354,0.03,72.95,1.067
2005-12-06,16.894,0.001,72.34,1.002
2005-12-07,17.032,0.002,73.7,0.942
2005-12-08,16.531,0.017,73.23,1.112
2005-12-09,16.435,0.004,67.23,1.098
2005-12-10,16.608,0.001,66.35,1.026
2005-12-11,16.813,0.001,68.51,1.089
2005-12-12,16.609,0.001,70.41,0.933
2005-12-13,15.916,0.001,71.69,0.902
2005-12-14,15.858,0.003,70.89,1.025
2005-12-15,16.267,0.001,66.98,1.049
2005-12-16,16.13,0.001,68.87,0.954
2005-12-17,16.385,0.001,72.79,0.968
2005-12-18,17.115,0.002,72.73,0.9
2005-12-19,16.876,0.001,74.25,0.993
2005-12-20,17.064,0.001,69.3,1.061
2005-12-21,17.181,0.001,66.29,1.135
2005-12-22,17.785,0.018,68.4,0.699
2005-12-23,16.139,0.158,77.86,0.777
2005-12-24,16.428,0.377,76.6,0.966
2005-12-25,16.595,0.266,71.29,0.964
2005-12-26,16.054,0.002,71.17,0.439
2005-12-27,15.218,0.241,79.54,0.643
2005-12-28,15.349,0.021,72.63,0.7
2005-12-29,14.835,0.002,68.37,0.958
2005-12-30,14.903,0.001,66.0,0.901
2005-12-31,15.104,0.0,67.75,0.892
2006-01-01,15.595,0.001,70.55,0.867
2006-01-02,16.095,0.001,74.35,0.794
2006-01-03,16.792,0.002,78.07,0.679
2006-01-04,16.951,0.011,75.86,0.631
2006-01-05,16.813,0.001,73.69,0.805
2006-01-06,17.118,0.002,69.66,0.872
2006-01-07,17.117,0.001,68.82,0.843
2006-01-08,17.036,0.001,68.13,0.749
2006-01-09,16.511,0.002,72.06,0.849
2006-01-10,16.212,0.003,72.58,0.785
2006-01-11,16.128,0.004,74.51,0.727
2006-01-12,16.161,0.18,74.92,0.606
2006-01-13,15.027,2.056,80.08,0.7
2006-01-14,13.664,10.008,90.39,0.832
2006-01-15,14.53,0.467,79.79,0.927
2006-01-16,15.171,0.013,76.92,0.66
2006-01-17,16.105,3.289,78.37,0.157
2006-01-18,14.299,9.56,94.38,0.684
2006-01-19,15.164,4.098,89.93,0.647
2006-01-20,15.186,2.012,90.49,0.565
2006-01-21,15.439,9.096,90.47,0.335
2006-01-22,15.119,3.438,90.34,0.483
2006-01-23,15.178,0.441,82.56,0.864
2006-01-24,15.701,0.483,77.4,0.761
2006-01-25,14.742,0.519,76.83,1.02
2006-01-26,14.69,0.0,72.29,0.976
2006-01-27,14.842,0.002,72.31,0.988
2006-01-28,14.938,0.002,73.67,0.854
2006-01-29,15.262,0.003,73.99,0.855
2006-01-30,15.877,0.001,74.63,0.906
2006-01-31,16.306,0.001,75.46,0.883
2006-02-01,17.034,0.002,74.98,0.848
2006-02-02,17.822,0.001,76.41,0.762
2006-02-03,18.337,0.005,73.73,0.81
2006-02-04,18.018,3.534,76.74,0.809
2006-02-05,16.505,0.212,80.07,0.564
2006-02-06,16.977,0.001,77.78,0.589
2006-02-07,17.746,0.002,73.29,0.752
2006-02-08,17.889,0.011,70.55,0.971
2006-02-09,18.193,0.002,68.0,0.974
2006-02-10,18.248,0.049,64.83,1.009
2006-02-11,17.89,0.016,66.94,0.682
2006-02-12,17.896,0.352,72.82,0.782
2006-02-13,18.23,0.617,71.3,0.821
2006-02-14,17.707,2.411,75.44,0.573
2006-02-15,15.287,28.67,93.18,0.558
2006-02-16,15.617,44.429,93.88,0.323
2006-02-17,16.085,4.519,88.79,0.864
2006-02-18,17.572,0.678,83.32,0.701
2006-02-19,18.525,0.408,80.89,0.865
2006-02-20,19.746,3.546,80.29,0.805
2006-02-21,17.642,14.848,93.79,0.737
2006-02-22,18.401,4.485,91.55,0.703
2006-02-23,18.436,14.609,92.26,0.687
2006-02-24,18.051,10.578,91.27,0.903
2006-02-25,18.801,13.546,90.6,0.928
2006-02-26,17.926,22.597,92.56,1.009
2006-02-27,17.503,22.723,92.81,0.931
2006-02-28,18.31,7.55,88.35,0.518
2006-03-01,18.051,1.497,80.15,1.11
2006-03-02,18.765,0.043,71.96,0.787
2006-03-03,18.875,0.164,72.98,0.87
2006-03-04,18.514,0.388,75.33,0.819
2006-03-05,18.202,1.732,76.28,1.197
2006-03-06,17.75,2.338,80.87,1.143
2006-03-07,18.472,0.648,76.51,1.029
2006-03-08,19.694,0.009,72.36,0.741
2006-03-09,20.743,0.0,72.7,0.636
2006-03-10,21.845,0.658,71.75,0.617
2006-03-11,20.383,2.986,81.32,0.106
2006-03-12,18.283,31.995,85.01,0.033
2006-03-13,17.49,7.888,89.23,0.804
2006-03-14,18.841,3.415,81.75,1.019
2006-03-15,19.048,1.023,78.32,1.078
2006-03-16,19.505,4.666,81.64,0.396
2006-03-17,18.84,6.058,84.49,0.531
2006-03-18,18.785,2.316,78.65,0.958
2006-03-19,19.71,0.181,69.87,0.908
2006-03-20,20.129,0.0,66.3,0.638
2006-03-21,20.879,1.883,65.87,0.936
2006-03-22,17.931,4.142,79.38,1.262
2006-03-23,18.426,4.324,82.68,1.034
2006-03-24,19.069,1.478,77.83,1.162
2006-03-25,19.577,0.612,76.52,1.161
2006-03-26,19.417,1.85,80.25,1.251
2006-03-27,20.415,4.561,81.59,0.996
2006-03-28,21.696,0.804,74.19,0.941
2006-03-29,21.827,0.351,67.57,1.066
2006-03-30,21.114,0.38,63.75,1.262
2006-03-31,21.549,0.001,62.19,0.612
2006-04-01,22.445,0.309,64.52,0.811
2006-04-02,20.384,7.685,76.07,1.132
2006-04-03,18.837,11.233,86.9,0.752
2006-04-04,17.803,33.174,91.7,0.892
2006-04-05,19.022,2.321,84.31,0.715
2006-04-06,19.509,3.771,84.89,0.804
2006-04-07,18.915,4.837,85.37,0.821
2006-04-08,19.791,3.231,81.28,0.683
2006-04-09,22.057,3.419,77.82,0.504
2006-04-10,20.549,21.472,91.29,0.265
2006-04-11,20.406,31.681,95.47,0.334
2006-04-12,20.302,25.836,95.37,0.739
2006-04-13,20.461,23.943,94.16,0.436
2006-04-14,20.825,23.997,92.43,0.77
2006-04-15,20.569,22.071,90.27,0.998
2006-04-16,20.67,14.384,90.33,0.964
2006-04-17,20.439,13.269,90.9,0.731
2006-04-18,18.874,11.258,94.06,0.748
2006-04-19,20.756,2.919,82.36,0.783
2006-04-20,21.895,0.79,73.28,0.596
2006-04-21,21.278,1.555,73.71,0.696
2006-04-22,21.979,0.173,73.55,0.508
2006-04-23,22.53,1.623,74.33,0.62
2006-04-24,21.865,3.987,77.95,1.059
2006-04-25,22.231,4.168,77.54,1.003
2006-04-26,22.349,1.828,77.44,0.879
2006-04-27,20.907,2.677,84.13,0.684
2006-04-28,22.912,0.004,76.7,0.585
2006-04-29,25.22,0.001,68.07,0.86
2006-04-30,25.264,0.278,71.09,0.348
2006-05-01,25.184,2.021,76.36,0.386
2006-05-02,23.906,9.176,83.7,0.554
2006-05-03,23.028,15.472,87.69,0.634
2006-05-04,22.454,12.808,89.35,0.611
2006-05-05,22.109,19.443,90.98,0.531
2006-05-06,21.862,12.206,84.2,0.799
2006-05-07,22.351,1.017,82.83,0.3
2006-05-08,24.317,0.98,77.59,0.374
2006-05-09,24.914,1.585,77.95,0.575
2006-05-10,25.756,3.241,76.41,0.554
2006-05-11,23.783,8.482,86.84,0.386
2006-05-12,22.897,22.102,94.55,0.83
2006-05-13,22.781,52.822,92.3,0.205
2006-05-14,20.748,14.188,85.38,0.963
2006-05-15,23.72,0.0,68.21,1.269
2006-05-16,24.729,0.001,69.64,0.496
2006-05-17,26.046,0.018,70.24,0.443
2006-05-18,26.165,0.327,71.92,0.484
2006-05-19,26.098,1.655,72.43,0.518
2006-05-20,24.646,3.081,78.6,0.835
2006-05-21,25.894,0.04,69.17,0.633
2006-05-22,26.847,0.028,66.78,0.495
2006-05-23,27.111,0.43,69.62,0.426
2006-05-24,27.246,0.332,72.0,0.727
2006-05-25,28.597,1.47,69.14,0.634
2006-05-26,26.349,26.183,82.83,0.397
2006-05-27,23.029,33.185,95.57,0.353
2006-05-28,22.883,18.115,93.23,0.596
2006-05-29,23.256,14.027,93.96,0.793
2006-05-30,23.326,16.563,96.39,0.875
2006-05-31,23.133,55.285,96.68,0.471
2006-06-01,22.972,23.453,95.24,0.396
2006-06-02,24.276,7.293,90.37,0.175
2006-06-03,25.392,2.83,84.97,0.215
2006-06-04,26.643,3.044,81.6,0.095
2006-06-05,25.679,6.204,88.56,0.189
2006-06-06,25.778,10.371,88.16,0.202
2006-06-07,26.054,8.155,87.45,0.013
2006-06-08,26.104,7.994,88.05,0.611
2006-06-09,25.542,9.227,89.1,1.117
2006-06-10,25.139,55.227,91.29,0.556
2006-06-11,23.316,71.058,94.62,0.524
2006-06-12,22.645,106.237,94.94,0.738
2006-06-13,22.835,22.061,93.26,0.77
2006-06-14,23.293,30.235,95.44,0.512
2006-06-15,23.761,29.881,93.94,0.719
2006-06-16,23.072,35.282,93.59,0.392
2006-06-17,24.704,3.358,87.22,0.304
2006-06-18,26.351,1.924,80.44,0.35
2006-06-19,27.615,0.296,76.42,0.413
2006-06-20,27.771,9.183,79.54,0.48
2006-06-21,25.32,8.519,87.11,0.552
2006-06-22,26.215,8.622,85.71,0.184
2006-06-23,25.134,18.037,91.79,0.141
2006-06-24,24.586,19.272,92.63,0.119
2006-06-25,24.859,29.801,92.18,0.152
2006-06-26,24.641,16.223,92.29,0.098
2006-06-27,24.889,9.245,92.45,0.523
2006-06-28,25.698,6.45,89.5,0.442
2006-06-29,26.101,8.461,86.88,0.043
2006-06-30,26.868,3.123,84.89,0.379
2006-07-01,28.325,2.003,79.22,0.989
2006-07-02,28.779,0.672,76.02,0.903
2006-07-03,28.663,8.097,78.21,0.346
2006-07-04,26.254,10.272,89.63,0.894
2006-07-05,26.126,7.879,88.97,1.649
2006-07-06,25.402,17.097,92.4,1.417
2006-07-07,24.78,31.111,96.09,0.751
2006-07-08,25.998,10.263,92.28,0.703
2006-07-09,26.581,12.968,91.33,0.275
2006-07-10,26.823,9.586,88.87,0.458
2006-07-11,26.583,17.243,89.11,0.437
2006-07-12,26.267,8.654,90.52,0.535
2006-07-13,25.841,12.023,90.88,0.761
2006-07-14,25.715,9.969,93.91,0.423
2006-07-15,26.033,7.815,91.58,0.169
2006-07-16,28.208,5.145,82.27,0.126
2006-07-17,27.255,10.596,88.71,0.623
2006-07-18,26.11,14.346,91.94,0.691
2006-07-19,25.805,15.669,93.54,0.709
2006-07-20,25.262,19.071,92.94,0.249
2006-07-21,25.822,14.548,91.5,0.498
2006-07-22,26.365,3.158,84.68,1.827
2006-07-23,25.787,6.567,88.87,1.311
2006-07-24,25.61,8.201,88.99,0.55
2006-07-25,24.589,14.217,95.12,0.264
2006-07-26,25.811,18.099,89.93,0.144
2006-07-27,26.651,7.042,84.6,0.333
2006-07-28,27.33,1.423,80.95,0.886
2006-07-29,28.729,0.389,74.2,0.804
2006-07-30,28.462,0.619,80.06,0.271
2006-07-31,28.458,0.57,80.49,0.046
2006-08-01,27.82,7.62,84.76,0.738
2006-08-02,27.6,19.594,82.26,0.415
2006-08-03,27.173,4.086,82.64,0.222
2006-08-04,25.974,8.993,87.59,0.587
2006-08-05,25.169,10.241,86.51,0.838
2006-08-06,25.054,11.205,88.63,0.741
2006-08-07,25.248,13.749,90.84,0.226
2006-08-08,26.218,3.555,87.37,0.388
2006-08-09,28.174,0.423,79.86,0.146
2006-08-10,29.778,0.273,75.82,0.397
2006-08-11,29.921,3.24,75.25,0.523
2006-08-12,29.197,2.742,77.43,0.042
2006-08-13,27.916,9.53,82.94,0.248
2006-08-14,26.481,1.088,85.2,0.753
2006-08-15,29.109,0.322,75.74,0.648
2006-08-16,29.799,0.453,74.21,0.357
2006-08-17,29.46,3.568,74.31,0.589
2006-08-18,26.05,14.292,91.48,0.756
2006-08-19,26.519,9.676,87.55,0.295
2006-08-20,28.39,1.251,80.64,0.166
2006-08-21,27.588,7.578,85.7,0.324
2006-08-22,26.031,14.974,88.45,0.281
2006-08-23,25.43,13.497,89.94,0.502
