date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,12.56,0.003,60.3,2.677
2004-12-26,11.911,0.003,48.94,2.968
2004-12-27,12.582,0.0,53.2,0.236
2004-12-28,12.425,0.001,60.03,1.383
2004-12-29,13.532,0.002,60.29,1.265
2004-12-30,15.299,0.172,58.55,0.514
2004-12-31,14.828,25.086,76.17,3.949
2005-01-01,12.724,0.001,60.19,0.249
2005-01-02,12.095,0.001,67.95,1.242
2005-01-03,11.46,0.002,70.57,2.282
2005-01-04,11.758,0.001,72.79,1.947
2005-01-05,11.705,0.001,75.96,1.479
2005-01-06,12.133,0.001,71.45,2.117
2005-01-07,12.507,-0.0,66.98,2.57
2005-01-08,13.58,0.001,70.08,1.191
2005-01-09,14.607,0.063,75.51,0.618
2005-01-10,12.835,0.714,69.88,2.153
2005-01-11,11.987,0.002,57.01,1.828
2005-01-12,12.126,0.001,59.12,1.604
2005-01-13,12.643,0.002,60.71,1.957
2005-01-14,13.487,0.001,65.46,2.257
2005-01-15,13.324,0.002,63.24,1.373
2005-01-16,13.439,0.376,60.16,1.777
2005-01-17,11.829,0.662,64.44,1.478
2005-01-18,11.262,0.001,59.17,1.266
2005-01-19,11.46,0.0,58.92,1.733
2005-01-20,11.632,0.019,61.26,2.016
2005-01-21,11.224,2.107,71.98,2.075
2005-01-22,11.775,3.349,80.19,0.977
2005-01-23,10.155,0.016,73.08,1.342
2005-01-24,10.331,0.123,74.03,1.168
2005-01-25,10.833,0.0,73.92,1.847
2005-01-26,11.323,0.0,71.13,0.684
2005-01-27,12.518,9.087,78.96,2.025
2005-01-28,11.265,0.054,74.45,1.35
2005-01-29,10.328,0.0,72.46,1.784
2005-01-30,10.909,0.001,68.06,1.162
2005-01-31,11.413,0.002,68.72,2.082
2005-02-01,11.32,0.001,62.72,2.226
2005-02-02,12.342,0.001,57.57,1.391
2005-02-03,13.023,0.013,60.93,1.471
2005-02-04,14.724,0.002,61.74,2.771
2005-02-05,14.183,9.39,79.11,2.619
2005-02-06,14.339,10.24,89.14,3.467
2005-02-07,15.095,8.216,88.5,1.559
2005-02-08,16.21,1.194,79.49,1.566
2005-02-09,15.375,11.413,90.05,2.785
2005-02-10,15.85,5.741,82.19,2.607
2005-02-11,17.336,5.044,77.2,2.302
2005-02-12,16.641,0.549,82.89,1.481
2005-02-13,17.581,0.001,75.31,1.705
2005-02-14,16.716,2.177,79.02,1.292
2005-02-15,15.107,6.085,88.16,0.722
2005-02-16,14.519,0.097,73.7,1.862
2005-02-17,14.133,0.369,73.99,1.102
2005-02-18,13.497,0.295,77.16,0.659
2005-02-19,10.959,0.075,71.0,1.771
2005-02-20,10.8,0.001,62.77,2.571
2005-02-21,10.995,0.0,65.47,2.659
2005-02-22,12.555,0.0,61.54,1.348
2005-02-23,14.549,0.003,69.06,1.137
2005-02-24,15.432,0.039,70.26,1.596
2005-02-25,16.685,0.0,63.09,2.426
2005-02-26,17.46,0.008,62.59,2.311
2005-02-27,18.438,0.015,63.2,1.33
2005-02-28,18.028,0.067,68.87,2.575
2005-03-01,16.398,2.591,83.95,2.208
2005-03-02,18.151,0.005,75.39,2.307
2005-03-03,21.26,0.261,63.8,2.292
2005-03-04,21.274,0.917,67.44,1.036
2005-03-05,19.533,1.58,77.35,1.881
2005-03-06,20.155,0.001,70.79,2.191
2005-03-07,21.039,0.085,64.3,1.781
2005-03-08,21.734,1.261,61.36,1.915
2005-03-09,18.479,21.664,84.83,1.517
2005-03-10,17.213,1.632,82.88,1.188
2005-03-11,17.947,0.005,72.09,1.868
2005-03-12,19.825,0.0,67.84,1.206
2005-03-13,20.923,0.0,66.54,0.573
2005-03-14,22.246,0.002,66.15,1.289
2005-03-15,23.971,0.0,67.17,1.146
2005-03-16,25.48,0.002,66.2,1.826
2005-03-17,24.709,0.272,72.1,2.059
2005-03-18,22.647,0.06,66.76,3.164
2005-03-19,23.857,1.277,61.33,2.24
2005-03-20,24.03,1.376,64.53,2.254
2005-03-21,20.743,1.458,74.15,2.08
2005-03-22,20.889,0.218,64.71,1.475
2005-03-23,20.435,0.106,61.63,1.421
2005-03-24,20.937,0.001,54.51,1.834
2005-03-25,21.707,0.003,52.73,1.905
2005-03-26,22.924,0.003,50.08,2.438
2005-03-27,23.789,0.032,51.35,2.274
2005-03-28,23.86,0.022,39.57,2.055
2005-03-29,23.247,0.0,35.56,1.33
2005-03-30,22.978,0.001,32.16,2.37
2005-03-31,22.677,0.001,32.13,2.938
2005-04-01,23.89,0.001,32.49,1.515
2005-04-02,25.534,0.002,32.24,0.968
2005-04-03,26.631,0.001,30.16,1.211
2005-04-04,27.669,0.002,32.03,0.83
2005-04-05,29.53,0.0,18.57,2.33
2005-04-06,31.228,0.001,11.64,3.876
2005-04-07,29.471,0.0,12.63,4.834
2005-04-08,23.666,0.001,10.72,2.51
2005-04-09,22.595,0.0,13.76,3.204
2005-04-10,22.64,0.0,17.8,3.196
2005-04-11,22.908,0.0,19.87,2.801
2005-04-12,24.125,0.001,24.24,2.462
2005-04-13,26.998,0.001,22.83,1.13
2005-04-14,28.64,0.0,21.22,0.296
2005-04-15,28.236,0.0,21.83,3.051
2005-04-16,28.23,0.002,19.77,2.737
2005-04-17,28.535,0.0,20.48,2.416
2005-04-18,29.11,0.0,18.75,1.334
2005-04-19,29.166,0.001,19.45,0.777
2005-04-20,30.07,0.001,20.54,1.489
2005-04-21,31.351,0.002,24.01,1.986
2005-04-22,31.596,0.079,26.0,2.618
2005-04-23,29.711,0.264,32.57,1.432
2005-04-24,29.467,0.325,35.0,1.183
2005-04-25,28.975,0.273,36.92,1.284
2005-04-26,28.746,0.566,38.07,2.091
2005-04-27,26.717,1.422,38.5,1.637
2005-04-28,26.77,0.0,39.77,1.578
2005-04-29,27.994,0.016,31.73,1.756
2005-04-30,29.643,0.02,27.27,0.921
2005-05-01,29.116,1.048,38.12,1.396
2005-05-02,27.725,1.945,49.68,1.024
2005-05-03,25.537,4.569,66.17,0.617
2005-05-04,26.317,0.418,60.89,1.158
2005-05-05,28.308,0.144,49.31,0.782
2005-05-06,30.408,0.2,40.14,0.559
2005-05-07,31.19,0.117,35.08,0.652
2005-05-08,30.98,0.042,35.11,2.079
2005-05-09,29.748,0.119,30.35,2.738
2005-05-10,29.465,0.001,23.43,2.016
2005-05-11,30.954,0.001,19.77,0.393
2005-05-12,32.362,0.06,16.73,0.802
2005-05-13,32.286,0.0,16.18,0.713
2005-05-14,32.731,0.002,17.55,1.792
2005-05-15,32.906,0.0,18.43,1.195
2005-05-16,33.892,0.045,17.78,0.683
2005-05-17,34.532,0.28,16.42,0.657
2005-05-18,33.572,0.169,19.93,0.87
2005-05-19,33.719,0.142,17.32,1.576
2005-05-20,33.302,0.001,18.66,1.044
2005-05-21,33.995,0.097,20.24,1.261
2005-05-22,34.261,0.222,21.78,1.352
2005-05-23,33.403,0.016,22.3,1.834
2005-05-24,33.382,0.007,18.26,2.531
2005-05-25,33.48,0.057,18.65,1.785
2005-05-26,32.695,0.986,24.79,0.381
2005-05-27,31.615,0.0,22.95,2.236
2005-05-28,32.561,0.001,20.19,2.473
2005-05-29,32.424,0.176,24.12,1.71
2005-05-30,31.957,0.019,27.15,2.529
2005-05-31,32.544,0.0,23.72,3.366
2005-06-01,33.805,0.027,20.72,2.599
2005-06-02,35.327,0.041,18.19,2.301
2005-06-03,35.426,0.149,22.51,1.896
2005-06-04,36.205,0.001,19.15,0.757
2005-06-05,37.227,0.003,19.51,1.15
2005-06-06,34.628,1.257,33.62,1.659
2005-06-07,33.356,1.105,37.85,0.467
2005-06-08,34.173,0.51,31.27,1.086
2005-06-09,34.304,0.934,33.81,1.408
2005-06-10,34.386,0.04,35.77,1.141
2005-06-11,34.4,2.322,34.72,2.339
2005-06-12,33.381,0.028,31.81,2.521
2005-06-13,32.602,0.392,34.21,2.106
2005-06-14,33.328,0.014,32.55,2.442
2005-06-15,34.542,0.003,27.8,2.558
2005-06-16,35.833,0.001,23.46,2.396
2005-06-17,36.22,0.082,26.5,2.739
2005-06-18,36.589,0.085,28.15,1.554
2005-06-19,36.816,0.005,24.0,2.299
2005-06-20,37.661,0.001,24.69,1.898
2005-06-21,38.259,0.074,27.06,1.789
2005-06-22,36.873,1.978,36.71,2.464
2005-06-23,38.061,0.015,34.81,3.751
2005-06-24,37.56,0.012,38.58,2.681
2005-06-25,38.232,0.001,39.11,2.349
2005-06-26,35.413,0.724,50.95,1.224
2005-06-27,34.292,1.041,54.06,2.369
2005-06-28,32.899,9.12,59.86,3.13
2005-06-29,28.556,12.844,82.62,1.858
2005-06-30,31.352,1.538,68.61,1.534
2005-07-01,31.272,2.728,68.19,1.312
2005-07-02,29.565,34.266,78.19,1.072
2005-07-03,29.905,7.149,74.61,0.882
2005-07-04,28.903,9.052,78.17,1.159
2005-07-05,28.267,2.988,77.37,1.755
2005-07-06,27.904,4.428,78.53,2.803
2005-07-07,25.58,12.765,89.68,3.08
2005-07-08,27.611,1.676,78.89,1.533
2005-07-09,30.2,0.931,73.06,0.876
2005-07-10,32.454,0.11,63.89,1.147
2005-07-11,31.156,2.949,68.65,1.814
2005-07-12,28.395,12.319,80.25,2.545
2005-07-13,29.307,2.044,74.37,2.739
2005-07-14,29.151,4.241,77.59,2.394
2005-07-15,29.939,0.571,74.38,2.526
2005-07-16,29.572,2.364,75.75,2.385
2005-07-17,30.076,4.517,73.83,2.424
2005-07-18,29.957,4.642,73.2,1.216
2005-07-19,31.941,0.228,63.0,0.46
2005-07-20,32.902,0.077,56.08,1.094
2005-07-21,32.918,0.059,55.28,1.42
2005-07-22,33.152,0.231,56.88,0.61
2005-07-23,33.036,0.656,58.34,0.707
2005-07-24,32.316,0.474,63.87,1.317
2005-07-25,33.279,0.453,61.42,1.939
2005-07-26,32.589,0.417,64.07,3.373
2005-07-27,32.375,0.406,63.32,2.913
2005-07-28,32.841,0.077,58.35,2.743
2005-07-29,31.961,3.31,66.4,2.592
2005-07-30,32.052,2.379,67.94,1.073
2005-07-31,31.577,3.537,71.56,1.146
2005-08-01,32.493,0.564,65.47,2.211
2005-08-02,33.037,0.169,60.36,2.49
2005-08-03,33.327,0.152,58.98,2.468
2005-08-04,33.502,0.277,59.12,2.257
2005-08-05,33.704,7.652,58.27,1.889
2005-08-06,30.704,9.381,63.43,2.899
2005-08-07,30.957,0.159,58.09,3.17
2005-08-08,29.982,1.127,63.42,1.258
2005-08-09,31.533,0.424,55.99,1.537
2005-08-10,32.568,0.144,49.46,2.575
2005-08-11,32.863,0.015,47.03,3.024
2005-08-12,33.374,0.197,48.59,2.204
2005-08-13,33.997,0.017,47.95,1.971
2005-08-14,35.072,0.052,41.7,3.137
2005-08-15,35.122,0.02,41.47,3.105
2005-08-16,31.05,0.49,56.69,1.816
2005-08-17,32.179,0.356,55.74,2.141
2005-08-18,33.775,0.548,47.43,1.428
2005-08-19,34.716,0.066,41.72,2.13
2005-08-20,34.121,0.311,47.5,1.272
2005-08-21,33.551,0.338,47.89,1.251
2005-08-22,33.973,1.095,44.5,1.988
2005-08-23,34.299,0.018,38.6,2.976
2005-08-24,33.931,0.003,38.07,3.91
2005-08-25,33.391,0.0,40.3,3.762
2005-08-26,33.741,0.016,40.67,3.455
2005-08-27,33.402,0.008,41.11,2.796
2005-08-28,32.809,0.251,46.36,1.719
2005-08-29,33.244,0.0,42.09,2.665
2005-08-30,33.168,0.0,39.2,3.237
2005-08-31,32.904,0.0,39.53,3.348
2005-09-01,32.894,0.0,36.7,2.702
2005-09-02,33.344,0.001,36.03,1.153
2005-09-03,33.891,0.0,36.95,0.308
2005-09-04,34.123,0.001,40.13,1.61
2005-09-05,34.16,0.003,47.33,2.729
2005-09-06,34.316,0.025,48.02,3.486
2005-09-07,33.134,0.091,53.29,4.192
2005-09-08,30.725,13.103,66.71,2.724
2005-09-09,28.89,6.175,78.01,1.393
2005-09-10,28.443,3.565,76.81,1.526
2005-09-11,29.81,2.434,70.0,2.17
2005-09-12,27.859,11.718,78.56,2.726
2005-09-13,27.83,9.266,75.34,3.448
2005-09-14,27.043,1.429,70.53,4.652
2005-09-15,27.387,0.645,68.31,3.798
2005-09-16,28.307,0.232,68.25,0.485
2005-09-17,27.687,1.065,73.26,0.824
2005-09-18,27.26,0.304,72.34,2.397
2005-09-19,27.79,0.089,71.6,1.663
2005-09-20,29.449,0.005,66.64,1.192
2005-09-21,29.567,5.722,71.5,1.478
2005-09-22,27.576,10.743,80.03,2.48
2005-09-23,28.094,1.809,77.38,1.83
2005-09-24,26.777,0.98,82.29,0.887
2005-09-25,28.63,0.032,62.93,1.582
2005-09-26,28.924,0.105,60.28,1.881
2005-09-27,28.866,0.069,57.52,1.269
2005-09-28,28.961,0.038,58.25,1.477
2005-09-29,29.029,0.0,52.98,1.873
2005-09-30,28.83,0.003,48.89,1.678
2005-10-01,28.442,0.0,45.95,1.464
2005-10-02,28.158,0.002,42.95,1.014
2005-10-03,28.141,0.001,43.5,1.55
2005-10-04,27.656,0.001,36.05,1.605
2005-10-05,28.001,0.0,45.8,2.141
2005-10-06,28.398,0.0,43.97,2.074
2005-10-07,28.656,0.0,36.97,2.112
2005-10-08,28.285,0.003,33.31,1.623
2005-10-09,28.241,0.002,33.55,1.716
2005-10-10,28.261,0.002,34.34,0.388
2005-10-11,27.722,0.063,37.91,0.974
2005-10-12,27.38,0.006,40.28,1.198
2005-10-13,26.693,0.1,45.3,1.21
2005-10-14,27.151,0.003,43.88,1.351
2005-10-15,27.786,0.002,39.34,1.321
2005-10-16,27.82,0.025,38.85,1.967
2005-10-17,26.831,0.068,44.96,1.754
2005-10-18,26.424,0.086,42.87,1.668
2005-10-19,25.014,0.003,41.13,1.984
2005-10-20,24.151,0.0,41.19,1.452
2005-10-21,23.527,0.001,39.44,1.053
2005-10-22,23.676,0.0,35.56,0.646
2005-10-23,23.425,0.001,37.92,0.552
2005-10-24,24.231,0.0,35.28,1.625
2005-10-25,24.157,0.001,35.08,0.962
2005-10-26,24.241,0.0,38.61,1.117
2005-10-27,23.561,0.001,48.58,1.528
2005-10-28,23.434,0.001,43.94,0.972
2005-10-29,23.205,0.001,43.28,2.101
2005-10-30,23.187,0.0,39.09,0.486
2005-10-31,23.72,0.0,35.95,2.97
2005-11-01,23.548,0.0,41.06,2.965
2005-11-02,23.295,0.269,41.74,1.918
2005-11-03,21.823,0.276,45.47,1.016
2005-11-04,21.35,0.003,48.56,1.607
2005-11-05,20.752,0.0,46.06,1.465
2005-11-06,20.661,0.002,48.94,2.092
2005-11-07,20.921,0.003,53.98,1.88
2005-11-08,21.537,0.0,53.05,1.461
2005-11-09,21.758,0.001,56.01,1.518
2005-11-10,21.847,0.001,48.07,0.44
2005-11-11,21.802,-0.0,43.94,0.833
2005-11-12,21.723,0.001,47.15,1.796
2005-11-13,21.911,0.0,50.39,3.025
2005-11-14,21.246,0.0,42.96,2.29
2005-11-15,21.055,0.0,44.25,2.15
2005-11-16,20.285,0.0,43.07,2.57
2005-11-17,19.005,0.003,29.19,3.016
2005-11-18,18.985,0.001,32.81,1.528
2005-11-19,19.261,0.002,38.93,1.345
2005-11-20,19.34,0.002,42.52,1.608
2005-11-21,20.136,0.001,46.8,1.195
2005-11-22,20.011,0.0,49.05,1.455
2005-11-23,19.247,0.0,49.25,1.679
2005-11-24,19.079,0.0,47.43,1.214
2005-11-25,18.444,0.0,45.25,1.118
2005-11-26,18.414,0.002,43.34,1.987
2005-11-27,18.042,0.182,48.16,1.658
2005-11-28,18.154,0.086,47.64,2.222
2005-11-29,17.005,0.002,47.07,2.615
2005-11-30,14.262,0.001,36.06,2.379
2005-12-01,13.439,0.001,36.29,2.279
2005-12-02,13.547,0.001,41.85,2.149
2005-12-03,13.437,0.002,41.49,2.424
2005-12-04,14.38,0.001,39.29,2.643
2005-12-05,15.118,0.0,41.39,2.528
2005-12-06,15.43,0.001,47.22,1.305
2005-12-07,15.684,0.002,49.62,1.333
2005-12-08,15.269,0.003,52.02,0.841
2005-12-09,15.372,0.003,54.45,1.009
2005-12-10,14.923,0.0,45.92,2.175
2005-12-11,13.792,0.001,39.05,1.717
2005-12-12,13.342,0.001,43.18,1.761
2005-12-13,12.953,0.001,46.26,2.446
2005-12-14,12.714,0.001,48.44,1.901
2005-12-15,12.675,0.0,48.3,1.232
2005-12-16,12.233,0.001,49.98,1.759
2005-12-17,12.71,0.001,50.4,1.764
2005-12-18,13.082,0.001,47.53,1.843
2005-12-19,12.619,0.0,49.83,0.55
2005-12-20,12.951,0.001,56.48,1.521
2005-12-21,13.213,0.01,64.81,1.358
2005-12-22,13.167,0.002,67.2,1.9
2005-12-23,12.751,0.001,70.69,1.459
2005-12-24,13.322,0.002,66.59,2.334
2005-12-25,13.274,0.002,58.03,2.183
2005-12-26,14.505,0.001,53.76,0.833
2005-12-27,15.001,0.001,49.24,1.867
2005-12-28,14.706,0.0,58.92,1.66
2005-12-29,14.27,0.002,64.33,0.685
2005-12-30,14.812,0.001,59.49,2.291
2005-12-31,15.997,0.0,52.6,3.083
2006-01-01,17.14,0.201,60.5,1.877
2006-01-02,14.347,0.139,73.91,1.667
2006-01-03,11.425,0.002,58.49,2.286
2006-01-04,10.307,0.0,58.39,2.445
2006-01-05,9.901,0.0,47.8,2.768
2006-01-06,9.595,0.001,43.12,2.901
2006-01-07,9.044,0.001,47.71,2.149
2006-01-08,9.577,0.0,52.74,1.856
2006-01-09,10.981,0.001,53.06,1.393
2006-01-10,11.741,0.001,52.57,1.728
2006-01-11,12.459,0.001,52.94,2.426
2006-01-12,13.887,0.001,52.04,1.997
2006-01-13,14.647,0.0,50.7,1.61
2006-01-14,15.526,0.0,50.76,1.489
2006-01-15,18.477,0.003,42.1,2.709
2006-01-16,18.342,1.198,52.53,2.686
2006-01-17,17.06,0.343,69.93,0.512
2006-01-18,15.17,0.001,74.59,1.742
2006-01-19,14.538,0.002,54.37,2.33
2006-01-20,14.156,0.011,44.51,2.398
2006-01-21,13.661,0.0,43.19,2.555
2006-01-22,12.992,0.0,41.12,2.212
2006-01-23,12.908,0.0,41.29,2.366
2006-01-24,13.182,0.0,40.59,2.781
2006-01-25,13.38,0.0,45.88,1.952
2006-01-26,13.764,0.0,49.13,1.495
2006-01-27,14.692,0.001,48.8,1.753
2006-01-28,15.362,0.002,51.04,1.122
2006-01-29,16.667,0.001,53.0,1.469
2006-01-30,17.073,0.001,53.74,1.454
2006-01-31,18.251,0.001,47.59,1.411
2006-02-01,18.186,0.002,48.25,2.196
2006-02-02,17.983,0.001,50.89,2.506
2006-02-03,18.972,0.002,46.96,3.33
2006-02-04,18.891,0.001,44.97,3.103
2006-02-05,19.33,0.001,42.1,1.499
2006-02-06,19.255,0.008,37.32,0.963
2006-02-07,19.85,0.005,40.54,1.859
2006-02-08,20.082,0.0,48.51,1.682
2006-02-09,19.786,0.002,50.07,1.781
2006-02-10,19.827,0.003,45.58,1.698
2006-02-11,20.658,0.001,47.1,0.566
2006-02-12,21.419,0.0,46.32,1.446
2006-02-13,21.58,0.001,54.59,1.479
2006-02-14,21.757,0.0,58.47,0.649
2006-02-15,21.39,0.117,59.03,1.154
2006-02-16,21.657,0.001,55.05,1.474
2006-02-17,22.041,0.003,55.34,2.154
2006-02-18,22.473,-0.0,60.11,2.138
2006-02-19,22.742,0.002,59.89,1.567
2006-02-20,23.193,0.0,57.6,1.836
2006-02-21,23.162,0.0,49.2,2.075
2006-02-22,23.234,0.003,44.15,1.483
2006-02-23,22.552,0.0,53.92,2.405
2006-02-24,22.94,0.0,53.12,1.668
2006-02-25,23.713,0.168,52.6,0.767
2006-02-26,21.617,0.201,56.64,1.647
2006-02-27,19.075,0.004,57.56,2.897
2006-02-28,19.743,0.001,46.25,2.941
2006-03-01,20.123,0.0,41.18,1.871
2006-03-02,20.525,0.001,40.09,0.935
2006-03-03,21.026,0.002,41.79,1.206
2006-03-04,21.756,0.0,40.43,1.629
2006-03-05,22.108,0.059,39.45,2.393
2006-03-06,22.447,0.034,37.83,2.626
2006-03-07,22.747,0.185,37.93,2.806
2006-03-08,23.876,0.25,37.68,2.16
2006-03-09,21.885,1.586,53.27,1.219
2006-03-10,19.099,6.537,74.11,0.627
2006-03-11,18.42,0.87,82.6,0.919
2006-03-12,19.984,0.216,69.11,0.216
2006-03-13,20.779,1.871,69.18,1.914
2006-03-14,17.34,20.826,89.16,2.105
2006-03-15,18.068,0.104,73.58,1.637
2006-03-16,18.541,0.0,62.79,1.776
2006-03-17,19.259,0.001,55.93,2.478
2006-03-18,20.364,0.001,53.49,1.314
2006-03-19,21.975,0.002,51.65,1.533
2006-03-20,21.299,0.87,56.54,1.9
2006-03-21,21.387,0.0,54.98,3.026
2006-03-22,22.157,0.003,51.34,1.696
2006-03-23,24.399,0.095,46.42,1.627
2006-03-24,23.023,0.03,48.15,2.403
2006-03-25,21.78,2.057,54.7,0.916
2006-03-26,21.166,0.03,55.77,2.137
2006-03-27,20.566,0.462,52.29,1.642
2006-03-28,20.838,0.001,47.12,2.3
2006-03-29,22.887,0.001,40.84,2.203
2006-03-30,24.599,0.002,41.31,0.863
2006-03-31,26.087,0.001,35.85,1.176
2006-04-01,27.074,0.004,28.62,1.657
2006-04-02,27.175,0.005,27.74,2.523
2006-04-03,27.18,0.001,26.8,2.013
2006-04-04,27.811,0.001,31.39,2.033
2006-04-05,28.645,0.0,32.5,1.893
2006-04-06,29.497,0.001,31.49,0.831
2006-04-07,30.043,0.0,27.23,0.757
2006-04-08,30.738,0.002,24.78,2.099
2006-04-09,30.464,0.045,28.67,2.559
2006-04-10,27.0,0.001,30.5,2.016
2006-04-11,26.324,0.003,21.2,3.022
2006-04-12,24.903,0.001,14.52,2.623
2006-04-13,25.814,0.0,13.79,2.518
2006-04-14,28.068,0.001,13.3,2.119
2006-04-15,29.256,0.206,15.6,2.321
2006-04-16,28.634,0.061,20.23,2.147
2006-04-17,26.107,0.007,26.3,1.994
2006-04-18,27.227,0.001,22.57,0.515
2006-04-19,28.94,0.005,25.9,3.493
2006-04-20,29.278,0.0,30.67,2.951
2006-04-21,29.427,0.193,29.58,0.816
2006-04-22,30.357,0.179,23.61,0.776
2006-04-23,31.314,0.005,21.49,0.562
2006-04-24,31.504,0.001,21.98,0.775
2006-04-25,32.556,0.169,19.97,0.815
2006-04-26,33.336,0.002,17.8,2.292
2006-04-27,33.683,0.03,18.32,2.061
2006-04-28,33.849,0.003,19.73,1.671
2006-04-29,34.451,0.0,18.89,1.638
2006-04-30,33.163,0.5,25.06,1.934
2006-05-01,32.905,0.277,25.58,1.622
2006-05-02,32.001,0.258,24.57,1.619
2006-05-03,31.898,0.013,23.57,0.904
2006-05-04,33.237,0.003,20.68,0.33
2006-05-05,35.153,0.002,18.93,0.792
2006-05-06,35.773,0.002,20.65,2.047
2006-05-07,36.301,0.408,21.44,1.277
2006-05-08,36.36,0.023,24.34,1.826
2006-05-09,34.572,0.867,32.19,1.423
2006-05-10,34.471,0.065,27.76,0.429
2006-05-11,35.357,0.02,19.75,0.945
2006-05-12,35.612,0.001,19.17,1.113
2006-05-13,36.462,0.002,19.11,1.089
2006-05-14,36.058,0.607,23.45,0.515
2006-05-15,35.642,0.334,25.61,1.055
2006-05-16,35.281,0.326,30.52,0.716
2006-05-17,32.981,0.287,42.18,1.515
2006-05-18,33.323,0.349,39.94,0.523
2006-05-19,33.439,1.151,37.79,0.943
2006-05-20,32.882,0.652,40.76,1.005
2006-05-21,33.788,0.322,42.61,1.615
2006-05-22,32.896,1.412,49.27,1.495
2006-05-23,32.942,0.84,49.05,1.167
2006-05-24,35.261,0.074,39.44,0.33
2006-05-25,36.218,0.004,34.46,0.205
2006-05-26,36.592,0.084,33.7,1.116
2006-05-27,37.221,0.0,28.62,1.396
2006-05-28,36.943,0.0,35.65,3.305
2006-05-29,35.805,0.005,39.81,3.398
2006-05-30,35.711,0.055,40.97,2.853
2006-05-31,36.709,0.213,34.36,2.885
2006-06-01,36.105,0.486,32.01,0.929
2006-06-02,33.602,0.359,39.5,2.533
2006-06-03,32.496,0.041,42.48,1.446
2006-06-04,33.899,0.103,38.23,1.434
2006-06-05,32.69,0.551,41.09,1.78
2006-06-06,33.751,0.027,31.9,1.792
2006-06-07,34.295,0.007,28.86,1.829
2006-06-08,34.517,0.001,25.69,2.398
2006-06-09,35.288,0.0,22.8,2.082
2006-06-10,35.806,0.0,19.13,2.504
2006-06-11,35.736,0.003,19.82,3.713
2006-06-12,35.007,0.081,25.56,2.646
2006-06-13,33.163,0.906,36.53,1.958
2006-06-14,33.957,0.893,34.01,2.173
2006-06-15,33.784,3.497,39.01,0.9
2006-06-16,32.786,0.983,45.7,0.923
2006-06-17,30.433,1.203,53.42,1.498
2006-06-18,31.366,0.339,45.42,0.929
2006-06-19,29.008,1.502,53.91,0.907
2006-06-20,30.875,0.015,44.69,1.446
2006-06-21,32.865,0.094,40.48,2.053
2006-06-22,34.558,0.066,37.05,2.352
2006-06-23,35.394,0.217,40.54,2.527
2006-06-24,34.746,2.185,47.59,3.009
2006-06-25,33.685,0.372,53.73,2.825
2006-06-26,32.557,5.398,60.19,2.058
2006-06-27,31.526,3.169,67.32,3.025
2006-06-28,31.749,2.43,65.21,1.515
2006-06-29,31.487,4.29,67.85,1.035
2006-06-30,30.822,3.305,70.29,0.231
2006-07-01,33.26,0.924,58.8,0.722
2006-07-02,34.714,0.836,54.2,0.719
2006-07-03,34.837,0.007,53.65,2.271
2006-07-04,35.822,0.012,45.71,1.488
2006-07-05,34.496,0.23,51.53,4.03
2006-07-06,34.96,0.008,48.33,2.132
2006-07-07,36.326,0.191,46.23,3.807
2006-07-08,36.119,0.448,44.59,5.234
2006-07-09,35.064,0.668,45.08,4.331
2006-07-10,29.435,14.599,77.3,1.203
2006-07-11,29.004,13.259,79.73,1.931
2006-07-12,29.893,3.846,75.51,1.101
2006-07-13,31.743,0.345,62.71,2.443
2006-07-14,29.84,7.704,73.95,0.817
2006-07-15,31.566,0.263,66.24,1.194
2006-07-16,32.497,0.001,56.85,0.943
2006-07-17,33.182,0.002,52.18,1.309
2006-07-18,33.039,0.076,60.86,2.334
2006-07-19,32.869,0.506,61.0,2.283
2006-07-20,33.097,0.121,58.48,2.244
2006-07-21,32.858,0.31,58.61,3.124
2006-07-22,33.658,0.046,52.69,3.706
2006-07-23,32.843,0.141,57.4,3.702
2006-07-24,31.917,2.563,62.83,2.523
2006-07-25,29.646,26.899,80.06,1.499
2006-07-26,27.249,27.709,85.42,2.761
2006-07-27,27.175,18.609,87.3,0.805
2006-07-28,28.443,3.994,81.94,2.511
2006-07-29,28.82,4.459,77.22,3.346
2006-07-30,30.821,0.492,71.15,2.924
2006-07-31,30.713,0.031,70.07,2.943
2006-08-01,30.809,0.002,66.13,4.471
2006-08-02,29.634,0.054,67.38,2.805
2006-08-03,29.838,1.202,70.54,1.893
2006-08-04,29.001,6.919,79.04,2.536
2006-08-05,30.302,0.346,67.55,3.377
2006-08-06,29.475,1.113,70.46,3.264
2006-08-07,29.94,0.136,68.57,2.851
2006-08-08,29.908,0.267,67.38,2.557
2006-08-09,29.905,1.478,71.54,2.143
2006-08-10,31.527,0.194,63.46,2.726
2006-08-11,31.915,0.099,62.44,2.662
2006-08-12,32.285,0.138,58.99,2.794
2006-08-13,32.819,0.178,58.53,2.019
2006-08-14,31.466,4.154,70.09,2.044
2006-08-15,29.724,15.841,75.67,1.379
2006-08-16,31.849,0.274,65.11,2.612
2006-08-17,31.962,1.187,65.79,2.246
2006-08-18,33.185,0.055,57.6,1.543
2006-08-19,32.486,0.245,58.26,4.117
2006-08-20,30.275,0.523,61.38,3.882
2006-08-21,31.089,0.519,61.04,2.072
2006-08-22,31.485,0.43,58.85,1.833
2006-08-23,30.654,2.224,66.07,0.585
