date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.659,0.003,53.25,2.275
2004-12-26,22.756,0.004,56.31,2.052
2004-12-27,22.401,0.003,58.13,2.448
2004-12-28,22.523,0.004,60.28,2.273
2004-12-29,22.852,0.003,59.12,2.188
2004-12-30,22.557,0.004,57.45,2.042
2004-12-31,22.896,0.001,51.83,1.898
2005-01-01,23.288,0.001,50.57,2.338
2005-01-02,23.373,0.005,55.93,1.815
2005-01-03,23.939,0.025,51.77,1.838
2005-01-04,24.185,0.001,55.44,2.361
2005-01-05,23.858,0.001,57.05,2.021
2005-01-06,23.858,0.001,53.93,1.966
2005-01-07,24.034,-0.0,50.29,1.69
2005-01-08,23.964,0.0,50.68,1.906
2005-01-09,23.996,0.001,48.77,1.059
2005-01-10,24.009,0.0,45.64,1.748
2005-01-11,23.402,0.002,42.86,0.324
2005-01-12,23.701,0.001,39.47,2.023
2005-01-13,23.048,0.002,41.89,1.937
2005-01-14,22.98,0.001,47.05,1.94
2005-01-15,23.103,0.002,50.52,2.019
2005-01-16,22.598,0.001,48.9,2.483
2005-01-17,23.482,0.002,55.61,1.622
2005-01-18,23.825,0.26,58.72,0.493
2005-01-19,23.475,0.693,63.72,2.113
2005-01-20,23.691,0.04,54.83,2.452
2005-01-21,23.771,0.044,61.04,2.68
2005-01-22,24.201,0.017,61.09,2.565
2005-01-23,24.373,0.17,62.96,2.079
2005-01-24,24.685,0.254,63.91,1.848
2005-01-25,24.971,0.098,59.11,1.555
2005-01-26,24.713,0.309,60.38,1.704
2005-01-27,24.851,0.608,60.1,2.266
2005-01-28,24.127,1.652,64.47,0.87
2005-01-29,23.822,1.658,64.42,3.146
2005-01-30,23.444,2.885,65.39,2.762
2005-01-31,21.121,13.212,85.57,1.235
2005-02-01,21.537,1.338,67.71,2.535
2005-02-02,22.549,0.002,54.93,2.263
2005-02-03,23.321,0.025,58.72,1.881
2005-02-04,23.256,0.329,68.28,1.897
2005-02-05,23.993,0.017,63.44,1.589
2005-02-06,24.79,0.032,57.66,1.817
2005-02-07,24.808,0.001,42.03,2.523
2005-02-08,23.491,0.0,46.97,2.565
2005-02-09,23.781,0.0,40.78,2.185
2005-02-10,24.896,0.001,37.42,2.172
2005-02-11,25.447,0.0,39.34,1.294
2005-02-12,26.144,0.001,40.62,1.185
2005-02-13,26.653,0.0,33.17,1.009
2005-02-14,27.057,0.0,32.06,0.463
2005-02-15,27.983,0.001,30.3,0.932
2005-02-16,27.68,0.001,25.72,1.055
2005-02-17,27.59,0.001,29.83,0.953
2005-02-18,27.324,0.003,35.41,0.604
2005-02-19,27.073,0.003,38.86,0.831
2005-02-20,26.407,0.001,37.01,1.991
2005-02-21,25.9,0.0,38.4,2.313
2005-02-22,25.882,0.005,53.28,1.613
2005-02-23,26.412,0.014,53.08,1.565
2005-02-24,26.959,0.018,49.99,0.766
2005-02-25,27.908,0.0,40.07,0.884
2005-02-26,28.465,0.0,36.07,1.378
2005-02-27,28.308,0.003,32.67,1.684
2005-02-28,28.176,0.001,32.61,2.213
2005-03-01,27.85,0.001,30.97,2.797
2005-03-02,27.169,0.0,24.74,2.314
2005-03-03,26.974,0.003,24.5,2.473
2005-03-04,27.081,0.001,30.82,2.013
2005-03-05,27.202,0.003,40.55,1.622
2005-03-06,27.245,0.001,48.48,2.041
2005-03-07,27.248,0.263,55.7,1.84
2005-03-08,26.656,2.696,60.23,1.127
2005-03-09,27.048,0.279,55.94,1.279
2005-03-10,26.966,0.567,58.48,0.459
2005-03-11,27.928,0.09,48.6,0.61
2005-03-12,28.096,0.088,46.11,0.876
2005-03-13,27.139,0.134,41.94,1.664
2005-03-14,27.19,0.002,39.75,0.792
2005-03-15,27.621,0.0,37.74,0.627
2005-03-16,28.375,0.002,39.86,1.684
2005-03-17,28.7,-0.0,38.49,1.895
2005-03-18,28.967,0.0,39.82,1.5
2005-03-19,29.724,0.001,33.04,1.924
2005-03-20,29.653,0.001,29.24,1.767
2005-03-21,30.13,0.001,32.9,1.099
2005-03-22,30.705,0.001,33.13,0.947
2005-03-23,30.278,0.0,28.63,1.373
2005-03-24,28.479,0.0,22.5,1.849
2005-03-25,28.911,0.003,21.62,1.496
2005-03-26,29.312,0.003,26.68,1.028
2005-03-27,30.173,0.001,32.25,0.911
2005-03-28,30.632,0.001,38.67,1.748
2005-03-29,30.577,0.0,33.14,1.246
2005-03-30,30.444,0.001,34.28,0.897
2005-03-31,30.626,0.005,40.9,1.182
2005-04-01,29.944,0.462,48.46,1.75
2005-04-02,30.358,0.02,43.56,1.885
2005-04-03,30.04,0.172,43.29,2.186
2005-04-04,30.066,0.002,38.4,2.433
2005-04-05,28.91,0.102,53.03,3.0
2005-04-06,28.869,0.036,52.55,2.939
2005-04-07,29.832,0.001,45.59,1.969
2005-04-08,30.34,0.086,47.49,0.713
2005-04-09,31.586,0.012,34.21,0.375
2005-04-10,30.481,1.454,50.72,1.624
2005-04-11,29.613,1.751,57.71,1.75
2005-04-12,30.236,0.912,53.47,2.045
2005-04-13,30.83,0.303,48.2,1.345
2005-04-14,29.813,2.619,53.93,0.201
2005-04-15,29.332,4.793,56.92,0.54
2005-04-16,29.373,1.34,57.65,0.714
2005-04-17,30.008,2.132,52.49,0.684
2005-04-18,31.093,0.933,42.73,0.473
2005-04-19,30.355,1.793,42.47,1.277
2005-04-20,29.698,1.599,47.36,1.901
2005-04-21,30.286,0.015,42.56,0.902
2005-04-22,31.197,0.014,38.71,1.191
2005-04-23,31.802,0.078,37.64,0.639
2005-04-24,31.334,0.326,41.94,0.989
2005-04-25,30.236,1.737,48.32,0.893
2005-04-26,30.635,0.722,47.4,0.515
2005-04-27,30.465,1.082,48.51,1.282
2005-04-28,31.226,0.338,39.71,0.894
2005-04-29,31.696,0.052,36.48,0.886
2005-04-30,30.423,1.492,51.84,1.74
2005-05-01,30.344,1.97,53.4,1.853
2005-05-02,30.61,1.225,51.33,1.499
2005-05-03,28.383,1.099,61.07,0.66
2005-05-04,29.454,0.393,52.48,0.512
2005-05-05,29.518,1.056,52.9,0.372
2005-05-06,30.919,0.093,42.6,0.869
2005-05-07,32.137,0.003,36.69,1.589
2005-05-08,33.331,0.0,32.12,1.434
2005-05-09,33.754,0.013,30.57,2.461
2005-05-10,34.03,0.024,29.05,2.393
2005-05-11,33.95,0.004,28.99,1.83
2005-05-12,34.209,0.0,25.4,0.971
2005-05-13,34.316,0.0,21.43,1.391
2005-05-14,33.456,0.002,16.76,1.662
2005-05-15,33.567,0.0,20.12,0.743
2005-05-16,34.242,0.001,22.7,1.406
2005-05-17,35.064,0.001,24.57,0.753
2005-05-18,35.012,0.003,27.18,0.257
2005-05-19,33.888,0.768,37.41,1.246
2005-05-20,34.053,0.63,38.43,1.245
2005-05-21,33.988,0.26,39.0,1.604
2005-05-22,33.421,0.334,42.55,1.88
2005-05-23,34.528,0.242,33.05,1.354
2005-05-24,34.659,0.203,31.4,1.63
2005-05-25,34.086,0.038,31.31,1.689
2005-05-26,33.279,0.049,36.38,1.837
2005-05-27,32.308,0.736,42.89,1.933
2005-05-28,32.104,0.835,42.61,1.329
2005-05-29,31.215,0.769,46.94,0.853
2005-05-30,30.634,0.689,50.08,0.92
2005-05-31,32.15,0.115,43.55,1.489
2005-06-01,30.791,1.254,56.02,3.032
2005-06-02,31.784,0.817,49.21,2.889
2005-06-03,33.152,0.685,41.99,2.072
2005-06-04,33.205,1.214,41.36,1.599
2005-06-05,32.167,0.738,48.73,2.101
2005-06-06,31.832,1.184,51.29,2.66
2005-06-07,31.467,0.099,49.53,3.069
2005-06-08,32.006,0.445,47.46,2.403
2005-06-09,31.69,0.938,47.09,2.411
2005-06-10,30.675,1.32,53.62,3.512
2005-06-11,30.467,3.451,55.85,3.509
2005-06-12,31.186,0.447,51.24,3.6
2005-06-13,30.782,9.504,55.93,3.035
2005-06-14,30.116,0.517,61.81,2.833
2005-06-15,31.208,0.296,53.64,3.08
2005-06-16,31.224,0.047,50.84,3.368
2005-06-17,30.883,0.02,52.16,3.511
2005-06-18,29.748,0.044,53.68,5.111
2005-06-19,29.202,0.016,55.45,5.034
2005-06-20,28.912,0.559,58.65,4.763
2005-06-21,27.517,2.726,65.58,4.302
2005-06-22,27.018,3.051,66.49,4.31
2005-06-23,28.323,0.526,59.99,4.606
2005-06-24,28.194,2.851,62.86,4.665
2005-06-25,27.327,4.661,66.11,4.546
2005-06-26,26.119,3.689,71.99,5.114
2005-06-27,26.209,5.623,71.61,5.364
2005-06-28,25.794,2.663,72.41,5.453
2005-06-29,26.985,0.759,65.38,5.635
2005-06-30,26.609,3.085,68.86,5.224
2005-07-01,27.522,0.985,62.18,5.887
2005-07-02,27.804,0.411,58.23,5.753
2005-07-03,27.199,0.809,62.98,5.625
2005-07-04,26.949,1.674,64.7,5.706
2005-07-05,27.046,2.341,64.8,5.327
2005-07-06,27.893,0.844,59.58,5.303
2005-07-07,28.039,2.213,59.3,4.625
2005-07-08,26.115,16.509,71.21,4.307
2005-07-09,23.362,39.015,89.94,4.869
2005-07-10,25.483,0.953,73.46,3.667
2005-07-11,26.802,0.507,65.18,3.34
2005-07-12,26.607,3.218,73.02,2.944
2005-07-13,26.548,6.594,76.32,1.9
2005-07-14,26.735,8.963,76.82,1.049
2005-07-15,26.281,12.417,80.42,0.25
2005-07-16,25.909,3.091,80.17,0.776
2005-07-17,25.654,9.52,82.06,0.526
2005-07-18,26.29,8.22,78.78,1.02
2005-07-19,26.425,10.538,80.36,1.976
2005-07-20,26.201,6.962,80.7,2.304
2005-07-21,25.491,11.254,80.94,3.789
2005-07-22,24.965,10.46,83.49,3.794
2005-07-23,23.969,11.452,88.26,3.973
2005-07-24,23.702,11.051,87.39,4.866
2005-07-25,22.903,33.656,91.96,5.213
2005-07-26,23.303,12.471,87.8,5.633
2005-07-27,24.266,7.65,81.87,5.696
2005-07-28,25.74,1.049,71.98,5.622
2005-07-29,25.979,0.784,68.69,6.053
2005-07-30,25.986,2.414,72.46,5.335
2005-07-31,25.999,1.24,71.11,5.895
2005-08-01,24.934,4.365,76.89,6.049
2005-08-02,25.736,1.836,71.25,6.031
2005-08-03,25.388,3.354,74.26,5.282
2005-08-04,24.564,6.67,80.32,4.784
2005-08-05,24.921,0.945,74.98,5.02
2005-08-06,25.112,1.728,73.45,5.071
2005-08-07,25.245,1.359,72.53,4.885
2005-08-08,24.448,15.081,81.1,4.305
2005-08-09,24.701,3.515,80.57,3.833
2005-08-10,25.382,1.986,76.97,4.124
2005-08-11,25.614,0.53,72.61,4.609
2005-08-12,25.662,1.411,73.3,4.409
2005-08-13,25.288,2.687,76.49,3.968
2005-08-14,24.868,8.56,82.17,3.614
2005-08-15,24.155,13.356,85.9,3.754
2005-08-16,24.345,2.537,81.05,3.806
2005-08-17,25.36,2.384,76.12,4.357
2005-08-18,25.542,0.659,74.08,4.396
2005-08-19,24.769,2.236,78.54,4.292
2005-08-20,24.834,0.594,75.92,4.052
2005-08-21,25.226,3.003,77.6,3.308
2005-08-22,25.409,0.185,74.23,2.776
2005-08-23,25.757,0.713,77.07,1.876
2005-08-24,25.87,0.529,75.91,2.078
2005-08-25,25.917,0.712,74.9,2.483
2005-08-26,25.902,0.555,73.31,2.307
2005-08-27,26.19,1.035,75.31,1.618
2005-08-28,26.712,0.922,74.88,0.861
2005-08-29,26.597,8.889,77.69,1.033
2005-08-30,26.374,10.157,80.87,1.437
2005-08-31,26.023,3.101,81.68,1.956
2005-09-01,26.606,13.056,81.16,1.132
2005-09-02,25.604,21.353,86.35,1.207
2005-09-03,25.759,15.026,85.15,0.684
2005-09-04,25.849,7.933,82.67,1.001
2005-09-05,25.785,4.751,82.23,1.423
2005-09-06,25.535,7.403,82.72,0.602
2005-09-07,25.356,25.022,85.87,0.421
2005-09-08,24.598,10.993,89.71,0.546
2005-09-09,25.05,10.228,86.63,1.675
2005-09-10,24.757,5.799,84.13,3.501
2005-09-11,25.164,2.435,77.1,4.363
2005-09-12,25.43,1.766,74.27,4.993
2005-09-13,25.616,0.357,73.11,4.803
2005-09-14,25.825,0.309,72.57,4.627
2005-09-15,25.45,0.736,73.98,3.839
2005-09-16,25.089,0.156,73.37,3.755
2005-09-17,25.301,0.087,70.14,4.326
2005-09-18,25.444,0.066,66.78,5.267
2005-09-19,23.641,17.048,80.31,5.62
2005-09-20,22.325,46.93,89.81,5.574
2005-09-21,24.503,5.356,79.24,4.877
2005-09-22,25.044,1.057,76.59,3.617
2005-09-23,24.886,4.729,80.4,2.879
2005-09-24,25.249,0.068,74.03,3.009
2005-09-25,25.202,0.305,74.49,2.717
2005-09-26,25.231,0.883,76.13,2.164
2005-09-27,25.416,0.227,74.62,1.846
2005-09-28,25.614,0.217,72.88,1.849
2005-09-29,25.844,0.247,73.85,1.24
2005-09-30,25.95,0.268,74.88,1.933
2005-10-01,26.198,0.288,73.32,1.712
2005-10-02,26.247,1.834,74.49,1.355
2005-10-03,26.078,0.219,71.67,1.481
2005-10-04,26.472,0.09,67.48,1.186
2005-10-05,26.591,0.118,64.91,1.351
2005-10-06,26.431,0.261,67.71,1.755
2005-10-07,25.708,3.108,78.35,1.353
2005-10-08,26.002,0.562,70.66,1.531
2005-10-09,26.027,0.008,59.6,2.104
2005-10-10,25.375,3.65,72.86,1.99
2005-10-11,24.891,4.97,82.01,2.253
2005-10-12,24.922,3.663,81.58,2.061
2005-10-13,23.855,7.914,88.23,2.806
2005-10-14,23.182,14.984,91.58,3.727
2005-10-15,24.158,9.26,87.72,2.035
2005-10-16,24.049,10.133,87.84,1.363
2005-10-17,24.54,6.762,86.13,0.286
2005-10-18,24.26,7.076,86.34,0.758
2005-10-19,24.123,2.464,85.71,0.772
2005-10-20,24.804,1.1,79.18,1.723
2005-10-21,24.768,0.578,76.52,2.057
2005-10-22,24.726,0.091,70.8,2.021
2005-10-23,24.335,0.071,67.14,1.499
2005-10-24,24.1,6.689,83.54,1.483
2005-10-25,23.983,11.632,86.29,1.139
2005-10-26,24.381,8.067,84.49,1.746
2005-10-27,23.982,12.766,80.85,2.804
2005-10-28,23.3,23.62,86.79,3.398
2005-10-29,22.837,12.607,92.53,2.683
2005-10-30,23.629,4.049,89.62,1.935
2005-10-31,24.067,4.569,87.14,0.668
2005-11-01,23.94,1.128,82.98,1.099
2005-11-02,24.153,0.338,73.53,1.338
2005-11-03,23.008,0.011,65.16,1.947
2005-11-04,23.028,0.004,63.95,2.212
2005-11-05,23.673,0.097,71.21,2.248
2005-11-06,23.496,2.032,81.62,2.165
2005-11-07,23.04,0.054,63.73,2.518
2005-11-08,21.892,0.0,56.05,2.558
2005-11-09,21.914,0.001,57.12,2.387
2005-11-10,21.426,0.001,60.24,2.212
2005-11-11,21.116,-0.0,58.9,2.036
2005-11-12,20.778,0.001,58.84,1.906
2005-11-13,20.908,0.0,58.15,2.069
2005-11-14,21.131,0.0,56.89,1.908
2005-11-15,21.147,0.0,55.15,1.967
2005-11-16,21.425,0.0,54.14,2.077
2005-11-17,21.517,0.003,53.84,2.066
2005-11-18,22.067,0.001,53.12,1.894
2005-11-19,21.75,0.002,56.22,2.121
2005-11-20,22.019,0.002,56.38,2.404
2005-11-21,23.063,0.001,55.09,2.861
2005-11-22,23.519,0.024,62.09,2.741
2005-11-23,23.729,0.196,67.12,2.841
2005-11-24,23.061,0.03,59.49,2.718
2005-11-25,21.469,0.08,61.64,2.355
2005-11-26,21.745,0.002,60.54,2.321
2005-11-27,22.245,0.0,61.92,1.991
2005-11-28,22.522,0.002,63.23,1.953
2005-11-29,22.318,0.002,57.97,1.85
2005-11-30,22.606,0.001,50.1,1.724
2005-12-01,23.095,0.001,52.04,2.026
2005-12-02,24.133,0.106,57.46,2.68
2005-12-03,24.327,0.15,61.45,2.9
2005-12-04,24.266,0.342,69.7,2.458
2005-12-05,25.003,0.007,61.34,1.888
2005-12-06,24.29,0.003,57.71,2.263
2005-12-07,22.979,0.002,36.48,2.419
2005-12-08,21.748,0.003,34.18,2.007
2005-12-09,21.932,0.003,37.59,2.051
2005-12-10,23.448,0.001,47.94,2.125
2005-12-11,23.536,0.002,52.01,2.491
2005-12-12,23.554,0.011,55.25,2.265
2005-12-13,22.844,0.001,47.14,2.507
2005-12-14,21.784,0.001,40.74,2.256
2005-12-15,21.279,0.001,44.26,2.299
2005-12-16,20.772,0.001,41.23,2.454
2005-12-17,21.557,0.001,42.5,2.371
2005-12-18,22.723,0.001,48.96,2.292
2005-12-19,23.427,0.001,51.89,2.009
2005-12-20,23.861,0.19,67.5,2.166
2005-12-21,23.756,0.922,74.04,1.941
2005-12-22,23.79,0.781,69.49,1.169
2005-12-23,23.098,1.308,71.88,1.298
2005-12-24,22.982,0.429,66.26,1.811
2005-12-25,21.729,0.002,49.98,2.627
2005-12-26,20.181,0.001,40.52,2.166
2005-12-27,20.176,0.001,43.58,1.994
2005-12-28,20.569,0.001,54.6,1.905
2005-12-29,21.045,0.002,54.74,1.733
2005-12-30,21.308,0.001,53.36,2.084
2005-12-31,21.228,0.0,55.68,2.348
2006-01-01,21.087,0.001,59.94,1.987
2006-01-02,21.297,0.001,57.74,1.96
2006-01-03,21.537,0.002,56.19,1.863
2006-01-04,21.79,0.0,57.34,2.116
2006-01-05,22.207,0.0,52.27,2.251
2006-01-06,22.143,0.001,50.33,2.368
2006-01-07,22.589,0.001,57.81,2.434
2006-01-08,23.546,0.0,56.75,2.103
2006-01-09,24.627,0.002,58.25,2.344
2006-01-10,23.746,0.001,60.49,2.256
2006-01-11,23.08,0.002,60.64,1.942
2006-01-12,23.175,0.001,56.6,1.74
2006-01-13,23.562,0.0,56.77,1.774
2006-01-14,23.653,0.0,54.68,1.862
2006-01-15,23.604,0.001,52.15,2.137
2006-01-16,23.742,0.002,45.27,1.735
2006-01-17,24.339,0.001,46.13,1.189
2006-01-18,25.154,0.001,45.14,1.428
2006-01-19,25.844,0.0,42.2,1.75
2006-01-20,25.775,0.001,39.84,1.991
2006-01-21,25.596,0.0,34.08,1.713
2006-01-22,25.468,0.0,37.62,0.989
2006-01-23,24.611,0.0,33.91,1.436
2006-01-24,23.242,0.0,28.87,3.075
2006-01-25,21.387,0.0,26.13,2.866
2006-01-26,22.055,0.0,32.22,2.388
2006-01-27,22.083,0.001,31.55,2.655
2006-01-28,21.577,0.002,29.79,2.304
2006-01-29,22.314,0.001,34.9,1.769
2006-01-30,22.995,0.001,44.45,2.088
2006-01-31,23.454,0.001,48.54,2.243
2006-02-01,23.645,0.002,50.32,1.977
2006-02-02,23.939,0.001,48.33,2.252
2006-02-03,23.831,0.002,48.67,2.648
2006-02-04,24.377,0.001,40.27,2.241
2006-02-05,24.326,0.001,27.23,2.328
2006-02-06,24.008,0.001,28.2,1.902
2006-02-07,24.149,0.0,38.21,1.902
2006-02-08,24.096,0.0,40.97,2.049
2006-02-09,24.043,0.002,38.32,1.868
2006-02-10,23.628,0.003,36.11,1.837
2006-02-11,24.073,0.001,36.89,2.241
2006-02-12,24.058,0.0,36.51,2.055
2006-02-13,24.271,0.001,37.62,1.526
2006-02-14,25.365,0.0,37.18,0.837
2006-02-15,26.01,0.002,35.35,0.82
2006-02-16,26.569,0.001,32.12,0.541
2006-02-17,27.167,0.003,34.38,0.77
2006-02-18,27.486,-0.0,35.36,1.656
2006-02-19,27.545,0.002,37.17,1.121
2006-02-20,27.794,0.0,34.66,1.538
2006-02-21,27.602,0.0,36.01,1.493
2006-02-22,27.422,0.003,31.03,1.25
2006-02-23,27.482,0.0,28.5,1.722
2006-02-24,27.586,0.0,25.46,2.109
2006-02-25,27.646,0.002,21.55,1.986
2006-02-26,27.802,0.0,22.5,1.969
2006-02-27,27.243,0.004,25.0,1.572
2006-02-28,27.304,0.001,37.72,1.991
2006-03-01,27.792,0.0,48.28,1.871
2006-03-02,28.094,0.064,51.02,2.388
2006-03-03,26.673,3.78,64.8,2.359
2006-03-04,27.034,1.483,65.07,1.81
2006-03-05,26.927,1.236,62.08,0.567
2006-03-06,26.414,2.362,64.83,1.692
2006-03-07,27.161,1.292,55.29,1.68
2006-03-08,27.08,0.128,50.74,2.37
2006-03-09,26.427,2.036,53.87,2.275
2006-03-10,23.058,16.071,79.95,0.564
2006-03-11,23.659,0.906,61.06,0.574
2006-03-12,24.357,0.057,51.38,0.464
2006-03-13,25.617,0.027,53.33,1.742
2006-03-14,25.904,0.645,60.84,2.369
2006-03-15,26.378,0.85,50.81,2.046
2006-03-16,26.825,0.024,43.83,1.212
2006-03-17,26.989,0.063,50.24,1.263
2006-03-18,26.865,0.526,58.32,1.933
2006-03-19,27.839,0.014,50.69,2.112
2006-03-20,28.118,0.0,40.68,1.459
2006-03-21,29.16,0.0,36.21,0.764
2006-03-22,29.771,0.003,33.97,0.258
2006-03-23,29.536,0.002,27.46,1.832
2006-03-24,29.601,0.001,29.05,1.444
2006-03-25,29.985,0.002,31.86,1.755
2006-03-26,30.603,0.001,32.54,1.046
2006-03-27,31.183,0.001,29.56,1.145
2006-03-28,30.858,0.003,29.23,1.978
2006-03-29,29.899,0.041,31.34,2.184
2006-03-30,29.54,0.002,33.47,1.698
2006-03-31,29.998,0.001,36.26,0.671
2006-04-01,31.015,0.004,32.86,1.272
2006-04-02,30.94,0.066,38.93,1.076
2006-04-03,30.824,0.008,40.08,1.115
2006-04-04,31.371,0.002,36.73,1.033
2006-04-05,31.746,0.0,35.47,1.11
2006-04-06,32.206,0.001,31.14,0.446
2006-04-07,31.898,0.001,32.07,0.885
2006-04-08,32.262,0.068,36.1,1.499
2006-04-09,32.068,0.011,41.56,1.84
2006-04-10,31.414,0.034,46.63,1.629
2006-04-11,31.569,0.005,40.06,1.576
2006-04-12,32.017,0.002,36.37,1.219
2006-04-13,31.545,0.006,38.59,1.692
2006-04-14,30.693,0.003,41.83,2.348
2006-04-15,30.446,0.008,43.05,2.31
2006-04-16,27.821,22.657,66.33,1.789
2006-04-17,25.645,7.454,77.17,0.527
2006-04-18,27.644,0.241,58.23,0.054
2006-04-19,28.031,0.02,51.61,1.38
2006-04-20,28.365,0.002,50.14,1.617
2006-04-21,29.134,0.001,43.61,1.391
2006-04-22,30.076,0.002,38.0,0.9
2006-04-23,30.526,0.001,35.28,0.83
2006-04-24,31.733,0.001,33.16,1.353
2006-04-25,32.774,0.006,30.59,0.9
2006-04-26,32.783,0.002,32.2,0.455
2006-04-27,32.75,0.011,30.87,0.484
2006-04-28,33.268,0.002,26.91,0.283
2006-04-29,33.925,0.0,25.07,0.858
2006-04-30,34.242,0.002,24.63,2.226
2006-05-01,34.06,0.001,28.09,1.498
2006-05-02,32.234,0.961,45.21,1.871
2006-05-03,31.151,0.63,49.04,1.474
2006-05-04,31.28,0.62,45.96,1.512
2006-05-05,31.653,0.028,43.5,1.629
2006-05-06,31.935,0.145,44.2,1.136
2006-05-07,32.643,0.128,40.98,1.258
2006-05-08,33.038,0.2,40.27,1.193
2006-05-09,33.402,0.567,38.68,1.164
2006-05-10,33.897,0.263,35.22,1.878
2006-05-11,34.076,0.0,27.11,0.968
2006-05-12,34.135,0.001,25.65,0.68
2006-05-13,34.205,0.002,25.16,0.061
2006-05-14,34.031,0.233,30.0,0.486
2006-05-15,34.583,0.006,28.09,0.41
2006-05-16,34.811,0.001,28.16,0.822
2006-05-17,33.911,0.297,35.67,0.69
2006-05-18,30.716,4.042,53.23,0.309
2006-05-19,30.638,5.259,51.5,1.958
2006-05-20,30.977,0.178,43.49,3.238
2006-05-21,31.757,0.007,34.86,3.473
2006-05-22,32.342,0.001,34.89,3.628
2006-05-23,31.851,0.491,42.01,3.136
2006-05-24,30.191,2.744,52.04,2.924
2006-05-25,28.056,9.576,64.79,3.009
2006-05-26,26.908,12.184,74.56,2.859
2006-05-27,26.486,10.305,79.88,2.818
2006-05-28,27.124,9.279,77.16,2.385
2006-05-29,27.666,2.478,67.84,3.676
2006-05-30,28.02,0.092,63.02,4.096
2006-05-31,26.951,1.437,69.15,4.099
2006-06-01,27.462,0.717,64.39,5.405
2006-06-02,26.637,1.932,70.23,5.458
2006-06-03,26.951,0.983,67.94,4.584
2006-06-04,26.785,4.667,71.09,4.413
2006-06-05,25.978,8.155,76.75,4.086
2006-06-06,27.019,0.671,63.94,3.918
2006-06-07,28.106,0.085,58.08,3.708
2006-06-08,29.06,0.165,53.75,3.624
2006-06-09,29.125,1.343,57.21,3.18
2006-06-10,27.838,6.494,66.09,3.005
2006-06-11,28.749,0.864,61.08,3.377
2006-06-12,29.053,0.4,56.0,3.497
2006-06-13,29.41,1.084,54.41,3.115
2006-06-14,28.709,0.882,59.31,2.035
2006-06-15,29.788,1.32,57.39,2.202
2006-06-16,29.073,2.121,63.32,2.416
2006-06-17,28.509,12.23,67.6,1.913
2006-06-18,28.692,5.811,69.25,1.464
2006-06-19,28.714,22.0,69.19,1.404
2006-06-20,27.504,3.034,77.11,1.362
2006-06-21,28.039,0.204,67.68,0.616
2006-06-22,26.916,9.871,77.68,1.327
2006-06-23,26.175,17.345,81.88,1.563
2006-06-24,26.417,1.927,74.51,3.385
2006-06-25,26.702,3.022,72.77,4.481
2006-06-26,26.403,5.337,74.26,4.48
2006-06-27,26.061,8.042,77.49,4.303
2006-06-28,25.354,10.424,82.66,4.132
2006-06-29,25.424,4.65,79.66,4.572
2006-06-30,26.608,2.607,70.59,5.196
2006-07-01,26.801,0.806,67.97,5.727
2006-07-02,24.771,10.722,82.55,5.603
2006-07-03,25.34,4.051,76.29,6.029
2006-07-04,25.219,3.044,74.9,6.555
2006-07-05,26.778,0.391,65.77,6.295
2006-07-06,26.891,0.242,64.71,5.076
2006-07-07,27.295,0.015,62.71,4.264
2006-07-08,27.637,0.253,64.3,4.957
2006-07-09,27.363,0.3,63.43,4.923
2006-07-10,27.246,0.311,63.52,5.036
2006-07-11,26.741,1.459,67.75,5.035
2006-07-12,27.079,0.992,65.93,4.963
2006-07-13,26.83,1.257,67.92,4.74
2006-07-14,27.27,0.729,64.94,5.377
2006-07-15,27.682,0.458,61.11,5.91
2006-07-16,27.768,0.944,63.14,5.518
2006-07-17,27.465,0.543,61.35,5.329
2006-07-18,27.672,0.499,59.98,5.189
2006-07-19,27.733,0.209,59.42,5.09
2006-07-20,27.666,0.435,61.39,4.874
2006-07-21,27.342,0.451,61.81,5.155
2006-07-22,26.554,1.431,65.86,5.095
2006-07-23,26.815,2.24,65.21,4.649
2006-07-24,26.501,1.234,67.37,4.002
2006-07-25,26.622,4.604,67.47,3.893
2006-07-26,25.135,10.604,80.06,4.011
2006-07-27,23.579,13.069,86.7,4.631
2006-07-28,24.501,5.381,74.48,5.339
2006-07-29,23.232,10.93,83.04,5.326
2006-07-30,25.265,4.028,72.94,5.195
2006-07-31,25.679,1.758,70.04,5.168
2006-08-01,25.794,1.995,67.98,5.269
2006-08-02,24.448,6.405,75.84,5.155
2006-08-03,23.125,13.012,86.09,5.724
2006-08-04,22.707,24.6,88.8,5.584
2006-08-05,23.483,8.837,83.32,4.949
2006-08-06,25.495,0.448,71.37,5.123
2006-08-07,25.352,4.411,72.92,4.817
2006-08-08,24.572,8.325,78.62,4.977
2006-08-09,25.511,1.735,72.02,5.186
2006-08-10,25.156,3.021,74.06,5.364
2006-08-11,25.064,7.483,77.11,5.016
2006-08-12,25.45,3.568,76.33,4.606
2006-08-13,25.781,2.559,73.72,5.144
2006-08-14,26.26,0.578,68.43,5.49
2006-08-15,26.428,0.963,69.18,5.635
2006-08-16,25.585,4.533,74.09,5.53
2006-08-17,24.564,6.468,80.15,4.981
2006-08-18,26.322,0.487,69.99,4.036
2006-08-19,26.091,1.042,73.1,2.964
2006-08-20,26.184,0.573,72.02,3.096
2006-08-21,26.61,0.844,71.64,3.356
2006-08-22,26.62,0.113,66.3,3.781
2006-08-23,26.608,0.361,67.26,3.616
