date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.386,0.003,58.8,1.557
2004-12-26,20.521,0.003,58.66,1.331
2004-12-27,19.786,0.0,51.63,1.406
2004-12-28,19.101,0.001,46.1,1.302
2004-12-29,19.251,0.002,42.58,1.394
2004-12-30,19.688,0.003,40.59,0.539
2004-12-31,19.775,0.001,48.09,0.515
2005-01-01,20.733,0.001,57.44,0.874
2005-01-02,21.437,0.001,58.62,0.37
2005-01-03,20.579,0.134,61.51,0.724
2005-01-04,20.88,0.001,50.49,1.838
2005-01-05,20.893,0.001,50.41,1.145
2005-01-06,20.925,0.001,51.74,0.976
2005-01-07,21.486,-0.0,51.49,0.643
2005-01-08,20.991,0.0,50.35,0.587
2005-01-09,20.551,0.001,44.0,0.879
2005-01-10,21.054,0.0,52.47,1.842
2005-01-11,20.574,0.002,59.38,1.634
2005-01-12,19.451,0.001,44.13,1.535
2005-01-13,19.651,0.002,47.22,0.85
2005-01-14,19.823,0.001,43.5,0.887
2005-01-15,20.163,0.002,44.29,0.447
2005-01-16,20.509,0.001,55.73,1.297
2005-01-17,21.03,0.03,52.02,2.068
2005-01-18,19.852,0.789,65.73,1.535
2005-01-19,19.153,0.0,44.34,1.499
2005-01-20,18.7,0.001,43.42,1.226
2005-01-21,19.814,0.001,45.23,0.308
2005-01-22,21.07,0.002,55.7,1.437
2005-01-23,21.22,0.523,73.55,1.755
2005-01-24,21.282,0.495,68.74,0.644
2005-01-25,22.125,0.304,59.47,0.229
2005-01-26,21.855,8.932,70.08,0.701
2005-01-27,20.468,5.665,82.46,1.251
2005-01-28,18.729,13.904,90.83,0.483
2005-01-29,19.646,8.932,82.35,0.7
2005-01-30,19.723,5.159,84.48,1.046
2005-01-31,20.111,10.492,79.78,0.408
2005-02-01,17.881,7.339,82.65,1.558
2005-02-02,17.133,0.001,64.24,1.436
2005-02-03,17.795,0.001,61.96,0.522
2005-02-04,18.622,0.0,59.79,0.375
2005-02-05,20.685,0.0,60.75,0.756
2005-02-06,22.084,0.003,62.94,0.815
2005-02-07,22.183,0.003,63.74,1.189
2005-02-08,23.104,0.001,57.85,0.075
2005-02-09,23.152,0.001,58.89,0.948
2005-02-10,23.272,0.001,57.49,1.373
2005-02-11,23.543,0.0,54.35,0.829
2005-02-12,24.077,0.001,46.57,0.418
2005-02-13,24.158,0.0,46.82,1.469
2005-02-14,24.252,0.0,42.39,1.162
2005-02-15,24.842,0.001,38.47,2.08
2005-02-16,24.539,0.001,38.18,2.044
2005-02-17,24.915,0.001,44.59,2.168
2005-02-18,24.556,0.004,50.43,2.266
2005-02-19,24.557,0.019,46.64,2.078
2005-02-20,24.714,0.001,43.1,1.709
2005-02-21,24.258,0.0,34.84,2.084
2005-02-22,23.4,0.0,44.47,1.573
2005-02-23,24.137,0.05,54.67,0.806
2005-02-24,24.99,0.001,44.88,0.785
2005-02-25,25.0,0.0,35.05,1.125
2005-02-26,25.565,0.0,33.84,0.992
2005-02-27,25.752,0.003,29.99,1.049
2005-02-28,25.929,0.001,34.53,0.496
2005-03-01,26.179,0.001,39.62,1.117
2005-03-02,26.421,0.0,41.41,1.121
2005-03-03,26.855,0.003,38.91,1.182
2005-03-04,26.926,0.001,35.57,1.946
2005-03-05,26.82,0.003,34.01,1.598
2005-03-06,26.757,0.0,32.83,1.682
2005-03-07,26.529,0.0,39.14,1.712
2005-03-08,25.918,0.042,45.97,0.311
2005-03-09,26.164,0.274,43.93,0.749
2005-03-10,25.19,0.852,52.72,1.398
2005-03-11,24.785,1.543,58.92,1.334
2005-03-12,24.382,0.6,50.53,1.012
2005-03-13,24.645,0.093,40.52,0.652
2005-03-14,24.967,0.021,43.03,0.772
2005-03-15,26.166,0.0,32.86,1.086
2005-03-16,26.946,0.002,33.6,0.195
2005-03-17,27.431,-0.0,37.95,0.182
2005-03-18,28.324,0.023,39.79,1.095
2005-03-19,28.947,0.004,38.35,1.389
2005-03-20,29.431,0.008,32.58,1.84
2005-03-21,29.422,0.001,33.93,2.037
2005-03-22,28.667,0.024,40.69,2.645
2005-03-23,27.952,0.209,45.45,2.908
2005-03-24,26.314,0.429,53.09,2.502
2005-03-25,26.823,0.025,35.23,1.432
2005-03-26,27.581,0.004,25.47,0.876
2005-03-27,28.425,0.001,26.94,1.513
2005-03-28,28.243,0.004,47.49,2.853
2005-03-29,29.086,0.001,42.46,2.612
2005-03-30,29.586,0.002,41.49,2.635
2005-03-31,28.977,0.023,43.14,2.121
2005-04-01,29.539,0.007,35.04,0.732
2005-04-02,28.614,0.513,47.42,0.915
2005-04-03,28.977,0.112,41.78,0.641
2005-04-04,29.105,0.002,30.91,0.137
2005-04-05,29.12,0.0,36.28,1.17
2005-04-06,29.449,0.0,39.35,1.45
2005-04-07,29.78,0.0,37.62,1.3
2005-04-08,29.943,0.001,41.96,1.233
2005-04-09,29.74,0.066,47.59,1.684
2005-04-10,28.98,0.95,52.61,1.829
2005-04-11,29.038,0.327,45.38,1.123
2005-04-12,29.602,0.007,30.8,0.28
2005-04-13,30.244,0.001,35.17,0.829
2005-04-14,29.218,0.637,47.16,1.428
2005-04-15,28.637,2.346,53.03,1.225
2005-04-16,28.285,3.487,56.87,1.471
2005-04-17,28.912,1.234,51.69,1.084
2005-04-18,29.302,1.02,45.63,1.617
2005-04-19,28.017,1.227,48.58,1.153
2005-04-20,27.372,3.079,54.11,1.225
2005-04-21,29.063,0.236,45.4,1.197
2005-04-22,30.151,0.043,37.9,1.346
2005-04-23,29.869,0.479,43.22,1.495
2005-04-24,28.567,1.794,52.66,1.293
2005-04-25,28.256,0.915,45.96,0.682
2005-04-26,28.588,1.568,46.21,1.292
2005-04-27,29.213,0.59,41.78,1.8
2005-04-28,28.517,1.144,46.51,1.645
2005-04-29,27.937,1.808,48.15,1.52
2005-04-30,27.019,4.016,59.9,1.592
2005-05-01,26.512,3.455,66.09,1.518
2005-05-02,26.633,3.969,64.37,1.31
2005-05-03,25.843,5.001,72.57,1.223
2005-05-04,26.42,1.81,60.67,0.63
2005-05-05,26.542,3.422,64.77,0.878
2005-05-06,28.4,0.126,50.94,1.109
2005-05-07,29.24,0.057,51.03,1.522
2005-05-08,30.852,0.019,45.44,1.499
2005-05-09,31.171,0.05,44.15,1.122
2005-05-10,31.709,0.001,31.43,1.834
2005-05-11,31.892,0.001,25.3,1.495
2005-05-12,31.541,0.0,23.02,1.561
2005-05-13,31.315,0.0,24.46,2.085
2005-05-14,31.576,0.002,22.56,2.311
2005-05-15,32.217,0.0,28.63,1.826
2005-05-16,33.074,0.001,30.99,2.093
2005-05-17,33.181,0.002,33.64,2.055
2005-05-18,32.796,0.137,37.9,2.411
2005-05-19,32.482,0.413,41.19,2.203
2005-05-20,31.789,0.333,45.77,2.681
2005-05-21,31.516,1.263,48.02,2.368
2005-05-22,32.409,0.054,42.66,2.41
2005-05-23,32.686,0.243,42.25,2.495
2005-05-24,32.604,1.129,44.46,2.49
2005-05-25,32.882,0.089,37.81,1.259
2005-05-26,32.377,0.335,39.37,1.406
2005-05-27,31.763,0.495,42.66,1.845
2005-05-28,31.577,0.61,44.42,1.554
2005-05-29,29.721,2.274,57.24,1.0
2005-05-30,28.341,5.898,65.78,0.792
2005-05-31,30.712,0.145,53.11,1.363
2005-06-01,30.635,1.542,56.99,1.458
2005-06-02,31.438,0.417,49.59,1.187
2005-06-03,32.764,0.157,39.53,1.522
2005-06-04,32.79,0.138,36.42,1.976
2005-06-05,31.991,0.711,44.05,2.51
2005-06-06,31.26,1.732,52.08,2.228
2005-06-07,30.978,1.042,54.6,1.72
2005-06-08,31.741,0.581,45.23,1.715
2005-06-09,32.0,0.499,42.23,1.77
2005-06-10,32.458,0.372,39.27,1.275
2005-06-11,33.343,0.004,32.48,1.83
2005-06-12,34.168,0.006,28.38,1.952
2005-06-13,34.524,0.1,28.01,0.929
2005-06-14,33.378,0.689,37.2,1.891
2005-06-15,33.276,0.629,38.67,1.9
2005-06-16,31.538,2.211,50.12,1.665
2005-06-17,31.058,1.69,51.82,1.813
2005-06-18,29.808,2.472,61.94,1.816
2005-06-19,31.194,0.497,49.51,1.957
2005-06-20,31.199,0.132,47.67,1.974
2005-06-21,28.101,12.402,68.05,1.438
2005-06-22,26.885,6.167,76.96,1.293
2005-06-23,26.758,14.398,78.47,1.442
2005-06-24,24.988,25.909,88.31,1.886
2005-06-25,23.738,24.097,91.91,2.83
2005-06-26,22.954,22.128,94.59,3.806
2005-06-27,23.131,21.769,93.47,3.825
2005-06-28,22.556,16.842,94.1,4.588
2005-06-29,23.795,12.259,86.74,4.181
2005-06-30,24.553,2.495,80.92,4.062
2005-07-01,24.446,12.119,84.93,3.676
2005-07-02,25.393,3.582,74.68,3.897
2005-07-03,24.344,9.911,81.6,3.586
2005-07-04,24.153,11.55,84.15,3.635
2005-07-05,24.344,4.047,82.47,2.694
2005-07-06,24.648,3.648,82.18,2.029
2005-07-07,23.384,16.592,91.85,2.052
2005-07-08,23.596,7.649,91.33,0.884
2005-07-09,23.735,16.971,91.25,0.469
2005-07-10,24.067,2.707,87.4,2.41
2005-07-11,23.19,9.662,92.78,2.473
2005-07-12,24.032,1.779,82.52,1.992
2005-07-13,25.079,1.925,82.85,1.21
2005-07-14,24.739,8.499,87.27,1.439
2005-07-15,24.421,5.712,86.84,1.581
2005-07-16,25.151,1.291,81.19,1.235
2005-07-17,25.523,4.744,83.04,0.672
2005-07-18,25.985,3.519,79.21,0.975
2005-07-19,25.478,13.355,84.55,1.434
2005-07-20,25.663,9.032,84.16,1.178
2005-07-21,25.591,2.935,82.8,1.702
2005-07-22,24.136,12.698,90.25,1.772
2005-07-23,23.053,10.406,95.07,2.033
2005-07-24,22.39,37.45,98.04,2.718
2005-07-25,22.568,49.27,97.8,1.471
2005-07-26,22.244,54.863,98.95,2.264
2005-07-27,22.399,6.839,95.25,3.297
2005-07-28,23.172,11.491,89.28,3.566
2005-07-29,24.107,4.412,83.62,3.511
2005-07-30,22.706,22.565,95.33,3.129
2005-07-31,22.516,28.826,95.08,3.925
2005-08-01,23.646,8.465,86.76,3.884
2005-08-02,22.88,9.477,90.21,3.067
2005-08-03,23.017,39.364,92.79,3.291
2005-08-04,22.084,41.354,95.81,4.234
2005-08-05,22.38,11.522,92.86,4.319
2005-08-06,22.983,8.207,89.26,3.82
2005-08-07,22.972,3.675,88.35,3.053
2005-08-08,23.533,11.412,90.71,2.104
2005-08-09,24.662,1.867,84.08,2.241
2005-08-10,25.241,1.806,78.75,2.492
2005-08-11,24.672,1.416,80.3,2.445
2005-08-12,24.944,1.139,79.82,2.192
2005-08-13,25.334,2.034,79.05,1.837
2005-08-14,24.601,12.174,87.62,1.472
2005-08-15,23.294,26.519,94.04,1.677
2005-08-16,22.604,14.054,94.9,1.963
2005-08-17,24.641,6.444,84.08,2.289
2005-08-18,24.049,20.704,89.77,2.17
2005-08-19,22.334,38.203,95.86,2.987
2005-08-20,22.195,8.276,95.16,2.808
2005-08-21,23.968,3.782,84.81,2.576
2005-08-22,23.936,9.126,87.18,2.085
2005-08-23,25.025,0.932,79.0,2.125
2005-08-24,24.863,1.032,78.77,2.148
2005-08-25,24.804,0.98,79.27,1.776
2005-08-26,25.129,0.663,76.0,1.567
2005-08-27,25.417,0.709,77.73,0.949
2005-08-28,25.436,3.456,81.73,0.817
2005-08-29,24.751,8.955,87.12,0.747
2005-08-30,26.597,0.269,74.85,0.476
2005-08-31,27.276,0.337,72.38,0.821
2005-09-01,27.111,2.095,77.38,0.429
2005-09-02,25.655,14.353,86.07,0.048
2005-09-03,24.464,13.895,89.46,0.714
2005-09-04,25.049,6.572,85.18,0.963
2005-09-05,25.203,9.688,84.8,0.62
2005-09-06,25.273,7.356,85.89,0.131
2005-09-07,25.446,5.386,83.63,1.183
2005-09-08,24.834,12.017,88.19,1.587
2005-09-09,23.925,18.964,91.63,0.725
2005-09-10,23.348,17.596,91.9,0.421
2005-09-11,22.411,22.219,97.13,1.908
2005-09-12,22.392,46.279,96.84,2.893
2005-09-13,22.178,50.757,97.9,3.362
2005-09-14,23.817,2.92,86.1,3.277
2005-09-15,24.456,0.478,79.78,2.016
2005-09-16,24.441,1.375,80.96,1.917
2005-09-17,25.427,0.573,74.82,2.699
2005-09-18,23.881,38.993,86.75,4.005
2005-09-19,23.06,35.097,92.31,4.682
2005-09-20,22.655,5.853,88.79,2.512
2005-09-21,23.003,3.003,86.24,3.696
2005-09-22,24.759,0.894,80.62,3.129
2005-09-23,24.81,2.221,81.19,2.92
2005-09-24,24.474,1.853,82.98,2.28
2005-09-25,24.647,0.971,79.45,2.135
2005-09-26,24.757,0.603,76.43,1.869
2005-09-27,24.804,0.358,75.0,1.528
2005-09-28,25.038,2.107,79.59,1.106
2005-09-29,24.919,2.493,80.58,1.191
2005-09-30,25.369,0.255,72.8,1.191
2005-10-01,25.42,0.071,70.2,1.377
2005-10-02,25.33,0.025,66.43,1.204
2005-10-03,25.289,0.014,64.59,1.233
2005-10-04,25.252,0.395,71.37,0.557
2005-10-05,24.168,5.18,82.72,0.554
2005-10-06,24.688,2.972,81.02,1.066
2005-10-07,24.722,0.119,66.88,1.423
2005-10-08,24.294,0.003,61.31,1.618
2005-10-09,24.804,0.09,66.29,1.673
2005-10-10,24.928,1.071,76.26,1.928
2005-10-11,24.642,2.396,79.26,1.86
2005-10-12,24.188,5.982,82.67,1.776
2005-10-13,23.94,8.64,84.49,1.481
2005-10-14,23.32,6.325,87.9,1.85
2005-10-15,23.363,12.213,87.56,1.027
2005-10-16,23.482,5.404,86.53,0.419
2005-10-17,22.928,13.326,90.9,0.268
2005-10-18,22.683,9.636,91.03,0.741
2005-10-19,22.631,6.943,89.9,1.084
2005-10-20,22.849,2.52,86.83,1.549
2005-10-21,23.189,1.236,85.39,1.295
2005-10-22,22.981,4.996,84.69,0.999
2005-10-23,22.586,9.386,87.54,1.161
2005-10-24,22.65,7.191,89.48,0.677
2005-10-25,22.952,5.649,88.73,1.487
2005-10-26,23.608,0.482,79.41,2.927
2005-10-27,23.622,0.746,80.58,3.789
2005-10-28,22.966,3.73,86.75,3.481
2005-10-29,23.417,2.413,86.22,2.006
2005-10-30,22.428,3.106,87.64,1.249
2005-10-31,22.606,3.436,89.45,0.409
2005-11-01,22.489,1.135,79.46,1.059
2005-11-02,22.237,0.328,71.97,1.315
2005-11-03,22.33,0.117,68.82,1.236
2005-11-04,22.662,0.511,75.32,1.114
2005-11-05,22.406,0.317,77.34,1.896
2005-11-06,21.665,0.007,66.46,1.925
2005-11-07,19.474,0.003,55.47,1.894
2005-11-08,19.35,0.0,58.69,1.722
2005-11-09,19.571,0.001,61.31,1.797
2005-11-10,19.028,0.001,60.2,1.692
2005-11-11,19.005,-0.0,61.51,1.458
2005-11-12,19.421,0.001,60.41,1.455
2005-11-13,19.811,0.0,57.69,1.594
2005-11-14,20.006,0.0,55.51,1.457
2005-11-15,20.227,0.0,55.62,1.584
2005-11-16,20.238,0.0,55.95,1.576
2005-11-17,20.218,0.003,55.68,1.647
2005-11-18,19.911,0.001,53.71,1.321
2005-11-19,19.929,0.002,57.17,1.571
2005-11-20,19.741,0.002,56.33,2.028
2005-11-21,19.703,0.001,56.49,2.016
2005-11-22,19.995,0.0,54.2,1.839
2005-11-23,20.046,0.0,50.87,1.6
2005-11-24,19.734,0.0,51.44,1.476
2005-11-25,19.942,0.0,53.95,1.415
2005-11-26,20.154,0.002,56.97,1.404
2005-11-27,19.957,0.0,59.01,1.6
2005-11-28,19.802,0.002,58.69,1.928
2005-11-29,19.795,0.002,58.48,2.039
2005-11-30,19.968,0.001,57.94,1.706
2005-12-01,20.65,0.001,56.0,1.773
2005-12-02,21.464,0.001,56.37,1.834
2005-12-03,22.184,0.002,55.86,1.586
2005-12-04,21.631,0.002,60.11,1.707
2005-12-05,20.739,0.0,53.43,1.819
2005-12-06,18.959,0.001,42.56,1.83
2005-12-07,18.249,0.002,44.19,1.857
2005-12-08,18.341,0.003,46.25,1.839
2005-12-09,18.396,0.003,46.69,1.724
2005-12-10,18.726,0.0,47.49,1.638
2005-12-11,19.11,0.001,49.55,1.665
2005-12-12,19.275,0.001,52.52,1.485
2005-12-13,18.362,0.001,48.93,1.666
2005-12-14,17.46,0.001,44.58,1.687
2005-12-15,17.415,0.0,46.14,1.604
2005-12-16,17.541,0.001,49.95,1.79
2005-12-17,18.255,0.001,52.14,1.768
2005-12-18,19.108,0.001,54.6,1.648
2005-12-19,20.612,0.007,60.63,1.557
2005-12-20,21.207,2.19,75.51,1.153
2005-12-21,21.163,2.146,79.24,1.338
2005-12-22,20.292,1.136,79.15,1.617
2005-12-23,19.606,0.536,76.3,0.976
2005-12-24,19.71,0.064,64.56,1.312
2005-12-25,17.844,0.002,56.97,1.933
2005-12-26,16.549,0.001,49.13,1.412
2005-12-27,17.004,0.001,49.89,1.068
2005-12-28,17.783,0.0,50.37,0.932
2005-12-29,18.37,0.002,50.37,0.85
2005-12-30,18.561,0.001,51.2,0.824
2005-12-31,18.642,0.0,49.32,1.47
2006-01-01,18.548,0.001,49.72,1.463
2006-01-02,18.367,0.001,50.59,1.242
2006-01-03,18.817,0.002,49.56,1.343
2006-01-04,18.954,0.0,47.07,1.658
2006-01-05,19.281,0.0,49.66,1.762
2006-01-06,19.924,0.001,48.09,1.541
2006-01-07,20.243,0.001,46.93,1.326
2006-01-08,20.827,0.0,53.93,1.051
2006-01-09,20.998,0.001,52.43,1.401
2006-01-10,20.63,0.001,45.04,1.37
2006-01-11,20.548,0.001,44.8,0.6
2006-01-12,21.186,0.001,46.5,0.262
2006-01-13,21.63,0.0,45.2,0.233
2006-01-14,22.126,0.0,46.64,0.437
2006-01-15,21.995,0.001,48.11,0.889
2006-01-16,22.28,0.002,56.09,0.77
2006-01-17,22.872,0.001,52.05,0.993
2006-01-18,23.301,0.001,47.44,1.107
2006-01-19,23.404,0.0,43.13,1.493
2006-01-20,23.281,0.001,39.24,1.487
2006-01-21,23.414,0.0,39.6,1.029
2006-01-22,23.112,0.0,43.02,0.619
2006-01-23,22.74,0.0,44.6,1.375
2006-01-24,19.543,0.0,36.39,2.078
2006-01-25,17.994,0.0,32.23,1.978
2006-01-26,18.173,0.0,32.35,1.568
2006-01-27,18.109,0.001,33.09,1.819
2006-01-28,18.843,0.002,33.04,1.518
2006-01-29,19.892,0.001,36.09,1.23
2006-01-30,21.016,0.001,36.17,1.189
2006-01-31,21.531,0.001,36.12,1.144
2006-02-01,22.255,0.002,35.28,0.962
2006-02-02,22.299,0.001,35.49,1.051
2006-02-03,22.705,0.002,33.83,1.172
2006-02-04,22.007,0.001,33.34,1.289
2006-02-05,21.683,0.001,30.3,1.445
2006-02-06,21.725,0.001,30.31,0.97
2006-02-07,22.01,0.0,33.05,0.412
2006-02-08,22.044,0.0,35.2,0.766
2006-02-09,22.462,0.002,41.37,0.11
2006-02-10,22.198,0.003,31.76,0.737
2006-02-11,22.214,0.001,31.05,0.956
2006-02-12,22.89,0.0,35.88,0.126
2006-02-13,23.693,0.001,37.61,0.464
2006-02-14,24.853,0.0,35.64,0.796
2006-02-15,24.838,0.002,42.35,1.696
2006-02-16,25.195,0.001,43.24,1.969
2006-02-17,25.663,0.003,39.26,1.143
2006-02-18,26.42,-0.0,33.01,0.348
2006-02-19,26.598,0.002,32.48,0.824
2006-02-20,26.42,0.0,32.37,0.978
2006-02-21,26.49,0.0,29.55,0.679
2006-02-22,26.148,0.003,30.97,0.495
2006-02-23,26.72,0.0,33.14,0.371
2006-02-24,26.858,0.0,31.8,0.546
2006-02-25,26.794,0.002,30.58,0.665
2006-02-26,26.86,0.0,29.74,1.154
2006-02-27,26.881,0.004,28.99,1.839
2006-02-28,27.08,0.001,32.7,1.465
2006-03-01,27.046,0.0,41.21,0.781
2006-03-02,26.717,0.224,47.4,0.776
2006-03-03,25.966,0.173,50.65,0.762
2006-03-04,24.519,3.146,68.88,1.398
2006-03-05,23.173,10.292,77.99,0.86
2006-03-06,24.054,2.248,70.39,0.725
2006-03-07,24.259,2.012,64.16,0.283
2006-03-08,24.609,2.691,63.52,0.776
2006-03-09,24.649,1.715,63.78,0.929
2006-03-10,22.996,5.644,69.22,0.438
2006-03-11,20.766,3.446,77.16,1.434
2006-03-12,22.433,0.136,58.97,1.122
2006-03-13,24.121,0.001,46.72,0.36
2006-03-14,24.642,0.026,51.23,1.223
2006-03-15,23.755,1.606,69.43,1.517
2006-03-16,22.17,7.027,79.66,0.288
2006-03-17,23.516,0.174,60.8,0.881
2006-03-18,24.133,0.001,43.4,1.661
2006-03-19,24.694,0.002,37.86,1.001
2006-03-20,25.262,0.0,37.23,0.474
2006-03-21,27.006,0.0,39.32,0.961
2006-03-22,26.618,0.003,40.43,1.123
2006-03-23,26.516,0.002,32.09,1.496
2006-03-24,26.992,0.001,27.45,1.138
2006-03-25,27.981,0.002,36.16,0.893
2006-03-26,28.429,0.001,40.78,1.576
2006-03-27,28.483,0.072,42.74,0.791
2006-03-28,27.721,0.871,45.73,0.172
2006-03-29,27.346,0.526,45.02,1.269
2006-03-30,27.227,0.037,40.95,1.424
2006-03-31,28.056,0.001,26.91,0.858
2006-04-01,28.625,0.003,29.97,0.685
2006-04-02,28.428,0.046,41.82,1.946
2006-04-03,28.958,0.001,41.71,2.095
2006-04-04,28.948,0.001,38.89,1.984
2006-04-05,29.646,0.0,32.89,1.384
2006-04-06,30.435,0.001,30.51,1.151
2006-04-07,30.217,0.001,34.8,1.969
2006-04-08,30.504,0.014,41.67,2.211
2006-04-09,30.221,0.044,46.41,2.313
2006-04-10,29.919,0.121,49.47,2.252
2006-04-11,30.402,0.027,44.55,2.189
2006-04-12,30.117,1.109,45.43,1.669
2006-04-13,28.875,2.263,52.47,1.335
2006-04-14,28.389,2.212,55.69,0.702
2006-04-15,28.361,0.938,53.6,0.904
2006-04-16,25.886,21.528,69.03,0.764
2006-04-17,22.42,15.076,78.69,0.965
2006-04-18,25.031,0.504,64.61,1.749
2006-04-19,25.485,0.035,50.56,0.732
2006-04-20,26.651,0.0,41.01,0.916
2006-04-21,27.51,0.001,48.04,1.299
2006-04-22,28.024,0.054,48.99,1.759
2006-04-23,28.511,0.129,46.85,1.532
2006-04-24,29.12,0.001,41.27,1.676
2006-04-25,29.554,0.011,42.25,1.647
2006-04-26,30.264,0.094,40.43,1.557
2006-04-27,30.82,0.013,36.14,0.864
2006-04-28,30.689,0.059,35.94,0.579
2006-04-29,30.612,0.008,37.28,0.441
2006-04-30,30.997,0.007,36.37,0.663
2006-05-01,31.553,0.001,35.31,0.591
2006-05-02,29.845,1.388,51.41,0.891
2006-05-03,27.622,6.917,66.86,0.929
2006-05-04,27.384,5.416,69.84,1.217
2006-05-05,27.855,2.718,66.33,1.587
2006-05-06,29.339,0.389,57.63,2.081
2006-05-07,30.048,0.296,53.21,2.554
2006-05-08,30.084,0.617,53.16,2.644
2006-05-09,30.647,0.356,48.53,2.478
2006-05-10,31.055,0.048,42.02,2.444
2006-05-11,31.436,0.011,40.18,2.172
2006-05-12,31.354,0.018,42.11,2.406
2006-05-13,31.027,0.209,48.34,2.125
2006-05-14,30.872,0.124,48.48,2.2
2006-05-15,31.156,0.418,44.04,1.453
2006-05-16,28.763,5.768,61.33,0.457
2006-05-17,26.986,11.56,74.97,0.402
2006-05-18,28.559,0.029,56.67,0.863
2006-05-19,27.095,9.528,73.21,1.25
2006-05-20,27.524,0.592,68.02,1.576
2006-05-21,29.122,0.144,53.46,1.536
2006-05-22,28.876,0.754,56.48,1.125
2006-05-23,27.48,5.361,66.96,1.17
2006-05-24,27.051,9.293,74.78,1.461
2006-05-25,25.705,18.776,85.43,0.775
2006-05-26,26.036,11.667,83.11,0.746
2006-05-27,25.36,12.38,87.2,0.889
2006-05-28,26.266,5.662,83.46,1.507
2006-05-29,27.062,2.194,79.5,2.181
2006-05-30,27.499,1.058,74.19,2.671
2006-05-31,27.807,0.458,69.79,2.582
2006-06-01,27.968,0.336,65.63,2.963
2006-06-02,26.991,1.406,68.67,3.023
2006-06-03,27.223,0.332,64.96,2.711
2006-06-04,25.575,9.624,80.62,2.132
2006-06-05,24.424,9.748,90.99,1.809
2006-06-06,26.424,1.57,71.9,1.745
2006-06-07,28.147,0.055,56.84,1.911
2006-06-08,28.727,0.608,56.67,1.093
2006-06-09,28.639,1.22,60.66,1.562
2006-06-10,27.88,0.793,65.82,2.081
2006-06-11,28.799,0.988,60.82,1.997
2006-06-12,28.608,1.465,62.54,1.699
2006-06-13,29.985,0.039,49.22,1.502
2006-06-14,30.305,0.02,46.66,1.234
2006-06-15,30.674,0.169,47.73,1.433
2006-06-16,30.427,0.076,50.13,1.853
2006-06-17,30.372,1.076,54.2,1.26
2006-06-18,30.046,0.619,56.37,1.118
2006-06-19,28.746,3.461,63.91,0.768
2006-06-20,28.825,1.377,62.56,0.404
2006-06-21,26.374,15.143,79.01,0.435
2006-06-22,23.633,27.003,94.45,0.949
2006-06-23,24.86,9.788,87.36,1.246
2006-06-24,25.115,8.596,86.15,1.527
2006-06-25,25.644,5.827,82.62,1.844
2006-06-26,26.4,4.324,79.1,1.527
2006-06-27,26.687,4.548,75.82,1.838
2006-06-28,25.309,21.85,86.63,1.872
2006-06-29,23.793,41.371,92.26,2.598
2006-06-30,23.892,12.619,89.97,3.041
2006-07-01,23.48,21.282,93.13,3.19
2006-07-02,23.443,26.716,95.23,3.4
2006-07-03,22.687,153.367,97.51,4.189
2006-07-04,22.036,35.149,92.67,5.006
2006-07-05,24.384,0.902,77.79,3.62
2006-07-06,25.631,0.403,73.29,3.368
2006-07-07,26.028,0.042,72.56,3.101
2006-07-08,26.645,0.177,69.94,3.306
2006-07-09,26.267,0.247,71.47,3.087
2006-07-10,25.648,0.927,72.84,3.1
2006-07-11,25.395,2.25,77.21,3.055
2006-07-12,25.404,1.925,78.04,2.775
2006-07-13,25.715,2.816,77.41,2.685
2006-07-14,24.515,11.726,84.84,2.69
2006-07-15,24.874,1.438,80.12,3.146
2006-07-16,24.81,3.414,83.54,2.844
2006-07-17,24.361,1.134,82.2,3.102
2006-07-18,24.66,3.992,82.18,2.582
2006-07-19,24.98,2.69,81.92,2.49
2006-07-20,24.326,6.767,85.02,2.378
2006-07-21,22.425,22.121,94.87,3.013
2006-07-22,23.182,12.632,90.24,3.393
2006-07-23,23.849,8.985,87.81,2.641
2006-07-24,24.491,4.816,83.67,2.271
2006-07-25,24.182,15.815,88.82,1.384
2006-07-26,23.665,28.741,92.09,1.839
2006-07-27,22.243,28.744,96.81,3.0
2006-07-28,22.052,15.647,94.92,3.544
2006-07-29,22.118,7.325,90.58,3.879
2006-07-30,22.083,17.217,93.82,3.268
2006-07-31,23.57,16.34,87.32,2.573
2006-08-01,23.311,27.326,89.42,2.687
2006-08-02,22.538,35.508,94.23,4.532
2006-08-03,22.547,71.931,96.28,4.473
2006-08-04,21.969,28.792,96.56,1.55
2006-08-05,22.462,6.062,87.05,5.614
2006-08-06,23.651,2.512,82.25,3.985
2006-08-07,24.144,2.669,81.09,3.493
2006-08-08,23.935,4.659,84.0,3.091
2006-08-09,24.058,3.614,83.11,3.173
2006-08-10,23.921,6.848,84.49,2.735
2006-08-11,23.687,10.826,89.67,2.385
2006-08-12,23.082,17.244,95.22,2.586
2006-08-13,23.201,7.816,91.45,3.626
2006-08-14,24.269,11.568,86.01,3.16
2006-08-15,24.695,6.625,80.34,2.961
2006-08-16,23.222,26.349,92.54,2.617
2006-08-17,22.934,10.518,94.15,2.986
2006-08-18,25.262,2.454,81.65,2.423
2006-08-19,25.732,0.877,80.01,1.672
2006-08-20,25.373,2.48,81.22,1.642
2006-08-21,23.941,9.182,89.61,2.169
2006-08-22,22.747,14.884,95.07,2.324
2006-08-23,22.587,16.01,94.07,2.525
