date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.073,0.003,47.22,2.271
2004-12-26,15.579,0.003,38.77,1.867
2004-12-27,16.879,0.0,47.02,1.262
2004-12-28,19.615,0.001,52.53,1.42
2004-12-29,21.107,0.002,55.88,1.023
2004-12-30,20.664,0.28,59.98,2.081
2004-12-31,17.485,0.084,52.34,4.079
2005-01-01,14.66,0.001,58.84,1.734
2005-01-02,15.831,0.001,54.93,0.12
2005-01-03,14.801,0.001,45.61,2.602
2005-01-04,15.492,0.001,45.37,1.496
2005-01-05,16.08,0.001,48.59,1.028
2005-01-06,16.444,0.001,46.2,2.273
2005-01-07,16.507,-0.0,39.05,1.897
2005-01-08,17.28,0.0,38.69,0.621
2005-01-09,18.602,0.001,42.61,0.192
2005-01-10,17.746,0.0,45.78,1.006
2005-01-11,16.103,0.002,37.15,1.063
2005-01-12,16.145,0.001,40.74,0.777
2005-01-13,16.847,0.002,41.12,0.413
2005-01-14,18.038,0.001,38.14,0.99
2005-01-15,18.579,0.004,42.48,0.198
2005-01-16,17.561,0.001,40.84,1.582
2005-01-17,15.03,0.002,46.43,1.553
2005-01-18,14.543,0.001,38.3,1.528
2005-01-19,14.947,0.0,36.73,1.493
2005-01-20,16.071,0.001,35.91,1.149
2005-01-21,15.387,0.885,49.49,0.829
2005-01-22,16.476,0.0,51.59,1.142
2005-01-23,14.588,0.002,38.23,2.172
2005-01-24,16.317,0.0,35.65,1.103
2005-01-25,14.914,0.555,61.44,1.58
2005-01-26,16.746,0.0,60.5,0.636
2005-01-27,16.472,0.001,52.6,1.404
2005-01-28,14.389,0.0,31.09,1.986
2005-01-29,13.954,0.0,36.58,2.41
2005-01-30,15.563,0.001,42.59,2.052
2005-01-31,15.776,0.006,44.21,2.476
2005-02-01,15.531,0.001,36.88,1.742
2005-02-02,16.156,0.001,34.83,0.635
2005-02-03,17.665,0.001,35.82,1.169
2005-02-04,18.132,0.0,49.49,0.962
2005-02-05,19.93,0.0,59.1,1.588
2005-02-06,19.748,0.002,57.26,2.018
2005-02-07,19.975,0.001,61.48,2.394
2005-02-08,21.587,0.0,54.15,0.357
2005-02-09,21.502,0.0,49.6,0.792
2005-02-10,23.362,0.001,42.42,1.844
2005-02-11,21.746,0.0,47.75,0.698
2005-02-12,22.172,0.001,54.83,0.786
2005-02-13,22.322,0.0,44.0,0.843
2005-02-14,22.559,0.0,40.88,2.048
2005-02-15,21.272,0.039,55.2,3.725
2005-02-16,19.438,0.001,36.43,1.521
2005-02-17,17.734,0.001,34.56,2.516
2005-02-18,15.837,0.003,26.29,1.799
2005-02-19,13.056,0.003,21.49,1.065
2005-02-20,13.463,0.001,19.98,2.482
2005-02-21,14.375,0.0,27.83,2.807
2005-02-22,15.67,0.0,24.68,2.317
2005-02-23,17.575,0.001,24.34,0.973
2005-02-24,20.08,0.001,23.57,0.783
2005-02-25,21.848,0.0,27.02,0.874
2005-02-26,23.274,0.0,29.44,0.649
2005-02-27,24.477,0.003,30.65,0.193
2005-02-28,25.042,0.001,30.89,0.464
2005-03-01,25.328,0.001,30.43,0.725
2005-03-02,26.504,0.005,30.37,0.779
2005-03-03,24.862,0.017,38.18,1.485
2005-03-04,24.501,0.029,32.84,1.292
2005-03-05,23.824,0.003,26.92,0.879
2005-03-06,24.104,0.0,26.54,0.62
2005-03-07,24.362,0.0,34.56,1.465
2005-03-08,24.179,0.04,39.9,1.981
2005-03-09,22.95,0.211,39.98,1.713
2005-03-10,21.95,0.136,39.42,1.389
2005-03-11,22.053,0.002,37.96,1.313
2005-03-12,23.38,0.0,33.09,1.169
2005-03-13,24.49,0.0,23.02,1.078
2005-03-14,26.173,0.002,22.59,0.571
2005-03-15,26.969,0.0,23.32,1.469
2005-03-16,26.939,0.002,25.9,1.697
2005-03-17,27.096,-0.0,25.91,1.656
2005-03-18,26.382,0.0,27.19,2.163
2005-03-19,27.222,0.001,34.17,2.086
2005-03-20,27.857,0.001,36.37,2.378
2005-03-21,26.184,0.001,41.96,3.035
2005-03-22,25.341,0.001,34.44,1.975
2005-03-23,24.909,0.0,23.6,1.057
2005-03-24,24.687,0.0,20.91,1.071
2005-03-25,26.473,0.003,22.58,1.606
2005-03-26,27.298,0.003,37.66,2.628
2005-03-27,25.661,0.001,43.04,1.74
2005-03-28,27.653,0.001,28.22,1.173
2005-03-29,26.523,0.0,17.83,1.722
2005-03-30,25.432,0.001,14.16,1.911
2005-03-31,25.447,0.001,15.44,2.134
2005-04-01,25.805,0.001,13.4,1.266
2005-04-02,27.052,0.002,13.76,1.137
2005-04-03,28.3,0.001,13.36,0.988
2005-04-04,29.106,0.002,14.09,0.481
2005-04-05,30.172,0.0,14.58,1.089
2005-04-06,30.419,0.0,15.17,2.758
2005-04-07,27.618,0.0,22.87,2.957
2005-04-08,25.814,0.001,13.84,1.655
2005-04-09,24.656,0.0,12.72,1.343
2005-04-10,23.276,0.0,12.09,1.225
2005-04-11,24.714,0.0,12.73,1.793
2005-04-12,26.397,0.001,13.08,1.439
2005-04-13,28.642,0.001,13.93,0.884
2005-04-14,29.088,0.0,15.24,1.115
2005-04-15,29.839,0.0,18.92,1.062
2005-04-16,30.126,0.002,16.09,1.31
2005-04-17,30.299,0.0,14.44,0.451
2005-04-18,30.569,0.0,15.25,1.226
2005-04-19,30.822,0.001,16.71,1.106
2005-04-20,31.537,0.001,19.82,0.978
2005-04-21,30.945,0.002,25.91,1.749
2005-04-22,30.478,0.0,32.11,2.115
2005-04-23,30.521,0.15,28.81,2.125
2005-04-24,30.179,0.013,28.43,1.729
2005-04-25,30.019,0.962,32.79,2.224
2005-04-26,29.806,0.0,37.08,2.32
2005-04-27,30.138,0.598,37.68,2.606
2005-04-28,29.418,0.584,39.12,2.804
2005-04-29,28.765,1.216,45.27,1.594
2005-04-30,29.212,0.71,47.08,1.209
2005-05-01,29.511,0.277,40.32,2.107
2005-05-02,29.716,0.0,33.14,2.235
2005-05-03,30.194,0.146,28.32,1.619
2005-05-04,29.321,0.202,38.72,2.111
2005-05-05,29.662,0.001,39.07,2.256
2005-05-06,30.253,0.107,43.9,2.659
2005-05-07,30.27,0.011,44.85,3.244
2005-05-08,30.062,0.0,39.27,2.76
2005-05-09,29.673,0.0,26.36,2.235
2005-05-10,30.483,0.001,24.26,2.224
2005-05-11,29.846,0.001,26.36,2.598
2005-05-12,30.173,0.0,24.97,2.897
2005-05-13,30.514,0.0,33.78,3.287
2005-05-14,31.604,0.002,34.37,2.858
2005-05-15,32.281,0.0,32.93,2.443
2005-05-16,32.447,0.001,29.22,3.168
2005-05-17,30.819,0.001,34.91,3.148
2005-05-18,30.913,0.003,44.95,2.768
2005-05-19,32.672,0.05,39.08,2.339
2005-05-20,33.795,0.001,30.82,2.437
2005-05-21,33.805,-0.0,26.71,2.876
2005-05-22,32.875,0.0,33.18,3.186
2005-05-23,33.223,0.002,33.42,2.488
2005-05-24,33.662,0.009,26.96,2.02
2005-05-25,33.275,0.001,22.83,2.572
2005-05-26,32.394,0.002,30.17,2.244
2005-05-27,32.185,0.543,33.55,1.18
2005-05-28,32.677,0.624,28.11,1.44
2005-05-29,31.784,0.387,31.17,1.579
2005-05-30,32.147,0.002,27.59,0.892
2005-05-31,33.465,0.0,22.31,0.909
2005-06-01,33.516,0.013,27.42,2.253
2005-06-02,32.389,0.018,33.98,2.998
2005-06-03,31.839,0.001,39.77,3.364
2005-06-04,32.301,0.001,41.12,3.701
2005-06-05,32.608,0.001,35.78,3.681
2005-06-06,32.061,0.001,38.43,4.096
2005-06-07,31.555,0.022,45.22,3.523
2005-06-08,32.263,0.001,45.72,3.009
2005-06-09,32.289,0.002,41.45,3.042
2005-06-10,32.453,0.0,36.15,3.261
2005-06-11,32.478,0.0,36.33,3.392
2005-06-12,32.599,0.021,36.86,3.33
2005-06-13,31.954,0.867,45.68,2.38
2005-06-14,32.346,0.078,41.48,2.525
2005-06-15,32.544,0.0,37.55,2.607
2005-06-16,32.42,0.001,37.58,3.062
2005-06-17,32.45,0.001,34.41,2.975
2005-06-18,33.293,0.005,35.3,2.203
2005-06-19,32.074,3.905,53.09,1.39
2005-06-20,31.307,2.369,62.28,1.661
2005-06-21,32.093,0.455,52.4,3.014
2005-06-22,31.445,0.087,57.3,3.602
2005-06-23,29.887,1.802,66.9,3.425
2005-06-24,29.43,1.503,72.06,3.514
2005-06-25,29.613,0.732,68.82,3.583
2005-06-26,29.09,1.231,71.12,3.823
2005-06-27,28.532,0.985,73.91,3.196
2005-06-28,29.382,1.776,70.64,1.652
2005-06-29,27.644,20.059,80.43,1.679
2005-06-30,27.045,13.971,83.85,1.08
2005-07-01,26.062,4.063,86.24,2.918
2005-07-02,25.16,24.146,87.92,3.404
2005-07-03,26.452,1.462,81.44,3.435
2005-07-04,27.745,1.281,76.57,3.45
2005-07-05,27.704,0.901,74.72,3.348
2005-07-06,28.179,1.082,73.76,3.542
2005-07-07,28.191,0.36,71.62,3.406
2005-07-08,27.937,0.074,68.97,3.221
2005-07-09,28.05,0.087,68.38,3.562
2005-07-10,28.273,0.139,68.02,3.5
2005-07-11,28.491,0.371,67.93,3.715
2005-07-12,28.365,1.334,70.84,3.995
2005-07-13,27.873,1.664,73.91,3.666
2005-07-14,27.904,1.156,72.81,3.589
2005-07-15,27.831,2.269,74.57,3.657
2005-07-16,28.062,1.394,70.31,3.471
2005-07-17,26.783,4.024,77.62,2.858
2005-07-18,27.834,0.431,70.21,2.899
2005-07-19,28.994,0.127,62.83,3.413
2005-07-20,28.524,0.421,64.86,4.159
2005-07-21,28.194,1.219,67.4,4.174
2005-07-22,28.273,0.892,66.53,3.867
2005-07-23,28.69,0.459,63.24,3.523
2005-07-24,29.266,0.129,60.21,3.125
2005-07-25,29.497,0.073,60.06,3.074
2005-07-26,29.701,0.851,62.5,2.579
2005-07-27,27.618,6.135,75.08,2.127
2005-07-28,25.232,34.209,91.78,1.948
2005-07-29,25.03,8.295,90.32,2.015
2005-07-30,26.237,4.516,85.61,2.029
2005-07-31,26.278,18.858,88.66,1.14
2005-08-01,26.438,30.621,88.47,1.35
2005-08-02,25.833,21.203,90.2,0.632
2005-08-03,26.566,13.29,87.84,0.951
2005-08-04,26.022,4.164,89.39,2.156
2005-08-05,26.182,1.002,81.65,3.693
2005-08-06,26.009,1.83,80.36,4.886
2005-08-07,25.849,2.621,81.34,4.668
2005-08-08,25.912,1.988,80.01,3.332
2005-08-09,25.611,2.32,81.31,2.854
2005-08-10,25.651,2.598,80.92,3.237
2005-08-11,25.605,1.96,81.07,3.423
2005-08-12,25.839,1.264,80.31,2.772
2005-08-13,26.372,0.709,80.13,2.161
2005-08-14,26.717,0.563,77.98,2.683
2005-08-15,26.23,0.767,79.14,2.729
2005-08-16,26.547,1.467,78.42,2.235
2005-08-17,24.925,9.074,90.7,1.798
2005-08-18,26.607,0.932,77.38,2.704
2005-08-19,26.666,1.111,78.67,3.075
2005-08-20,26.06,0.832,78.44,2.999
2005-08-21,25.847,0.763,76.04,2.946
2005-08-22,25.648,0.229,74.08,2.825
2005-08-23,25.65,0.194,73.03,3.189
2005-08-24,25.677,0.521,72.59,3.719
2005-08-25,25.374,0.581,73.04,3.596
2005-08-26,25.852,0.8,73.53,3.022
2005-08-27,26.112,0.212,73.57,2.658
2005-08-28,26.173,0.543,75.54,2.079
2005-08-29,26.604,0.636,74.24,1.816
2005-08-30,26.893,0.001,69.97,2.212
2005-08-31,26.654,0.003,68.35,2.016
2005-09-01,27.273,0.0,66.2,1.345
2005-09-02,28.17,0.001,63.47,1.436
2005-09-03,28.605,0.0,61.13,1.623
2005-09-04,29.22,0.016,59.37,1.526
2005-09-05,29.343,0.028,63.68,1.438
2005-09-06,29.843,0.37,66.33,1.681
2005-09-07,29.1,17.85,71.46,0.907
2005-09-08,26.57,7.154,84.61,0.339
2005-09-09,26.468,23.504,86.75,0.483
2005-09-10,27.441,10.702,81.88,0.634
2005-09-11,27.497,4.657,79.2,1.193
2005-09-12,27.261,3.306,79.47,1.863
2005-09-13,26.795,11.544,82.92,1.397
2005-09-14,26.361,10.01,84.74,0.927
2005-09-15,25.458,11.185,89.44,0.871
2005-09-16,25.24,2.381,86.55,2.375
2005-09-17,25.445,4.868,85.39,1.281
2005-09-18,24.828,4.239,89.58,1.718
2005-09-19,26.744,3.309,81.77,1.202
2005-09-20,27.911,0.237,74.5,1.034
2005-09-21,28.668,0.256,70.84,1.5
2005-09-22,28.364,0.917,73.27,1.188
2005-09-23,25.777,31.273,90.84,0.721
2005-09-24,25.539,3.085,83.61,3.326
2005-09-25,24.782,0.818,78.9,3.34
2005-09-26,24.404,1.046,79.5,2.75
2005-09-27,24.209,0.193,76.1,1.863
2005-09-28,24.48,0.026,74.29,1.042
2005-09-29,25.006,0.174,76.11,1.42
2005-09-30,25.276,0.13,74.69,1.344
2005-10-01,25.458,0.008,75.59,1.177
2005-10-02,25.519,0.002,73.39,1.241
2005-10-03,25.139,0.001,70.41,1.295
2005-10-04,25.243,0.001,67.01,0.758
2005-10-05,25.532,0.0,64.0,0.504
2005-10-06,25.87,0.0,59.99,0.427
2005-10-07,25.922,0.0,58.07,0.515
2005-10-08,26.077,0.003,55.36,0.43
2005-10-09,26.144,0.002,53.19,0.351
2005-10-10,26.409,0.002,50.51,0.364
2005-10-11,26.882,0.002,50.24,0.506
2005-10-12,26.874,0.003,47.89,1.089
2005-10-13,27.057,0.0,45.68,0.733
2005-10-14,26.663,0.003,46.71,0.903
2005-10-15,26.644,0.002,45.07,1.001
2005-10-16,26.392,0.001,43.78,0.758
2005-10-17,26.818,0.0,42.55,0.357
2005-10-18,26.971,0.0,40.19,0.604
2005-10-19,26.499,0.003,36.26,0.987
2005-10-20,25.267,0.0,34.43,1.018
2005-10-21,24.496,0.001,34.15,1.224
2005-10-22,24.254,0.0,39.99,1.46
2005-10-23,24.237,0.001,37.04,1.382
2005-10-24,23.738,0.0,36.72,1.256
2005-10-25,24.097,0.001,38.55,1.066
2005-10-26,24.421,0.0,37.65,1.416
2005-10-27,24.516,0.001,36.46,1.427
2005-10-28,24.69,0.001,35.12,1.346
2005-10-29,23.969,0.001,35.27,1.02
2005-10-30,24.011,0.0,38.14,1.227
2005-10-31,23.574,0.0,41.85,1.605
2005-11-01,23.747,0.0,43.64,1.09
2005-11-02,23.816,0.001,42.8,1.032
2005-11-03,23.618,0.001,45.18,0.751
2005-11-04,24.443,0.003,42.32,0.902
2005-11-05,24.48,0.0,38.55,1.022
2005-11-06,23.93,0.002,36.7,1.181
2005-11-07,23.182,0.003,34.63,1.247
2005-11-08,22.526,0.0,34.85,1.471
2005-11-09,21.965,0.001,33.26,1.294
2005-11-10,22.431,0.001,35.33,0.686
2005-11-11,22.817,-0.0,38.28,0.594
2005-11-12,22.4,0.001,38.99,0.886
2005-11-13,22.263,0.0,37.05,1.186
2005-11-14,22.235,0.0,37.17,1.033
2005-11-15,22.583,0.0,38.68,0.614
2005-11-16,23.319,0.0,40.55,0.621
2005-11-17,22.792,0.003,38.93,1.01
2005-11-18,22.494,0.001,34.9,0.461
2005-11-19,22.467,0.002,38.99,0.713
2005-11-20,22.864,0.002,38.29,0.876
2005-11-21,22.577,0.001,39.11,0.791
2005-11-22,22.777,0.0,39.44,0.481
2005-11-23,22.197,0.0,40.11,0.806
2005-11-24,22.608,0.0,40.19,1.069
2005-11-25,22.208,0.0,44.27,0.891
2005-11-26,21.895,0.002,44.29,0.329
2005-11-27,21.476,0.0,38.3,0.208
2005-11-28,20.157,0.002,37.9,0.981
2005-11-29,18.296,0.002,47.36,2.033
2005-11-30,17.43,0.001,44.28,2.478
2005-12-01,17.313,0.001,34.35,2.909
2005-12-02,17.898,0.001,41.19,2.365
2005-12-03,18.251,0.002,45.8,1.937
2005-12-04,17.879,0.001,39.95,1.505
2005-12-05,17.857,0.0,34.98,1.056
2005-12-06,18.58,0.001,36.2,0.894
2005-12-07,18.966,0.002,36.12,0.983
2005-12-08,18.843,0.003,36.46,0.973
2005-12-09,18.563,0.003,37.65,0.952
2005-12-10,18.377,0.0,36.31,1.396
2005-12-11,17.334,0.001,34.22,1.616
2005-12-12,17.126,0.001,38.21,0.927
2005-12-13,17.397,0.001,40.48,0.955
2005-12-14,17.234,0.001,44.36,0.908
2005-12-15,17.539,0.0,45.3,0.948
2005-12-16,17.411,0.001,43.47,1.466
2005-12-17,16.187,0.001,39.14,1.899
2005-12-18,15.718,0.001,41.12,1.333
2005-12-19,16.143,0.0,44.81,0.685
2005-12-20,16.856,0.0,45.69,0.793
2005-12-21,16.803,0.001,46.07,1.961
2005-12-22,15.975,0.002,48.78,2.203
2005-12-23,14.512,0.001,43.98,2.391
2005-12-24,14.257,0.002,36.66,2.084
2005-12-25,15.598,0.002,36.95,1.17
2005-12-26,17.172,0.001,37.84,0.604
2005-12-27,17.905,0.001,40.28,1.043
2005-12-28,18.264,0.0,54.5,0.852
2005-12-29,18.708,0.002,45.01,0.653
2005-12-30,18.682,0.001,47.63,0.54
2005-12-31,18.278,0.0,44.03,1.122
2006-01-01,18.824,0.001,46.13,1.445
2006-01-02,16.6,0.001,53.19,1.256
2006-01-03,14.213,0.002,48.46,2.341
2006-01-04,14.529,0.0,42.49,2.618
2006-01-05,15.176,0.0,44.3,2.341
2006-01-06,15.833,0.001,43.49,2.358
2006-01-07,15.726,0.001,43.03,2.091
2006-01-08,15.856,0.0,43.87,1.445
2006-01-09,16.912,0.001,45.09,0.638
2006-01-10,17.303,0.001,45.6,0.917
2006-01-11,17.899,0.001,46.32,0.863
2006-01-12,18.37,0.001,44.01,1.318
2006-01-13,18.959,0.0,43.47,0.776
2006-01-14,20.181,0.0,38.29,0.757
2006-01-15,21.137,0.001,39.96,1.434
2006-01-16,21.299,0.002,44.54,1.865
2006-01-17,20.141,0.001,50.94,2.287
2006-01-18,18.92,0.001,50.98,1.879
2006-01-19,19.47,0.0,46.38,1.381
2006-01-20,17.935,0.001,42.28,1.009
2006-01-21,15.97,0.0,38.02,2.046
2006-01-22,16.266,0.0,34.01,0.529
2006-01-23,15.93,0.0,36.16,0.553
2006-01-24,16.049,0.0,34.44,1.423
2006-01-25,16.369,0.0,31.82,1.451
2006-01-26,17.183,0.0,33.12,1.289
2006-01-27,18.461,0.001,35.73,0.642
2006-01-28,19.959,0.002,36.06,0.642
2006-01-29,19.622,0.001,39.08,0.551
2006-01-30,20.535,0.001,38.95,0.757
2006-01-31,21.246,0.001,38.12,0.541
2006-02-01,22.33,0.002,38.68,0.859
2006-02-02,22.605,0.001,37.35,0.918
2006-02-03,22.203,0.002,34.83,1.795
2006-02-04,21.756,0.001,32.37,0.676
2006-02-05,21.57,0.001,28.24,0.331
2006-02-06,21.963,0.001,30.09,0.636
2006-02-07,21.311,0.0,33.68,0.909
2006-02-08,21.583,0.0,38.48,0.569
2006-02-09,22.554,0.002,33.3,1.884
2006-02-10,22.198,0.003,30.56,1.131
2006-02-11,22.578,0.001,28.78,0.54
2006-02-12,23.373,0.0,31.39,0.463
2006-02-13,24.075,0.001,31.49,0.466
2006-02-14,23.557,0.0,26.39,2.137
2006-02-15,22.306,0.002,37.26,2.848
2006-02-16,22.744,0.001,46.52,2.056
2006-02-17,23.347,0.003,52.55,1.133
2006-02-18,24.511,-0.0,49.44,0.384
2006-02-19,25.612,0.002,42.45,0.495
2006-02-20,25.421,0.0,37.45,0.426
2006-02-21,25.365,0.0,30.84,0.146
2006-02-22,25.385,0.003,29.9,0.747
2006-02-23,25.713,0.0,28.76,0.559
2006-02-24,26.415,0.0,27.0,1.263
2006-02-25,26.368,0.002,30.31,1.27
2006-02-26,25.387,0.0,32.23,1.042
2006-02-27,23.682,0.004,36.2,1.99
2006-02-28,22.684,0.001,24.73,1.927
2006-03-01,23.409,0.0,22.1,0.486
2006-03-02,23.857,0.001,22.87,1.331
2006-03-03,24.958,0.002,35.23,1.339
2006-03-04,25.327,0.0,22.81,1.485
2006-03-05,24.353,0.001,20.17,1.319
2006-03-06,24.137,0.003,25.93,1.347
2006-03-07,24.901,0.0,25.13,0.264
2006-03-08,24.741,0.018,27.88,1.121
2006-03-09,21.418,4.871,49.74,2.084
2006-03-10,18.649,9.303,73.32,0.51
2006-03-11,21.177,0.006,54.61,0.959
2006-03-12,22.514,0.001,46.1,0.775
2006-03-13,22.701,0.036,43.4,1.669
2006-03-14,22.736,0.225,49.75,1.006
2006-03-15,23.638,0.009,42.19,0.586
2006-03-16,23.24,0.0,32.29,0.687
2006-03-17,23.599,0.001,30.03,1.682
2006-03-18,25.057,0.001,28.7,1.109
2006-03-19,26.411,0.002,29.15,0.641
2006-03-20,26.779,0.0,27.56,1.664
2006-03-21,25.389,0.0,27.15,1.382
2006-03-22,26.484,0.003,27.98,1.205
2006-03-23,26.723,0.002,31.22,2.364
2006-03-24,26.153,0.001,33.78,2.269
2006-03-25,25.788,0.002,28.2,2.088
2006-03-26,24.514,0.001,27.99,1.115
2006-03-27,25.293,0.001,19.93,0.614
2006-03-28,25.485,0.001,17.11,1.327
2006-03-29,25.233,0.001,18.24,1.891
2006-03-30,26.798,0.002,18.21,0.257
2006-03-31,27.263,0.001,15.92,1.487
2006-04-01,26.666,0.003,36.11,2.32
2006-04-02,28.032,0.0,22.69,1.723
2006-04-03,28.225,0.001,21.4,1.959
2006-04-04,28.398,0.001,29.21,1.615
2006-04-05,29.58,0.0,31.95,1.385
2006-04-06,30.601,0.001,30.57,1.732
2006-04-07,30.644,0.0,27.91,2.189
2006-04-08,30.043,0.002,28.86,2.569
2006-04-09,29.809,0.001,27.77,3.773
2006-04-10,28.44,0.001,23.31,1.097
2006-04-11,29.12,0.003,18.48,0.586
2006-04-12,28.396,0.001,16.25,0.729
2006-04-13,28.851,0.0,15.75,0.672
2006-04-14,29.389,0.001,22.48,1.871
2006-04-15,29.538,0.002,21.98,2.467
2006-04-16,29.787,0.02,21.49,1.107
2006-04-17,27.555,0.031,24.25,1.164
2006-04-18,28.387,0.001,22.94,1.302
2006-04-19,28.917,0.0,26.35,2.894
2006-04-20,29.567,0.0,22.82,2.076
2006-04-21,29.95,0.001,24.8,1.995
2006-04-22,30.297,0.078,30.1,1.997
2006-04-23,29.294,0.001,33.43,2.281
2006-04-24,30.154,0.001,36.27,2.384
2006-04-25,30.561,0.005,30.57,2.457
2006-04-26,29.906,0.002,32.3,2.541
2006-04-27,29.779,0.001,37.84,2.33
2006-04-28,30.749,0.002,38.33,1.891
2006-04-29,31.587,0.024,35.79,1.97
2006-04-30,31.637,0.002,34.01,2.214
2006-05-01,31.791,0.0,25.53,2.214
2006-05-02,31.647,0.0,20.36,1.973
2006-05-03,32.109,0.0,27.19,1.571
2006-05-04,33.539,0.003,25.33,1.715
2006-05-05,33.812,0.002,22.31,2.418
2006-05-06,33.001,0.002,19.5,3.02
2006-05-07,32.488,0.001,26.65,3.435
2006-05-08,32.596,0.0,30.34,3.854
2006-05-09,32.884,0.003,30.86,3.964
2006-05-10,33.287,0.001,28.65,3.57
2006-05-11,32.817,0.002,27.11,3.161
2006-05-12,32.429,0.001,32.12,3.339
2006-05-13,31.934,0.002,41.01,3.249
2006-05-14,31.539,0.0,45.28,3.115
2006-05-15,31.625,0.002,46.81,2.762
2006-05-16,31.75,0.001,45.43,2.608
2006-05-17,32.612,0.015,36.54,2.109
2006-05-18,32.606,0.0,33.63,2.417
2006-05-19,31.69,0.024,39.57,3.682
2006-05-20,30.574,0.187,50.42,4.5
2006-05-21,30.814,0.244,50.47,4.176
2006-05-22,30.899,0.142,51.15,3.809
2006-05-23,31.177,0.025,49.89,3.496
2006-05-24,31.254,0.021,48.35,3.541
2006-05-25,31.626,0.003,47.63,3.314
2006-05-26,32.082,0.006,43.96,3.079
2006-05-27,32.022,0.001,44.8,3.071
2006-05-28,32.691,0.0,42.65,3.379
2006-05-29,32.895,0.001,41.12,3.513
2006-05-30,33.011,0.002,41.54,2.96
2006-05-31,33.91,0.001,42.44,2.419
2006-06-01,30.525,23.278,63.04,1.049
2006-06-02,25.255,63.549,88.82,0.566
2006-06-03,28.185,0.054,68.46,2.797
2006-06-04,27.875,0.006,66.56,3.423
2006-06-05,27.957,0.082,65.23,3.396
2006-06-06,27.957,0.016,63.4,3.357
2006-06-07,28.24,0.004,61.16,2.993
2006-06-08,28.61,0.004,59.54,2.873
2006-06-09,29.17,0.0,59.19,2.995
2006-06-10,29.527,0.002,55.93,3.826
2006-06-11,29.36,0.034,54.54,4.481
2006-06-12,29.456,0.114,54.36,4.732
2006-06-13,29.63,0.277,53.8,4.131
2006-06-14,29.581,0.17,54.89,3.509
2006-06-15,29.528,0.0,51.24,3.412
2006-06-16,29.453,0.005,49.82,3.94
2006-06-17,29.539,0.019,46.32,3.012
2006-06-18,30.362,0.0,46.9,2.293
2006-06-19,31.271,0.007,42.83,2.24
2006-06-20,32.102,0.0,41.54,1.562
2006-06-21,32.953,0.078,38.97,1.52
2006-06-22,34.429,0.002,30.05,1.135
2006-06-23,34.614,0.001,31.73,1.568
2006-06-24,34.121,0.191,41.04,2.242
2006-06-25,30.899,16.752,63.71,1.773
2006-06-26,28.393,8.553,79.09,1.386
2006-06-27,28.895,2.154,74.39,2.53
2006-06-28,28.466,4.049,77.08,2.277
2006-06-29,28.527,1.67,76.58,2.6
2006-06-30,28.588,1.065,75.2,2.702
2006-07-01,29.501,0.537,70.06,2.069
2006-07-02,30.916,0.343,66.72,1.918
2006-07-03,30.832,1.618,69.12,0.64
2006-07-04,31.847,0.361,62.19,0.677
2006-07-05,30.846,12.381,68.16,0.35
2006-07-06,26.832,8.619,83.41,2.025
2006-07-07,26.407,1.829,83.97,4.068
2006-07-08,27.223,2.754,78.51,4.685
2006-07-09,26.947,3.129,79.05,5.1
2006-07-10,26.984,3.799,78.46,4.947
2006-07-11,26.174,4.028,82.77,4.303
2006-07-12,27.443,1.693,74.69,4.528
2006-07-13,27.502,1.25,72.18,4.668
2006-07-14,27.28,1.541,73.71,4.298
2006-07-15,28.139,0.253,68.71,3.647
2006-07-16,27.874,0.135,69.13,2.736
2006-07-17,28.607,0.103,67.23,2.438
2006-07-18,28.034,1.018,72.22,3.018
2006-07-19,27.054,0.751,73.36,3.471
2006-07-20,26.011,9.593,84.42,2.506
2006-07-21,24.942,19.295,95.41,1.681
2006-07-22,26.738,8.172,84.54,0.531
2006-07-23,26.518,5.574,84.43,1.35
2006-07-24,25.829,3.579,87.11,3.183
2006-07-25,26.999,2.22,80.51,3.129
2006-07-26,26.451,6.34,81.53,3.839
2006-07-27,25.188,3.819,88.09,3.754
2006-07-28,25.44,10.436,87.12,2.699
2006-07-29,25.105,18.788,92.16,1.104
2006-07-30,26.716,3.83,86.15,0.878
2006-07-31,25.245,10.784,89.12,2.953
2006-08-01,23.497,46.514,98.76,2.734
2006-08-02,23.99,3.615,89.31,3.432
2006-08-03,25.049,1.646,84.56,2.569
2006-08-04,25.32,6.466,87.95,0.732
2006-08-05,26.117,20.823,88.3,1.196
2006-08-06,25.96,18.618,87.79,1.5
2006-08-07,25.175,16.999,91.38,1.92
2006-08-08,24.773,22.047,92.54,1.998
2006-08-09,24.71,21.102,92.54,1.916
2006-08-10,24.887,42.219,93.59,1.32
2006-08-11,25.438,33.547,93.26,1.447
2006-08-12,26.726,4.78,84.95,0.725
2006-08-13,26.238,5.002,85.98,1.892
2006-08-14,26.731,1.895,81.91,1.469
2006-08-15,25.295,10.012,93.7,0.668
2006-08-16,26.129,6.496,89.74,1.175
2006-08-17,26.705,1.093,82.17,1.373
2006-08-18,25.797,40.656,90.23,0.659
2006-08-19,24.013,84.473,95.05,1.63
2006-08-20,23.692,63.569,97.72,2.839
2006-08-21,24.312,11.937,91.25,4.564
2006-08-22,24.06,9.236,91.51,3.831
2006-08-23,24.137,6.231,86.89,3.199
